2009.07.01 18:00:19.612,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:19.851,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.142,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.261,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.432,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.601,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.721,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:20.942,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:21.061,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:21.291,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:21.401,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:21.701,1.6256,1.62625,0.98,8.20
2009.07.01 18:00:21.871,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:21.981,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:22.211,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:22.331,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:22.621,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:22.861,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:23.201,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:23.541,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:23.651,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:23.711,1.6256,1.62635,0.98,9.40
2009.07.01 18:00:23.821,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:23.871,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:23.930,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:23.990,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:24.220,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:24.280,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:24.570,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:24.930,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:25.270,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:25.620,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:25.980,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:26.320,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:26.680,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:26.850,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:26.950,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:27.190,1.6256,1.6264,2.99,11.00
2009.07.01 18:00:27.250,1.6256,1.62635,2.99,4.40
2009.07.01 18:00:27.310,1.6256,1.62635,2.99,4.40
2009.07.01 18:00:27.480,1.6256,1.62635,2.99,4.40
2009.07.01 18:00:27.540,1.62565,1.62635,1.80,4.80
2009.07.01 18:00:28.859,1.62565,1.62625,2.40,1.60
2009.07.01 18:00:29.499,1.62565,1.62625,4.00,1.60
2009.07.01 18:00:29.909,1.6258,1.62625,3.20,1.60
2009.07.01 18:00:30.139,1.62575,1.62655,1.80,12.00
2009.07.01 18:00:30.939,1.62575,1.6265,1.80,3.00
2009.07.01 18:00:32.918,1.62575,1.62635,1.80,1.60
2009.07.01 18:00:33.078,1.62575,1.62625,1.80,3.20
2009.07.01 18:00:33.258,1.6258,1.62625,1.60,3.20
2009.07.01 18:00:33.378,1.62575,1.62625,1.00,3.20
2009.07.01 18:00:36.418,1.62575,1.6265,11.20,7.80
2009.07.01 18:00:36.468,1.6258,1.6265,3.20,7.80
2009.07.01 18:00:36.528,1.6258,1.6265,12.80,7.80
2009.07.01 18:00:36.737,1.6258,1.6265,4.80,15.80
2009.07.01 18:00:36.898,1.6258,1.6265,3.20,15.80
2009.07.01 18:00:37.177,1.62575,1.6265,1.80,6.40
2009.07.01 18:00:37.358,1.6258,1.6266,3.20,12.40
2009.07.01 18:00:37.657,1.6258,1.62655,1.80,14.40
2009.07.01 18:00:37.827,1.6258,1.62655,1.80,6.40
2009.07.01 18:00:38.947,1.6258,1.6265,1.80,4.80
2009.07.01 18:00:39.297,1.6258,1.6265,1.60,12.80
2009.07.01 18:00:39.527,1.6258,1.6265,1.00,12.80
2009.07.01 18:00:39.637,1.6258,1.6265,1.00,14.20
2009.07.01 18:00:42.516,1.6258,1.62655,1.80,3.00
2009.07.01 18:00:43.326,1.6259,1.62655,1.80,3.00
2009.07.01 18:00:48.505,1.6258,1.62645,3.20,11.20
2009.07.01 18:00:49.025,1.62575,1.62645,1.80,3.20
2009.07.01 18:00:56.193,1.6258,1.6264,3.20,3.20
2009.07.01 18:00:56.493,1.6258,1.6264,3.80,5.00
2009.07.01 18:00:58.622,1.6258,1.6264,5.40,5.00
2009.07.01 18:00:58.972,1.6258,1.6264,3.80,5.00
2009.07.01 18:01:00.912,1.6258,1.6264,3.80,1.60
2009.07.01 18:01:00.972,1.6258,1.6265,1.80,4.60
2009.07.01 18:01:01.092,1.6258,1.62645,1.80,9.60
2009.07.01 18:01:01.201,1.6258,1.62645,3.40,9.60
2009.07.01 18:01:01.362,1.6258,1.62645,5.00,1.60
2009.07.01 18:01:01.422,1.6259,1.62665,3.20,18.20
2009.07.01 18:01:01.482,1.6259,1.6266,1.80,3.00
2009.07.01 18:01:04.081,1.626,1.6266,3.80,3.00
2009.07.01 18:01:04.312,1.62615,1.6267,1.80,10.40
2009.07.01 18:01:04.662,1.62625,1.62665,1.60,1.60
2009.07.01 18:01:04.841,1.6262,1.62665,3.20,1.60
2009.07.01 18:01:07.041,1.6263,1.62665,3.20,1.60
2009.07.01 18:01:07.320,1.62605,1.62665,5.00,1.60
2009.07.01 18:01:07.380,1.62615,1.62665,3.20,1.60
2009.07.01 18:01:09.260,1.6262,1.62675,3.20,7.40
2009.07.01 18:01:09.489,1.6262,1.6267,1.60,5.00
2009.07.01 18:01:09.759,1.62615,1.6267,1.00,6.60
2009.07.01 18:01:10.039,1.62615,1.6266,1.00,1.60
2009.07.01 18:01:15.418,1.6261,1.6266,5.40,1.60
2009.07.01 18:01:16.548,1.6261,1.6266,4.80,1.60
2009.07.01 18:01:17.068,1.6261,1.6266,4.80,3.20
2009.07.01 18:01:17.358,1.62605,1.6266,1.00,6.60
2009.07.01 18:01:17.598,1.62595,1.6265,4.00,1.60
2009.07.01 18:01:18.118,1.626,1.6265,5.40,3.20
2009.07.01 18:01:22.446,1.626,1.6265,3.80,3.20
2009.07.01 18:01:22.727,1.626,1.62645,3.20,1.60
2009.07.01 18:01:22.956,1.6259,1.62655,5.40,7.80
2009.07.01 18:01:23.297,1.626,1.62655,1.00,4.80
2009.07.01 18:01:23.576,1.62605,1.62655,1.00,3.00
2009.07.01 18:01:23.856,1.6262,1.62665,1.60,8.00
2009.07.01 18:01:24.496,1.62615,1.627,1.80,3.00
2009.07.01 18:01:24.736,1.62615,1.627,1.80,3.00
2009.07.01 18:01:25.636,1.62625,1.6268,1.80,1.60
2009.07.01 18:01:25.866,1.6262,1.6268,5.00,1.60
2009.07.01 18:01:28.235,1.6262,1.6268,1.80,1.60
2009.07.01 18:01:28.525,1.6262,1.6268,5.00,1.60
2009.07.01 18:01:34.444,1.6262,1.6268,5.00,1.60
2009.07.01 18:01:34.554,1.6262,1.627,5.00,8.00
2009.07.01 18:01:34.944,1.6262,1.6269,5.60,3.40
2009.07.01 18:01:35.303,1.6262,1.6269,5.60,1.80
2009.07.01 18:01:35.483,1.6262,1.62685,5.00,1.60
2009.07.01 18:01:35.893,1.62625,1.627,1.80,8.20
2009.07.01 18:01:39.622,1.6262,1.62695,3.40,6.40
2009.07.01 18:01:39.912,1.6262,1.62685,4.00,1.60
2009.07.01 18:01:39.963,1.6262,1.62685,5.60,1.60
2009.07.01 18:01:40.082,1.6262,1.627,5.00,11.20
2009.07.01 18:01:40.422,1.6262,1.6269,5.00,3.40
2009.07.01 18:01:40.722,1.6262,1.627,5.00,9.40
2009.07.01 18:01:47.280,1.6264,1.6269,1.60,1.60
2009.07.01 18:01:47.620,1.6264,1.6269,3.20,1.60
2009.07.01 18:01:52.369,1.6264,1.62685,3.20,1.60
2009.07.01 18:01:52.879,1.6263,1.6268,3.20,1.60
2009.07.01 18:01:53.629,1.62605,1.6269,5.00,13.40
2009.07.01 18:01:54.479,1.62605,1.6268,5.00,3.00
2009.07.01 18:01:55.568,1.6261,1.6267,5.00,1.60
2009.07.01 18:01:55.978,1.6262,1.6267,3.20,1.60
2009.07.01 18:01:57.168,1.6262,1.62665,3.20,1.60
2009.07.01 18:01:57.578,1.6262,1.62675,3.20,10.40
2009.07.01 18:01:57.868,1.62605,1.6266,1.80,1.60
2009.07.01 18:01:58.198,1.62605,1.62655,1.00,1.60
2009.07.01 18:01:58.728,1.6261,1.62665,1.60,13.40
2009.07.01 18:01:59.028,1.6261,1.6266,3.80,1.60
2009.07.01 18:01:59.418,1.62625,1.62675,3.20,10.80
2009.07.01 18:01:59.937,1.6261,1.62675,2.20,1.60
2009.07.01 18:02:00.277,1.62625,1.62675,4.80,1.60
2009.07.01 18:02:00.797,1.6263,1.62685,4.80,4.60
2009.07.01 18:02:01.087,1.6263,1.6268,3.20,3.00
2009.07.01 18:02:01.437,1.62615,1.6268,1.80,3.00
2009.07.01 18:02:01.837,1.6261,1.6268,5.00,3.00
2009.07.01 18:02:03.647,1.6261,1.62675,5.00,3.00
2009.07.01 18:02:04.087,1.6262,1.62675,3.20,3.00
2009.07.01 18:02:04.446,1.6261,1.62675,1.80,3.00
2009.07.01 18:02:06.276,1.62615,1.62675,2.40,1.60
2009.07.01 18:02:06.556,1.6263,1.6269,3.80,2.60
2009.07.01 18:02:06.676,1.6263,1.62685,2.20,1.60
2009.07.01 18:02:07.136,1.6263,1.627,1.60,8.00
2009.07.01 18:02:07.476,1.6263,1.62695,1.00,3.00
2009.07.01 18:02:07.826,1.6264,1.6269,3.20,4.60
2009.07.01 18:02:08.156,1.62625,1.6268,1.00,1.60
2009.07.01 18:02:08.505,1.6263,1.6269,5.40,12.00
2009.07.01 18:02:08.965,1.6263,1.62685,2.20,3.00
2009.07.01 18:02:09.295,1.6263,1.6268,1.60,1.60
2009.07.01 18:02:09.465,1.62615,1.6269,1.80,9.60
2009.07.01 18:02:09.686,1.6262,1.62685,1.80,6.40
2009.07.01 18:02:12.974,1.6262,1.62685,1.80,1.60
2009.07.01 18:02:13.324,1.6262,1.62695,1.80,4.60
2009.07.01 18:02:14.714,1.6262,1.6269,1.80,8.20
2009.07.01 18:02:14.994,1.6262,1.62685,2.40,1.60
2009.07.01 18:02:15.224,1.6262,1.62685,1.80,1.60
2009.07.01 18:02:15.344,1.62615,1.62685,2.40,1.60
2009.07.01 18:02:15.634,1.62615,1.6268,2.40,1.60
2009.07.01 18:02:19.273,1.62615,1.62675,1.80,1.60
2009.07.01 18:02:19.443,1.6261,1.62685,1.80,8.80
2009.07.01 18:02:19.802,1.6261,1.62685,1.80,3.00
2009.07.01 18:02:20.023,1.62615,1.62685,1.80,6.40
2009.07.01 18:02:20.243,1.62615,1.62685,1.80,8.20
2009.07.01 18:02:25.721,1.6261,1.6268,1.80,3.20
2009.07.01 18:02:26.001,1.6261,1.6267,1.80,4.80
2009.07.01 18:02:26.351,1.6261,1.6268,1.00,15.00
2009.07.01 18:02:26.631,1.6261,1.62675,11.80,5.00
2009.07.01 18:02:26.861,1.6261,1.62675,1.00,5.00
2009.07.01 18:02:26.981,1.62605,1.62675,2.40,5.00
2009.07.01 18:02:27.761,1.626,1.6266,3.40,1.60
2009.07.01 18:02:27.991,1.626,1.6266,1.80,1.60
2009.07.01 18:02:28.261,1.626,1.6268,1.80,14.20
2009.07.01 18:02:28.541,1.62605,1.6268,1.00,14.40
2009.07.01 18:02:28.821,1.62605,1.6268,3.40,6.40
2009.07.01 18:02:29.101,1.62605,1.6268,3.40,3.00
2009.07.01 18:02:29.631,1.62605,1.6268,4.00,3.00
2009.07.01 18:02:30.160,1.6261,1.6269,1.20,13.40
2009.07.01 18:02:30.340,1.6261,1.62685,1.80,8.20
2009.07.01 18:02:30.870,1.6261,1.6268,1.80,3.00
2009.07.01 18:02:31.260,1.6262,1.6268,1.00,1.60
2009.07.01 18:02:31.490,1.62625,1.6269,1.00,7.80
2009.07.01 18:02:31.780,1.6263,1.62705,3.20,19.80
2009.07.01 18:02:32.060,1.6263,1.62695,1.80,3.00
2009.07.01 18:02:32.360,1.6263,1.6269,11.20,3.00
2009.07.01 18:02:32.879,1.62605,1.62685,1.80,3.00
2009.07.01 18:02:33.219,1.62605,1.62685,1.80,6.40
2009.07.01 18:02:33.569,1.62605,1.62685,1.00,3.00
2009.07.01 18:02:33.919,1.6261,1.62685,1.80,3.00
2009.07.01 18:02:34.729,1.6262,1.62685,1.80,3.00
2009.07.01 18:02:35.419,1.6262,1.6268,1.80,3.00
2009.07.01 18:02:35.979,1.6261,1.6268,1.80,3.00
2009.07.01 18:02:38.358,1.6261,1.6268,1.80,4.60
2009.07.01 18:02:38.528,1.62605,1.6267,1.80,3.00
2009.07.01 18:02:40.098,1.62605,1.62685,1.80,7.60
2009.07.01 18:02:40.388,1.62615,1.6268,1.80,3.00
2009.07.01 18:02:41.128,1.62615,1.62675,1.80,3.00
2009.07.01 18:02:41.298,1.6261,1.62675,1.80,3.00
2009.07.01 18:02:41.827,1.62605,1.62675,1.80,3.00
2009.07.01 18:02:45.726,1.62605,1.62685,1.80,7.60
2009.07.01 18:02:47.616,1.6261,1.6268,1.80,3.00
2009.07.01 18:02:49.426,1.62615,1.6268,1.80,3.00
2009.07.01 18:02:52.365,1.62615,1.6269,1.80,6.20
2009.07.01 18:02:53.385,1.62615,1.62675,1.80,3.20
2009.07.01 18:02:53.564,1.6261,1.62675,1.00,3.20
2009.07.01 18:02:54.035,1.6261,1.6269,1.00,23.80
2009.07.01 18:02:54.154,1.6261,1.62685,1.80,6.40
2009.07.01 18:02:54.834,1.62615,1.62685,1.00,3.20
2009.07.01 18:02:55.124,1.62615,1.62685,1.80,3.20
2009.07.01 18:02:55.244,1.62615,1.62685,1.80,6.40
2009.07.01 18:02:56.394,1.62615,1.6268,1.80,3.00
2009.07.01 18:02:58.244,1.6261,1.6268,1.80,3.00
2009.07.01 18:03:05.052,1.6261,1.6268,1.80,3.00
2009.07.01 18:03:09.441,1.6262,1.6268,1.80,3.00
2009.07.01 18:03:09.941,1.6262,1.6269,1.80,8.00
2009.07.01 18:03:15.519,1.62615,1.62685,1.80,6.40
2009.07.01 18:03:25.897,1.62595,1.62655,5.00,3.20
2009.07.01 18:03:26.187,1.6259,1.62665,11.20,12.60
2009.07.01 18:03:26.477,1.6259,1.6266,1.00,3.20
2009.07.01 18:03:27.776,1.626,1.6266,1.00,1.60
2009.07.01 18:03:28.066,1.626,1.6266,1.00,1.60
2009.07.01 18:03:28.456,1.6261,1.6269,1.80,17.60
2009.07.01 18:03:28.796,1.62605,1.6268,1.80,3.00
2009.07.01 18:03:29.326,1.626,1.6268,1.00,3.00
2009.07.01 18:03:29.716,1.62595,1.6267,1.80,3.00
2009.07.01 18:03:32.155,1.626,1.62675,1.80,3.00
2009.07.01 18:03:32.555,1.62605,1.62685,1.00,7.60
2009.07.01 18:03:32.895,1.6261,1.6268,1.80,6.40
2009.07.01 18:03:33.185,1.62605,1.6268,1.80,6.40
2009.07.01 18:03:33.835,1.62605,1.6268,1.80,3.00
2009.07.01 18:03:34.285,1.6261,1.6268,1.80,6.40
2009.07.01 18:03:34.525,1.62605,1.6268,1.80,6.40
2009.07.01 18:03:34.804,1.6261,1.6268,1.80,6.40
2009.07.01 18:03:35.095,1.6261,1.6268,1.80,3.00
2009.07.01 18:03:35.395,1.62615,1.6268,1.80,9.80
2009.07.01 18:03:35.625,1.6262,1.6267,1.00,1.60
2009.07.01 18:03:36.045,1.6263,1.627,1.80,15.00
2009.07.01 18:03:36.565,1.62635,1.62695,1.80,5.00
2009.07.01 18:03:36.674,1.62625,1.62695,1.80,8.00
2009.07.01 18:03:37.454,1.6262,1.62685,1.80,3.20
2009.07.01 18:03:37.814,1.6261,1.6268,13.00,3.00
2009.07.01 18:03:38.474,1.62605,1.62675,1.80,4.80
2009.07.01 18:03:38.924,1.62605,1.6267,1.00,3.20
2009.07.01 18:03:39.214,1.626,1.6267,1.80,3.00
2009.07.01 18:03:39.673,1.62605,1.6268,1.80,16.00
2009.07.01 18:03:40.144,1.62605,1.62665,1.80,3.20
2009.07.01 18:03:40.544,1.626,1.62675,1.80,6.20
2009.07.01 18:03:40.843,1.626,1.62675,2.20,3.00
2009.07.01 18:03:41.203,1.62605,1.62675,1.80,3.00
2009.07.01 18:03:44.292,1.62605,1.62685,1.80,9.20
2009.07.01 18:03:44.412,1.62615,1.6268,1.80,3.00
2009.07.01 18:03:45.582,1.62615,1.6268,1.80,1.60
2009.07.01 18:03:45.632,1.62615,1.6269,1.80,8.00
2009.07.01 18:03:46.332,1.62615,1.62685,1.80,8.20
2009.07.01 18:03:46.971,1.62615,1.6268,1.80,3.00
2009.07.01 18:03:48.731,1.62615,1.6269,1.80,13.80
2009.07.01 18:03:49.701,1.62615,1.62685,1.80,6.40
2009.07.01 18:03:52.500,1.62625,1.6268,1.80,1.60
2009.07.01 18:03:53.060,1.62625,1.6268,1.80,1.60
2009.07.01 18:03:53.420,1.62625,1.6269,2.40,5.00
2009.07.01 18:03:53.810,1.6263,1.62685,1.80,3.20
2009.07.01 18:03:54.170,1.62615,1.62685,9.80,4.80
2009.07.01 18:03:54.520,1.6262,1.6268,1.00,8.20
2009.07.01 18:03:54.860,1.6262,1.6268,1.00,4.80
2009.07.01 18:03:55.780,1.62615,1.6268,1.00,4.80
2009.07.01 18:03:57.219,1.62615,1.6269,1.00,14.80
2009.07.01 18:03:57.629,1.6262,1.6269,1.80,3.00
2009.07.01 18:03:57.809,1.6262,1.627,1.80,9.20
2009.07.01 18:04:00.529,1.6262,1.6269,1.80,3.00
2009.07.01 18:04:01.138,1.62615,1.6269,1.80,3.00
2009.07.01 18:04:01.888,1.62615,1.62685,1.80,3.00
2009.07.01 18:04:02.068,1.62615,1.62685,1.80,6.40
2009.07.01 18:04:02.588,1.6261,1.62685,1.80,6.40
2009.07.01 18:04:07.247,1.6261,1.62685,1.80,3.00
2009.07.01 18:04:07.598,1.62615,1.62695,1.80,4.20
2009.07.01 18:04:19.464,1.6261,1.6268,1.80,3.00
2009.07.01 18:04:19.864,1.62605,1.62675,1.80,3.20
2009.07.01 18:04:20.264,1.62605,1.62675,1.80,14.40
2009.07.01 18:04:20.554,1.626,1.62675,1.00,15.80
2009.07.01 18:04:20.903,1.626,1.62675,1.80,6.40
2009.07.01 18:04:22.743,1.62605,1.62675,1.80,6.40
2009.07.01 18:04:23.843,1.626,1.62665,1.80,3.20
2009.07.01 18:04:25.443,1.626,1.62665,1.00,3.20
2009.07.01 18:04:25.792,1.626,1.62665,1.00,3.20
2009.07.01 18:04:26.182,1.626,1.62665,1.80,3.20
2009.07.01 18:04:26.362,1.626,1.62665,11.20,3.20
2009.07.01 18:04:26.422,1.626,1.62665,1.00,3.20
2009.07.01 18:04:27.662,1.626,1.6268,1.00,9.20
2009.07.01 18:04:27.892,1.62605,1.62675,1.80,3.00
2009.07.01 18:04:28.282,1.62605,1.62685,1.80,9.20
2009.07.01 18:04:28.572,1.6261,1.6268,1.80,3.00
2009.07.01 18:04:28.852,1.62615,1.6268,1.80,6.40
2009.07.01 18:04:29.192,1.6261,1.6268,1.80,6.40
2009.07.01 18:04:29.811,1.6261,1.6268,1.80,3.00
2009.07.01 18:04:30.151,1.6261,1.6268,1.80,6.40
2009.07.01 18:04:31.771,1.6261,1.6268,1.80,8.00
2009.07.01 18:04:33.451,1.6261,1.6268,1.80,4.80
2009.07.01 18:04:33.960,1.62615,1.6268,1.80,4.80
2009.07.01 18:04:34.770,1.62615,1.6268,1.80,4.80
2009.07.01 18:04:34.990,1.62615,1.6268,1.80,1.60
2009.07.01 18:04:36.950,1.6262,1.6268,1.80,1.60
2009.07.01 18:04:37.839,1.6262,1.6268,1.80,1.60
2009.07.01 18:04:38.289,1.6262,1.6268,1.80,3.20
2009.07.01 18:04:38.739,1.62615,1.6268,11.20,4.80
2009.07.01 18:04:38.969,1.62615,1.6268,1.00,4.80
2009.07.01 18:04:39.199,1.62625,1.62695,1.80,9.60
2009.07.01 18:04:39.609,1.62625,1.6269,1.80,6.40
2009.07.01 18:04:42.738,1.62625,1.6269,1.80,4.80
2009.07.01 18:04:44.808,1.6262,1.6269,1.80,4.80
2009.07.01 18:04:46.248,1.6262,1.6269,1.80,6.40
2009.07.01 18:04:46.697,1.6262,1.6269,1.80,3.00
2009.07.01 18:04:47.677,1.62625,1.6269,1.80,3.00
2009.07.01 18:04:51.186,1.62625,1.627,1.80,11.20
2009.07.01 18:04:51.416,1.62625,1.62695,1.80,8.00
2009.07.01 18:04:51.766,1.6263,1.6269,1.80,4.80
2009.07.01 18:04:51.876,1.6262,1.6269,13.00,4.80
2009.07.01 18:04:51.936,1.6262,1.6269,5.00,3.20
2009.07.01 18:04:52.056,1.6262,1.6269,1.80,3.20
2009.07.01 18:04:58.694,1.6262,1.627,9.80,14.00
2009.07.01 18:04:58.814,1.6263,1.62695,1.80,3.00
2009.07.01 18:04:59.104,1.62625,1.62695,1.80,3.00
2009.07.01 18:05:00.654,1.6263,1.62695,1.80,3.00
2009.07.01 18:05:00.824,1.6263,1.6269,1.80,1.60
2009.07.01 18:05:01.004,1.62635,1.6269,1.80,1.60
2009.07.01 18:05:02.134,1.6263,1.62685,3.40,1.60
2009.07.01 18:05:02.484,1.62635,1.62685,1.60,1.60
2009.07.01 18:05:06.352,1.62615,1.62685,1.80,3.20
2009.07.01 18:05:06.522,1.62615,1.62695,1.80,11.00
2009.07.01 18:05:06.703,1.62625,1.6269,1.80,4.60
2009.07.01 18:05:06.872,1.62625,1.6269,1.80,3.00
2009.07.01 18:05:10.022,1.62625,1.62685,1.80,3.20
2009.07.01 18:05:10.372,1.62625,1.6268,1.80,1.60
2009.07.01 18:05:11.871,1.62615,1.6268,1.80,1.60
2009.07.01 18:05:11.921,1.62615,1.6268,1.80,3.20
2009.07.01 18:05:12.141,1.62615,1.62695,1.80,7.60
2009.07.01 18:05:12.261,1.62625,1.6269,1.80,3.00
2009.07.01 18:05:13.211,1.62625,1.6269,1.80,1.60
2009.07.01 18:05:13.491,1.62625,1.6269,2.40,1.60
2009.07.01 18:05:13.961,1.62635,1.6272,1.00,16.80
2009.07.01 18:05:14.261,1.62635,1.62715,1.80,9.80
