2009.07.02 12:00:27.116,1.6216,1.62205,1.20,1.60
2009.07.02 12:00:27.406,1.62155,1.622,1.00,3.20
2009.07.02 12:00:27.466,1.6216,1.6219,1.20,1.60
2009.07.02 12:00:27.746,1.6216,1.62195,1.20,1.60
2009.07.02 12:00:27.866,1.6216,1.62205,1.20,1.60
2009.07.02 12:00:28.146,1.6216,1.6222,1.20,6.40
2009.07.02 12:00:28.486,1.6216,1.62215,1.20,3.00
2009.07.02 12:00:28.876,1.6215,1.62205,2.80,3.20
2009.07.02 12:00:29.165,1.6215,1.62205,3.00,3.20
2009.07.02 12:00:29.446,1.62155,1.6221,1.20,1.60
2009.07.02 12:00:29.805,1.62155,1.62215,1.20,3.20
2009.07.02 12:00:32.375,1.6216,1.6222,1.20,9.80
2009.07.02 12:00:32.655,1.6216,1.6222,1.20,11.40
2009.07.02 12:00:32.774,1.62155,1.62215,1.20,6.40
2009.07.02 12:00:33.764,1.6215,1.62205,2.80,3.20
2009.07.02 12:00:34.114,1.6215,1.62205,1.20,3.20
2009.07.02 12:00:35.454,1.6214,1.62195,3.00,3.20
2009.07.02 12:00:35.804,1.62145,1.62205,1.20,4.60
2009.07.02 12:00:36.304,1.6214,1.62205,2.80,3.00
2009.07.02 12:00:36.594,1.6215,1.6221,1.20,4.60
2009.07.02 12:00:36.894,1.6215,1.62215,1.20,3.00
2009.07.02 12:00:37.753,1.62145,1.6221,1.20,3.00
2009.07.02 12:00:38.043,1.62145,1.62195,1.00,3.20
2009.07.02 12:00:38.503,1.62135,1.622,1.80,1.60
2009.07.02 12:00:38.833,1.62135,1.6218,2.00,1.60
2009.07.02 12:00:39.343,1.6214,1.6218,1.60,1.60
2009.07.02 12:00:39.804,1.62135,1.6217,2.00,1.60
2009.07.02 12:00:40.153,1.62145,1.62175,1.20,1.60
2009.07.02 12:00:40.733,1.62145,1.62185,1.20,1.60
2009.07.02 12:00:41.083,1.62145,1.6219,1.20,1.60
2009.07.02 12:00:41.543,1.6215,1.6219,1.20,1.60
2009.07.02 12:00:42.294,1.62145,1.6219,1.20,1.60
2009.07.02 12:00:42.522,1.6215,1.6219,1.20,1.60
2009.07.02 12:00:43.582,1.6216,1.62205,1.20,3.00
2009.07.02 12:00:44.432,1.6215,1.6219,1.20,1.60
2009.07.02 12:00:45.112,1.6215,1.62205,1.20,3.00
2009.07.02 12:00:45.461,1.6216,1.62205,1.20,3.00
2009.07.02 12:00:46.041,1.6216,1.62205,1.20,1.80
2009.07.02 12:00:48.531,1.6216,1.6221,1.20,4.80
2009.07.02 12:00:50.940,1.6216,1.62205,1.20,3.00
2009.07.02 12:00:51.160,1.6216,1.62205,1.20,4.80
2009.07.02 12:00:52.380,1.6216,1.622,1.20,3.00
2009.07.02 12:00:52.600,1.62145,1.622,2.80,3.00
2009.07.02 12:00:52.830,1.6215,1.62195,1.60,4.80
2009.07.02 12:00:53.070,1.62145,1.62195,1.60,3.00
2009.07.02 12:00:53.470,1.62145,1.622,1.60,8.20
2009.07.02 12:00:53.749,1.62145,1.622,2.80,3.00
2009.07.02 12:00:54.429,1.62155,1.622,1.20,3.00
2009.07.02 12:00:55.629,1.62155,1.62205,1.20,3.00
2009.07.02 12:00:57.079,1.62145,1.62205,2.80,6.40
2009.07.02 12:00:57.299,1.62145,1.622,2.80,3.40
2009.07.02 12:00:57.479,1.62145,1.62205,1.20,8.00
2009.07.02 12:00:57.929,1.62145,1.622,1.20,3.40
2009.07.02 12:01:00.948,1.62155,1.62205,1.20,4.60
2009.07.02 12:01:01.168,1.62155,1.62205,1.20,3.00
2009.07.02 12:01:03.777,1.62155,1.6221,1.20,9.80
2009.07.02 12:01:04.107,1.6216,1.622,1.20,1.60
2009.07.02 12:01:04.437,1.6216,1.62215,1.20,8.20
2009.07.02 12:01:04.827,1.6216,1.6221,1.20,3.40
2009.07.02 12:01:05.247,1.6216,1.62215,1.20,8.20
2009.07.02 12:01:09.176,1.6216,1.62205,1.20,1.80
2009.07.02 12:01:09.476,1.6216,1.6221,1.20,3.40
2009.07.02 12:01:15.934,1.6216,1.62215,1.20,6.40
2009.07.02 12:01:16.394,1.62155,1.6221,2.00,4.80
2009.07.02 12:01:16.924,1.62155,1.622,1.00,1.60
2009.07.02 12:01:17.204,1.62155,1.622,2.00,1.60
2009.07.02 12:01:17.854,1.62155,1.622,1.00,1.60
2009.07.02 12:01:23.462,1.6216,1.622,1.20,1.60
2009.07.02 12:01:23.582,1.6216,1.6221,1.20,5.00
2009.07.02 12:01:23.912,1.6216,1.6221,1.80,1.60
2009.07.02 12:01:24.032,1.6216,1.6221,3.40,1.60
2009.07.02 12:01:24.682,1.6216,1.62215,3.40,6.40
2009.07.02 12:01:24.912,1.6216,1.6221,1.60,6.60
2009.07.02 12:01:25.302,1.6216,1.6221,2.80,3.40
2009.07.02 12:01:25.362,1.6216,1.6221,2.80,1.60
2009.07.02 12:01:25.482,1.62165,1.6221,1.60,1.60
2009.07.02 12:01:26.222,1.6217,1.6221,1.00,1.60
2009.07.02 12:01:26.342,1.62185,1.6222,1.20,5.00
2009.07.02 12:01:26.682,1.62185,1.6222,1.20,3.40
2009.07.02 12:01:26.861,1.62175,1.6223,2.80,1.60
2009.07.02 12:01:27.531,1.6218,1.62235,1.20,3.00
2009.07.02 12:01:31.970,1.62185,1.62235,1.20,3.00
2009.07.02 12:01:34.779,1.622,1.62255,1.20,3.00
2009.07.02 12:01:39.208,1.62205,1.6226,1.20,1.60
2009.07.02 12:01:40.348,1.62205,1.6226,1.40,1.60
2009.07.02 12:01:40.398,1.62205,1.6226,1.80,1.60
2009.07.02 12:01:50.256,1.62215,1.6227,1.20,11.20
2009.07.02 12:01:50.716,1.6221,1.62265,1.40,3.20
2009.07.02 12:01:51.266,1.6221,1.62265,1.20,3.20
2009.07.02 12:01:52.835,1.6221,1.62265,1.40,3.20
2009.07.02 12:01:54.305,1.62215,1.6227,1.40,4.80
2009.07.02 12:01:54.645,1.62215,1.6227,1.20,3.20
2009.07.02 12:01:55.624,1.6221,1.62265,1.20,3.20
2009.07.02 12:01:55.844,1.62215,1.6227,1.20,3.20
2009.07.02 12:01:56.085,1.62205,1.6227,1.00,3.20
2009.07.02 12:01:56.374,1.62205,1.6227,1.00,3.20
2009.07.02 12:01:56.554,1.62205,1.6227,1.00,4.80
2009.07.02 12:01:56.784,1.62205,1.6227,1.00,6.40
2009.07.02 12:01:56.964,1.62205,1.6227,1.00,4.80
2009.07.02 12:01:58.744,1.6221,1.6227,1.20,4.80
2009.07.02 12:01:58.864,1.6221,1.62275,1.20,4.60
2009.07.02 12:01:59.094,1.6223,1.62275,1.20,4.60
2009.07.02 12:01:59.324,1.6222,1.62275,1.00,1.60
2009.07.02 12:01:59.603,1.6222,1.623,1.00,3.00
2009.07.02 12:01:59.834,1.6227,1.62295,1.20,1.60
2009.07.02 12:02:00.064,1.62285,1.62295,1.20,1.60
2009.07.02 12:02:00.244,1.62285,1.62315,1.20,1.00
2009.07.02 12:02:00.713,1.62285,1.62355,1.20,1.60
2009.07.02 12:02:01.373,1.623,1.6238,1.40,8.00
2009.07.02 12:02:03.792,1.623,1.62365,1.40,1.60
2009.07.02 12:02:10.691,1.623,1.62355,1.40,3.20
2009.07.02 12:02:11.571,1.623,1.62355,1.20,3.20
2009.07.02 12:02:11.691,1.6229,1.6235,1.80,3.20
2009.07.02 12:02:11.980,1.6229,1.6234,1.80,1.60
2009.07.02 12:02:13.200,1.6229,1.6235,1.80,6.40
2009.07.02 12:02:19.939,1.6229,1.62345,1.80,3.20
2009.07.02 12:02:22.218,1.62295,1.6235,1.20,3.20
2009.07.02 12:02:22.458,1.62295,1.62355,1.20,4.80
2009.07.02 12:02:22.758,1.62295,1.62355,1.20,3.20
2009.07.02 12:02:26.047,1.6229,1.6235,1.80,3.20
2009.07.02 12:02:26.677,1.6229,1.6235,1.80,4.80
2009.07.02 12:02:28.746,1.6229,1.6235,1.80,4.80
2009.07.02 12:02:29.256,1.62295,1.6235,1.20,6.40
2009.07.02 12:02:29.586,1.623,1.6235,1.20,1.60
2009.07.02 12:02:30.166,1.62295,1.62355,2.80,6.40
2009.07.02 12:02:30.496,1.62295,1.62355,1.20,6.40
2009.07.02 12:02:30.676,1.62295,1.62355,2.80,3.20
2009.07.02 12:02:30.856,1.62305,1.6236,1.20,6.40
2009.07.02 12:02:31.026,1.62305,1.6236,2.80,6.40
2009.07.02 12:02:31.306,1.62305,1.6236,1.20,6.40
2009.07.02 12:02:32.945,1.62295,1.62355,1.20,3.20
2009.07.02 12:02:33.395,1.6229,1.6235,3.00,3.20
2009.07.02 12:02:33.625,1.62295,1.6235,1.60,3.20
2009.07.02 12:02:33.855,1.62295,1.6235,1.60,4.80
2009.07.02 12:02:34.025,1.6229,1.6235,1.40,6.40
2009.07.02 12:02:34.525,1.6229,1.6235,1.20,9.60
2009.07.02 12:02:34.755,1.6229,1.6235,2.80,9.60
2009.07.02 12:02:35.105,1.6229,1.6235,1.20,9.60
2009.07.02 12:02:35.515,1.6229,1.6235,2.80,11.20
2009.07.02 12:02:35.795,1.6228,1.62335,1.60,1.60
2009.07.02 12:02:38.204,1.62285,1.62335,1.00,1.60
2009.07.02 12:02:38.434,1.62285,1.6234,1.00,6.40
2009.07.02 12:02:38.734,1.62285,1.62335,1.00,3.20
2009.07.02 12:02:39.354,1.62285,1.62335,1.00,4.80
2009.07.02 12:02:39.684,1.62285,1.62335,1.00,3.20
2009.07.02 12:02:42.094,1.6228,1.6233,2.80,1.80
2009.07.02 12:02:42.493,1.6228,1.6233,1.20,3.40
2009.07.02 12:02:46.552,1.62265,1.6231,1.20,1.80
2009.07.02 12:02:48.872,1.6227,1.6231,1.20,1.80
2009.07.02 12:02:49.162,1.6228,1.6231,1.20,1.80
2009.07.02 12:02:49.382,1.6228,1.6232,1.20,1.60
2009.07.02 12:02:49.611,1.6228,1.62325,2.80,1.80
2009.07.02 12:02:53.250,1.6228,1.6233,2.80,3.40
2009.07.02 12:02:53.810,1.6228,1.6233,1.20,3.40
2009.07.02 12:02:53.870,1.6228,1.6233,2.80,3.40
2009.07.02 12:02:55.680,1.6228,1.6233,1.20,3.40
2009.07.02 12:02:56.080,1.6228,1.6233,2.80,3.40
2009.07.02 12:02:56.190,1.6228,1.6232,2.80,1.60
2009.07.02 12:02:59.179,1.6228,1.6232,1.60,1.60
2009.07.02 12:02:59.409,1.6228,1.6231,1.60,1.60
2009.07.02 12:02:59.649,1.62265,1.6231,3.40,1.60
2009.07.02 12:03:00.439,1.6227,1.6231,1.60,1.60
2009.07.02 12:03:00.829,1.62265,1.6231,3.40,1.60
2009.07.02 12:03:00.949,1.6227,1.6231,1.60,1.60
2009.07.02 12:03:01.678,1.62265,1.6231,2.80,1.60
2009.07.02 12:03:01.738,1.6227,1.6231,1.60,1.60
2009.07.02 12:03:04.068,1.6227,1.6231,1.60,1.60
2009.07.02 12:03:04.598,1.6227,1.623,1.60,1.60
2009.07.02 12:03:18.184,1.62265,1.6231,1.60,4.80
2009.07.02 12:03:18.355,1.62265,1.6231,2.80,1.60
2009.07.02 12:03:18.414,1.62265,1.6231,1.60,1.60
2009.07.02 12:03:18.764,1.62265,1.62305,1.60,6.40
2009.07.02 12:03:19.054,1.6225,1.6229,2.80,1.60
2009.07.02 12:03:19.454,1.6225,1.6229,1.20,1.60
2009.07.02 12:03:20.284,1.62255,1.623,1.20,4.60
2009.07.02 12:03:20.794,1.62255,1.6229,1.60,1.60
2009.07.02 12:03:20.904,1.6225,1.6229,1.60,3.40
2009.07.02 12:03:21.194,1.62255,1.6229,1.60,3.40
2009.07.02 12:03:21.544,1.62245,1.6229,1.20,3.40
2009.07.02 12:03:21.843,1.62255,1.6228,1.60,1.60
2009.07.02 12:03:22.294,1.62245,1.6228,2.80,1.60
2009.07.02 12:03:22.694,1.62245,1.6229,2.60,1.60
2009.07.02 12:03:23.094,1.62245,1.6229,2.80,1.60
2009.07.02 12:03:23.303,1.62245,1.6229,1.20,3.40
2009.07.02 12:03:23.643,1.62245,1.6229,2.80,3.40
2009.07.02 12:03:25.423,1.62245,1.6229,1.20,3.40
2009.07.02 12:03:25.893,1.62245,1.6229,1.20,1.60
2009.07.02 12:03:30.572,1.62245,1.6229,2.60,1.60
2009.07.02 12:03:30.632,1.6225,1.6229,1.20,1.60
2009.07.02 12:03:30.692,1.62255,1.6229,1.20,1.60
2009.07.02 12:03:30.921,1.6228,1.6229,1.20,1.60
2009.07.02 12:03:31.221,1.62295,1.62305,1.20,1.60
2009.07.02 12:03:31.691,1.62305,1.6235,2.60,1.60
2009.07.02 12:03:31.981,1.62315,1.6236,2.60,1.60
2009.07.02 12:03:32.381,1.6232,1.6236,1.20,1.60
2009.07.02 12:03:32.661,1.6232,1.6237,3.20,1.60
2009.07.02 12:03:33.191,1.6232,1.6237,3.20,1.60
2009.07.02 12:03:33.601,1.6232,1.62375,1.80,3.00
2009.07.02 12:03:33.941,1.6232,1.6236,1.80,1.60
2009.07.02 12:03:34.051,1.6232,1.62375,3.20,3.00
2009.07.02 12:03:34.351,1.6232,1.6236,3.20,1.60
2009.07.02 12:03:35.040,1.6232,1.6237,3.20,1.60
2009.07.02 12:03:37.590,1.6232,1.6237,1.20,1.60
2009.07.02 12:03:44.488,1.6232,1.62385,1.20,8.00
2009.07.02 12:03:45.438,1.6232,1.62365,1.20,1.60
2009.07.02 12:03:45.768,1.6232,1.62385,1.20,8.00
2009.07.02 12:03:45.998,1.6232,1.62365,1.20,1.60
2009.07.02 12:03:46.228,1.6232,1.62385,1.20,8.00
2009.07.02 12:03:46.857,1.6232,1.62365,1.20,1.60
2009.07.02 12:03:47.088,1.6232,1.62385,1.20,8.00
2009.07.02 12:03:49.607,1.6232,1.62365,1.20,1.60
2009.07.02 12:03:50.477,1.6232,1.62385,1.20,8.00
2009.07.02 12:04:00.844,1.6232,1.6238,1.20,8.00
2009.07.02 12:04:01.234,1.6232,1.62365,1.20,1.60
2009.07.02 12:04:09.262,1.6228,1.6231,3.40,1.60
2009.07.02 12:04:09.492,1.62295,1.6231,1.20,1.60
2009.07.02 12:04:09.722,1.62295,1.6235,1.20,1.60
2009.07.02 12:04:09.892,1.62295,1.6235,1.40,1.60
2009.07.02 12:04:10.072,1.62295,1.6237,3.00,3.00
2009.07.02 12:04:10.362,1.62295,1.6237,1.40,3.00
2009.07.02 12:04:11.172,1.62295,1.6236,2.80,3.00
2009.07.02 12:04:11.462,1.623,1.6236,1.20,3.00
2009.07.02 12:04:11.522,1.623,1.62365,2.60,3.00
2009.07.02 12:04:11.812,1.62315,1.62365,1.20,3.00
2009.07.02 12:04:12.331,1.62315,1.6236,1.20,1.60
2009.07.02 12:04:12.801,1.62315,1.62375,1.20,6.40
2009.07.02 12:04:15.001,1.62325,1.6238,1.20,8.00
2009.07.02 12:04:15.961,1.6232,1.6238,2.60,8.00
2009.07.02 12:04:18.600,1.62325,1.6237,1.60,1.60
2009.07.02 12:04:19.120,1.62315,1.6236,1.20,1.60
2009.07.02 12:04:19.350,1.62325,1.62385,1.20,8.00
2009.07.02 12:04:19.630,1.62325,1.62365,1.20,1.60
2009.07.02 12:04:21.809,1.62315,1.6236,2.60,1.60
2009.07.02 12:04:31.857,1.6232,1.6236,1.20,1.60
2009.07.02 12:04:36.556,1.6231,1.6237,4.20,8.00
2009.07.02 12:04:36.776,1.6231,1.62355,4.20,1.60
2009.07.02 12:04:37.006,1.6232,1.62355,1.20,1.60
2009.07.02 12:04:37.066,1.6232,1.62375,1.20,4.60
2009.07.02 12:04:37.296,1.6231,1.62375,1.20,8.00
2009.07.02 12:04:37.585,1.6231,1.62355,1.20,1.60
2009.07.02 12:04:37.935,1.6232,1.62375,1.20,4.60
2009.07.02 12:04:38.455,1.6232,1.6237,1.20,3.00
2009.07.02 12:04:38.925,1.6231,1.62365,1.20,4.60
2009.07.02 12:04:39.395,1.62305,1.6236,1.20,4.60
2009.07.02 12:04:39.745,1.623,1.62355,1.20,3.00
2009.07.02 12:04:40.095,1.62305,1.62355,1.20,3.00
2009.07.02 12:04:40.395,1.62305,1.62355,2.60,3.00
2009.07.02 12:04:40.865,1.62305,1.6235,2.60,1.60
2009.07.02 12:04:41.034,1.62305,1.6234,2.60,1.60
2009.07.02 12:04:41.494,1.62305,1.6235,2.60,1.60
2009.07.02 12:04:43.354,1.62305,1.6235,1.20,1.60
2009.07.02 12:04:44.894,1.6231,1.6235,1.20,1.60
2009.07.02 12:04:45.234,1.62305,1.6235,2.60,1.60
2009.07.02 12:04:45.454,1.62305,1.6235,1.20,1.60
2009.07.02 12:04:45.633,1.6231,1.6234,1.20,1.60
2009.07.02 12:04:45.963,1.62315,1.62365,2.60,3.20
2009.07.02 12:04:46.194,1.62315,1.62365,2.60,1.60
2009.07.02 12:04:46.543,1.62315,1.62355,2.60,1.60
2009.07.02 12:04:46.943,1.62315,1.62365,2.60,1.60
2009.07.02 12:04:47.523,1.6231,1.6236,1.20,1.60
2009.07.02 12:04:47.973,1.62315,1.6235,1.20,1.60
2009.07.02 12:04:48.373,1.6233,1.6235,2.60,1.60
2009.07.02 12:04:48.763,1.6233,1.62375,2.80,1.60
2009.07.02 12:04:49.333,1.6233,1.62375,1.60,1.60
2009.07.02 12:04:49.723,1.6233,1.62375,4.20,1.60
2009.07.02 12:04:50.312,1.6233,1.6237,1.60,1.60
2009.07.02 12:04:51.042,1.6233,1.62365,2.60,1.60
2009.07.02 12:04:51.222,1.6233,1.6237,2.60,1.60
2009.07.02 12:04:51.622,1.6233,1.6237,2.60,3.40
2009.07.02 12:04:51.742,1.6233,1.6236,2.60,1.60
2009.07.02 12:04:51.982,1.6233,1.6237,2.60,4.60
2009.07.02 12:04:52.102,1.62325,1.6236,4.20,1.60
2009.07.02 12:04:52.212,1.62325,1.6236,2.60,1.60
2009.07.02 12:04:53.122,1.62325,1.6236,1.20,1.60
2009.07.02 12:04:53.472,1.6231,1.62365,4.20,4.80
2009.07.02 12:04:53.751,1.6231,1.6235,4.20,1.60
2009.07.02 12:04:53.921,1.6231,1.6235,2.60,1.60
2009.07.02 12:04:54.321,1.62315,1.6235,1.20,1.60
2009.07.02 12:04:54.721,1.6231,1.6236,2.60,6.40
2009.07.02 12:04:56.691,1.6231,1.6236,1.20,6.40
2009.07.02 12:04:56.931,1.623,1.6235,4.20,1.60
2009.07.02 12:04:57.111,1.623,1.62355,1.20,8.20
2009.07.02 12:04:57.491,1.62305,1.6234,1.20,1.60
2009.07.02 12:04:58.420,1.62295,1.6234,4.20,1.60
2009.07.02 12:04:58.810,1.62295,1.6233,2.60,1.60
2009.07.02 12:04:59.750,1.6229,1.62355,4.20,9.80
2009.07.02 12:05:00.040,1.6229,1.62335,4.20,1.60
2009.07.02 12:05:00.630,1.6229,1.62335,2.60,1.60
2009.07.02 12:05:02.419,1.6229,1.6233,1.20,1.60
2009.07.02 12:05:02.919,1.6229,1.6233,2.60,1.60
2009.07.02 12:05:04.429,1.6229,1.6233,1.20,1.60
2009.07.02 12:05:04.869,1.6229,1.6233,2.60,1.60
2009.07.02 12:05:06.769,1.623,1.6234,2.60,1.60
2009.07.02 12:05:07.418,1.62305,1.62355,2.60,4.60
2009.07.02 12:05:07.468,1.62305,1.62355,2.60,4.80
2009.07.02 12:05:08.348,1.62305,1.62355,1.20,3.00
2009.07.02 12:05:10.008,1.623,1.6235,1.20,6.40
2009.07.02 12:05:15.846,1.62305,1.62355,1.20,3.00
2009.07.02 12:05:18.486,1.623,1.62355,1.20,6.40
2009.07.02 12:05:18.665,1.62305,1.62355,1.20,4.60
2009.07.02 12:05:19.045,1.62305,1.62355,1.20,3.00
2009.07.02 12:05:19.265,1.62305,1.62355,1.20,6.20
2009.07.02 12:05:19.505,1.62295,1.6235,4.20,6.40
2009.07.02 12:05:19.735,1.62295,1.6235,2.60,6.40
2009.07.02 12:05:20.895,1.62295,1.6234,2.60,1.60
2009.07.02 12:05:21.235,1.6229,1.6234,1.60,9.80
2009.07.02 12:05:21.525,1.62285,1.6234,2.60,11.40
2009.07.02 12:05:22.095,1.62285,1.6234,2.60,9.80
2009.07.02 12:05:24.614,1.62285,1.6233,1.20,1.60
2009.07.02 12:05:24.834,1.6228,1.6233,4.20,1.60
2009.07.02 12:05:25.234,1.6228,1.6233,2.60,1.60
2009.07.02 12:05:25.814,1.62285,1.6234,2.60,6.40
2009.07.02 12:05:26.174,1.6229,1.6233,2.60,1.60
2009.07.02 12:05:26.394,1.6229,1.6233,1.20,1.60
2009.07.02 12:05:26.844,1.62285,1.62335,2.60,1.80
2009.07.02 12:05:27.023,1.6229,1.6233,1.20,1.60
2009.07.02 12:05:27.204,1.6229,1.6233,2.60,1.60
2009.07.02 12:05:27.833,1.62285,1.6234,1.20,9.80
2009.07.02 12:05:28.313,1.62285,1.6234,1.20,8.00
2009.07.02 12:05:28.603,1.62285,1.6234,2.60,6.40
2009.07.02 12:05:29.333,1.6228,1.62325,1.60,3.20
2009.07.02 12:05:29.843,1.62265,1.62315,2.60,3.20
2009.07.02 12:05:30.143,1.62265,1.62315,2.60,1.60
2009.07.02 12:05:30.443,1.62265,1.62315,2.60,1.80
2009.07.02 12:05:30.713,1.62265,1.62315,2.60,3.40
2009.07.02 12:05:31.273,1.62265,1.62315,2.60,1.80
2009.07.02 12:05:31.742,1.62265,1.62315,2.60,3.40
2009.07.02 12:05:32.212,1.62265,1.62315,2.60,1.80
2009.07.02 12:05:32.552,1.6227,1.62315,3.20,1.60
2009.07.02 12:05:33.002,1.6227,1.6232,3.20,1.60
2009.07.02 12:05:33.222,1.6227,1.62325,3.20,5.00
2009.07.02 12:05:33.402,1.6227,1.62325,3.20,6.60
2009.07.02 12:05:34.531,1.62275,1.62325,2.60,3.40
2009.07.02 12:05:34.941,1.62285,1.62325,1.20,3.40
2009.07.02 12:05:35.351,1.62285,1.6233,2.60,3.20
2009.07.02 12:05:35.732,1.62285,1.6234,2.60,8.20
2009.07.02 12:05:38.241,1.62275,1.62325,4.20,1.80
2009.07.02 12:05:38.351,1.62275,1.62325,2.60,1.80
2009.07.02 12:05:38.631,1.62275,1.62325,2.60,3.40
2009.07.02 12:05:39.710,1.62275,1.62325,2.60,1.80
2009.07.02 12:05:40.180,1.6228,1.62325,1.20,1.80
2009.07.02 12:05:40.230,1.6228,1.62325,2.60,1.80
2009.07.02 12:05:40.580,1.6228,1.6233,2.60,3.40
2009.07.02 12:05:40.640,1.6228,1.6233,2.60,1.80
2009.07.02 12:05:41.440,1.6228,1.6233,4.20,1.80
2009.07.02 12:05:41.790,1.6228,1.6233,2.60,1.80
2009.07.02 12:05:46.379,1.6228,1.62325,2.60,1.60
2009.07.02 12:05:47.269,1.6228,1.6233,2.80,1.80
2009.07.02 12:05:47.628,1.62275,1.62325,1.60,6.60
2009.07.02 12:05:48.018,1.62275,1.62325,1.20,3.40
2009.07.02 12:05:48.359,1.62275,1.62325,2.60,1.80
2009.07.02 12:05:48.648,1.62275,1.62325,3.20,1.60
2009.07.02 12:05:49.048,1.62275,1.6232,1.00,1.60
2009.07.02 12:05:49.338,1.62275,1.6232,1.20,1.60
2009.07.02 12:05:49.688,1.6229,1.6232,1.20,1.60
2009.07.02 12:05:50.038,1.6229,1.6233,2.60,3.40
2009.07.02 12:05:50.378,1.6229,1.6233,4.20,1.60
2009.07.02 12:05:51.287,1.6229,1.6233,2.80,1.60
2009.07.02 12:05:51.448,1.62285,1.62335,2.80,4.60
2009.07.02 12:05:51.778,1.62285,1.62325,2.80,1.80
2009.07.02 12:05:51.837,1.62285,1.62325,1.20,1.80
2009.07.02 12:05:52.108,1.6229,1.62325,1.20,1.80
2009.07.02 12:05:52.347,1.6229,1.62325,2.60,1.80
2009.07.02 12:05:52.467,1.6229,1.6233,1.20,3.40
2009.07.02 12:05:52.587,1.62285,1.6233,1.60,5.00
2009.07.02 12:05:52.757,1.62285,1.62325,1.60,3.20
2009.07.02 12:05:53.047,1.6227,1.6232,4.20,3.40
2009.07.02 12:05:53.517,1.6227,1.62315,2.60,1.80
2009.07.02 12:05:56.926,1.6227,1.62315,1.20,1.80
2009.07.02 12:05:57.226,1.62265,1.62315,2.80,1.80
2009.07.02 12:05:57.396,1.62265,1.62315,1.20,3.40
2009.07.02 12:05:57.456,1.62265,1.62315,1.20,1.80
2009.07.02 12:06:00.615,1.6226,1.62315,2.60,1.80
2009.07.02 12:06:01.185,1.6226,1.6232,2.60,8.20
2009.07.02 12:06:01.605,1.6226,1.6232,2.60,9.80
2009.07.02 12:06:01.905,1.6226,1.6232,2.60,8.20
2009.07.02 12:06:02.205,1.6226,1.6232,1.20,8.20
2009.07.02 12:06:02.425,1.62255,1.62315,2.60,5.00
2009.07.02 12:06:02.765,1.62255,1.62315,2.60,6.60
2009.07.02 12:06:03.395,1.62255,1.62315,2.60,9.80
2009.07.02 12:06:03.925,1.6225,1.6231,2.60,3.20
2009.07.02 12:06:04.444,1.62255,1.62305,2.60,1.60
2009.07.02 12:06:04.774,1.62255,1.6231,2.60,1.60
2009.07.02 12:06:05.704,1.62255,1.623,2.60,1.60
2009.07.02 12:06:06.114,1.6225,1.62305,2.80,3.00
2009.07.02 12:06:06.404,1.6226,1.62305,1.20,3.00
2009.07.02 12:06:06.684,1.6226,1.623,2.60,1.80
2009.07.02 12:06:09.073,1.62265,1.623,1.20,1.80
2009.07.02 12:06:09.423,1.62265,1.62305,2.60,1.80
2009.07.02 12:06:09.873,1.6227,1.6232,3.20,3.00
2009.07.02 12:06:13.482,1.6227,1.62315,3.20,3.00
2009.07.02 12:06:13.812,1.6227,1.6231,3.20,1.80
2009.07.02 12:06:14.222,1.6226,1.6231,4.20,1.80
2009.07.02 12:06:14.572,1.6226,1.6231,4.20,3.00
2009.07.02 12:06:14.902,1.6226,1.623,4.20,1.80
