2009.07.16 17:00:40.694,1.57945,1.5798,6.40,6.40
2009.07.16 17:00:41.384,1.57935,1.5798,6.40,9.60
2009.07.16 17:00:41.714,1.5794,1.57975,3.20,6.40
2009.07.16 17:00:41.894,1.57935,1.5798,6.40,9.60
2009.07.16 17:00:42.014,1.57935,1.57975,6.40,6.40
2009.07.16 17:00:42.374,1.5794,1.57975,3.20,6.40
2009.07.16 17:00:44.094,1.57935,1.5798,6.80,9.60
2009.07.16 17:00:44.434,1.5794,1.57975,3.20,6.40
2009.07.16 17:00:44.964,1.57935,1.57975,3.20,6.40
2009.07.16 17:00:45.073,1.57935,1.5797,3.20,6.40
2009.07.16 17:00:45.413,1.57935,1.5797,3.40,6.40
2009.07.16 17:00:47.113,1.5794,1.57975,3.20,6.40
2009.07.16 17:00:47.453,1.57935,1.57975,6.80,6.40
2009.07.16 17:00:50.102,1.5794,1.57975,3.20,6.40
2009.07.16 17:01:05.719,1.5794,1.57975,3.20,6.40
2009.07.16 17:01:06.309,1.57935,1.5798,6.80,9.60
2009.07.16 17:01:07.588,1.57945,1.5798,3.60,3.20
2009.07.16 17:01:07.988,1.57945,1.5798,6.80,6.40
2009.07.16 17:01:08.208,1.5795,1.5799,6.40,6.40
2009.07.16 17:01:09.708,1.5794,1.57995,5.20,17.60
2009.07.16 17:01:09.928,1.57935,1.5799,3.20,11.20
2009.07.16 17:01:12.637,1.57935,1.5799,3.20,11.60
2009.07.16 17:01:12.987,1.57935,1.5798,3.20,3.20
2009.07.16 17:01:13.287,1.5793,1.5798,3.60,3.20
2009.07.16 17:01:13.517,1.5793,1.5798,3.60,9.60
2009.07.16 17:01:14.206,1.5793,1.57975,3.20,1.60
2009.07.16 17:01:14.726,1.5792,1.5797,13.20,3.20
2009.07.16 17:01:20.525,1.57925,1.5797,1.00,3.20
2009.07.16 17:01:29.753,1.57935,1.57975,3.20,6.60
2009.07.16 17:01:30.453,1.57935,1.5798,6.80,3.20
2009.07.16 17:01:35.382,1.5794,1.5798,3.20,3.20
2009.07.16 17:01:35.681,1.5794,1.5798,3.20,6.40
2009.07.16 17:01:35.791,1.5794,1.5799,3.20,3.20
2009.07.16 17:01:36.081,1.57945,1.5799,3.40,3.20
2009.07.16 17:02:02.175,1.57945,1.57995,5.00,10.00
2009.07.16 17:02:02.525,1.57945,1.5799,3.40,3.20
2009.07.16 17:02:04.984,1.57945,1.5799,3.20,3.20
2009.07.16 17:02:05.394,1.5794,1.5798,3.20,3.20
2009.07.16 17:02:10.143,1.5794,1.57985,6.40,3.20
2009.07.16 17:02:11.063,1.5794,1.57985,3.20,3.20
2009.07.16 17:02:12.832,1.5794,1.5797,3.20,1.60
2009.07.16 17:02:13.062,1.5794,1.57965,3.20,3.20
2009.07.16 17:02:20.101,1.57915,1.5797,9.60,1.00
2009.07.16 17:02:20.371,1.57915,1.57965,9.60,3.20
2009.07.16 17:02:20.590,1.57915,1.57965,6.40,3.20
2009.07.16 17:02:22.460,1.5792,1.57965,6.40,3.40
2009.07.16 17:02:22.930,1.57915,1.5796,4.60,4.80
2009.07.16 17:02:23.200,1.5792,1.5796,1.60,4.80
2009.07.16 17:02:23.560,1.57895,1.5796,12.60,4.80
2009.07.16 17:02:23.900,1.57895,1.57955,10.00,3.20
2009.07.16 17:02:24.360,1.57895,1.5795,9.60,3.20
2009.07.16 17:02:24.910,1.579,1.57955,9.60,9.60
2009.07.16 17:02:25.299,1.57905,1.5796,3.20,8.20
2009.07.16 17:02:25.589,1.5792,1.5797,3.20,2.20
2009.07.16 17:02:26.789,1.57915,1.5797,3.20,7.00
2009.07.16 17:02:27.669,1.57915,1.5797,3.20,4.80
2009.07.16 17:02:30.158,1.57915,1.5797,3.20,11.20
2009.07.16 17:02:30.278,1.5792,1.57975,3.20,5.20
2009.07.16 17:02:38.087,1.5792,1.57965,3.20,1.60
2009.07.16 17:02:38.316,1.57915,1.57965,3.20,4.80
2009.07.16 17:02:42.425,1.57915,1.57965,3.20,5.00
2009.07.16 17:02:42.865,1.57905,1.5796,9.60,1.80
2009.07.16 17:02:43.045,1.57905,1.5796,3.20,1.80
2009.07.16 17:02:44.915,1.57905,1.5796,6.40,1.80
2009.07.16 17:02:45.264,1.57915,1.57965,3.60,5.00
2009.07.16 17:02:45.714,1.57915,1.57955,3.20,3.40
2009.07.16 17:02:46.225,1.57905,1.57955,13.20,3.40
2009.07.16 17:02:47.324,1.57915,1.5796,1.00,6.40
2009.07.16 17:02:47.624,1.57915,1.57965,3.60,11.40
2009.07.16 17:02:49.924,1.57915,1.57965,3.60,8.20
2009.07.16 17:02:50.094,1.5792,1.57965,3.20,1.80
2009.07.16 17:02:50.384,1.5792,1.57965,3.20,1.00
2009.07.16 17:02:50.563,1.5792,1.5797,3.20,1.60
2009.07.16 17:02:55.232,1.5792,1.5797,6.40,1.60
2009.07.16 17:02:55.352,1.57925,1.5797,3.20,1.60
2009.07.16 17:02:59.811,1.57925,1.57975,3.20,4.80
2009.07.16 17:03:00.841,1.5793,1.5797,3.20,1.80
2009.07.16 17:03:00.941,1.5793,1.5797,6.80,1.60
2009.07.16 17:03:01.171,1.5793,1.57975,3.60,4.80
2009.07.16 17:03:01.281,1.57925,1.57975,3.20,4.80
2009.07.16 17:03:03.010,1.57925,1.5797,3.20,1.60
2009.07.16 17:03:04.980,1.5793,1.57975,6.80,3.20
2009.07.16 17:03:09.009,1.57925,1.5798,3.60,1.60
2009.07.16 17:03:09.459,1.5793,1.57985,3.40,4.80
2009.07.16 17:03:09.699,1.5793,1.57985,3.40,11.20
2009.07.16 17:03:10.159,1.57935,1.57985,3.20,11.20
2009.07.16 17:03:10.958,1.57935,1.5798,3.20,6.40
2009.07.16 17:03:12.288,1.57935,1.57985,3.20,3.20
2009.07.16 17:03:29.854,1.57935,1.57985,5.20,3.20
2009.07.16 17:03:30.094,1.57945,1.57985,6.40,6.40
2009.07.16 17:03:30.384,1.57935,1.57985,3.20,3.20
2009.07.16 17:03:31.173,1.57935,1.57985,4.80,3.20
2009.07.16 17:03:31.463,1.57945,1.57995,3.20,14.60
2009.07.16 17:03:31.703,1.57945,1.57995,3.20,6.60
2009.07.16 17:03:32.623,1.57945,1.58,3.20,17.00
2009.07.16 17:03:33.543,1.57945,1.57995,3.20,6.60
2009.07.16 17:03:34.533,1.57945,1.58,3.20,17.00
2009.07.16 17:03:39.422,1.5794,1.57995,3.60,4.80
2009.07.16 17:03:39.722,1.5794,1.5799,3.60,9.60
2009.07.16 17:03:48.719,1.5794,1.5799,6.80,3.20
2009.07.16 17:03:49.019,1.5794,1.5799,13.20,3.20
2009.07.16 17:03:49.999,1.5794,1.57985,13.20,3.20
2009.07.16 17:03:51.539,1.57955,1.58,6.40,9.60
2009.07.16 17:03:51.778,1.57955,1.58,6.40,3.20
2009.07.16 17:03:52.828,1.5796,1.58005,6.40,9.60
2009.07.16 17:03:55.958,1.5796,1.58005,3.20,9.60
2009.07.16 17:03:56.188,1.57955,1.58,6.40,3.20
2009.07.16 17:03:59.237,1.57955,1.57995,6.40,6.40
2009.07.16 17:04:00.406,1.57955,1.58,6.40,9.60
2009.07.16 17:04:00.756,1.57955,1.57995,6.40,6.40
2009.07.16 17:04:03.706,1.57955,1.58,6.40,9.60
2009.07.16 17:04:03.876,1.57955,1.58,6.40,11.80
2009.07.16 17:04:04.106,1.57955,1.58,6.40,18.20
2009.07.16 17:04:04.516,1.5796,1.58,3.20,18.20
2009.07.16 17:04:04.745,1.5796,1.58005,3.20,15.00
2009.07.16 17:04:09.764,1.57935,1.5799,3.60,3.20
2009.07.16 17:04:10.424,1.57935,1.57985,3.20,12.80
2009.07.16 17:04:10.834,1.57935,1.57975,6.80,8.60
2009.07.16 17:04:11.414,1.57935,1.5797,6.80,6.40
2009.07.16 17:04:11.594,1.5794,1.57985,3.20,15.00
2009.07.16 17:04:13.434,1.5794,1.5798,3.20,6.40
2009.07.16 17:04:22.102,1.57935,1.57975,6.80,6.40
2009.07.16 17:04:23.121,1.5794,1.5798,3.20,6.40
2009.07.16 17:04:31.289,1.5794,1.57985,3.20,8.00
2009.07.16 17:04:31.519,1.5794,1.5798,3.20,6.40
2009.07.16 17:04:32.949,1.5794,1.57985,3.20,8.00
2009.07.16 17:04:46.555,1.5794,1.5798,3.20,6.40
2009.07.16 17:04:47.935,1.5794,1.57985,3.20,8.00
2009.07.16 17:05:08.410,1.57935,1.5797,6.80,6.40
2009.07.16 17:05:08.640,1.57935,1.5797,3.60,6.40
2009.07.16 17:05:08.930,1.57925,1.5797,3.60,6.40
2009.07.16 17:05:09.270,1.57935,1.57975,1.00,8.00
2009.07.16 17:05:09.730,1.57925,1.57975,3.60,8.00
2009.07.16 17:05:10.400,1.5793,1.57975,3.20,8.00
2009.07.16 17:05:10.700,1.5793,1.5797,3.20,4.80
2009.07.16 17:05:10.990,1.57925,1.5797,3.60,4.80
2009.07.16 17:05:13.429,1.57935,1.57975,3.60,16.60
2009.07.16 17:05:13.699,1.57935,1.57975,3.20,16.60
2009.07.16 17:05:13.989,1.57925,1.5796,8.20,3.20
2009.07.16 17:05:14.229,1.5792,1.5796,3.20,3.20
2009.07.16 17:05:14.529,1.5791,1.5796,6.80,11.80
2009.07.16 17:05:24.186,1.5791,1.57955,6.80,3.20
2009.07.16 17:05:36.873,1.5791,1.57955,3.60,5.40
2009.07.16 17:05:37.053,1.57905,1.57955,3.20,5.40
2009.07.16 17:05:40.192,1.57915,1.57955,6.40,2.20
2009.07.16 17:05:41.782,1.57905,1.57955,3.20,5.40
2009.07.16 17:05:42.352,1.5791,1.57955,3.20,10.20
2009.07.16 17:05:42.992,1.5791,1.57955,1.80,13.40
2009.07.16 17:05:43.212,1.57905,1.57955,3.20,13.40
2009.07.16 17:05:43.732,1.57905,1.57955,3.20,7.00
2009.07.16 17:05:44.021,1.57905,1.57955,3.20,13.40
2009.07.16 17:05:44.311,1.57905,1.57955,3.20,19.80
2009.07.16 17:05:45.431,1.579,1.57945,6.80,3.20
2009.07.16 17:05:48.290,1.579,1.57935,3.60,3.20
2009.07.16 17:05:48.341,1.5789,1.57935,14.80,3.20
2009.07.16 17:05:48.640,1.5789,1.57935,13.20,3.20
2009.07.16 17:05:48.760,1.5789,1.57935,6.80,3.20
2009.07.16 17:05:49.870,1.5789,1.57935,6.80,4.80
2009.07.16 17:05:50.220,1.57885,1.57935,3.20,7.00
2009.07.16 17:05:50.460,1.5788,1.57925,6.40,1.00
2009.07.16 17:05:50.820,1.57875,1.57925,3.20,5.00
2009.07.16 17:05:52.369,1.57885,1.57935,3.20,11.80
2009.07.16 17:05:52.769,1.57885,1.57935,3.20,18.20
2009.07.16 17:05:53.529,1.57895,1.57935,3.20,18.20
2009.07.16 17:05:53.769,1.57895,1.5794,6.40,18.20
2009.07.16 17:05:54.229,1.57895,1.5794,6.40,11.80
2009.07.16 17:05:55.209,1.57905,1.57935,3.20,6.40
2009.07.16 17:05:55.389,1.5788,1.57935,3.20,5.40
2009.07.16 17:05:56.489,1.57885,1.57935,3.60,5.40
2009.07.16 17:05:57.598,1.57885,1.57935,3.20,5.40
2009.07.16 17:05:58.528,1.5788,1.57925,14.80,3.20
2009.07.16 17:05:59.279,1.5788,1.57925,13.20,3.20
2009.07.16 17:06:01.887,1.57885,1.57925,6.40,3.20
2009.07.16 17:06:05.126,1.5789,1.5794,3.20,3.40
2009.07.16 17:06:05.526,1.5789,1.5794,3.20,6.40
2009.07.16 17:06:05.936,1.5789,1.57945,3.20,1.60
2009.07.16 17:06:06.966,1.579,1.57945,3.20,1.60
2009.07.16 17:06:07.426,1.57905,1.5795,6.40,8.00
2009.07.16 17:06:07.766,1.57905,1.57955,6.40,6.40
2009.07.16 17:06:08.626,1.57905,1.57945,3.20,1.60
2009.07.16 17:06:08.926,1.5791,1.57945,1.60,1.60
2009.07.16 17:06:09.386,1.57885,1.57945,3.60,1.60
2009.07.16 17:06:11.035,1.5789,1.57935,9.60,1.60
2009.07.16 17:06:13.516,1.5789,1.57945,3.20,1.80
2009.07.16 17:06:13.684,1.57885,1.5794,6.40,1.60
2009.07.16 17:06:14.294,1.5788,1.5794,3.60,1.60
2009.07.16 17:06:15.404,1.579,1.57955,3.20,8.00
2009.07.16 17:06:15.634,1.57905,1.5798,3.20,7.20
2009.07.16 17:06:15.924,1.57905,1.57975,3.20,1.60
2009.07.16 17:06:18.073,1.57925,1.5797,3.20,6.40
2009.07.16 17:06:18.303,1.5792,1.57975,3.20,14.80
2009.07.16 17:06:18.604,1.5792,1.57975,3.20,8.40
2009.07.16 17:06:19.473,1.5792,1.5797,3.20,1.00
2009.07.16 17:06:20.323,1.57905,1.57965,6.80,4.80
2009.07.16 17:06:20.676,1.57905,1.5795,13.20,3.20
2009.07.16 17:06:26.421,1.57905,1.57955,13.20,1.00
2009.07.16 17:06:26.771,1.5791,1.57965,3.20,5.00
2009.07.16 17:06:27.861,1.5791,1.57965,3.20,11.40
2009.07.16 17:06:28.371,1.57915,1.57965,1.60,9.60
2009.07.16 17:06:28.661,1.57925,1.5796,3.20,6.40
2009.07.16 17:06:28.891,1.57925,1.5797,3.20,6.40
2009.07.16 17:06:29.341,1.57925,1.57975,3.20,3.20
2009.07.16 17:06:32.830,1.5792,1.57975,3.20,8.00
2009.07.16 17:06:34.459,1.5792,1.57975,3.20,8.40
2009.07.16 17:06:38.379,1.5792,1.57965,3.20,1.60
2009.07.16 17:06:38.618,1.57915,1.57965,3.60,5.00
2009.07.16 17:06:42.907,1.57915,1.57965,3.60,11.40
2009.07.16 17:06:43.327,1.57915,1.5796,3.20,6.60
2009.07.16 17:06:43.568,1.579,1.5795,3.20,3.20
2009.07.16 17:06:44.037,1.57905,1.5796,3.20,8.00
2009.07.16 17:06:44.277,1.57905,1.5796,3.20,1.80
2009.07.16 17:06:44.747,1.579,1.5795,3.20,3.20
2009.07.16 17:06:52.705,1.57915,1.5796,3.60,6.40
2009.07.16 17:06:52.995,1.579,1.5795,3.60,1.00
2009.07.16 17:06:53.335,1.579,1.5795,5.20,1.00
2009.07.16 17:06:54.904,1.579,1.5795,3.60,1.00
2009.07.16 17:06:58.184,1.579,1.5795,3.60,1.80
2009.07.16 17:06:58.704,1.57895,1.5795,3.20,1.80
2009.07.16 17:07:00.123,1.57895,1.5795,6.40,1.80
2009.07.16 17:07:00.515,1.579,1.5795,3.20,1.00
2009.07.16 17:07:00.683,1.579,1.5795,3.60,1.00
2009.07.16 17:07:01.043,1.579,1.57945,3.60,3.20
2009.07.16 17:07:01.273,1.5789,1.5794,10.00,1.00
2009.07.16 17:07:02.613,1.5789,1.5795,10.00,19.60
2009.07.16 17:07:03.063,1.57895,1.5795,3.20,1.80
2009.07.16 17:07:04.152,1.579,1.5795,3.20,1.00
2009.07.16 17:07:04.502,1.579,1.57955,3.20,1.60
2009.07.16 17:07:04.792,1.5791,1.5796,3.20,8.20
2009.07.16 17:07:05.372,1.579,1.5795,3.60,1.00
2009.07.16 17:07:05.723,1.57895,1.5795,3.20,1.80
2009.07.16 17:07:06.292,1.579,1.57955,3.20,1.60
2009.07.16 17:07:06.681,1.579,1.57965,4.80,1.60
2009.07.16 17:07:06.732,1.5791,1.5797,3.20,18.40
2009.07.16 17:07:07.442,1.5791,1.5796,3.20,1.60
2009.07.16 17:07:07.611,1.579,1.57955,3.20,1.60
2009.07.16 17:07:09.411,1.57905,1.5796,1.60,1.00
2009.07.16 17:07:09.471,1.5791,1.5796,3.20,1.00
2009.07.16 17:07:09.881,1.57915,1.57965,3.20,3.20
2009.07.16 17:07:13.200,1.57915,1.57965,3.20,6.40
2009.07.16 17:07:13.610,1.57915,1.57975,3.20,11.40
2009.07.16 17:07:14.410,1.57915,1.57975,3.60,11.20
2009.07.16 17:07:15.400,1.57915,1.57965,3.60,3.20
2009.07.16 17:07:16.319,1.57915,1.57965,3.20,3.20
2009.07.16 17:07:16.429,1.5791,1.57955,3.60,3.20
2009.07.16 17:07:16.729,1.57905,1.57955,3.20,4.80
2009.07.16 17:07:17.529,1.57905,1.57955,9.60,4.80
2009.07.16 17:07:18.219,1.5792,1.5796,3.20,6.40
2009.07.16 17:07:18.449,1.5792,1.5797,3.20,5.00
2009.07.16 17:07:19.598,1.57915,1.5796,6.40,3.20
2009.07.16 17:07:20.398,1.5791,1.5796,13.20,3.20
2009.07.16 17:07:24.358,1.5791,1.5796,14.80,3.20
2009.07.16 17:07:24.837,1.5791,1.5795,3.20,1.00
2009.07.16 17:07:25.117,1.5791,1.57975,3.60,1.60
2009.07.16 17:07:35.085,1.5791,1.5796,3.20,1.60
2009.07.16 17:07:35.495,1.5791,1.57965,3.20,4.80
2009.07.16 17:07:36.254,1.57905,1.57955,3.60,3.20
2009.07.16 17:07:40.523,1.57905,1.57955,3.60,3.40
2009.07.16 17:07:49.501,1.57905,1.57955,3.60,3.20
2009.07.16 17:07:49.891,1.5791,1.5796,3.20,6.40
2009.07.16 17:07:50.071,1.5791,1.5796,6.40,3.20
2009.07.16 17:07:51.271,1.5791,1.5796,6.80,3.20
2009.07.16 17:07:52.021,1.5791,1.5796,6.80,4.80
2009.07.16 17:07:52.131,1.57905,1.57955,3.60,3.20
2009.07.16 17:07:52.491,1.579,1.57955,8.00,8.00
2009.07.16 17:07:52.771,1.57895,1.57955,3.60,8.00
2009.07.16 17:07:53.450,1.57895,1.57955,3.60,8.40
2009.07.16 17:07:54.150,1.57905,1.57955,3.20,3.40
2009.07.16 17:07:54.510,1.57905,1.57955,3.60,3.20
2009.07.16 17:07:57.399,1.57905,1.57955,3.60,3.40
2009.07.16 17:07:57.689,1.57905,1.57945,1.00,3.20
2009.07.16 17:07:58.089,1.579,1.57945,6.40,3.40
2009.07.16 17:08:04.508,1.579,1.5794,6.40,1.60
2009.07.16 17:08:04.628,1.57885,1.5794,10.00,1.60
2009.07.16 17:08:09.007,1.57895,1.57945,1.00,3.40
2009.07.16 17:08:15.645,1.579,1.57945,3.20,1.00
2009.07.16 17:08:15.995,1.579,1.57945,9.60,1.00
2009.07.16 17:08:16.345,1.57905,1.57955,3.60,3.40
2009.07.16 17:08:16.515,1.57905,1.5796,3.60,17.60
2009.07.16 17:08:16.745,1.57905,1.5796,3.60,11.20
2009.07.16 17:08:17.155,1.5791,1.57965,3.60,1.60
2009.07.16 17:08:17.385,1.57905,1.57965,3.20,4.80
2009.07.16 17:08:18.784,1.57905,1.57965,3.60,4.80
2009.07.16 17:08:19.864,1.57905,1.57965,3.20,5.00
2009.07.16 17:08:24.203,1.57915,1.57965,3.20,3.20
2009.07.16 17:08:30.801,1.57915,1.5797,3.20,16.60
2009.07.16 17:08:30.921,1.57915,1.57965,3.20,1.00
2009.07.16 17:08:30.981,1.5791,1.57965,3.20,5.20
2009.07.16 17:08:31.321,1.5791,1.57965,9.60,5.20
2009.07.16 17:08:31.561,1.5791,1.57965,3.20,5.20
2009.07.16 17:08:31.862,1.57905,1.57955,9.60,3.40
2009.07.16 17:08:32.321,1.57915,1.5796,6.40,3.20
2009.07.16 17:08:33.530,1.57915,1.5796,6.40,3.40
2009.07.16 17:08:34.520,1.57915,1.5796,6.40,3.20
2009.07.16 17:08:34.810,1.57915,1.5796,6.40,4.80
2009.07.16 17:08:35.110,1.5791,1.57955,6.40,3.20
2009.07.16 17:08:40.649,1.5791,1.57955,6.40,3.40
2009.07.16 17:08:41.689,1.5791,1.57955,6.40,3.20
2009.07.16 17:08:41.799,1.5791,1.57955,9.60,3.20
2009.07.16 17:08:42.148,1.5791,1.57965,3.20,5.20
2009.07.16 17:08:42.999,1.5791,1.5797,3.60,1.60
2009.07.16 17:09:07.952,1.5791,1.57965,1.00,1.60
2009.07.16 17:09:08.182,1.57905,1.57965,3.20,4.80
2009.07.16 17:09:08.422,1.57905,1.57965,5.20,3.20
2009.07.16 17:09:08.662,1.5791,1.5797,3.20,1.60
2009.07.16 17:09:10.302,1.5791,1.5797,3.20,1.80
2009.07.16 17:09:11.322,1.5791,1.5797,3.60,1.60
2009.07.16 17:09:14.311,1.57915,1.57965,3.20,3.20
2009.07.16 17:09:16.631,1.5791,1.57965,9.80,3.20
2009.07.16 17:09:16.750,1.5791,1.57965,6.60,3.20
2009.07.16 17:09:16.980,1.57905,1.57965,3.20,5.00
2009.07.16 17:09:17.810,1.57905,1.57965,3.20,1.80
2009.07.16 17:09:20.400,1.57905,1.5795,3.20,3.20
2009.07.16 17:09:20.870,1.5792,1.57955,6.40,8.00
2009.07.16 17:09:21.259,1.5791,1.5798,14.40,4.80
2009.07.16 17:09:21.379,1.5791,1.5798,12.80,4.80
2009.07.16 17:09:22.809,1.5793,1.57975,3.20,3.20
2009.07.16 17:09:23.479,1.5793,1.57975,3.20,9.60
2009.07.16 17:09:23.829,1.57935,1.57975,3.20,9.60
2009.07.16 17:09:24.118,1.5794,1.57975,3.20,3.20
2009.07.16 17:09:24.338,1.5794,1.57985,3.20,9.80
2009.07.16 17:09:24.558,1.5794,1.57985,3.20,3.20
2009.07.16 17:09:29.317,1.57935,1.57985,3.20,3.20
2009.07.16 17:09:29.937,1.57935,1.57985,3.20,9.60
2009.07.16 17:09:30.687,1.57935,1.57985,3.60,3.20
2009.07.16 17:09:31.137,1.57935,1.57985,3.20,9.60
2009.07.16 17:09:31.307,1.57935,1.57985,3.60,9.60
2009.07.16 17:09:31.757,1.57935,1.57985,3.20,9.60
2009.07.16 17:09:32.856,1.57935,1.57985,3.60,9.60
2009.07.16 17:09:33.316,1.57935,1.57985,3.20,9.60
2009.07.16 17:09:35.426,1.57935,1.5797,3.20,1.60
2009.07.16 17:09:35.606,1.5792,1.5797,3.40,9.60
2009.07.16 17:09:36.006,1.5792,1.57975,3.40,9.60
2009.07.16 17:09:36.296,1.5791,1.5795,8.00,3.20
2009.07.16 17:09:36.636,1.57905,1.5795,13.20,3.20
2009.07.16 17:09:38.635,1.5791,1.5795,1.60,3.20
2009.07.16 17:09:39.085,1.5792,1.57965,3.40,9.60
2009.07.16 17:09:39.195,1.5791,1.57965,3.20,14.80
2009.07.16 17:09:43.064,1.579,1.5795,1.80,3.20
2009.07.16 17:09:43.426,1.579,1.5795,4.80,3.20
2009.07.16 17:09:43.964,1.579,1.5796,3.20,3.20
2009.07.16 17:09:46.193,1.57895,1.5794,13.20,3.20
2009.07.16 17:09:46.363,1.57895,1.5794,6.80,3.20
2009.07.16 17:09:46.833,1.579,1.57945,3.20,6.40
2009.07.16 17:09:46.943,1.579,1.5795,3.20,3.20
2009.07.16 17:09:48.373,1.579,1.5795,9.60,3.20
2009.07.16 17:09:48.722,1.579,1.5795,3.20,3.20
2009.07.16 17:09:49.063,1.57905,1.5795,3.20,3.20
2009.07.16 17:09:49.583,1.57905,1.5795,6.80,3.20
2009.07.16 17:09:49.822,1.5791,1.57955,3.20,6.40
2009.07.16 17:09:51.722,1.5791,1.57965,3.20,23.40
2009.07.16 17:09:51.782,1.5791,1.57965,3.20,17.00
2009.07.16 17:09:51.842,1.5791,1.57965,3.20,14.80
2009.07.16 17:09:54.591,1.5791,1.57965,4.80,6.60
2009.07.16 17:09:54.891,1.5791,1.5796,3.20,6.40
2009.07.16 17:09:55.461,1.5791,1.57965,4.80,6.60
2009.07.16 17:09:55.801,1.5791,1.57965,5.20,6.40
2009.07.16 17:09:56.271,1.5791,1.5796,3.20,8.60
2009.07.16 17:09:56.391,1.5791,1.5796,3.20,15.00
2009.07.16 17:09:56.901,1.5791,1.57955,3.20,2.20
2009.07.16 17:09:57.141,1.5791,1.57955,3.20,8.60
2009.07.16 17:10:07.788,1.5791,1.57955,4.80,8.60
2009.07.16 17:10:07.968,1.5791,1.57955,5.20,8.60
2009.07.16 17:10:08.208,1.5791,1.57965,5.20,8.60
2009.07.16 17:10:11.367,1.5791,1.57965,11.60,2.20
2009.07.16 17:10:11.537,1.5791,1.57975,19.00,8.40
2009.07.16 17:10:11.717,1.5791,1.57975,20.60,8.40
2009.07.16 17:10:13.397,1.5791,1.57965,20.60,3.20
2009.07.16 17:10:14.266,1.57925,1.57975,1.60,5.40
2009.07.16 17:10:14.616,1.57925,1.57975,4.80,3.20
2009.07.16 17:10:15.066,1.5792,1.57975,4.80,3.20
2009.07.16 17:10:15.476,1.5792,1.57975,3.20,3.20
2009.07.16 17:10:16.466,1.5792,1.57975,3.60,3.20
2009.07.16 17:10:18.385,1.57925,1.57975,1.60,3.20
2009.07.16 17:10:18.495,1.57935,1.57975,3.20,3.20
2009.07.16 17:10:18.855,1.5794,1.57975,1.60,3.20
2009.07.16 17:10:19.375,1.57915,1.57975,3.60,3.20
2009.07.16 17:10:19.665,1.57915,1.57975,5.20,3.20
2009.07.16 17:10:20.355,1.5792,1.57975,4.80,3.20
2009.07.16 17:10:23.624,1.5793,1.57975,3.20,3.20
2009.07.16 17:10:29.683,1.5793,1.57985,3.20,13.20
2009.07.16 17:10:30.023,1.5793,1.57985,3.20,5.20
