2009.07.09 18:01:48.156,1.63035,1.6309,8.00,1.60
2009.07.09 18:01:49.156,1.6303,1.6309,11.20,1.60
2009.07.09 18:01:49.395,1.6303,1.6309,3.20,1.60
2009.07.09 18:01:52.095,1.6303,1.6309,11.20,1.60
2009.07.09 18:01:52.565,1.63025,1.63085,3.20,1.60
2009.07.09 18:01:52.915,1.63035,1.6309,3.20,4.80
2009.07.09 18:01:53.085,1.6304,1.63085,3.20,7.20
2009.07.09 18:01:53.714,1.6304,1.6309,3.20,13.60
2009.07.09 18:01:58.633,1.6303,1.6308,3.20,17.20
2009.07.09 18:01:58.923,1.6303,1.6308,4.80,16.80
2009.07.09 18:01:58.983,1.63035,1.6309,3.20,5.80
2009.07.09 18:01:59.983,1.6303,1.6308,3.20,1.60
2009.07.09 18:02:00.413,1.6302,1.6308,11.20,1.60
2009.07.09 18:02:02.152,1.6302,1.6308,3.20,1.60
2009.07.09 18:02:12.960,1.6302,1.63085,4.80,4.80
2009.07.09 18:02:13.250,1.6303,1.63085,3.20,4.80
2009.07.09 18:02:27.516,1.6303,1.63085,3.20,3.20
2009.07.09 18:02:28.506,1.6303,1.63085,3.20,4.80
2009.07.09 18:02:31.236,1.6303,1.63085,3.20,3.20
2009.07.09 18:02:31.506,1.6303,1.6309,3.20,1.60
2009.07.09 18:02:31.745,1.63025,1.63085,11.20,1.60
2009.07.09 18:02:35.144,1.63035,1.6308,3.20,3.20
2009.07.09 18:02:35.595,1.6303,1.6308,3.20,3.20
2009.07.09 18:02:36.005,1.6303,1.6308,3.20,16.80
2009.07.09 18:02:37.204,1.6303,1.6308,3.20,17.20
2009.07.09 18:02:49.141,1.6303,1.6307,3.20,3.20
2009.07.09 18:02:49.591,1.6302,1.6307,12.80,4.80
2009.07.09 18:02:49.711,1.63015,1.63055,19.80,3.20
2009.07.09 18:02:49.831,1.63015,1.63055,17.60,3.20
2009.07.09 18:02:49.951,1.63015,1.63055,11.20,3.20
2009.07.09 18:02:50.181,1.63015,1.63055,12.80,3.20
2009.07.09 18:02:50.361,1.6302,1.6307,12.80,3.20
2009.07.09 18:02:53.960,1.63025,1.6307,1.60,3.20
2009.07.09 18:02:54.310,1.63035,1.63085,3.20,8.00
2009.07.09 18:02:54.590,1.63045,1.631,3.20,11.00
2009.07.09 18:02:54.710,1.63045,1.631,3.20,4.80
2009.07.09 18:02:55.230,1.63035,1.63085,1.60,4.80
2009.07.09 18:02:55.519,1.63035,1.6309,3.20,4.80
2009.07.09 18:02:55.860,1.6303,1.63095,12.80,1.60
2009.07.09 18:02:56.139,1.63035,1.631,1.60,4.80
2009.07.09 18:02:56.489,1.63045,1.631,3.20,4.80
2009.07.09 18:02:57.009,1.63045,1.631,3.20,12.80
2009.07.09 18:02:57.249,1.63045,1.631,3.20,4.80
2009.07.09 18:02:57.870,1.63035,1.63095,3.20,5.20
2009.07.09 18:02:59.509,1.63035,1.6309,3.20,1.60
2009.07.09 18:03:08.846,1.6304,1.6309,1.60,1.60
2009.07.09 18:03:15.655,1.6304,1.63095,1.60,3.60
2009.07.09 18:03:15.775,1.63045,1.63095,3.20,1.00
2009.07.09 18:03:16.065,1.63045,1.631,3.20,4.80
2009.07.09 18:03:17.534,1.6303,1.6309,3.20,1.60
2009.07.09 18:03:18.054,1.6303,1.63085,3.20,4.80
2009.07.09 18:03:22.523,1.63025,1.6308,3.20,4.80
2009.07.09 18:03:27.432,1.63025,1.6308,3.20,3.20
2009.07.09 18:03:27.732,1.6303,1.63085,3.20,4.80
2009.07.09 18:03:38.180,1.6303,1.63085,3.20,4.80
2009.07.09 18:04:02.693,1.6303,1.63085,3.20,8.00
2009.07.09 18:04:03.093,1.6303,1.63085,3.20,9.00
2009.07.09 18:04:04.003,1.63025,1.63075,5.40,4.80
2009.07.09 18:04:04.353,1.63025,1.63075,3.20,1.60
2009.07.09 18:04:04.643,1.63025,1.6308,3.20,4.80
2009.07.09 18:04:06.523,1.63025,1.6308,3.20,5.20
2009.07.09 18:04:08.992,1.6302,1.6307,3.20,1.60
2009.07.09 18:04:10.872,1.63005,1.63065,17.60,1.60
2009.07.09 18:04:11.201,1.63005,1.6306,11.20,4.80
2009.07.09 18:04:11.491,1.63005,1.6306,3.20,4.80
2009.07.09 18:04:12.001,1.6301,1.63065,3.20,12.20
2009.07.09 18:04:12.282,1.63005,1.63065,3.20,8.00
2009.07.09 18:04:12.821,1.63005,1.63065,3.20,1.60
2009.07.09 18:04:17.460,1.6301,1.63065,3.20,4.80
2009.07.09 18:04:17.680,1.6301,1.63065,3.20,11.20
2009.07.09 18:04:17.910,1.6301,1.63065,3.20,11.60
2009.07.09 18:04:18.080,1.6301,1.63065,3.20,11.20
2009.07.09 18:04:18.430,1.63005,1.6306,3.20,4.80
2009.07.09 18:04:19.629,1.6301,1.6306,1.60,3.20
2009.07.09 18:04:19.799,1.6302,1.6307,3.20,8.00
2009.07.09 18:04:20.029,1.6302,1.6307,3.20,1.60
2009.07.09 18:04:20.819,1.6301,1.6307,3.20,5.20
2009.07.09 18:04:20.879,1.6301,1.6307,3.20,12.60
2009.07.09 18:04:31.456,1.63005,1.63055,3.20,9.20
2009.07.09 18:04:31.816,1.63,1.63055,3.20,12.60
2009.07.09 18:04:45.553,1.63,1.63045,3.20,1.60
2009.07.09 18:04:45.723,1.6299,1.63045,3.20,1.60
2009.07.09 18:04:46.423,1.6299,1.6305,4.80,3.20
2009.07.09 18:04:46.713,1.63,1.63055,3.20,12.60
2009.07.09 18:04:47.063,1.63,1.63055,3.20,19.00
2009.07.09 18:04:59.280,1.63,1.63045,3.20,1.60
2009.07.09 18:04:59.510,1.6299,1.63045,3.20,1.60
2009.07.09 18:04:59.920,1.6299,1.6304,3.20,1.60
2009.07.09 18:05:00.330,1.62985,1.6304,3.20,1.60
2009.07.09 18:05:02.149,1.62985,1.6304,6.40,1.60
2009.07.09 18:05:02.599,1.6299,1.63045,1.60,11.20
2009.07.09 18:05:02.939,1.63,1.6305,3.20,7.20
2009.07.09 18:05:03.119,1.63,1.63055,3.20,12.60
2009.07.09 18:05:03.869,1.63,1.6304,3.20,1.60
2009.07.09 18:05:04.279,1.62965,1.63025,1.60,4.80
2009.07.09 18:05:04.679,1.6296,1.63025,3.20,4.80
2009.07.09 18:05:05.029,1.6295,1.63015,3.20,4.80
2009.07.09 18:05:05.389,1.62965,1.6302,3.20,3.20
2009.07.09 18:05:06.258,1.62965,1.6302,3.20,4.80
2009.07.09 18:05:06.728,1.6298,1.63025,3.20,8.00
2009.07.09 18:05:06.788,1.6298,1.6305,3.20,9.60
2009.07.09 18:05:07.318,1.62985,1.6306,3.20,1.60
2009.07.09 18:05:09.527,1.62995,1.6305,3.20,1.60
2009.07.09 18:05:09.807,1.6299,1.6305,3.20,1.60
2009.07.09 18:05:12.697,1.62985,1.6304,3.20,1.60
2009.07.09 18:05:27.353,1.6299,1.63045,3.20,4.80
2009.07.09 18:05:34.561,1.6299,1.63045,3.20,12.20
2009.07.09 18:05:58.286,1.62975,1.63035,4.80,3.20
2009.07.09 18:05:58.635,1.62985,1.6304,3.20,4.80
2009.07.09 18:06:04.444,1.6299,1.63045,3.20,5.20
2009.07.09 18:06:04.784,1.6299,1.63045,3.20,4.80
2009.07.09 18:06:05.134,1.62975,1.6303,9.60,1.60
2009.07.09 18:06:05.424,1.62975,1.6303,3.20,4.80
2009.07.09 18:06:06.763,1.62975,1.6303,3.20,3.20
2009.07.09 18:06:07.043,1.6298,1.63035,3.20,4.80
2009.07.09 18:06:10.722,1.6298,1.63035,4.80,3.20
2009.07.09 18:06:11.073,1.62985,1.6304,3.20,1.60
2009.07.09 18:06:38.879,1.63,1.6305,3.20,7.20
2009.07.09 18:06:39.799,1.63,1.6305,3.20,1.20
2009.07.09 18:06:46.477,1.63,1.63055,3.20,12.60
2009.07.09 18:06:46.647,1.63,1.63055,3.20,6.20
2009.07.09 18:06:51.207,1.62985,1.6304,8.00,1.60
2009.07.09 18:06:51.386,1.62985,1.6305,9.60,3.20
2009.07.09 18:06:51.736,1.6299,1.6305,3.20,1.60
2009.07.09 18:06:52.377,1.6298,1.6303,8.00,4.80
2009.07.09 18:06:52.776,1.62975,1.6303,3.20,4.80
2009.07.09 18:06:54.006,1.62965,1.63025,3.20,4.80
2009.07.09 18:06:54.835,1.6297,1.6303,3.20,5.00
2009.07.09 18:06:55.295,1.6297,1.6303,3.20,1.60
2009.07.09 18:06:56.555,1.6297,1.63025,3.20,1.60
2009.07.09 18:06:57.065,1.62965,1.63025,3.20,4.80
2009.07.09 18:06:59.424,1.62975,1.6303,3.20,4.80
2009.07.09 18:07:01.054,1.62975,1.6303,3.20,3.20
2009.07.09 18:07:01.214,1.62975,1.63035,3.20,1.60
2009.07.09 18:07:04.133,1.62975,1.6303,3.20,4.80
2009.07.09 18:07:04.363,1.62975,1.6303,3.20,3.20
2009.07.09 18:07:04.683,1.62975,1.63035,3.20,1.60
2009.07.09 18:07:06.612,1.62975,1.6303,3.20,1.60
2009.07.09 18:07:06.672,1.62975,1.6303,3.20,4.80
2009.07.09 18:07:11.592,1.62975,1.6303,3.20,4.80
2009.07.09 18:07:16.240,1.62975,1.6303,3.20,3.20
2009.07.09 18:07:16.470,1.6298,1.63035,3.20,4.80
2009.07.09 18:07:25.008,1.62985,1.63035,3.20,1.60
2009.07.09 18:07:25.248,1.6298,1.63035,3.20,1.60
2009.07.09 18:07:25.708,1.6298,1.6304,3.20,8.00
2009.07.09 18:07:25.948,1.6299,1.6304,3.20,1.60
2009.07.09 18:07:26.688,1.62985,1.63045,4.80,5.20
2009.07.09 18:07:27.018,1.6299,1.6303,3.20,1.80
2009.07.09 18:07:27.308,1.62995,1.6303,3.20,1.00
2009.07.09 18:07:27.607,1.62995,1.63035,3.20,11.20
2009.07.09 18:07:28.357,1.63,1.6306,3.20,5.20
2009.07.09 18:07:28.697,1.63005,1.6307,4.80,1.60
2009.07.09 18:07:28.998,1.6302,1.63075,3.20,1.60
2009.07.09 18:07:31.516,1.63025,1.6308,4.80,17.20
2009.07.09 18:07:32.476,1.63025,1.6308,1.60,9.60
2009.07.09 18:07:32.876,1.63025,1.6308,1.60,1.60
2009.07.09 18:07:33.336,1.6303,1.63085,3.20,1.60
2009.07.09 18:07:34.546,1.6303,1.6308,3.20,1.60
2009.07.09 18:07:34.766,1.63025,1.6308,4.80,1.80
2009.07.09 18:07:35.106,1.63025,1.6308,3.20,1.80
2009.07.09 18:07:36.195,1.63025,1.6308,3.20,1.60
2009.07.09 18:07:38.845,1.63025,1.6308,3.20,8.80
2009.07.09 18:07:39.365,1.6302,1.63075,3.20,4.80
2009.07.09 18:07:40.005,1.6302,1.6307,3.20,1.60
2009.07.09 18:07:43.383,1.6302,1.63075,3.20,4.80
2009.07.09 18:07:45.963,1.6302,1.6307,3.20,1.60
2009.07.09 18:07:48.542,1.6302,1.63075,3.20,3.20
2009.07.09 18:07:48.762,1.6302,1.63075,3.20,10.60
2009.07.09 18:07:48.822,1.63025,1.63075,3.20,13.60
2009.07.09 18:07:49.122,1.63025,1.63075,3.20,6.40
2009.07.09 18:07:49.932,1.63025,1.6308,3.20,15.20
2009.07.09 18:08:02.231,1.63025,1.6308,3.20,15.20
2009.07.09 18:08:12.916,1.63025,1.6308,3.20,2.40
2009.07.09 18:08:19.195,1.63025,1.6308,3.20,1.60
2009.07.09 18:08:20.015,1.63025,1.63085,3.20,22.20
2009.07.09 18:08:22.204,1.63025,1.6308,3.20,3.20
2009.07.09 18:08:22.595,1.63025,1.6308,3.20,6.40
2009.07.09 18:08:22.944,1.6303,1.63085,3.20,11.20
2009.07.09 18:08:23.694,1.6303,1.63085,3.20,3.20
2009.07.09 18:08:25.213,1.6303,1.63085,3.20,4.80
2009.07.09 18:08:25.514,1.63025,1.6308,3.20,6.80
2009.07.09 18:08:28.103,1.63025,1.6308,4.80,6.80
2009.07.09 18:08:28.343,1.6303,1.6308,3.20,3.20
2009.07.09 18:08:28.463,1.6303,1.63085,3.20,19.20
2009.07.09 18:08:28.523,1.6303,1.63085,3.20,3.20
2009.07.09 18:08:30.352,1.6304,1.63095,3.20,8.00
2009.07.09 18:08:30.992,1.6304,1.631,3.20,28.60
2009.07.09 18:08:34.351,1.6304,1.63095,3.20,1.20
2009.07.09 18:08:34.471,1.6304,1.63095,3.20,2.40
2009.07.09 18:08:34.531,1.63035,1.6309,3.20,3.20
2009.07.09 18:08:34.751,1.6304,1.63095,3.20,12.00
2009.07.09 18:08:34.872,1.63035,1.6309,3.20,3.20
2009.07.09 18:08:35.342,1.63035,1.6309,4.80,3.60
2009.07.09 18:08:35.581,1.6304,1.631,3.20,20.60
2009.07.09 18:08:35.871,1.6304,1.631,3.20,28.60
2009.07.09 18:08:37.291,1.63035,1.6309,3.20,3.60
2009.07.09 18:08:57.995,1.63035,1.63095,4.80,1.60
2009.07.09 18:08:58.106,1.63035,1.6309,4.80,3.20
2009.07.09 18:08:58.216,1.63035,1.6309,3.20,3.20
2009.07.09 18:09:03.004,1.6304,1.6309,4.80,1.20
2009.07.09 18:09:03.184,1.6305,1.6309,1.60,3.60
2009.07.09 18:09:03.814,1.63035,1.6309,3.20,3.60
2009.07.09 18:09:04.564,1.63035,1.6309,4.80,3.20
2009.07.09 18:09:04.624,1.63035,1.6309,4.80,9.60
2009.07.09 18:09:04.904,1.6304,1.6309,3.20,7.20
2009.07.09 18:09:04.954,1.6304,1.6309,3.20,13.60
2009.07.09 18:09:11.772,1.6304,1.63085,3.20,13.60
2009.07.09 18:09:12.412,1.63035,1.63085,3.20,6.40
2009.07.09 18:09:12.752,1.63035,1.6309,3.20,14.00
2009.07.09 18:09:14.722,1.63035,1.63085,3.20,7.20
2009.07.09 18:09:14.892,1.6303,1.6308,4.80,3.40
2009.07.09 18:09:15.571,1.6303,1.6308,3.20,3.40
2009.07.09 18:09:15.791,1.6303,1.6308,4.80,1.00
2009.07.09 18:09:16.251,1.63035,1.6309,3.20,22.00
2009.07.09 18:09:16.431,1.63035,1.6309,3.20,14.00
2009.07.09 18:09:18.121,1.63035,1.6309,3.20,7.60
2009.07.09 18:09:18.351,1.63035,1.6309,3.20,6.60
2009.07.09 18:09:18.591,1.63035,1.6309,3.20,1.00
2009.07.09 18:09:19.820,1.63035,1.6309,8.00,1.20
2009.07.09 18:09:35.507,1.6304,1.6309,3.20,13.60
2009.07.09 18:09:35.557,1.6304,1.6309,3.20,6.60
2009.07.09 18:09:35.727,1.63035,1.6309,3.20,3.60
2009.07.09 18:09:42.865,1.63035,1.6309,3.20,4.60
2009.07.09 18:09:43.215,1.63035,1.6309,3.20,11.00
2009.07.09 18:09:51.153,1.63035,1.6309,3.20,17.40
2009.07.09 18:09:54.722,1.63035,1.6309,3.20,11.00
2009.07.09 18:09:59.171,1.6303,1.63085,3.20,3.20
2009.07.09 18:10:02.160,1.6303,1.63085,3.20,10.60
2009.07.09 18:10:05.579,1.6303,1.63085,3.20,9.60
2009.07.09 18:10:05.929,1.6303,1.63085,3.20,3.20
2009.07.09 18:10:07.919,1.6303,1.6308,3.20,6.40
2009.07.09 18:10:08.149,1.6302,1.6308,4.80,15.40
2009.07.09 18:10:08.259,1.6303,1.6308,3.20,5.00
2009.07.09 18:10:08.313,1.6303,1.6308,3.20,6.60
2009.07.09 18:10:08.840,1.6303,1.63085,3.20,25.00
2009.07.09 18:10:08.949,1.6303,1.63085,3.20,17.00
2009.07.09 18:10:09.648,1.6303,1.63085,4.80,17.00
2009.07.09 18:10:09.888,1.63035,1.63085,3.20,13.60
2009.07.09 18:10:10.238,1.63035,1.6309,3.20,12.60
2009.07.09 18:10:10.458,1.6303,1.63085,3.20,3.20
2009.07.09 18:10:10.518,1.6303,1.63085,3.20,4.20
2009.07.09 18:10:14.557,1.6303,1.63085,3.20,10.60
2009.07.09 18:10:48.259,1.6303,1.63085,3.20,4.20
2009.07.09 18:10:48.899,1.6303,1.63085,3.20,3.20
2009.07.09 18:10:55.657,1.6303,1.63085,3.20,4.20
2009.07.09 18:10:58.696,1.6303,1.63085,4.80,4.20
2009.07.09 18:10:59.036,1.63035,1.63085,4.80,6.40
2009.07.09 18:10:59.556,1.6304,1.6309,3.20,1.20
2009.07.09 18:10:59.676,1.6304,1.63095,3.20,17.00
2009.07.09 18:10:59.966,1.63045,1.63095,3.20,13.60
2009.07.09 18:11:01.636,1.63035,1.63095,6.40,3.20
2009.07.09 18:11:01.976,1.63035,1.6308,4.80,3.20
2009.07.09 18:11:05.965,1.6303,1.6306,6.40,3.20
2009.07.09 18:11:06.205,1.6303,1.63065,1.60,3.20
2009.07.09 18:11:06.495,1.63015,1.6306,1.60,4.00
2009.07.09 18:11:06.726,1.6301,1.6306,3.20,4.00
2009.07.09 18:11:07.494,1.6301,1.63055,3.20,1.20
2009.07.09 18:11:08.124,1.6301,1.63055,3.20,7.20
2009.07.09 18:11:12.493,1.6301,1.63055,3.20,2.40
2009.07.09 18:11:12.733,1.6301,1.6305,3.20,6.60
2009.07.09 18:11:13.034,1.62995,1.6305,3.20,10.80
2009.07.09 18:11:18.642,1.63,1.6305,1.60,10.80
2009.07.09 18:11:18.872,1.63,1.6305,4.80,6.60
2009.07.09 18:11:19.102,1.63,1.6305,4.80,6.40
2009.07.09 18:11:19.212,1.63,1.63055,4.80,7.20
2009.07.09 18:11:19.502,1.63,1.6306,4.80,22.20
2009.07.09 18:11:21.671,1.63,1.63055,3.20,1.60
2009.07.09 18:11:24.140,1.6301,1.6306,3.20,8.80
2009.07.09 18:11:24.420,1.63005,1.6306,3.20,12.20
2009.07.09 18:11:24.530,1.63005,1.6306,3.20,5.20
2009.07.09 18:11:34.128,1.63005,1.6306,3.20,6.20
2009.07.09 18:11:38.817,1.63005,1.6306,3.20,5.20
2009.07.09 18:11:40.736,1.63005,1.6306,3.20,3.60
2009.07.09 18:11:41.086,1.6301,1.63065,3.20,4.80
2009.07.09 18:11:42.056,1.63015,1.6307,3.20,12.80
2009.07.09 18:11:42.496,1.63015,1.6307,3.20,11.20
2009.07.09 18:11:42.896,1.63015,1.6307,3.20,12.20
2009.07.09 18:11:51.944,1.6301,1.6306,3.20,1.60
2009.07.09 18:11:52.054,1.63005,1.6306,3.20,5.20
2009.07.09 18:11:53.403,1.63015,1.6307,3.20,18.60
2009.07.09 18:11:53.673,1.63015,1.63065,3.20,8.00
2009.07.09 18:11:54.193,1.63015,1.6307,3.20,18.60
2009.07.09 18:11:57.033,1.63015,1.63055,3.20,3.20
2009.07.09 18:12:05.170,1.6301,1.63045,4.80,3.20
2009.07.09 18:12:05.331,1.6302,1.63045,3.20,3.20
2009.07.09 18:12:05.620,1.6302,1.63055,3.20,1.20
2009.07.09 18:12:05.741,1.6303,1.63055,1.60,3.20
2009.07.09 18:12:05.800,1.6303,1.6306,1.60,18.40
2009.07.09 18:12:05.920,1.6303,1.63055,1.60,6.40
2009.07.09 18:12:05.980,1.63005,1.63045,3.20,3.20
2009.07.09 18:12:07.850,1.6301,1.6305,3.20,6.40
2009.07.09 18:12:08.370,1.63015,1.63055,3.20,7.20
2009.07.09 18:12:08.770,1.63015,1.63065,3.20,13.60
2009.07.09 18:12:09.309,1.6301,1.6306,4.80,4.80
2009.07.09 18:12:09.610,1.6301,1.6306,3.20,11.20
2009.07.09 18:12:09.769,1.6301,1.6306,3.20,16.80
2009.07.09 18:12:10.069,1.6301,1.63055,3.20,6.40
2009.07.09 18:12:10.409,1.63,1.63045,6.40,3.20
2009.07.09 18:12:10.989,1.63,1.63045,8.00,3.20
2009.07.09 18:12:11.569,1.6301,1.63055,3.20,13.60
2009.07.09 18:12:11.689,1.6301,1.6306,3.20,18.80
2009.07.09 18:12:14.808,1.6301,1.63055,3.20,1.60
2009.07.09 18:12:15.108,1.63015,1.63055,3.20,1.60
2009.07.09 18:12:15.398,1.6302,1.6306,9.60,1.60
2009.07.09 18:12:15.678,1.6302,1.63065,12.80,3.20
2009.07.09 18:12:15.978,1.6302,1.63065,21.40,3.20
2009.07.09 18:12:16.498,1.6302,1.63055,3.20,3.20
2009.07.09 18:12:16.908,1.63015,1.6308,9.60,8.80
2009.07.09 18:12:17.248,1.63015,1.6308,3.20,1.60
2009.07.09 18:12:17.577,1.63015,1.6308,3.20,9.60
2009.07.09 18:12:17.977,1.63015,1.63075,3.20,1.60
2009.07.09 18:12:18.267,1.6303,1.63075,1.60,1.60
2009.07.09 18:12:18.887,1.6302,1.63075,3.20,1.60
2009.07.09 18:12:19.387,1.63025,1.63075,3.20,13.60
2009.07.09 18:12:19.557,1.63025,1.63075,3.20,1.60
2009.07.09 18:12:19.917,1.63025,1.63075,3.20,7.20
2009.07.09 18:12:20.367,1.63025,1.63075,3.20,13.60
2009.07.09 18:12:20.527,1.63025,1.6308,3.20,18.40
2009.07.09 18:12:20.697,1.63025,1.63065,3.20,3.20
2009.07.09 18:12:20.927,1.63035,1.63065,3.20,3.20
2009.07.09 18:12:21.287,1.6303,1.63065,6.40,3.20
2009.07.09 18:12:21.707,1.6304,1.63065,1.60,8.00
2009.07.09 18:12:21.997,1.63015,1.63065,14.40,3.20
2009.07.09 18:12:22.357,1.63015,1.63065,9.60,3.20
2009.07.09 18:12:22.598,1.63025,1.63055,1.60,3.20
2009.07.09 18:12:22.946,1.63015,1.63065,6.40,3.20
2009.07.09 18:12:25.426,1.6302,1.63055,3.20,3.20
2009.07.09 18:12:25.816,1.63015,1.63055,8.00,3.20
2009.07.09 18:12:26.105,1.63015,1.63065,9.60,3.20
2009.07.09 18:12:26.505,1.6303,1.63065,1.60,3.20
2009.07.09 18:12:26.845,1.63025,1.63065,3.20,3.20
2009.07.09 18:12:27.235,1.6303,1.63075,3.20,6.40
2009.07.09 18:12:27.526,1.63025,1.63075,3.20,1.60
2009.07.09 18:12:28.935,1.6303,1.6307,1.60,4.80
2009.07.09 18:12:30.714,1.6303,1.6307,1.60,5.00
2009.07.09 18:12:31.884,1.6303,1.63065,1.60,4.80
2009.07.09 18:12:32.054,1.63015,1.63055,6.40,3.20
2009.07.09 18:12:36.173,1.62995,1.63045,18.20,4.80
2009.07.09 18:12:37.063,1.63,1.63045,5.40,3.20
2009.07.09 18:12:37.523,1.63005,1.6306,3.20,1.60
2009.07.09 18:12:38.083,1.63015,1.6306,3.20,1.60
2009.07.09 18:12:38.373,1.63005,1.6306,3.20,1.60
2009.07.09 18:12:39.582,1.6301,1.6306,3.20,1.60
2009.07.09 18:12:39.922,1.6301,1.63065,3.20,1.60
2009.07.09 18:12:40.102,1.6301,1.63065,4.80,1.60
2009.07.09 18:12:49.321,1.6302,1.63055,1.60,1.60
2009.07.09 18:12:49.550,1.62995,1.63055,4.80,1.60
