2009.07.10 02:00:43.345,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:43.626,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:43.744,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:44.125,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:44.295,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:44.584,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:44.754,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:44.864,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:45.044,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:45.214,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:45.374,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:45.604,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:45.954,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:46.184,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:46.294,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:46.454,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:46.624,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:47.014,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:47.354,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:47.643,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:47.994,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:50.344,1.62545,1.6256,3.20,1.20
2009.07.10 02:00:50.804,1.62545,1.6256,3.20,1.20
2009.07.10 02:00:51.373,1.62535,1.6256,1.60,1.20
2009.07.10 02:00:51.773,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:52.133,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:52.363,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:52.593,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:53.122,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:53.452,1.62535,1.6256,3.20,1.20
2009.07.10 02:00:53.832,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:54.292,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:54.592,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:54.762,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:54.882,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.062,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.242,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.422,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.692,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.812,1.6253,1.6256,3.20,1.20
2009.07.10 02:00:55.932,1.6252,1.6256,1.60,1.20
2009.07.10 02:00:55.991,1.6252,1.6256,1.60,1.20
2009.07.10 02:00:56.232,1.6252,1.6256,1.60,1.20
2009.07.10 02:00:56.291,1.6252,1.6256,1.60,1.20
2009.07.10 02:00:56.411,1.62465,1.6256,1.60,1.20
2009.07.10 02:00:56.521,1.62465,1.6256,1.60,1.20
2009.07.10 02:00:56.581,1.6245,1.6256,3.20,1.20
2009.07.10 02:00:56.701,1.6245,1.6256,3.20,1.20
2009.07.10 02:00:56.921,1.6245,1.6256,3.20,1.20
2009.07.10 02:00:57.201,1.6244,1.6256,4.80,1.20
2009.07.10 02:00:57.622,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:57.841,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:58.081,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:58.241,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:58.421,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:58.601,1.62455,1.6256,3.20,1.20
2009.07.10 02:00:58.761,1.62455,1.6256,3.20,1.40
2009.07.10 02:00:59.051,1.62455,1.6256,3.20,1.40
2009.07.10 02:00:59.171,1.6245,1.6256,3.20,1.40
2009.07.10 02:00:59.231,1.6245,1.6256,3.20,1.40
2009.07.10 02:00:59.521,1.6245,1.6256,3.20,1.40
2009.07.10 02:00:59.631,1.6244,1.6256,3.20,1.40
2009.07.10 02:00:59.921,1.6244,1.62555,4.80,1.00
2009.07.10 02:00:59.981,1.6244,1.62555,3.20,1.00
2009.07.10 02:01:00.861,1.6244,1.6255,3.20,1.00
2009.07.10 02:01:03.610,1.6244,1.62545,3.20,1.00
2009.07.10 02:01:04.590,1.6245,1.6255,3.20,1.00
2009.07.10 02:01:04.700,1.6245,1.62545,3.20,1.00
2009.07.10 02:01:04.939,1.62445,1.6253,3.20,3.20
2009.07.10 02:01:05.859,1.62445,1.6254,3.20,3.20
2009.07.10 02:01:06.319,1.62445,1.6254,3.20,4.80
2009.07.10 02:01:07.059,1.62445,1.6254,3.20,3.20
2009.07.10 02:01:07.979,1.62445,1.6254,3.20,3.60
2009.07.10 02:01:09.458,1.62445,1.62535,3.20,1.00
2009.07.10 02:01:12.348,1.6246,1.62535,3.20,1.00
2009.07.10 02:01:18.546,1.6246,1.6253,3.20,1.00
2009.07.10 02:01:22.355,1.6245,1.6253,1.60,1.00
2009.07.10 02:01:22.575,1.62435,1.6252,4.80,1.00
2009.07.10 02:01:22.745,1.62445,1.6252,3.20,1.00
2009.07.10 02:01:22.925,1.62435,1.62515,4.80,1.00
2009.07.10 02:01:23.495,1.62435,1.62515,3.20,1.00
2009.07.10 02:01:31.393,1.62435,1.6251,3.20,1.00
2009.07.10 02:01:32.003,1.62435,1.62515,3.20,1.00
2009.07.10 02:01:34.003,1.62425,1.62505,4.80,1.00
2009.07.10 02:01:34.182,1.62425,1.6253,3.20,1.00
2009.07.10 02:01:39.221,1.62425,1.6253,3.20,1.00
2009.07.10 02:01:40.161,1.6242,1.62525,3.20,6.40
2009.07.10 02:01:40.461,1.62425,1.6253,3.20,1.00
2009.07.10 02:01:41.561,1.62425,1.62525,3.20,1.00
2009.07.10 02:01:43.210,1.62425,1.6252,3.20,3.60
2009.07.10 02:01:43.560,1.62425,1.6252,3.20,5.20
2009.07.10 02:01:45.490,1.62425,1.62515,3.20,1.00
2009.07.10 02:01:46.070,1.62425,1.6252,3.20,4.80
2009.07.10 02:01:46.129,1.62425,1.6252,3.20,3.20
2009.07.10 02:01:46.189,1.62425,1.6253,3.20,8.20
2009.07.10 02:01:46.429,1.62425,1.6253,3.20,1.00
2009.07.10 02:02:06.265,1.62425,1.62525,3.20,1.00
2009.07.10 02:02:06.485,1.6242,1.62525,3.20,1.00
2009.07.10 02:02:12.713,1.6242,1.6252,3.20,1.00
2009.07.10 02:02:13.113,1.62415,1.6252,4.80,1.00
2009.07.10 02:02:13.223,1.62415,1.6252,3.20,1.00
2009.07.10 02:02:13.503,1.6241,1.6251,4.80,1.00
2009.07.10 02:02:13.863,1.62425,1.6252,3.20,1.00
2009.07.10 02:02:18.921,1.62435,1.62525,3.20,1.00
2009.07.10 02:02:19.941,1.6243,1.6252,4.80,1.00
2009.07.10 02:02:20.571,1.62425,1.6251,1.60,1.00
2009.07.10 02:02:21.151,1.6242,1.6252,4.80,1.80
2009.07.10 02:02:21.541,1.6242,1.6252,3.20,1.00
2009.07.10 02:02:21.651,1.6242,1.6251,3.20,1.00
2009.07.10 02:02:22.351,1.6242,1.6252,3.20,1.00
2009.07.10 02:02:23.211,1.6242,1.6252,3.20,1.80
2009.07.10 02:02:25.660,1.6242,1.6252,3.20,1.00
2009.07.10 02:02:29.779,1.6242,1.62515,3.20,1.00
2009.07.10 02:02:34.078,1.62415,1.6251,3.20,3.60
2009.07.10 02:02:36.857,1.62415,1.62505,3.20,1.00
2009.07.10 02:02:36.977,1.62415,1.6251,3.20,3.20
2009.07.10 02:02:37.147,1.6242,1.6252,3.20,9.80
2009.07.10 02:02:37.537,1.6242,1.6252,3.20,1.00
2009.07.10 02:02:41.196,1.6242,1.6252,3.20,1.80
2009.07.10 02:02:41.426,1.6241,1.625,3.20,4.80
2009.07.10 02:02:43.895,1.62415,1.6249,3.20,4.80
2009.07.10 02:02:44.575,1.62415,1.6249,3.20,5.20
2009.07.10 02:02:45.806,1.62415,1.62485,3.20,1.00
2009.07.10 02:02:46.605,1.62415,1.6248,3.20,1.00
2009.07.10 02:02:49.704,1.62415,1.62475,3.20,1.00
2009.07.10 02:03:21.667,1.62415,1.6248,3.20,1.00
2009.07.10 02:03:21.847,1.62425,1.6248,3.20,1.00
2009.07.10 02:03:23.246,1.62415,1.62475,4.80,1.00
2009.07.10 02:03:23.706,1.62415,1.62475,3.20,1.00
2009.07.10 02:03:27.925,1.62425,1.6248,3.20,1.00
2009.07.10 02:03:54.059,1.62415,1.62475,3.20,1.00
2009.07.10 02:03:54.459,1.62415,1.6248,3.20,1.00
2009.07.10 02:03:54.639,1.62415,1.6248,6.40,1.00
2009.07.10 02:03:54.809,1.6243,1.6248,3.20,1.00
2009.07.10 02:03:55.569,1.6242,1.6248,1.60,1.00
2009.07.10 02:03:55.688,1.6242,1.6249,1.60,1.80
2009.07.10 02:03:56.268,1.62415,1.62485,3.20,1.00
2009.07.10 02:03:56.498,1.62415,1.62485,3.20,6.80
2009.07.10 02:03:58.458,1.62415,1.6248,3.20,1.00
2009.07.10 02:04:03.586,1.6242,1.6248,3.20,1.00
2009.07.10 02:04:05.186,1.6243,1.6249,3.20,1.00
2009.07.10 02:04:05.416,1.62435,1.6249,3.20,1.00
2009.07.10 02:04:05.716,1.62435,1.625,3.20,4.80
2009.07.10 02:04:08.675,1.6243,1.6251,6.40,1.00
2009.07.10 02:04:09.245,1.62445,1.6252,3.20,1.00
2009.07.10 02:04:10.545,1.62435,1.6252,4.80,1.00
2009.07.10 02:04:10.894,1.62435,1.6252,3.20,1.00
2009.07.10 02:04:12.795,1.6243,1.6252,1.60,1.00
2009.07.10 02:04:12.974,1.62425,1.6252,4.80,1.00
2009.07.10 02:04:13.314,1.62425,1.62525,4.80,1.00
2009.07.10 02:04:13.544,1.6243,1.6252,6.40,1.00
2009.07.10 02:04:13.884,1.6243,1.6252,8.00,1.00
2009.07.10 02:04:15.484,1.62435,1.6252,3.20,1.00
2009.07.10 02:04:15.844,1.62445,1.6253,3.20,1.00
2009.07.10 02:04:16.624,1.6244,1.6253,1.60,1.00
2009.07.10 02:04:16.794,1.6244,1.6253,4.80,1.00
2009.07.10 02:04:17.034,1.62435,1.6252,4.80,1.00
2009.07.10 02:04:17.263,1.62435,1.6252,1.60,1.00
2009.07.10 02:04:17.443,1.62435,1.62525,1.60,1.00
2009.07.10 02:04:17.673,1.6243,1.62525,8.00,1.00
2009.07.10 02:04:18.003,1.62435,1.62525,4.80,1.00
2009.07.10 02:04:19.613,1.62435,1.62525,1.60,1.00
2009.07.10 02:04:19.673,1.6243,1.6252,6.40,1.00
2009.07.10 02:04:20.443,1.62445,1.6253,3.20,1.00
2009.07.10 02:04:21.652,1.62445,1.62525,3.20,1.00
2009.07.10 02:04:25.051,1.6244,1.62525,1.60,1.00
2009.07.10 02:04:25.351,1.62445,1.62525,3.20,1.00
2009.07.10 02:04:25.701,1.6244,1.62525,4.80,1.00
2009.07.10 02:04:25.761,1.6244,1.6252,4.80,1.00
2009.07.10 02:04:26.061,1.6244,1.6252,1.60,1.00
2009.07.10 02:04:26.241,1.62425,1.6252,4.80,1.00
2009.07.10 02:04:27.641,1.6244,1.6252,3.20,1.00
2009.07.10 02:04:27.801,1.6244,1.62525,3.20,1.00
2009.07.10 02:04:44.897,1.62455,1.6254,4.80,1.00
2009.07.10 02:04:45.127,1.62455,1.6254,1.60,1.00
2009.07.10 02:04:45.426,1.6245,1.62535,1.60,1.00
2009.07.10 02:04:45.477,1.62445,1.62535,8.00,1.00
2009.07.10 02:04:49.655,1.62445,1.62525,8.00,1.00
2009.07.10 02:04:49.945,1.62445,1.62525,4.80,1.00
2009.07.10 02:04:50.346,1.62445,1.62525,3.20,1.00
2009.07.10 02:04:54.894,1.62455,1.62535,3.20,1.00
2009.07.10 02:05:06.151,1.62455,1.62545,3.20,3.40
2009.07.10 02:05:06.271,1.62455,1.62545,3.20,1.00
2009.07.10 02:05:06.672,1.6246,1.62545,3.20,1.00
2009.07.10 02:05:09.471,1.62455,1.62545,3.20,1.00
2009.07.10 02:05:09.531,1.62455,1.62535,3.20,1.00
2009.07.10 02:05:12.100,1.6246,1.62535,3.20,1.00
2009.07.10 02:05:12.450,1.6246,1.62545,3.20,1.00
2009.07.10 02:05:19.518,1.6246,1.6254,3.20,1.00
2009.07.10 02:05:35.444,1.6246,1.6254,4.80,1.00
2009.07.10 02:05:37.754,1.6246,1.6254,1.60,1.00
2009.07.10 02:05:37.984,1.6246,1.62545,1.60,3.40
2009.07.10 02:05:38.214,1.62455,1.62545,4.80,3.40
2009.07.10 02:05:45.462,1.62455,1.6254,4.80,1.00
2009.07.10 02:05:51.880,1.62455,1.62535,4.80,1.00
2009.07.10 02:05:51.941,1.62455,1.62545,4.80,3.40
2009.07.10 02:06:08.307,1.62455,1.62535,1.60,1.00
2009.07.10 02:06:08.807,1.6245,1.62535,4.80,1.00
2009.07.10 02:06:09.267,1.6245,1.6252,1.60,1.00
2009.07.10 02:06:09.506,1.62445,1.6252,1.60,1.00
2009.07.10 02:06:12.165,1.62445,1.62525,1.60,1.00
2009.07.10 02:06:12.505,1.6244,1.62525,1.60,1.00
2009.07.10 02:06:13.805,1.6244,1.6253,1.60,1.00
2009.07.10 02:06:22.353,1.62445,1.62525,3.20,1.00
2009.07.10 02:06:22.413,1.62445,1.62535,3.20,1.00
2009.07.10 02:06:22.693,1.62445,1.62535,1.60,1.00
2009.07.10 02:06:22.983,1.6244,1.62535,1.60,1.00
2009.07.10 02:06:23.583,1.6244,1.6253,1.60,1.00
2009.07.10 02:06:26.362,1.62445,1.62535,6.40,1.00
2009.07.10 02:06:26.703,1.6245,1.62535,1.60,1.00
2009.07.10 02:06:40.319,1.6245,1.62535,1.60,1.00
2009.07.10 02:06:46.348,1.6245,1.62525,1.60,1.00
2009.07.10 02:06:46.747,1.62445,1.62525,4.80,1.00
2009.07.10 02:07:07.632,1.62445,1.62525,3.20,1.00
2009.07.10 02:07:08.902,1.62445,1.62525,4.80,1.00
2009.07.10 02:07:16.640,1.6244,1.62525,1.60,1.00
2009.07.10 02:07:17.370,1.62435,1.62525,4.80,1.00
2009.07.10 02:07:17.940,1.62435,1.62515,1.60,1.00
2009.07.10 02:07:18.500,1.6243,1.62515,8.00,1.00
2009.07.10 02:07:31.787,1.6243,1.62515,1.60,1.00
2009.07.10 02:07:32.187,1.62425,1.62515,1.60,1.00
2009.07.10 02:07:32.527,1.62425,1.62515,4.80,1.00
2009.07.10 02:07:32.636,1.6243,1.62515,3.20,1.00
2009.07.10 02:07:32.756,1.6243,1.62515,4.80,1.00
2009.07.10 02:07:51.492,1.62435,1.62525,1.60,1.00
2009.07.10 02:07:51.612,1.62435,1.62515,3.20,1.00
2009.07.10 02:07:51.842,1.62435,1.62525,3.20,1.00
2009.07.10 02:07:52.022,1.62435,1.62525,4.80,1.00
2009.07.10 02:07:54.891,1.62435,1.62525,1.60,1.00
2009.07.10 02:07:55.281,1.62435,1.62515,1.60,1.00
2009.07.10 02:07:55.631,1.6243,1.62515,4.80,1.00
2009.07.10 02:07:55.851,1.6243,1.62515,3.20,1.00
2009.07.10 02:07:58.300,1.6243,1.62525,3.20,1.00
2009.07.10 02:07:58.350,1.62445,1.62525,3.20,1.00
2009.07.10 02:08:02.709,1.6246,1.62535,3.20,1.00
2009.07.10 02:08:03.099,1.6245,1.62525,4.80,1.00
2009.07.10 02:08:03.389,1.6245,1.62525,3.20,1.00
2009.07.10 02:08:05.109,1.6245,1.6253,3.20,1.00
2009.07.10 02:08:05.509,1.6246,1.6253,3.20,1.00
2009.07.10 02:08:08.338,1.62465,1.62535,3.20,1.00
2009.07.10 02:08:09.837,1.62465,1.6253,3.20,1.00
2009.07.10 02:08:10.177,1.6246,1.6253,3.20,1.00
2009.07.10 02:08:16.356,1.6246,1.62525,3.20,1.00
2009.07.10 02:08:16.406,1.6245,1.62525,4.80,1.00
2009.07.10 02:08:17.356,1.6245,1.62525,3.20,1.00
2009.07.10 02:08:34.231,1.6244,1.6251,3.20,1.00
2009.07.10 02:08:35.491,1.62435,1.6251,3.20,1.00
2009.07.10 02:08:35.901,1.62425,1.62505,4.80,1.00
2009.07.10 02:08:36.361,1.62425,1.62505,3.20,1.00
2009.07.10 02:08:37.211,1.6244,1.6253,3.20,1.00
2009.07.10 02:08:37.261,1.6244,1.62525,3.20,1.00
2009.07.10 02:08:37.791,1.62435,1.62525,4.80,1.00
2009.07.10 02:08:38.240,1.62445,1.6252,3.20,1.00
2009.07.10 02:08:39.280,1.6245,1.62525,3.20,1.00
2009.07.10 02:08:40.840,1.62445,1.6252,3.20,3.40
2009.07.10 02:08:42.709,1.62445,1.62525,3.20,1.00
2009.07.10 02:08:42.769,1.6245,1.62525,3.20,1.00
2009.07.10 02:08:47.211,1.62445,1.6252,3.20,1.00
2009.07.10 02:08:47.608,1.6244,1.6251,3.20,1.00
2009.07.10 02:08:49.958,1.62445,1.6252,3.20,1.00
2009.07.10 02:08:50.250,1.62435,1.6252,4.80,1.00
2009.07.10 02:08:50.358,1.62435,1.62515,3.20,1.00
2009.07.10 02:08:50.628,1.62435,1.6251,3.20,1.00
2009.07.10 02:08:51.667,1.6244,1.6251,3.20,1.00
2009.07.10 02:08:51.847,1.62435,1.62515,4.80,1.00
2009.07.10 02:08:52.627,1.62435,1.62515,3.20,1.00
2009.07.10 02:08:53.207,1.62425,1.62515,1.60,1.00
2009.07.10 02:08:53.547,1.6241,1.62515,8.00,1.00
2009.07.10 02:08:55.576,1.6241,1.6251,8.00,1.00
2009.07.10 02:09:16.041,1.6241,1.6251,8.00,1.00
2009.07.10 02:09:18.881,1.62425,1.6252,3.20,1.00
2009.07.10 02:09:20.740,1.62425,1.62515,3.20,1.00
2009.07.10 02:09:21.440,1.62425,1.6251,3.20,1.00
2009.07.10 02:09:21.600,1.6243,1.6251,3.20,1.00
2009.07.10 02:09:22.000,1.6242,1.6251,4.80,1.00
2009.07.10 02:09:22.630,1.6242,1.6251,3.20,1.00
2009.07.10 02:09:22.860,1.62415,1.6251,4.80,6.80
2009.07.10 02:09:23.030,1.62415,1.6251,4.80,3.60
2009.07.10 02:09:23.619,1.6242,1.6251,3.20,1.00
2009.07.10 02:09:31.948,1.6242,1.62505,3.20,1.00
2009.07.10 02:09:38.376,1.6241,1.625,3.20,1.00
2009.07.10 02:09:41.486,1.6241,1.625,3.20,3.40
2009.07.10 02:09:41.729,1.62405,1.625,1.60,3.40
2009.07.10 02:09:42.185,1.6239,1.62485,4.80,1.00
2009.07.10 02:09:42.546,1.624,1.62485,8.00,3.40
2009.07.10 02:09:42.835,1.62415,1.6248,3.20,1.00
2009.07.10 02:09:43.185,1.62425,1.6249,3.20,1.00
2009.07.10 02:09:45.124,1.62435,1.6248,3.20,1.00
2009.07.10 02:09:45.354,1.6243,1.6248,3.20,1.00
2009.07.10 02:09:45.474,1.62435,1.6249,3.20,1.00
2009.07.10 02:09:52.263,1.6244,1.62495,3.20,1.00
2009.07.10 02:09:52.613,1.62435,1.625,3.20,1.00
2009.07.10 02:09:53.203,1.62445,1.625,3.20,1.00
2009.07.10 02:09:53.722,1.62455,1.6251,3.20,3.40
2009.07.10 02:09:58.091,1.6248,1.6256,3.20,1.20
2009.07.10 02:09:58.501,1.6248,1.6256,3.20,1.20
2009.07.10 02:09:59.021,1.6247,1.6256,4.80,1.20
2009.07.10 02:09:59.541,1.6247,1.6256,3.20,1.20
2009.07.10 02:09:59.821,1.6247,1.6256,3.20,1.40
2009.07.10 02:10:00.221,1.6247,1.6256,3.20,1.40
2009.07.10 02:10:00.811,1.6247,1.6256,3.20,1.40
2009.07.10 02:10:01.160,1.62465,1.6255,3.20,1.60
2009.07.10 02:10:09.828,1.62465,1.6255,3.20,1.80
2009.07.10 02:10:10.408,1.62465,1.62545,3.20,1.00
2009.07.10 02:10:10.758,1.6246,1.62545,3.20,1.00
2009.07.10 02:10:15.917,1.62465,1.6255,3.20,1.60
2009.07.10 02:10:29.144,1.6247,1.6255,3.20,1.60
2009.07.10 02:10:29.594,1.62465,1.6255,3.20,1.60
2009.07.10 02:10:29.884,1.6247,1.6255,3.20,1.60
2009.07.10 02:10:30.053,1.62465,1.6255,3.20,1.60
2009.07.10 02:10:31.293,1.62465,1.62535,3.20,1.60
2009.07.10 02:10:31.463,1.62455,1.6252,4.80,3.20
2009.07.10 02:10:31.583,1.62455,1.6251,4.80,1.60
2009.07.10 02:10:32.053,1.62455,1.6251,3.20,1.60
2009.07.10 02:10:32.163,1.62445,1.6251,1.60,1.60
2009.07.10 02:10:32.623,1.6243,1.6255,1.60,1.80
2009.07.10 02:10:32.863,1.62415,1.6255,4.80,1.80
2009.07.10 02:10:33.833,1.62415,1.62525,1.60,3.20
2009.07.10 02:10:34.353,1.6241,1.62525,3.20,4.80
2009.07.10 02:10:38.671,1.6241,1.6251,3.20,1.00
2009.07.10 02:10:40.501,1.6241,1.62505,3.20,1.00
2009.07.10 02:10:54.117,1.6241,1.6252,3.20,4.80
2009.07.10 02:10:54.288,1.6249,1.62525,3.20,8.00
2009.07.10 02:10:54.468,1.6249,1.6252,3.20,1.60
2009.07.10 02:10:54.588,1.6246,1.6256,1.60,1.00
2009.07.10 02:10:54.927,1.62465,1.62555,1.60,8.00
2009.07.10 02:10:54.987,1.62425,1.6254,1.60,1.60
2009.07.10 02:10:55.097,1.62395,1.6254,3.20,1.60
2009.07.10 02:10:55.217,1.624,1.6254,1.60,1.60
2009.07.10 02:10:55.497,1.62435,1.6254,3.20,1.60
2009.07.10 02:10:55.557,1.62455,1.6256,3.20,1.60
2009.07.10 02:10:55.837,1.6243,1.6255,3.20,1.80
2009.07.10 02:10:56.067,1.62445,1.6255,1.60,1.80
2009.07.10 02:10:56.287,1.6241,1.62535,1.60,1.60
2009.07.10 02:10:56.457,1.62405,1.62535,3.20,1.60
2009.07.10 02:10:57.617,1.6249,1.6253,3.20,1.60
2009.07.10 02:10:58.067,1.6249,1.6256,3.20,1.20
2009.07.10 02:10:58.236,1.6249,1.6256,3.20,1.20
2009.07.10 02:10:58.457,1.6249,1.6256,3.20,1.20
2009.07.10 02:10:58.617,1.6249,1.6256,3.20,1.20
2009.07.10 02:10:58.896,1.6251,1.6256,3.20,1.20
2009.07.10 02:10:59.066,1.6251,1.6256,3.20,1.20
2009.07.10 02:10:59.356,1.6251,1.6256,3.20,1.20
2009.07.10 02:10:59.646,1.6251,1.6256,3.20,1.20
2009.07.10 02:10:59.936,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:00.386,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:00.446,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:00.726,1.6251,1.62555,3.20,3.20
2009.07.10 02:11:01.066,1.62505,1.62555,3.20,3.20
2009.07.10 02:11:01.466,1.6251,1.62555,3.20,3.20
2009.07.10 02:11:01.706,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:01.936,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:04.125,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:04.415,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:04.525,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:04.635,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:04.985,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:05.165,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:05.345,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:05.505,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:05.615,1.6251,1.6256,3.20,1.20
