2009.07.13 06:01:03.795,1.62135,1.622,3.80,3.20
2009.07.13 06:01:04.695,1.62135,1.622,3.40,3.20
2009.07.13 06:01:05.035,1.6214,1.622,3.40,3.20
2009.07.13 06:01:05.265,1.6214,1.6221,3.40,3.20
2009.07.13 06:01:05.715,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:08.354,1.6214,1.622,3.40,3.20
2009.07.13 06:01:20.231,1.6214,1.622,3.80,3.20
2009.07.13 06:01:20.632,1.6215,1.62205,3.40,6.40
2009.07.13 06:01:21.091,1.6215,1.6221,3.40,3.20
2009.07.13 06:01:21.451,1.6215,1.6221,3.80,3.20
2009.07.13 06:01:25.430,1.62155,1.6221,3.40,3.20
2009.07.13 06:01:26.160,1.6215,1.6221,3.40,3.20
2009.07.13 06:01:26.670,1.62155,1.6221,3.40,3.20
2009.07.13 06:01:31.539,1.6215,1.6221,3.80,3.20
2009.07.13 06:01:31.719,1.62155,1.6221,3.40,3.20
2009.07.13 06:01:32.619,1.62155,1.6221,3.80,3.20
2009.07.13 06:01:33.248,1.6215,1.6221,1.00,3.20
2009.07.13 06:01:33.598,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:35.278,1.62135,1.6221,3.40,3.20
2009.07.13 06:01:39.797,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:41.087,1.6214,1.622,3.40,3.20
2009.07.13 06:01:48.155,1.62145,1.6221,3.40,9.60
2009.07.13 06:01:48.595,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:52.484,1.6215,1.6221,3.40,3.20
2009.07.13 06:01:53.394,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:53.753,1.6215,1.6221,3.40,3.20
2009.07.13 06:01:57.003,1.6215,1.6221,3.20,3.20
2009.07.13 06:01:57.922,1.62145,1.62205,3.20,4.80
2009.07.13 06:01:58.252,1.62145,1.6221,3.40,3.20
2009.07.13 06:01:58.432,1.62145,1.622,3.40,3.20
2009.07.13 06:01:58.782,1.6215,1.6221,3.40,3.20
2009.07.13 06:02:01.292,1.6214,1.6221,3.40,3.20
2009.07.13 06:02:04.141,1.6215,1.6221,3.40,3.20
2009.07.13 06:02:04.191,1.62145,1.6221,3.40,3.20
2009.07.13 06:02:04.361,1.62145,1.6221,3.40,12.20
2009.07.13 06:02:04.581,1.62145,1.62205,3.40,4.80
2009.07.13 06:02:04.751,1.6215,1.62205,3.40,4.80
2009.07.13 06:02:04.801,1.6215,1.6221,3.40,3.20
2009.07.13 06:02:07.260,1.6214,1.6221,3.40,3.20
2009.07.13 06:02:07.690,1.6214,1.622,3.40,3.20
2009.07.13 06:02:08.190,1.6214,1.6219,3.40,3.20
2009.07.13 06:02:08.650,1.62135,1.6219,3.40,3.20
2009.07.13 06:02:13.219,1.6212,1.6219,3.40,3.20
2009.07.13 06:02:13.629,1.6212,1.62175,3.40,3.20
2009.07.13 06:02:16.458,1.6212,1.62165,3.40,3.20
2009.07.13 06:02:16.578,1.6211,1.62165,3.40,3.20
2009.07.13 06:02:18.468,1.6211,1.6218,3.40,12.20
2009.07.13 06:02:18.747,1.6211,1.6218,3.40,10.60
2009.07.13 06:02:19.148,1.6211,1.6218,3.40,9.60
2009.07.13 06:02:19.267,1.6211,1.6218,3.40,3.20
2009.07.13 06:02:21.907,1.6211,1.62165,3.40,3.20
2009.07.13 06:02:22.236,1.62105,1.62165,3.40,3.20
2009.07.13 06:02:22.516,1.6211,1.62175,3.40,6.40
2009.07.13 06:02:22.626,1.6211,1.6218,3.40,15.40
2009.07.13 06:02:22.856,1.6211,1.6218,3.40,10.60
2009.07.13 06:02:25.886,1.6211,1.62165,3.40,3.20
2009.07.13 06:02:26.166,1.62105,1.62165,3.40,3.20
2009.07.13 06:02:26.497,1.6211,1.62165,3.40,3.20
2009.07.13 06:02:26.786,1.6211,1.62175,3.40,7.40
2009.07.13 06:02:26.955,1.6211,1.62175,3.40,1.20
2009.07.13 06:02:27.116,1.6211,1.6218,3.40,10.60
2009.07.13 06:02:40.412,1.6211,1.6218,3.40,9.60
2009.07.13 06:02:40.692,1.6211,1.6218,3.40,3.20
2009.07.13 06:02:42.342,1.62115,1.6219,3.40,8.00
2009.07.13 06:02:42.512,1.62115,1.6219,3.40,3.20
2009.07.13 06:02:42.942,1.62125,1.6219,3.40,10.60
2009.07.13 06:02:43.682,1.62125,1.6219,3.40,3.20
2009.07.13 06:02:44.211,1.62125,1.6219,3.40,4.20
2009.07.13 06:02:44.371,1.62125,1.6219,3.40,10.60
2009.07.13 06:02:44.881,1.62125,1.6219,3.40,3.20
2009.07.13 06:02:48.900,1.62125,1.622,3.40,3.20
2009.07.13 06:02:49.120,1.6213,1.622,3.40,3.20
2009.07.13 06:02:56.269,1.6212,1.622,3.40,3.20
2009.07.13 06:02:56.961,1.6213,1.622,3.40,3.20
2009.07.13 06:02:59.927,1.62135,1.622,3.40,17.00
2009.07.13 06:02:59.987,1.62135,1.622,3.40,15.40
2009.07.13 06:03:00.168,1.6213,1.622,3.40,15.40
2009.07.13 06:03:00.507,1.6213,1.622,3.40,3.20
2009.07.13 06:03:02.377,1.6213,1.6219,3.40,3.20
2009.07.13 06:03:02.597,1.62125,1.6219,3.40,3.20
2009.07.13 06:03:02.997,1.62125,1.622,3.40,3.40
2009.07.13 06:03:03.227,1.6213,1.622,3.40,3.40
2009.07.13 06:03:03.387,1.6213,1.622,3.40,3.20
2009.07.13 06:03:10.855,1.62135,1.622,3.40,15.40
2009.07.13 06:03:11.445,1.62135,1.622,3.40,3.20
2009.07.13 06:03:11.775,1.6213,1.62215,3.40,8.20
2009.07.13 06:03:12.055,1.6213,1.62215,3.40,3.40
2009.07.13 06:03:15.544,1.6213,1.62215,3.40,1.00
2009.07.13 06:03:15.664,1.6213,1.6222,3.40,9.00
2009.07.13 06:03:15.724,1.6214,1.62225,3.40,9.60
2009.07.13 06:03:16.074,1.6214,1.6222,3.40,1.60
2009.07.13 06:03:16.484,1.62155,1.62235,3.40,3.20
2009.07.13 06:03:16.933,1.62145,1.62235,3.40,3.20
2009.07.13 06:03:18.483,1.6214,1.6222,3.40,3.20
2009.07.13 06:03:18.833,1.6214,1.62225,3.40,1.60
2009.07.13 06:03:19.283,1.6214,1.6223,3.40,3.20
2009.07.13 06:03:20.762,1.62145,1.62225,3.40,3.20
2009.07.13 06:03:21.982,1.62145,1.62225,3.40,10.60
2009.07.13 06:03:30.050,1.62145,1.6222,3.40,2.60
2009.07.13 06:03:30.220,1.62145,1.6222,3.40,13.80
2009.07.13 06:03:30.500,1.62155,1.6222,3.40,12.20
2009.07.13 06:03:31.710,1.6216,1.6222,3.40,12.20
2009.07.13 06:03:31.890,1.6216,1.6222,3.40,7.40
2009.07.13 06:03:32.170,1.6216,1.62225,3.40,10.60
2009.07.13 06:03:33.939,1.6215,1.62215,3.40,3.20
2009.07.13 06:03:34.409,1.6215,1.6222,3.40,1.60
2009.07.13 06:03:34.519,1.62155,1.62225,3.40,15.40
2009.07.13 06:03:34.989,1.6215,1.62215,3.40,3.20
2009.07.13 06:03:35.389,1.6215,1.62215,3.40,10.60
2009.07.13 06:03:46.326,1.62155,1.6222,3.40,12.20
2009.07.13 06:03:54.724,1.62145,1.6222,3.40,12.20
2009.07.13 06:03:54.944,1.62145,1.62225,3.40,4.20
2009.07.13 06:03:57.144,1.62145,1.62225,3.40,3.20
2009.07.13 06:03:57.304,1.62145,1.62225,3.40,4.20
2009.07.13 06:03:57.584,1.62155,1.62225,3.40,10.60
2009.07.13 06:03:57.934,1.6216,1.62225,3.40,10.60
2009.07.13 06:03:58.413,1.62175,1.62235,3.40,3.20
2009.07.13 06:03:58.753,1.62165,1.62235,3.40,3.20
2009.07.13 06:03:59.264,1.62175,1.6225,3.40,10.60
2009.07.13 06:04:00.743,1.62185,1.62245,3.40,1.20
2009.07.13 06:04:01.073,1.6218,1.62245,3.40,7.40
2009.07.13 06:04:01.363,1.62185,1.62245,3.40,7.40
2009.07.13 06:04:04.642,1.6218,1.6225,3.40,10.60
2009.07.13 06:04:07.411,1.6218,1.62245,3.40,7.40
2009.07.13 06:04:07.751,1.62185,1.62245,3.40,7.40
2009.07.13 06:04:08.481,1.62185,1.6225,3.40,10.60
2009.07.13 06:04:11.240,1.6218,1.6225,3.40,6.40
2009.07.13 06:04:11.590,1.6218,1.6226,3.40,10.60
2009.07.13 06:04:18.968,1.6219,1.62255,3.40,4.80
2009.07.13 06:04:22.588,1.6218,1.62255,3.40,4.80
2009.07.13 06:04:22.828,1.6218,1.6226,3.40,14.40
2009.07.13 06:04:23.068,1.6218,1.6226,3.40,9.60
2009.07.13 06:04:23.368,1.6218,1.6226,3.40,3.20
2009.07.13 06:04:25.327,1.6218,1.62245,3.40,1.00
2009.07.13 06:04:25.667,1.6217,1.62255,3.80,3.40
2009.07.13 06:04:25.907,1.6218,1.6226,3.40,3.20
2009.07.13 06:04:26.477,1.6218,1.6226,3.40,10.60
2009.07.13 06:04:27.456,1.6218,1.62255,3.40,1.20
2009.07.13 06:04:27.626,1.6218,1.62255,3.40,5.80
2009.07.13 06:04:28.136,1.6218,1.6225,3.40,3.20
2009.07.13 06:04:28.316,1.6218,1.6225,3.40,10.60
2009.07.13 06:04:29.006,1.6218,1.62245,3.40,12.20
2009.07.13 06:04:29.676,1.62145,1.62245,3.40,7.40
2009.07.13 06:04:29.896,1.62145,1.62245,3.40,7.60
2009.07.13 06:04:30.006,1.6216,1.62235,3.40,9.60
2009.07.13 06:04:30.056,1.6216,1.62235,3.40,10.60
2009.07.13 06:04:30.896,1.6217,1.62235,3.40,15.40
2009.07.13 06:04:31.356,1.6216,1.6222,3.40,6.40
2009.07.13 06:04:31.576,1.6216,1.6222,3.40,1.20
2009.07.13 06:04:31.746,1.6216,1.62225,3.40,3.20
2009.07.13 06:04:31.985,1.62145,1.62225,3.40,10.60
2009.07.13 06:04:32.275,1.62145,1.62215,3.40,3.20
2009.07.13 06:04:32.495,1.6215,1.62215,3.40,10.60
2009.07.13 06:04:32.945,1.6214,1.622,3.40,3.20
2009.07.13 06:04:35.945,1.6214,1.6219,3.40,3.20
2009.07.13 06:04:36.184,1.62135,1.6219,3.40,3.20
2009.07.13 06:04:37.374,1.62135,1.6219,3.40,4.20
2009.07.13 06:04:37.594,1.6213,1.6219,3.40,3.20
2009.07.13 06:04:37.824,1.62125,1.62175,3.40,3.20
2009.07.13 06:04:42.363,1.6213,1.62175,3.40,3.20
2009.07.13 06:04:42.603,1.6212,1.62175,3.40,3.20
2009.07.13 06:04:43.213,1.6212,1.6219,3.40,4.20
2009.07.13 06:04:43.553,1.6212,1.6219,3.40,3.20
2009.07.13 06:04:45.112,1.6212,1.6219,3.40,4.20
2009.07.13 06:04:45.222,1.6213,1.6219,3.40,10.60
2009.07.13 06:04:45.442,1.62125,1.62175,3.40,3.20
2009.07.13 06:04:45.672,1.62125,1.6219,3.40,15.60
2009.07.13 06:04:46.132,1.6213,1.6219,3.40,3.20
2009.07.13 06:04:48.092,1.62135,1.6219,3.40,10.60
2009.07.13 06:04:49.951,1.62135,1.62175,3.40,3.20
2009.07.13 06:04:50.171,1.62125,1.6219,3.40,4.40
2009.07.13 06:04:50.401,1.62115,1.62175,3.40,3.20
2009.07.13 06:04:50.971,1.62115,1.6218,3.40,4.80
2009.07.13 06:04:51.321,1.62125,1.62185,3.40,7.40
2009.07.13 06:04:51.671,1.6212,1.6218,3.40,7.40
2009.07.13 06:04:52.010,1.62115,1.6219,3.40,10.60
2009.07.13 06:04:52.480,1.62115,1.6219,3.40,3.20
2009.07.13 06:04:52.880,1.62115,1.62175,3.40,3.20
2009.07.13 06:04:59.519,1.62125,1.6219,3.40,3.20
2009.07.13 06:04:59.739,1.62115,1.6219,3.40,3.20
2009.07.13 06:05:00.149,1.62115,1.6219,3.80,3.20
2009.07.13 06:05:00.499,1.62125,1.6219,3.40,3.20
2009.07.13 06:05:03.628,1.62125,1.622,3.40,7.60
2009.07.13 06:05:03.848,1.62135,1.622,3.40,4.20
2009.07.13 06:05:04.068,1.6213,1.622,3.40,3.20
2009.07.13 06:05:04.758,1.62135,1.622,3.40,3.20
2009.07.13 06:05:05.668,1.62135,1.6219,3.40,3.20
2009.07.13 06:05:06.067,1.62125,1.6219,3.40,3.20
2009.07.13 06:05:06.417,1.62115,1.6219,3.40,3.20
2009.07.13 06:05:07.067,1.62115,1.6218,3.40,3.20
2009.07.13 06:05:07.477,1.6212,1.6219,3.40,4.80
2009.07.13 06:05:07.967,1.62125,1.6219,3.40,10.60
2009.07.13 06:05:08.387,1.62125,1.62175,3.40,3.20
2009.07.13 06:05:08.737,1.62125,1.6219,3.40,10.60
2009.07.13 06:05:09.456,1.62125,1.6218,3.40,4.80
2009.07.13 06:05:09.636,1.6212,1.62175,3.40,3.20
2009.07.13 06:05:10.096,1.62115,1.62175,3.40,3.20
2009.07.13 06:05:12.326,1.62115,1.62165,3.40,3.20
2009.07.13 06:05:12.565,1.6211,1.62165,3.40,3.20
2009.07.13 06:05:12.916,1.62115,1.62175,3.40,3.20
2009.07.13 06:05:16.384,1.62115,1.62175,3.40,4.20
2009.07.13 06:05:16.795,1.6211,1.62165,3.40,3.20
2009.07.13 06:05:18.864,1.621,1.62155,3.40,3.20
2009.07.13 06:05:21.714,1.621,1.62155,3.40,3.40
2009.07.13 06:05:21.773,1.621,1.6214,3.40,3.20
2009.07.13 06:05:22.043,1.62085,1.6215,3.40,7.40
2009.07.13 06:05:22.393,1.62085,1.62155,3.40,8.00
2009.07.13 06:05:22.683,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:23.993,1.62085,1.6214,3.40,3.20
2009.07.13 06:05:24.393,1.62085,1.62155,3.40,3.20
2009.07.13 06:05:24.793,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:25.352,1.6209,1.6214,3.40,3.20
2009.07.13 06:05:25.683,1.62085,1.6214,3.40,3.20
2009.07.13 06:05:30.331,1.62085,1.62155,3.40,8.20
2009.07.13 06:05:30.441,1.6209,1.62155,3.40,3.40
2009.07.13 06:05:30.721,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:32.221,1.62085,1.6214,3.40,3.20
2009.07.13 06:05:32.631,1.6209,1.62155,3.40,4.20
2009.07.13 06:05:32.911,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:33.560,1.62085,1.6214,3.40,3.20
2009.07.13 06:05:33.901,1.6209,1.62155,3.40,3.40
2009.07.13 06:05:34.260,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:35.820,1.62095,1.62155,3.40,3.20
2009.07.13 06:05:38.050,1.621,1.62165,3.40,3.40
2009.07.13 06:05:38.450,1.621,1.62165,3.40,3.20
2009.07.13 06:05:38.779,1.62105,1.62165,3.40,4.20
2009.07.13 06:05:39.369,1.62105,1.62165,3.40,3.20
2009.07.13 06:05:40.529,1.621,1.62165,3.40,3.20
2009.07.13 06:05:41.259,1.621,1.62155,3.80,3.20
2009.07.13 06:05:41.538,1.62115,1.62165,3.40,3.20
2009.07.13 06:05:41.889,1.62115,1.62165,3.40,10.60
2009.07.13 06:05:42.069,1.62115,1.62165,3.40,3.20
2009.07.13 06:05:42.299,1.6209,1.62155,3.40,3.20
2009.07.13 06:05:44.798,1.6211,1.62155,3.40,10.60
2009.07.13 06:05:45.128,1.6211,1.62155,3.40,12.20
2009.07.13 06:05:45.298,1.6211,1.62155,3.40,7.40
2009.07.13 06:05:45.418,1.62105,1.62155,3.40,10.60
2009.07.13 06:05:45.588,1.62105,1.6214,3.40,3.20
2009.07.13 06:05:45.648,1.62095,1.6214,3.40,3.20
2009.07.13 06:05:46.267,1.62105,1.62155,3.40,15.40
2009.07.13 06:05:46.667,1.6211,1.62155,3.40,3.20
2009.07.13 06:05:47.478,1.62105,1.62155,3.40,3.20
2009.07.13 06:05:47.717,1.62105,1.6214,3.40,3.20
2009.07.13 06:05:48.177,1.62115,1.62155,3.40,3.20
2009.07.13 06:05:48.687,1.6209,1.6214,3.40,3.20
2009.07.13 06:05:50.616,1.6208,1.6212,3.40,3.20
2009.07.13 06:05:50.946,1.62075,1.6212,3.40,3.20
2009.07.13 06:05:51.287,1.6209,1.6212,3.40,3.20
2009.07.13 06:05:51.686,1.62075,1.6212,3.40,3.20
2009.07.13 06:05:52.136,1.62075,1.62105,3.40,3.20
2009.07.13 06:05:52.416,1.6209,1.6212,3.40,4.80
2009.07.13 06:05:52.706,1.6209,1.6213,3.40,10.60
2009.07.13 06:05:53.036,1.6208,1.62135,3.40,5.80
2009.07.13 06:05:53.376,1.62115,1.6214,3.40,13.80
2009.07.13 06:05:53.665,1.62125,1.62175,3.40,5.80
2009.07.13 06:05:56.425,1.62145,1.62175,3.40,12.20
2009.07.13 06:05:56.655,1.62145,1.62175,3.40,6.40
2009.07.13 06:05:56.885,1.62145,1.62175,3.40,4.80
2009.07.13 06:05:57.065,1.62155,1.622,3.40,12.20
2009.07.13 06:05:57.885,1.6214,1.622,6.60,5.80
2009.07.13 06:05:58.185,1.62145,1.62195,6.60,7.40
2009.07.13 06:05:58.465,1.6215,1.62195,3.40,12.20
2009.07.13 06:06:01.224,1.6215,1.6219,3.40,4.80
2009.07.13 06:06:01.514,1.6215,1.6219,3.40,12.20
2009.07.13 06:06:02.783,1.62145,1.6219,6.60,12.20
2009.07.13 06:06:03.064,1.6214,1.62185,3.40,7.40
2009.07.13 06:06:03.414,1.6214,1.62185,3.40,12.20
2009.07.13 06:06:05.453,1.6214,1.62185,3.40,7.40
2009.07.13 06:06:06.023,1.6214,1.62185,3.40,12.20
2009.07.13 06:06:06.433,1.6214,1.6218,3.40,1.20
2009.07.13 06:06:06.723,1.6214,1.6218,3.40,7.40
2009.07.13 06:06:08.402,1.62135,1.62165,3.40,1.20
2009.07.13 06:06:08.702,1.62135,1.62165,3.40,1.60
2009.07.13 06:06:08.872,1.62135,1.62185,3.40,12.20
2009.07.13 06:06:08.992,1.62135,1.62185,3.40,7.40
2009.07.13 06:06:09.172,1.62135,1.6219,3.40,12.20
2009.07.13 06:06:09.532,1.6213,1.6219,3.40,15.40
2009.07.13 06:06:09.872,1.6213,1.6218,3.40,13.80
2009.07.13 06:06:10.222,1.6212,1.62175,3.40,7.40
2009.07.13 06:06:12.291,1.6213,1.62175,3.40,1.20
2009.07.13 06:06:12.562,1.6213,1.6218,3.40,13.80
2009.07.13 06:06:12.671,1.62135,1.6218,3.40,13.80
2009.07.13 06:06:13.061,1.62135,1.6218,3.40,7.40
2009.07.13 06:06:13.411,1.62135,1.62185,3.40,12.20
2009.07.13 06:06:13.861,1.6213,1.6219,3.40,11.20
2009.07.13 06:06:14.161,1.6213,1.62185,3.40,1.20
2009.07.13 06:06:14.620,1.6212,1.62185,6.60,4.40
2009.07.13 06:06:14.791,1.6212,1.62175,3.40,1.20
2009.07.13 06:06:15.020,1.6212,1.6217,3.40,1.60
2009.07.13 06:06:15.870,1.6212,1.62175,6.60,6.40
2009.07.13 06:06:16.160,1.6213,1.62175,3.40,6.40
2009.07.13 06:06:16.440,1.6213,1.6219,3.40,1.60
2009.07.13 06:06:16.900,1.6213,1.62185,3.40,1.20
2009.07.13 06:06:17.070,1.62135,1.6218,3.40,1.60
2009.07.13 06:06:17.310,1.62135,1.62185,3.40,5.80
2009.07.13 06:06:21.699,1.6214,1.62185,6.60,4.80
2009.07.13 06:06:21.989,1.62145,1.622,3.40,12.20
2009.07.13 06:06:22.279,1.62145,1.622,6.60,6.40
2009.07.13 06:06:22.739,1.6215,1.6221,3.40,14.00
2009.07.13 06:06:23.998,1.62145,1.622,3.40,1.20
2009.07.13 06:06:24.278,1.62145,1.622,3.40,13.80
2009.07.13 06:06:24.448,1.62145,1.6219,3.40,1.60
2009.07.13 06:06:26.558,1.6214,1.6219,3.20,5.00
2009.07.13 06:06:26.678,1.62125,1.6217,3.40,3.20
2009.07.13 06:06:26.798,1.62125,1.62175,3.40,3.20
2009.07.13 06:06:30.537,1.62135,1.6217,3.40,1.60
2009.07.13 06:06:31.227,1.62135,1.6217,3.40,3.20
2009.07.13 06:06:31.846,1.6215,1.62195,3.40,4.80
2009.07.13 06:06:32.246,1.6215,1.622,3.40,3.20
2009.07.13 06:06:34.066,1.62165,1.62195,3.40,3.20
2009.07.13 06:06:34.726,1.6217,1.622,3.40,3.20
2009.07.13 06:06:35.066,1.6217,1.6221,3.40,3.20
2009.07.13 06:06:35.736,1.6218,1.6221,3.40,3.20
2009.07.13 06:06:36.146,1.62175,1.62215,6.60,6.40
2009.07.13 06:06:36.546,1.62175,1.62215,3.20,1.20
2009.07.13 06:06:36.875,1.6218,1.62215,3.40,4.20
2009.07.13 06:06:37.105,1.6218,1.62215,3.40,5.80
2009.07.13 06:06:37.665,1.6217,1.6222,3.40,7.40
2009.07.13 06:06:37.905,1.6217,1.62205,3.40,3.20
2009.07.13 06:06:38.345,1.62165,1.62205,3.40,3.20
2009.07.13 06:06:38.695,1.6216,1.62205,6.60,3.20
2009.07.13 06:06:39.775,1.62165,1.62205,3.40,3.20
2009.07.13 06:06:40.305,1.6218,1.62215,3.40,3.20
