2009.07.13 02:02:02.616,1.62155,1.6224,3.60,3.20
2009.07.13 02:02:02.956,1.6216,1.62245,3.20,3.60
2009.07.13 02:02:11.544,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:11.714,1.6216,1.62235,3.20,1.00
2009.07.13 02:02:11.994,1.62155,1.6224,3.60,6.40
2009.07.13 02:02:12.114,1.6216,1.6224,3.20,3.20
2009.07.13 02:02:12.404,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:12.524,1.62155,1.6224,3.60,3.20
2009.07.13 02:02:12.694,1.6216,1.62245,3.20,3.60
2009.07.13 02:02:15.463,1.6216,1.62235,3.20,1.00
2009.07.13 02:02:15.704,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:16.293,1.62155,1.6224,3.60,6.40
2009.07.13 02:02:16.653,1.6216,1.62245,3.20,8.40
2009.07.13 02:02:16.763,1.6216,1.62245,3.20,3.60
2009.07.13 02:02:17.513,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:21.522,1.6216,1.62245,3.20,8.40
2009.07.13 02:02:21.692,1.6216,1.62245,3.20,3.60
2009.07.13 02:02:21.912,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:30.630,1.6216,1.62235,3.20,1.00
2009.07.13 02:02:30.740,1.62155,1.6224,3.60,6.40
2009.07.13 02:02:30.860,1.6216,1.62235,3.20,1.00
2009.07.13 02:02:31.140,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:31.480,1.6216,1.62245,3.20,3.60
2009.07.13 02:02:33.749,1.6216,1.6224,3.20,3.20
2009.07.13 02:02:34.049,1.62155,1.62235,3.20,1.00
2009.07.13 02:02:37.158,1.6217,1.6224,3.20,6.80
2009.07.13 02:02:38.788,1.6218,1.6224,3.20,3.20
2009.07.13 02:02:38.908,1.6218,1.62245,3.20,1.00
2009.07.13 02:02:39.028,1.6218,1.6224,3.20,1.00
2009.07.13 02:02:39.208,1.62175,1.6224,3.20,3.60
2009.07.13 02:02:39.788,1.6218,1.62245,3.20,1.00
2009.07.13 02:02:40.597,1.6218,1.6225,3.20,8.40
2009.07.13 02:02:40.897,1.6218,1.6224,3.20,1.00
2009.07.13 02:02:41.137,1.6218,1.6224,3.20,3.40
2009.07.13 02:02:41.317,1.62175,1.6224,3.20,6.80
2009.07.13 02:02:42.867,1.6218,1.6224,3.20,1.00
2009.07.13 02:02:43.087,1.62175,1.6224,3.20,6.80
2009.07.13 02:02:43.607,1.62175,1.6224,3.60,6.80
2009.07.13 02:02:51.485,1.6216,1.62225,1.00,3.60
2009.07.13 02:02:51.665,1.62155,1.62225,3.60,3.60
2009.07.13 02:02:56.563,1.62155,1.62215,3.20,3.40
2009.07.13 02:02:56.673,1.6215,1.62215,3.60,3.40
2009.07.13 02:02:57.313,1.62155,1.6222,1.00,3.20
2009.07.13 02:02:57.604,1.62155,1.62225,3.60,3.60
2009.07.13 02:02:57.783,1.6216,1.6223,3.20,1.80
2009.07.13 02:02:58.073,1.6216,1.6223,3.20,1.00
2009.07.13 02:03:00.123,1.62155,1.62225,3.60,3.60
2009.07.13 02:03:04.921,1.62155,1.62215,3.20,1.00
2009.07.13 02:03:05.211,1.6215,1.62215,3.60,3.40
2009.07.13 02:03:15.159,1.62155,1.62215,1.00,3.20
2009.07.13 02:03:15.329,1.62155,1.62225,3.60,8.40
2009.07.13 02:03:15.439,1.6216,1.62225,1.00,8.40
2009.07.13 02:03:15.729,1.62165,1.62225,3.20,1.00
2009.07.13 02:03:15.909,1.62155,1.62225,3.20,3.60
2009.07.13 02:03:16.179,1.6214,1.62225,5.20,3.60
2009.07.13 02:03:16.409,1.6214,1.62225,3.60,3.60
2009.07.13 02:03:17.079,1.6214,1.6222,3.20,1.00
2009.07.13 02:03:17.539,1.62135,1.6222,3.20,3.60
2009.07.13 02:03:24.107,1.6215,1.62225,3.20,3.60
2009.07.13 02:03:24.227,1.6215,1.62215,3.20,3.40
2009.07.13 02:03:24.397,1.62145,1.62215,3.20,3.40
2009.07.13 02:03:24.987,1.62145,1.6221,3.20,1.00
2009.07.13 02:03:25.327,1.62125,1.6221,4.80,1.00
2009.07.13 02:03:25.676,1.62125,1.6221,3.20,1.00
2009.07.13 02:03:26.026,1.62145,1.62215,3.20,3.40
2009.07.13 02:03:28.166,1.6215,1.62215,3.20,3.20
2009.07.13 02:03:28.496,1.6216,1.62215,6.40,3.20
2009.07.13 02:03:28.666,1.6215,1.62215,3.20,3.20
2009.07.13 02:03:29.126,1.6216,1.62215,3.20,3.20
2009.07.13 02:03:29.355,1.6216,1.62215,6.40,3.20
2009.07.13 02:03:34.654,1.6217,1.6224,3.20,1.80
2009.07.13 02:03:36.604,1.6217,1.6224,3.20,1.60
2009.07.13 02:03:37.514,1.6217,1.6224,3.20,1.80
2009.07.13 02:03:40.553,1.62155,1.6224,3.60,3.60
2009.07.13 02:03:41.603,1.62155,1.6223,3.20,1.00
2009.07.13 02:03:41.952,1.62145,1.6223,6.80,5.20
2009.07.13 02:03:42.122,1.62155,1.6223,1.00,4.80
2009.07.13 02:03:42.513,1.6215,1.62235,3.20,3.60
2009.07.13 02:03:42.872,1.62155,1.6224,3.60,3.60
2009.07.13 02:03:43.272,1.62155,1.62235,1.00,3.20
2009.07.13 02:03:43.452,1.6215,1.62235,3.20,3.60
2009.07.13 02:03:44.763,1.6214,1.62235,3.60,3.60
2009.07.13 02:03:44.992,1.6214,1.62235,3.60,3.20
2009.07.13 02:03:45.502,1.6214,1.6224,3.60,1.60
2009.07.13 02:03:46.141,1.62155,1.62245,3.20,3.60
2009.07.13 02:03:46.362,1.62155,1.6224,3.20,1.60
2009.07.13 02:03:46.661,1.62155,1.62245,3.20,3.60
2009.07.13 02:03:51.210,1.6215,1.62235,3.60,3.20
2009.07.13 02:03:51.510,1.6215,1.6223,3.60,1.60
2009.07.13 02:03:52.560,1.6215,1.6223,3.20,1.60
2009.07.13 02:03:53.630,1.6215,1.6223,3.60,1.60
2009.07.13 02:03:56.519,1.6215,1.6223,3.60,1.60
2009.07.13 02:03:56.859,1.6216,1.6223,3.20,1.60
2009.07.13 02:03:57.269,1.6215,1.6223,3.60,1.60
2009.07.13 02:03:57.439,1.6215,1.62235,3.60,3.60
2009.07.13 02:04:10.465,1.6216,1.62235,3.20,8.40
2009.07.13 02:04:10.815,1.6216,1.62235,3.20,3.60
2009.07.13 02:04:21.004,1.62155,1.6224,3.60,3.60
2009.07.13 02:04:21.113,1.62165,1.6224,3.20,1.60
2009.07.13 02:04:21.283,1.62155,1.6224,3.60,3.60
2009.07.13 02:04:21.564,1.62165,1.6224,3.20,1.80
2009.07.13 02:04:21.623,1.62165,1.6224,3.20,1.00
2009.07.13 02:04:22.013,1.62165,1.62245,3.20,1.00
2009.07.13 02:04:23.513,1.62155,1.6223,3.60,3.20
2009.07.13 02:04:25.042,1.62165,1.62225,1.00,3.20
2009.07.13 02:04:25.262,1.62165,1.6223,3.60,6.40
2009.07.13 02:04:27.542,1.62165,1.62225,1.00,3.20
2009.07.13 02:04:27.882,1.62155,1.62215,3.60,3.20
2009.07.13 02:04:28.282,1.6215,1.62215,3.60,3.20
2009.07.13 02:04:29.561,1.6215,1.62215,3.60,3.40
2009.07.13 02:04:32.060,1.62135,1.6221,3.60,3.60
2009.07.13 02:04:32.411,1.62135,1.622,3.20,3.60
2009.07.13 02:04:35.820,1.62135,1.622,3.60,3.20
2009.07.13 02:04:35.939,1.6214,1.62205,3.20,3.20
2009.07.13 02:04:35.999,1.6214,1.62205,3.20,3.40
2009.07.13 02:04:36.280,1.62135,1.622,3.20,3.20
2009.07.13 02:04:36.339,1.6214,1.62205,3.20,3.20
2009.07.13 02:04:37.199,1.6214,1.62205,3.20,3.40
2009.07.13 02:04:37.429,1.62135,1.62205,3.20,3.40
2009.07.13 02:04:37.539,1.6214,1.62205,3.20,3.20
2009.07.13 02:04:37.989,1.6214,1.62205,3.20,3.40
2009.07.13 02:04:38.219,1.62135,1.622,3.20,3.20
2009.07.13 02:04:38.569,1.62125,1.62185,3.60,3.20
2009.07.13 02:04:38.929,1.62125,1.62185,6.40,3.20
2009.07.13 02:04:39.509,1.62125,1.62195,6.40,4.80
2009.07.13 02:04:39.789,1.6213,1.62195,3.20,6.80
2009.07.13 02:04:42.068,1.62135,1.6218,3.20,3.20
2009.07.13 02:04:42.128,1.62135,1.62205,3.20,4.80
2009.07.13 02:04:42.188,1.62145,1.62215,3.20,8.40
2009.07.13 02:04:42.628,1.6215,1.62215,3.20,1.60
2009.07.13 02:04:42.868,1.62165,1.62225,3.20,3.20
2009.07.13 02:04:43.209,1.62165,1.6222,6.40,3.20
2009.07.13 02:04:45.258,1.62165,1.6221,3.20,3.20
2009.07.13 02:04:45.657,1.62175,1.6222,3.20,3.20
2009.07.13 02:04:51.416,1.62165,1.62215,3.20,3.20
2009.07.13 02:04:53.825,1.62165,1.62225,6.40,3.20
2009.07.13 02:04:54.616,1.62165,1.62215,6.40,3.20
2009.07.13 02:04:55.355,1.6216,1.62225,3.20,3.20
2009.07.13 02:04:55.935,1.62165,1.62225,3.20,3.20
2009.07.13 02:04:56.215,1.62165,1.62225,6.40,3.20
2009.07.13 02:04:57.624,1.62165,1.62225,6.80,3.20
2009.07.13 02:04:58.814,1.62165,1.62225,3.60,3.20
2009.07.13 02:04:58.984,1.62165,1.62225,3.20,3.20
2009.07.13 02:04:59.334,1.6216,1.62225,3.60,3.20
2009.07.13 02:05:01.813,1.62165,1.62225,3.20,3.20
2009.07.13 02:05:01.933,1.62165,1.62225,6.80,3.20
2009.07.13 02:05:02.403,1.62175,1.6223,3.20,1.00
2009.07.13 02:05:02.573,1.6217,1.62235,1.00,3.20
2009.07.13 02:05:02.693,1.62175,1.6224,3.20,6.80
2009.07.13 02:05:06.742,1.6217,1.62225,1.80,3.20
2009.07.13 02:05:07.072,1.6218,1.62235,3.20,3.20
2009.07.13 02:05:07.192,1.6218,1.6224,3.20,6.80
2009.07.13 02:05:07.372,1.62175,1.6224,3.20,6.80
2009.07.13 02:05:09.872,1.6218,1.6224,3.40,6.40
2009.07.13 02:05:10.211,1.6218,1.6224,6.80,3.20
2009.07.13 02:05:12.161,1.62195,1.6224,3.20,3.20
2009.07.13 02:05:12.271,1.62195,1.6225,6.40,3.20
2009.07.13 02:05:22.308,1.62195,1.6225,6.80,3.20
2009.07.13 02:05:28.737,1.622,1.6225,1.00,3.20
2009.07.13 02:05:50.981,1.6219,1.6225,1.00,3.20
2009.07.13 02:05:57.000,1.6219,1.6224,1.00,3.20
2009.07.13 02:05:57.850,1.6219,1.6225,1.00,3.20
2009.07.13 02:05:58.590,1.6219,1.6224,1.00,3.20
2009.07.13 02:06:14.166,1.622,1.6226,1.00,1.60
2009.07.13 02:06:14.626,1.62215,1.623,3.20,9.00
2009.07.13 02:06:14.796,1.62215,1.623,3.20,1.60
2009.07.13 02:06:16.055,1.62215,1.6228,3.20,1.60
2009.07.13 02:06:16.475,1.62225,1.6229,3.20,6.40
2009.07.13 02:06:16.695,1.62225,1.6229,3.20,1.60
2009.07.13 02:06:17.715,1.62225,1.62295,3.20,11.20
2009.07.13 02:06:18.955,1.62225,1.62295,3.20,6.40
2009.07.13 02:06:23.594,1.6223,1.6229,1.00,1.60
2009.07.13 02:06:25.603,1.62225,1.6229,3.60,1.60
2009.07.13 02:06:26.043,1.62225,1.62285,3.60,3.20
2009.07.13 02:06:26.273,1.6222,1.62285,3.60,6.80
2009.07.13 02:06:27.572,1.62225,1.62285,1.00,6.40
2009.07.13 02:06:32.052,1.6222,1.62285,3.20,6.80
2009.07.13 02:06:32.222,1.62195,1.6228,1.80,4.80
2009.07.13 02:06:32.332,1.6219,1.6228,3.20,3.60
2009.07.13 02:06:32.602,1.62185,1.62275,3.60,3.20
2009.07.13 02:06:33.871,1.6219,1.6227,3.60,1.60
2009.07.13 02:06:42.339,1.6219,1.6227,1.00,5.00
2009.07.13 02:06:42.569,1.6219,1.62275,3.60,3.20
2009.07.13 02:06:42.679,1.6219,1.62275,1.00,3.40
2009.07.13 02:06:43.019,1.6219,1.62275,3.60,8.00
2009.07.13 02:06:43.129,1.6219,1.6227,3.60,1.60
2009.07.13 02:06:43.979,1.62185,1.6227,3.80,5.40
2009.07.13 02:06:44.159,1.62185,1.6226,3.80,1.60
2009.07.13 02:06:49.887,1.62185,1.6226,1.00,1.60
2009.07.13 02:06:50.337,1.62185,1.6226,3.80,1.60
2009.07.13 02:06:50.927,1.6217,1.62255,3.80,4.80
2009.07.13 02:06:51.217,1.6217,1.6226,3.80,1.60
2009.07.13 02:06:51.788,1.6217,1.62265,3.80,16.00
2009.07.13 02:06:52.307,1.62175,1.6226,1.00,15.60
2009.07.13 02:06:52.467,1.62175,1.6224,3.40,1.00
2009.07.13 02:06:52.767,1.6212,1.6224,3.40,5.40
2009.07.13 02:06:53.147,1.6212,1.6223,3.40,10.20
2009.07.13 02:06:53.427,1.62125,1.6223,8.00,10.20
2009.07.13 02:06:53.716,1.62125,1.6222,3.80,6.40
2009.07.13 02:06:54.106,1.6215,1.6222,3.80,6.40
2009.07.13 02:06:54.406,1.6215,1.6223,3.80,1.60
2009.07.13 02:07:00.335,1.62165,1.6225,3.80,4.80
2009.07.13 02:07:00.735,1.62165,1.6225,3.80,6.40
2009.07.13 02:07:01.125,1.62165,1.6225,3.80,4.80
2009.07.13 02:07:01.355,1.62165,1.62255,3.80,8.60
2009.07.13 02:07:14.141,1.6216,1.6225,1.00,3.40
2009.07.13 02:07:15.261,1.6216,1.6226,3.80,1.60
2009.07.13 02:07:15.831,1.6217,1.6226,3.80,6.40
2009.07.13 02:07:16.121,1.6217,1.6225,3.40,3.40
2009.07.13 02:07:16.411,1.62165,1.62245,1.00,3.40
2009.07.13 02:07:16.881,1.6217,1.6227,3.80,11.20
2009.07.13 02:07:17.341,1.6218,1.6227,3.80,3.40
2009.07.13 02:07:17.731,1.6217,1.6227,3.80,3.80
2009.07.13 02:07:21.100,1.6218,1.6226,3.80,1.60
2009.07.13 02:07:28.178,1.6218,1.6226,1.00,5.00
2009.07.13 02:07:28.298,1.62175,1.6226,3.80,8.60
2009.07.13 02:07:28.518,1.62175,1.6226,3.80,13.40
2009.07.13 02:07:29.868,1.62175,1.6225,3.80,1.60
2009.07.13 02:07:36.916,1.62175,1.6225,3.80,3.20
2009.07.13 02:07:37.256,1.62175,1.6225,3.40,3.40
2009.07.13 02:07:37.316,1.62165,1.62245,1.00,3.40
2009.07.13 02:07:37.576,1.62165,1.6224,1.00,1.60
2009.07.13 02:07:38.426,1.62165,1.6224,3.80,1.60
2009.07.13 02:07:38.665,1.62165,1.6225,3.80,6.40
2009.07.13 02:07:39.835,1.62175,1.6225,3.80,6.40
2009.07.13 02:07:43.024,1.62175,1.62255,3.40,5.00
2009.07.13 02:07:45.564,1.62175,1.6225,3.40,1.60
2009.07.13 02:07:45.844,1.62175,1.62255,3.40,5.00
2009.07.13 02:07:46.254,1.62175,1.62255,3.80,4.80
2009.07.13 02:07:50.773,1.62175,1.62255,3.40,5.00
2009.07.13 02:07:50.942,1.62165,1.6223,1.00,3.20
2009.07.13 02:07:51.872,1.6218,1.62235,3.20,3.20
2009.07.13 02:07:53.922,1.62185,1.6223,3.20,3.20
2009.07.13 02:07:55.501,1.62175,1.6223,3.20,3.20
2009.07.13 02:07:57.111,1.62185,1.6223,3.20,3.20
2009.07.13 02:08:00.020,1.6219,1.62235,3.20,3.20
2009.07.13 02:08:04.819,1.6219,1.62235,1.00,3.20
2009.07.13 02:08:09.068,1.62195,1.62245,3.40,3.20
2009.07.13 02:08:09.188,1.622,1.62245,3.20,3.20
2009.07.13 02:08:09.578,1.622,1.62245,3.40,3.20
2009.07.13 02:08:10.048,1.622,1.62245,6.80,3.20
2009.07.13 02:08:10.668,1.6219,1.62245,1.00,3.20
2009.07.13 02:08:13.847,1.62185,1.62245,6.80,3.20
2009.07.13 02:08:14.847,1.6219,1.62245,1.00,3.20
2009.07.13 02:08:19.006,1.6219,1.62245,1.00,6.40
2009.07.13 02:08:19.456,1.6219,1.62245,1.00,3.20
2009.07.13 02:08:20.485,1.6219,1.6225,1.00,4.80
2009.07.13 02:08:20.645,1.6219,1.62255,3.60,3.20
2009.07.13 02:08:21.115,1.62195,1.62255,3.20,3.20
2009.07.13 02:08:21.585,1.62205,1.62265,1.00,3.20
2009.07.13 02:08:23.315,1.622,1.62255,1.00,3.20
2009.07.13 02:08:27.134,1.62195,1.62255,6.80,3.20
2009.07.13 02:08:27.314,1.62195,1.62255,3.60,3.20
2009.07.13 02:08:27.544,1.622,1.62255,1.00,3.20
2009.07.13 02:08:28.384,1.62195,1.62255,3.60,3.20
2009.07.13 02:08:28.663,1.62195,1.62255,1.00,3.20
2009.07.13 02:08:35.212,1.6218,1.6223,1.00,3.20
2009.07.13 02:08:35.782,1.62175,1.6223,1.00,3.20
2009.07.13 02:08:36.682,1.62175,1.6222,1.00,3.20
2009.07.13 02:08:36.972,1.6217,1.6223,6.80,3.20
2009.07.13 02:08:37.132,1.6217,1.62215,3.40,3.20
2009.07.13 02:08:37.301,1.6217,1.6223,3.40,3.20
2009.07.13 02:08:37.471,1.62175,1.6223,1.00,3.20
2009.07.13 02:08:41.950,1.62185,1.6223,1.00,3.20
2009.07.13 02:08:42.000,1.62185,1.6223,3.40,3.20
2009.07.13 02:08:44.699,1.62185,1.62245,6.80,3.20
2009.07.13 02:08:45.559,1.62185,1.62245,6.40,3.20
2009.07.13 02:08:45.619,1.62185,1.6224,3.20,3.20
2009.07.13 02:08:45.729,1.6215,1.6224,1.80,3.20
2009.07.13 02:08:45.959,1.6215,1.6223,1.00,1.60
2009.07.13 02:08:50.098,1.6215,1.6223,3.60,1.60
2009.07.13 02:08:50.438,1.6216,1.6223,1.00,1.60
2009.07.13 02:08:53.897,1.62165,1.62245,1.00,6.40
2009.07.13 02:08:53.947,1.62165,1.6224,3.60,1.60
2009.07.13 02:08:54.457,1.6217,1.62295,1.00,1.60
2009.07.13 02:08:55.437,1.6218,1.62305,1.00,1.60
2009.07.13 02:09:04.455,1.6217,1.6226,1.00,3.20
2009.07.13 02:09:04.685,1.6217,1.6225,1.00,1.60
2009.07.13 02:09:05.895,1.6217,1.62245,1.00,3.20
2009.07.13 02:09:06.175,1.6216,1.62245,3.60,3.20
2009.07.13 02:09:08.564,1.62165,1.62245,1.00,3.20
2009.07.13 02:09:09.494,1.6216,1.62245,3.60,3.20
2009.07.13 02:09:10.123,1.6216,1.6224,1.00,3.20
2009.07.13 02:09:10.353,1.6216,1.6223,1.00,1.60
2009.07.13 02:09:10.583,1.62155,1.6223,3.20,1.60
2009.07.13 02:09:10.914,1.6215,1.6223,3.60,1.60
2009.07.13 02:09:13.793,1.6215,1.6223,3.60,3.20
2009.07.13 02:09:14.433,1.6214,1.62225,1.00,3.40
2009.07.13 02:09:14.892,1.6213,1.6222,1.00,5.00
2009.07.13 02:09:15.452,1.6213,1.6222,1.00,6.60
2009.07.13 02:09:15.832,1.6213,1.6221,1.00,3.40
2009.07.13 02:09:16.122,1.6213,1.6221,1.00,5.00
2009.07.13 02:09:17.502,1.6213,1.6221,1.00,6.60
2009.07.13 02:09:17.562,1.62125,1.622,1.00,1.60
2009.07.13 02:09:17.841,1.62125,1.6221,3.80,8.60
2009.07.13 02:09:17.962,1.62125,1.622,1.00,1.60
2009.07.13 02:09:18.202,1.62125,1.622,3.80,1.60
2009.07.13 02:09:18.431,1.62125,1.6221,3.80,3.40
2009.07.13 02:09:18.651,1.62125,1.6221,3.80,5.00
2009.07.13 02:09:19.171,1.62135,1.6221,1.00,1.60
2009.07.13 02:09:19.461,1.62135,1.62215,1.00,3.40
2009.07.13 02:09:22.451,1.62135,1.62215,1.00,8.20
2009.07.13 02:09:22.910,1.62125,1.6221,3.80,5.00
2009.07.13 02:09:23.021,1.62125,1.62205,1.00,3.40
2009.07.13 02:09:23.250,1.62125,1.622,1.00,1.60
2009.07.13 02:09:29.959,1.6211,1.6219,3.80,1.60
2009.07.13 02:09:34.907,1.6211,1.62195,3.80,7.00
2009.07.13 02:09:37.497,1.62115,1.62195,3.40,1.00
2009.07.13 02:09:37.717,1.62115,1.622,3.80,3.40
2009.07.13 02:09:37.827,1.62115,1.622,3.80,5.00
2009.07.13 02:09:38.357,1.62115,1.622,3.80,3.40
2009.07.13 02:09:39.096,1.62115,1.62195,3.40,1.00
2009.07.13 02:09:39.386,1.6211,1.62195,3.80,7.00
2009.07.13 02:09:39.846,1.62115,1.622,3.80,5.00
2009.07.13 02:09:40.366,1.62125,1.622,1.00,1.60
2009.07.13 02:09:40.706,1.62125,1.62205,1.00,3.40
2009.07.13 02:10:01.071,1.62125,1.622,1.00,1.60
2009.07.13 02:10:01.241,1.62125,1.62205,1.00,3.40
2009.07.13 02:10:05.740,1.62125,1.6221,3.80,6.60
2009.07.13 02:10:06.080,1.62125,1.6221,3.80,5.00
2009.07.13 02:10:06.480,1.62135,1.62215,1.00,3.40
2009.07.13 02:10:07.860,1.62125,1.6221,3.80,3.40
2009.07.13 02:10:12.649,1.62115,1.6221,4.80,3.40
2009.07.13 02:10:12.979,1.62105,1.622,3.80,3.80
2009.07.13 02:10:13.328,1.621,1.62185,1.00,3.40
2009.07.13 02:10:14.958,1.62085,1.62175,8.20,3.40
2009.07.13 02:10:15.238,1.62085,1.62175,1.00,6.60
2009.07.13 02:10:15.568,1.6208,1.62165,3.80,3.40
2009.07.13 02:10:16.938,1.6209,1.6217,1.00,3.40
2009.07.13 02:10:17.167,1.6209,1.62175,3.80,8.20
2009.07.13 02:10:17.407,1.6209,1.62175,3.80,3.40
2009.07.13 02:10:20.277,1.6209,1.6217,1.00,3.40
2009.07.13 02:10:20.626,1.62085,1.62175,1.00,3.40
2009.07.13 02:10:21.197,1.62095,1.6218,3.40,3.80
2009.07.13 02:10:21.667,1.62095,1.62165,3.40,1.00
2009.07.13 02:10:22.026,1.6206,1.6216,1.00,3.20
2009.07.13 02:10:22.427,1.62055,1.62155,1.00,3.40
2009.07.13 02:10:23.796,1.6207,1.6215,3.40,3.40
2009.07.13 02:10:24.706,1.6208,1.6215,1.00,3.20
2009.07.13 02:10:25.065,1.6208,1.6216,3.80,3.20
2009.07.13 02:10:25.875,1.6208,1.62165,3.80,3.80
2009.07.13 02:10:26.115,1.62085,1.6217,3.40,3.80
2009.07.13 02:10:26.465,1.62085,1.6216,3.40,3.20
2009.07.13 02:10:26.635,1.6208,1.6216,3.80,3.20
2009.07.13 02:10:26.925,1.62085,1.6216,3.40,3.20
2009.07.13 02:10:27.155,1.6208,1.6216,3.80,3.20
2009.07.13 02:10:27.835,1.62085,1.6217,3.40,3.80
2009.07.13 02:10:28.465,1.6209,1.62175,3.80,3.40
2009.07.13 02:10:31.124,1.62085,1.6216,3.40,3.20
2009.07.13 02:10:31.464,1.6208,1.6216,3.80,3.20
2009.07.13 02:10:31.844,1.62075,1.6216,3.40,7.00
2009.07.13 02:10:36.043,1.62075,1.6215,3.40,3.40
2009.07.13 02:10:36.213,1.6207,1.6215,3.40,3.40
2009.07.13 02:10:40.751,1.6208,1.6215,3.40,3.20
2009.07.13 02:10:41.092,1.6208,1.6215,3.40,4.80
2009.07.13 02:10:41.781,1.6208,1.6215,3.40,3.20
2009.07.13 02:10:42.921,1.6208,1.62155,3.40,3.80
2009.07.13 02:10:43.201,1.62095,1.6216,3.40,3.20
2009.07.13 02:10:44.191,1.621,1.62165,3.40,1.00
2009.07.13 02:10:44.641,1.621,1.62175,3.40,7.00
2009.07.13 02:10:50.170,1.621,1.62175,3.80,7.00
2009.07.13 02:10:50.350,1.62105,1.62175,3.40,3.40
2009.07.13 02:10:51.569,1.621,1.62175,3.80,7.00
