2009.07.08 07:00:48.624,1.6169,1.61755,3.20,16.00
2009.07.08 07:00:48.964,1.6169,1.61755,6.40,16.00
2009.07.08 07:00:49.424,1.61695,1.61755,6.60,16.00
2009.07.08 07:00:49.774,1.61695,1.6176,1.60,16.00
2009.07.08 07:00:50.234,1.61695,1.6176,3.20,16.00
2009.07.08 07:00:50.564,1.61695,1.6175,3.20,3.20
2009.07.08 07:00:50.853,1.61695,1.6176,1.60,16.00
2009.07.08 07:00:51.013,1.6169,1.6176,5.00,16.00
2009.07.08 07:00:51.123,1.6169,1.6176,1.60,19.40
2009.07.08 07:00:51.494,1.61685,1.6176,8.20,19.40
2009.07.08 07:00:52.273,1.61685,1.61745,4.80,3.40
2009.07.08 07:00:52.443,1.61685,1.6174,4.80,3.20
2009.07.08 07:00:52.843,1.61685,1.6174,3.20,3.20
2009.07.08 07:00:55.932,1.6169,1.6174,3.20,3.20
2009.07.08 07:00:56.482,1.6168,1.61725,8.00,3.20
2009.07.08 07:00:56.602,1.6168,1.61725,6.40,3.20
2009.07.08 07:00:57.692,1.61685,1.61725,3.20,3.20
2009.07.08 07:01:00.581,1.6167,1.61715,6.40,3.20
2009.07.08 07:01:00.822,1.6167,1.61715,3.20,3.20
2009.07.08 07:01:04.650,1.6167,1.61715,3.20,3.20
2009.07.08 07:01:07.050,1.6167,1.61715,4.80,3.20
2009.07.08 07:01:07.679,1.6167,1.61715,3.20,3.20
2009.07.08 07:01:16.278,1.6167,1.6172,1.60,16.00
2009.07.08 07:01:16.568,1.61665,1.6172,3.20,16.00
2009.07.08 07:01:18.657,1.61665,1.61715,3.20,19.20
2009.07.08 07:01:19.696,1.6166,1.61715,4.80,19.20
2009.07.08 07:01:20.056,1.61665,1.61715,3.20,19.20
2009.07.08 07:01:20.866,1.61675,1.61725,3.20,3.20
2009.07.08 07:01:21.156,1.6168,1.61735,3.20,19.40
2009.07.08 07:01:21.446,1.6169,1.6175,3.20,19.20
2009.07.08 07:01:21.726,1.6169,1.6175,6.40,19.20
2009.07.08 07:01:21.946,1.61705,1.6175,3.20,3.20
2009.07.08 07:01:23.786,1.61695,1.6175,3.20,3.20
2009.07.08 07:01:23.956,1.61695,1.6175,3.20,19.20
2009.07.08 07:01:27.525,1.61685,1.6174,4.80,3.20
2009.07.08 07:01:27.865,1.6169,1.6174,1.60,19.20
2009.07.08 07:01:28.254,1.61675,1.61735,4.80,16.00
2009.07.08 07:01:28.424,1.6167,1.61725,8.00,19.20
2009.07.08 07:01:28.824,1.6167,1.61725,6.40,19.20
2009.07.08 07:01:30.224,1.6167,1.61725,8.00,19.20
2009.07.08 07:01:30.944,1.61675,1.61725,3.20,19.20
2009.07.08 07:01:31.184,1.6168,1.61725,3.20,3.20
2009.07.08 07:01:31.743,1.6168,1.6173,3.20,17.60
2009.07.08 07:01:31.964,1.6168,1.6172,3.20,1.60
2009.07.08 07:01:32.303,1.6168,1.61745,3.20,20.80
2009.07.08 07:01:32.703,1.6169,1.61745,3.20,20.80
2009.07.08 07:01:33.843,1.6169,1.6174,3.20,19.20
2009.07.08 07:01:35.793,1.61685,1.6174,3.20,19.20
2009.07.08 07:01:36.082,1.61685,1.6174,3.20,20.80
2009.07.08 07:01:36.532,1.61685,1.6173,3.20,1.60
2009.07.08 07:01:36.762,1.617,1.61745,3.20,16.00
2009.07.08 07:01:36.944,1.617,1.6175,3.20,3.20
2009.07.08 07:01:37.292,1.617,1.6175,3.20,4.80
2009.07.08 07:01:37.462,1.6169,1.6174,1.60,3.20
2009.07.08 07:01:37.722,1.6169,1.6174,1.60,19.20
2009.07.08 07:01:38.002,1.6169,1.6175,3.20,19.20
2009.07.08 07:01:38.592,1.6169,1.6175,8.00,20.80
2009.07.08 07:01:39.242,1.61705,1.6175,3.20,3.20
2009.07.08 07:01:39.472,1.61715,1.6176,3.20,4.80
2009.07.08 07:01:40.421,1.617,1.6175,1.60,20.80
2009.07.08 07:01:40.711,1.6169,1.6175,14.40,20.80
2009.07.08 07:01:41.232,1.6169,1.6175,12.80,20.80
2009.07.08 07:01:41.681,1.61695,1.6175,4.80,4.80
2009.07.08 07:01:42.261,1.61695,1.6175,3.20,3.20
2009.07.08 07:01:42.891,1.6169,1.61755,12.80,16.00
2009.07.08 07:01:43.411,1.6169,1.61755,14.40,16.00
2009.07.08 07:01:44.680,1.61705,1.6176,3.20,20.80
2009.07.08 07:01:47.080,1.61705,1.6175,3.20,3.20
2009.07.08 07:01:47.470,1.61705,1.6175,3.20,4.80
2009.07.08 07:01:47.750,1.61705,1.6176,3.20,24.20
2009.07.08 07:01:47.980,1.61705,1.61745,3.20,1.60
2009.07.08 07:01:48.200,1.61705,1.6176,3.20,16.00
2009.07.08 07:01:48.549,1.617,1.61755,1.60,20.80
2009.07.08 07:01:49.009,1.61695,1.61755,3.20,16.00
2009.07.08 07:01:49.230,1.61705,1.6176,3.20,19.20
2009.07.08 07:01:49.629,1.61705,1.6176,4.80,20.80
2009.07.08 07:01:50.040,1.61705,1.6176,3.20,20.80
2009.07.08 07:01:50.749,1.61705,1.6176,3.20,17.60
2009.07.08 07:01:51.079,1.61705,1.6176,3.20,1.60
2009.07.08 07:01:51.709,1.61705,1.6175,3.20,1.60
2009.07.08 07:01:53.248,1.61715,1.6176,3.20,1.60
2009.07.08 07:01:53.578,1.61715,1.6176,3.20,3.20
2009.07.08 07:01:53.938,1.61715,1.6176,3.20,4.80
2009.07.08 07:01:54.798,1.61715,1.6175,3.20,1.60
2009.07.08 07:01:55.038,1.61715,1.6176,3.20,3.20
2009.07.08 07:01:55.448,1.61715,1.6175,3.20,1.60
2009.07.08 07:01:55.798,1.61715,1.6176,3.20,1.60
2009.07.08 07:01:57.157,1.61715,1.6176,3.20,3.20
2009.07.08 07:01:57.627,1.61715,1.6176,3.20,4.80
2009.07.08 07:01:58.297,1.61725,1.6175,3.20,1.60
2009.07.08 07:01:58.757,1.61715,1.6176,3.20,3.20
2009.07.08 07:01:59.607,1.61705,1.6176,4.80,20.80
2009.07.08 07:02:00.007,1.61705,1.6176,3.20,20.80
2009.07.08 07:02:00.517,1.61705,1.61755,3.20,16.00
2009.07.08 07:02:01.037,1.61695,1.6175,3.20,4.80
2009.07.08 07:02:01.387,1.6169,1.61735,4.80,3.20
2009.07.08 07:02:01.557,1.6169,1.61735,3.20,3.20
2009.07.08 07:02:01.907,1.6168,1.61735,8.00,3.20
2009.07.08 07:02:02.146,1.6168,1.61735,4.80,3.20
2009.07.08 07:02:02.366,1.6168,1.61735,3.20,3.20
2009.07.08 07:02:03.066,1.6168,1.6172,3.20,1.60
2009.07.08 07:02:03.416,1.6167,1.6172,4.80,1.60
2009.07.08 07:02:03.828,1.6167,1.61725,1.60,3.20
2009.07.08 07:02:04.186,1.61665,1.61725,14.40,3.20
2009.07.08 07:02:04.526,1.6168,1.61725,3.20,19.20
2009.07.08 07:02:04.866,1.61665,1.61725,6.40,3.20
2009.07.08 07:02:05.215,1.6168,1.61735,3.20,3.20
2009.07.08 07:02:05.565,1.6168,1.6172,3.20,1.60
2009.07.08 07:02:06.235,1.6168,1.61735,3.20,3.20
2009.07.08 07:02:07.045,1.6168,1.61735,3.20,19.20
2009.07.08 07:02:07.255,1.6168,1.61735,6.40,19.20
2009.07.08 07:02:07.785,1.6168,1.61735,8.00,19.20
2009.07.08 07:02:07.965,1.6168,1.61735,6.40,19.20
2009.07.08 07:02:09.564,1.6169,1.61735,3.20,3.20
2009.07.08 07:02:10.464,1.6168,1.61735,3.20,19.20
2009.07.08 07:02:10.804,1.6168,1.6172,3.20,1.60
2009.07.08 07:02:11.184,1.61675,1.6172,3.20,3.20
2009.07.08 07:02:11.734,1.61665,1.6172,8.20,3.20
2009.07.08 07:02:12.084,1.6166,1.617,9.60,1.60
2009.07.08 07:02:12.544,1.61655,1.61715,6.74,3.40
2009.07.08 07:02:12.764,1.61655,1.6171,1.74,3.40
2009.07.08 07:02:12.944,1.61655,1.6171,1.74,3.40
2009.07.08 07:02:13.344,1.61655,1.61685,1.74,1.60
2009.07.08 07:02:13.573,1.61655,1.61695,1.74,1.60
2009.07.08 07:02:14.144,1.61655,1.6171,1.74,3.40
2009.07.08 07:02:14.423,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:14.653,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:15.003,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:15.473,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:16.003,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:16.293,1.61655,1.61715,1.74,9.80
2009.07.08 07:02:16.523,1.61655,1.617,1.74,1.60
2009.07.08 07:02:16.963,1.61655,1.617,1.74,1.60
2009.07.08 07:02:17.253,1.61655,1.617,1.74,1.60
2009.07.08 07:02:17.542,1.61655,1.617,1.74,1.60
2009.07.08 07:02:17.832,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:18.172,1.61655,1.6171,1.74,1.60
2009.07.08 07:02:18.393,1.61655,1.6171,1.74,1.60
2009.07.08 07:02:18.552,1.6166,1.61735,3.40,16.00
2009.07.08 07:02:18.952,1.61655,1.61725,4.94,1.60
2009.07.08 07:02:19.132,1.61655,1.61725,4.94,1.60
2009.07.08 07:02:19.542,1.61655,1.61725,1.74,1.60
2009.07.08 07:02:19.992,1.61655,1.617,1.74,1.60
2009.07.08 07:02:20.222,1.61655,1.617,1.74,1.60
2009.07.08 07:02:20.572,1.61655,1.6172,1.74,1.60
2009.07.08 07:02:20.922,1.61655,1.61725,1.74,11.40
2009.07.08 07:02:21.262,1.61655,1.617,1.74,1.60
2009.07.08 07:02:21.712,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:22.001,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:22.221,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:22.511,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:22.681,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:22.741,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:23.121,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:23.341,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:23.631,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:23.951,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:24.411,1.61655,1.617,1.74,1.60
2009.07.08 07:02:24.701,1.61655,1.617,1.74,1.60
2009.07.08 07:02:25.271,1.61655,1.617,1.74,1.60
2009.07.08 07:02:25.571,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:25.851,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:26.211,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:26.450,1.61655,1.617,1.74,1.60
2009.07.08 07:02:26.510,1.61655,1.617,1.74,1.60
2009.07.08 07:02:26.900,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:27.310,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:27.650,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:27.990,1.61655,1.617,1.74,1.60
2009.07.08 07:02:30.040,1.61655,1.61725,1.74,1.60
2009.07.08 07:02:30.329,1.61655,1.61725,1.74,5.00
2009.07.08 07:02:30.839,1.61655,1.6172,1.74,3.40
2009.07.08 07:02:31.189,1.61655,1.6172,1.74,3.20
2009.07.08 07:02:31.929,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:32.279,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:32.569,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:32.849,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:33.239,1.61655,1.61715,5.94,8.00
2009.07.08 07:02:33.699,1.6166,1.6172,1.60,3.20
2009.07.08 07:02:34.688,1.6166,1.6171,1.60,3.40
2009.07.08 07:02:35.098,1.61655,1.617,1.74,1.60
2009.07.08 07:02:35.378,1.61655,1.617,1.74,1.60
2009.07.08 07:02:35.728,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:35.938,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:36.618,1.61655,1.617,1.74,8.00
2009.07.08 07:02:36.978,1.61655,1.617,1.74,8.00
2009.07.08 07:02:37.278,1.61655,1.61685,1.74,3.40
2009.07.08 07:02:37.688,1.61655,1.6168,1.74,3.20
2009.07.08 07:02:37.908,1.61655,1.6168,1.74,3.40
2009.07.08 07:02:38.198,1.61655,1.6168,1.74,3.40
2009.07.08 07:02:38.548,1.61655,1.6168,1.74,3.40
2009.07.08 07:02:38.778,1.61655,1.6168,1.74,5.00
2009.07.08 07:02:38.958,1.61655,1.6168,1.74,5.00
2009.07.08 07:02:39.187,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:39.367,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:39.767,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:40.297,1.61655,1.61705,1.74,5.00
2009.07.08 07:02:40.817,1.61655,1.61695,1.74,1.60
2009.07.08 07:02:41.107,1.61655,1.61695,1.74,1.60
2009.07.08 07:02:41.467,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:41.807,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:42.327,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:42.677,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:43.026,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:43.246,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:43.636,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:44.096,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:44.326,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:44.546,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:44.786,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:45.126,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:45.506,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:45.846,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:46.076,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:46.196,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:46.416,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:46.596,1.61655,1.61685,1.74,3.40
2009.07.08 07:02:46.885,1.61655,1.61685,1.74,3.40
2009.07.08 07:02:47.106,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:47.505,1.61655,1.6169,1.74,1.60
2009.07.08 07:02:47.855,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:48.075,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:48.665,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:48.835,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:49.285,1.61655,1.6168,1.74,1.60
2009.07.08 07:02:49.525,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:49.755,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:50.045,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:50.285,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:50.645,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:51.104,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:51.434,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:51.494,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:51.664,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:52.004,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:52.174,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:52.524,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:52.874,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:53.114,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:53.284,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:53.504,1.61655,1.617,1.74,1.60
2009.07.08 07:02:53.674,1.61655,1.617,1.74,1.60
2009.07.08 07:02:53.854,1.61655,1.617,1.74,1.60
2009.07.08 07:02:54.074,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:54.414,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:54.644,1.61655,1.61705,1.74,3.40
2009.07.08 07:02:54.974,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:55.333,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:55.734,1.61655,1.61695,1.74,3.40
2009.07.08 07:02:55.973,1.61655,1.6172,3.74,8.00
2009.07.08 07:02:56.253,1.61655,1.6172,3.74,8.00
2009.07.08 07:02:56.653,1.61665,1.6172,3.20,8.00
2009.07.08 07:02:56.993,1.61665,1.6174,3.20,11.40
2009.07.08 07:02:57.213,1.61665,1.61735,12.80,3.40
2009.07.08 07:02:57.733,1.61665,1.61725,3.20,3.40
2009.07.08 07:02:57.953,1.61665,1.61725,6.40,5.00
2009.07.08 07:02:58.463,1.61665,1.6172,3.20,5.00
2009.07.08 07:02:59.672,1.61675,1.6172,3.20,5.00
2009.07.08 07:03:00.412,1.61665,1.61725,3.20,9.60
2009.07.08 07:03:00.812,1.61655,1.61705,2.74,3.40
2009.07.08 07:03:01.142,1.61655,1.61715,1.74,3.40
2009.07.08 07:03:01.572,1.61655,1.61715,1.74,3.40
2009.07.08 07:03:01.932,1.61655,1.61705,1.74,3.40
2009.07.08 07:03:02.282,1.6166,1.61715,3.20,9.80
2009.07.08 07:03:02.582,1.61655,1.617,1.74,3.40
2009.07.08 07:03:02.882,1.6166,1.617,3.20,5.00
2009.07.08 07:03:03.122,1.61655,1.61715,1.74,6.40
2009.07.08 07:03:03.532,1.61665,1.61715,3.20,6.40
2009.07.08 07:03:04.241,1.61675,1.6172,3.20,6.60
2009.07.08 07:03:04.531,1.61675,1.6172,3.20,3.20
2009.07.08 07:03:06.561,1.61665,1.6171,4.80,1.60
2009.07.08 07:03:07.311,1.61665,1.6171,3.20,1.60
2009.07.08 07:03:07.640,1.6167,1.6171,3.20,1.60
2009.07.08 07:03:08.150,1.61675,1.61725,3.20,6.60
2009.07.08 07:03:08.980,1.61675,1.61725,4.80,6.60
2009.07.08 07:03:09.400,1.61675,1.61725,8.00,6.60
2009.07.08 07:03:09.630,1.61675,1.6172,8.00,1.60
2009.07.08 07:03:09.810,1.61675,1.6172,6.40,1.60
2009.07.08 07:03:10.100,1.61675,1.6172,8.00,1.60
2009.07.08 07:03:10.620,1.6169,1.6173,3.20,5.00
2009.07.08 07:03:11.010,1.6169,1.6173,3.20,1.60
2009.07.08 07:03:14.279,1.61705,1.6173,3.20,1.60
2009.07.08 07:03:14.559,1.617,1.61755,8.00,3.20
2009.07.08 07:03:14.799,1.61705,1.6175,1.60,3.20
2009.07.08 07:03:15.389,1.61705,1.61755,3.20,4.80
2009.07.08 07:03:16.088,1.617,1.6174,4.80,3.20
2009.07.08 07:03:16.578,1.61705,1.6174,3.20,3.20
2009.07.08 07:03:17.658,1.617,1.6174,4.80,3.20
2009.07.08 07:03:18.498,1.61705,1.6174,3.20,3.20
2009.07.08 07:03:18.728,1.61705,1.61745,3.20,3.20
2009.07.08 07:03:19.307,1.6171,1.6175,3.20,3.20
2009.07.08 07:03:20.697,1.6171,1.61755,3.20,3.20
2009.07.08 07:03:22.207,1.61715,1.61755,3.20,3.20
2009.07.08 07:03:22.497,1.61715,1.6175,6.40,1.60
2009.07.08 07:03:22.677,1.61715,1.61785,4.80,3.20
2009.07.08 07:03:23.207,1.61715,1.6177,3.20,1.60
2009.07.08 07:03:24.406,1.61725,1.6176,3.20,1.60
2009.07.08 07:03:24.586,1.61725,1.61775,9.80,3.20
2009.07.08 07:03:24.966,1.6173,1.61775,4.80,3.20
2009.07.08 07:03:26.336,1.6174,1.61785,6.40,3.20
2009.07.08 07:03:26.616,1.6175,1.61795,3.20,3.20
2009.07.08 07:03:27.656,1.61745,1.61785,4.80,3.20
2009.07.08 07:03:28.106,1.61745,1.6179,3.20,3.20
2009.07.08 07:03:28.685,1.6175,1.61795,3.20,3.20
2009.07.08 07:03:29.076,1.6175,1.61795,4.80,3.20
2009.07.08 07:03:29.535,1.61745,1.61785,1.60,3.20
2009.07.08 07:03:29.775,1.61755,1.618,3.20,3.20
2009.07.08 07:03:30.045,1.6176,1.6181,3.20,11.20
2009.07.08 07:03:30.275,1.6176,1.6181,3.20,3.20
2009.07.08 07:03:30.785,1.61755,1.618,3.20,3.20
2009.07.08 07:03:32.404,1.6175,1.618,8.00,3.20
2009.07.08 07:03:32.854,1.6175,1.618,9.60,3.20
2009.07.08 07:03:33.084,1.61755,1.618,3.20,3.20
2009.07.08 07:03:33.724,1.6175,1.618,6.40,3.20
2009.07.08 07:03:34.124,1.61755,1.618,3.20,3.20
2009.07.08 07:03:34.524,1.6175,1.618,6.40,3.20
2009.07.08 07:03:34.864,1.6176,1.61805,6.40,3.20
2009.07.08 07:03:35.154,1.61775,1.61815,1.60,3.20
2009.07.08 07:03:35.624,1.61765,1.61815,4.80,3.20
2009.07.08 07:03:36.094,1.6176,1.61815,3.20,3.20
2009.07.08 07:03:36.414,1.6176,1.61815,8.00,3.20
2009.07.08 07:03:37.343,1.6176,1.61805,8.00,3.20
2009.07.08 07:03:37.753,1.6176,1.61815,6.40,3.20
2009.07.08 07:03:38.323,1.6176,1.61805,3.20,3.20
2009.07.08 07:03:40.023,1.6176,1.61815,3.20,3.20
2009.07.08 07:03:40.373,1.6176,1.61815,4.80,3.20
2009.07.08 07:03:41.462,1.6176,1.61805,4.80,3.20
2009.07.08 07:03:43.911,1.61755,1.61805,4.80,3.20
2009.07.08 07:03:44.202,1.61745,1.6179,3.20,3.20
2009.07.08 07:03:44.562,1.61755,1.6181,3.20,3.20
2009.07.08 07:03:44.852,1.61775,1.6181,1.60,3.20
2009.07.08 07:03:45.081,1.6174,1.6182,4.80,3.20
2009.07.08 07:03:45.492,1.6176,1.6182,1.60,3.20
2009.07.08 07:03:45.882,1.6174,1.61815,3.20,6.60
2009.07.08 07:03:46.581,1.6176,1.61805,1.60,3.20
2009.07.08 07:03:52.810,1.6176,1.61805,1.60,6.60
2009.07.08 07:03:52.980,1.6176,1.61805,1.60,3.20
2009.07.08 07:03:53.899,1.6176,1.61805,1.60,6.60
2009.07.08 07:03:54.429,1.61735,1.61805,4.80,6.60
2009.07.08 07:03:54.599,1.61755,1.61805,1.60,6.60
2009.07.08 07:03:54.779,1.61755,1.61795,1.60,3.20
2009.07.08 07:03:55.129,1.61735,1.61785,6.40,3.20
2009.07.08 07:03:55.469,1.61755,1.61785,1.60,3.20
2009.07.08 07:03:55.819,1.6174,1.6179,3.20,3.20
2009.07.08 07:03:56.149,1.6174,1.61805,6.40,3.20
2009.07.08 07:03:57.418,1.6176,1.61815,1.60,6.60
2009.07.08 07:03:57.529,1.6175,1.61815,3.20,6.60
2009.07.08 07:03:59.090,1.6175,1.61805,1.60,3.20
2009.07.08 07:03:59.478,1.61745,1.61805,4.80,3.20
2009.07.08 07:03:59.938,1.6174,1.61805,1.60,6.60
