2009.07.03 13:01:21.885,1.62255,1.6232,1.60,3.20
2009.07.03 13:01:22.164,1.62255,1.6232,4.80,3.20
2009.07.03 13:01:27.083,1.6227,1.6232,3.20,3.20
2009.07.03 13:01:27.323,1.6227,1.62315,3.20,3.20
2009.07.03 13:01:27.385,1.6227,1.62315,1.60,3.20
2009.07.03 13:01:27.493,1.62255,1.62315,1.60,3.20
2009.07.03 13:01:27.834,1.62255,1.62315,1.60,4.80
2009.07.03 13:01:28.183,1.62265,1.62315,1.60,1.60
2009.07.03 13:01:28.463,1.6226,1.62315,4.80,1.60
2009.07.03 13:01:28.984,1.62265,1.6232,1.60,3.20
2009.07.03 13:01:29.513,1.6226,1.6232,3.20,3.20
2009.07.03 13:01:29.743,1.6226,1.6232,1.60,3.20
2009.07.03 13:01:31.422,1.6226,1.6232,3.20,8.00
2009.07.03 13:01:35.341,1.6226,1.62315,3.20,3.00
2009.07.03 13:01:38.030,1.6226,1.6231,3.20,3.00
2009.07.03 13:01:38.431,1.62245,1.6231,1.60,3.00
2009.07.03 13:01:46.688,1.62245,1.62305,1.60,3.00
2009.07.03 13:01:46.859,1.6224,1.62305,1.60,3.00
2009.07.03 13:01:47.318,1.6224,1.62305,3.20,3.00
2009.07.03 13:01:47.488,1.6224,1.62305,4.80,3.00
2009.07.03 13:01:47.838,1.6224,1.62305,1.60,3.00
2009.07.03 13:01:54.517,1.6224,1.623,1.60,3.00
2009.07.03 13:01:54.936,1.6224,1.623,4.80,3.00
2009.07.03 13:01:55.946,1.6225,1.623,3.20,3.00
2009.07.03 13:01:56.176,1.6225,1.62295,1.60,3.00
2009.07.03 13:01:56.476,1.62235,1.62295,1.60,3.00
2009.07.03 13:01:57.626,1.62235,1.623,1.60,3.00
2009.07.03 13:01:58.076,1.6224,1.623,4.80,3.00
2009.07.03 13:01:59.845,1.6224,1.623,1.60,3.00
2009.07.03 13:02:03.485,1.62235,1.62295,1.60,3.00
2009.07.03 13:02:11.793,1.6225,1.62295,1.60,3.00
2009.07.03 13:02:12.202,1.6225,1.6231,1.60,3.20
2009.07.03 13:02:12.312,1.62265,1.6231,3.20,9.60
2009.07.03 13:02:12.423,1.62265,1.623,3.20,6.40
2009.07.03 13:02:14.422,1.6227,1.62295,3.20,3.20
2009.07.03 13:02:14.592,1.62245,1.62295,4.80,3.20
2009.07.03 13:02:15.002,1.62245,1.62295,3.20,3.20
2009.07.03 13:02:15.172,1.6223,1.62295,1.60,6.40
2009.07.03 13:02:15.632,1.6224,1.62295,3.20,3.20
2009.07.03 13:02:15.742,1.6225,1.62295,3.20,3.20
2009.07.03 13:02:24.999,1.6224,1.62295,3.20,6.40
2009.07.03 13:02:26.339,1.6224,1.62285,3.20,3.00
2009.07.03 13:02:26.399,1.6224,1.62275,1.60,3.20
2009.07.03 13:02:26.459,1.6223,1.62275,3.20,3.20
2009.07.03 13:02:33.607,1.6223,1.62275,3.20,4.80
2009.07.03 13:02:33.787,1.6223,1.6227,3.20,3.20
2009.07.03 13:02:34.177,1.6222,1.6227,3.20,3.20
2009.07.03 13:02:34.687,1.6222,1.6227,3.20,4.80
2009.07.03 13:02:48.184,1.6221,1.6227,11.20,4.80
2009.07.03 13:02:48.344,1.6221,1.6227,11.20,1.60
2009.07.03 13:02:48.524,1.62225,1.6227,1.60,1.60
2009.07.03 13:02:48.643,1.62225,1.6227,3.20,1.60
2009.07.03 13:02:49.284,1.62225,1.62275,3.20,14.40
2009.07.03 13:03:19.376,1.6223,1.62275,3.20,11.20
2009.07.03 13:03:19.726,1.6223,1.62275,3.20,9.60
2009.07.03 13:03:20.066,1.6223,1.62275,3.20,11.20
2009.07.03 13:03:22.176,1.6223,1.62275,3.20,8.00
2009.07.03 13:03:22.235,1.6223,1.62275,3.20,1.60
2009.07.03 13:03:22.705,1.6223,1.6228,3.20,11.20
2009.07.03 13:03:22.825,1.6223,1.6228,3.20,9.60
2009.07.03 13:03:35.831,1.6224,1.62285,1.60,12.60
2009.07.03 13:03:35.991,1.6224,1.62285,3.20,12.60
2009.07.03 13:03:36.211,1.6224,1.62285,3.20,9.60
2009.07.03 13:03:36.380,1.6224,1.6228,3.20,6.40
2009.07.03 13:03:52.497,1.6224,1.62285,3.20,9.60
2009.07.03 13:04:04.964,1.6223,1.6229,4.80,12.60
2009.07.03 13:04:05.254,1.62245,1.623,1.60,11.20
2009.07.03 13:04:05.373,1.62245,1.62295,1.60,1.60
2009.07.03 13:04:05.713,1.62245,1.62305,1.60,3.00
2009.07.03 13:04:07.013,1.6225,1.6232,3.20,11.20
2009.07.03 13:04:07.253,1.6225,1.6232,3.20,7.80
2009.07.03 13:04:07.313,1.6226,1.6232,1.60,6.20
2009.07.03 13:04:07.423,1.6226,1.6232,3.20,6.20
2009.07.03 13:04:07.483,1.6226,1.6232,4.80,6.20
2009.07.03 13:04:31.287,1.62265,1.6232,1.60,3.20
2009.07.03 13:04:31.897,1.6228,1.6232,3.20,3.20
2009.07.03 13:04:32.117,1.62275,1.6232,1.60,3.20
2009.07.03 13:04:32.357,1.62275,1.6233,1.60,12.60
2009.07.03 13:04:32.867,1.6229,1.6233,3.20,12.60
2009.07.03 13:04:38.006,1.6229,1.62345,4.80,1.60
2009.07.03 13:04:38.235,1.6229,1.62345,4.80,1.60
2009.07.03 13:04:38.465,1.623,1.62345,1.60,1.60
2009.07.03 13:04:38.575,1.623,1.62355,1.60,1.60
2009.07.03 13:04:38.635,1.62315,1.62355,1.60,1.60
2009.07.03 13:04:38.965,1.6233,1.6238,1.60,1.60
2009.07.03 13:04:39.426,1.62345,1.6239,1.60,8.00
2009.07.03 13:04:39.715,1.62345,1.6241,1.60,3.20
2009.07.03 13:04:40.105,1.62345,1.62375,3.20,1.60
2009.07.03 13:04:40.335,1.6234,1.62375,1.60,1.60
2009.07.03 13:04:40.565,1.62345,1.62385,1.60,8.00
2009.07.03 13:04:40.735,1.6231,1.62385,1.00,9.40
2009.07.03 13:04:41.185,1.6231,1.6236,1.00,8.00
2009.07.03 13:04:42.395,1.62315,1.6236,1.00,8.00
2009.07.03 13:04:42.964,1.6231,1.6236,1.00,9.40
2009.07.03 13:04:43.084,1.6231,1.62355,1.00,1.00
2009.07.03 13:04:43.134,1.6231,1.62355,1.00,8.00
2009.07.03 13:04:44.244,1.62305,1.62355,1.00,8.00
2009.07.03 13:04:44.704,1.62305,1.62355,1.00,9.40
2009.07.03 13:04:45.104,1.62305,1.6235,1.00,8.00
2009.07.03 13:04:46.354,1.623,1.6235,1.00,8.00
2009.07.03 13:04:50.692,1.623,1.6235,1.00,9.40
2009.07.03 13:04:50.862,1.623,1.6234,1.00,1.00
2009.07.03 13:04:51.152,1.623,1.6234,1.00,8.00
2009.07.03 13:04:51.322,1.62295,1.6234,1.00,8.00
2009.07.03 13:04:54.881,1.6231,1.6234,1.00,9.40
2009.07.03 13:04:55.281,1.6231,1.6234,17.40,1.20
2009.07.03 13:04:55.401,1.62305,1.6235,6.60,1.60
2009.07.03 13:04:55.571,1.62315,1.62335,1.60,1.00
2009.07.03 13:04:55.921,1.62325,1.62335,1.60,8.00
2009.07.03 13:04:56.101,1.62255,1.6234,1.00,8.00
2009.07.03 13:04:58.121,1.6228,1.6235,1.60,8.00
2009.07.03 13:04:58.171,1.6228,1.6235,3.20,8.00
2009.07.03 13:04:59.460,1.6229,1.6235,1.00,8.00
2009.07.03 13:04:59.620,1.6231,1.62375,3.20,4.80
2009.07.03 13:04:59.800,1.6231,1.62375,3.20,3.20
2009.07.03 13:05:01.430,1.6231,1.6237,4.80,3.20
2009.07.03 13:05:01.840,1.6231,1.6238,4.80,4.60
2009.07.03 13:05:04.190,1.62325,1.6237,3.20,3.20
2009.07.03 13:05:04.359,1.62305,1.62365,4.80,3.20
2009.07.03 13:05:05.519,1.6231,1.62365,4.80,4.80
2009.07.03 13:05:05.739,1.6232,1.62365,3.20,4.80
2009.07.03 13:05:05.979,1.6232,1.62365,3.20,1.60
2009.07.03 13:05:06.099,1.62315,1.62365,1.60,1.60
2009.07.03 13:05:06.449,1.6233,1.6237,3.20,3.20
2009.07.03 13:05:06.609,1.6233,1.6237,1.60,3.20
2009.07.03 13:05:06.719,1.62315,1.6237,8.00,3.20
2009.07.03 13:05:07.239,1.6232,1.6237,9.60,3.20
2009.07.03 13:05:07.418,1.6232,1.62365,9.60,3.20
2009.07.03 13:05:07.478,1.6231,1.62365,4.80,3.20
2009.07.03 13:05:08.728,1.6231,1.62365,4.80,4.80
2009.07.03 13:05:09.488,1.62315,1.62365,1.60,4.80
2009.07.03 13:05:10.747,1.6232,1.62365,3.20,4.80
2009.07.03 13:05:12.957,1.6232,1.62365,3.20,1.60
2009.07.03 13:05:13.467,1.6232,1.6237,3.20,3.20
2009.07.03 13:05:32.292,1.6232,1.6237,3.20,4.80
2009.07.03 13:05:37.171,1.6232,1.62365,3.20,3.20
2009.07.03 13:05:37.222,1.6231,1.62365,9.60,3.20
2009.07.03 13:05:37.281,1.6232,1.62365,1.60,3.20
2009.07.03 13:05:37.522,1.6232,1.62365,3.20,3.20
2009.07.03 13:05:37.581,1.6232,1.6237,3.20,4.80
2009.07.03 13:05:38.031,1.6232,1.6237,1.60,4.80
2009.07.03 13:05:38.372,1.6231,1.6237,3.20,11.20
2009.07.03 13:05:38.661,1.6231,1.62365,3.20,4.80
2009.07.03 13:05:38.931,1.6231,1.6236,3.20,1.60
2009.07.03 13:05:39.630,1.6231,1.62365,3.20,6.40
2009.07.03 13:05:40.091,1.6231,1.6236,3.20,1.60
2009.07.03 13:05:40.611,1.6231,1.6237,3.20,11.20
2009.07.03 13:05:46.089,1.6231,1.62365,3.20,6.40
2009.07.03 13:05:46.199,1.6231,1.6236,3.20,1.60
2009.07.03 13:05:46.719,1.6231,1.6237,3.20,11.20
2009.07.03 13:05:49.968,1.6232,1.62365,3.20,3.20
2009.07.03 13:05:50.308,1.6232,1.6237,3.20,17.60
2009.07.03 13:05:50.778,1.6231,1.6237,4.80,11.20
2009.07.03 13:05:50.888,1.6231,1.6237,3.20,4.80
2009.07.03 13:05:51.168,1.6231,1.6237,3.20,6.40
2009.07.03 13:05:51.288,1.6232,1.6237,3.20,1.60
2009.07.03 13:05:51.528,1.6231,1.6237,4.80,4.80
2009.07.03 13:05:52.168,1.6231,1.6236,4.80,1.60
2009.07.03 13:05:52.468,1.6231,1.6236,9.60,1.60
2009.07.03 13:05:52.647,1.6231,1.6236,3.20,1.60
2009.07.03 13:06:00.975,1.6231,1.6236,3.20,8.00
2009.07.03 13:06:01.155,1.6232,1.6236,3.20,3.20
2009.07.03 13:06:01.326,1.6232,1.6235,3.20,3.20
2009.07.03 13:06:01.446,1.6231,1.6235,3.20,3.20
2009.07.03 13:06:01.676,1.6231,1.62335,3.20,3.20
2009.07.03 13:06:01.786,1.623,1.62335,3.20,4.80
2009.07.03 13:06:01.845,1.623,1.6233,3.20,3.00
2009.07.03 13:06:02.126,1.6226,1.6233,3.20,3.00
2009.07.03 13:06:02.405,1.62255,1.62325,1.00,1.60
2009.07.03 13:06:03.465,1.62275,1.6233,1.60,3.00
2009.07.03 13:06:17.562,1.6226,1.6232,4.80,1.60
2009.07.03 13:06:17.672,1.6226,1.6232,4.80,4.80
2009.07.03 13:06:18.011,1.6226,1.6232,1.60,4.80
2009.07.03 13:06:18.181,1.62255,1.6232,1.00,4.80
2009.07.03 13:06:19.741,1.6227,1.62325,1.60,3.00
2009.07.03 13:06:21.041,1.6227,1.6231,3.20,1.60
2009.07.03 13:06:21.211,1.6227,1.6231,3.20,4.80
2009.07.03 13:06:21.381,1.6227,1.6231,1.60,4.80
2009.07.03 13:06:21.501,1.6226,1.6231,1.60,4.80
2009.07.03 13:06:21.791,1.6225,1.6231,3.20,4.80
2009.07.03 13:06:21.960,1.6225,1.62305,3.20,4.80
2009.07.03 13:06:22.130,1.6224,1.6229,3.20,1.60
2009.07.03 13:06:22.250,1.6224,1.62285,3.20,1.60
2009.07.03 13:06:22.310,1.6224,1.62285,1.60,1.60
2009.07.03 13:06:22.650,1.6223,1.62285,1.60,1.60
2009.07.03 13:06:22.770,1.6222,1.62285,1.00,1.60
2009.07.03 13:06:24.360,1.6222,1.6229,1.00,3.00
2009.07.03 13:06:24.420,1.62195,1.62275,14.20,3.00
2009.07.03 13:06:25.000,1.62195,1.62275,1.00,3.00
2009.07.03 13:06:25.270,1.6221,1.62275,1.00,8.00
2009.07.03 13:06:25.570,1.622,1.6227,1.00,3.00
2009.07.03 13:06:25.629,1.62205,1.6227,1.60,3.00
2009.07.03 13:06:25.690,1.62215,1.62275,1.00,2.80
2009.07.03 13:06:25.750,1.62215,1.62275,1.00,1.60
2009.07.03 13:06:26.029,1.62205,1.62275,1.00,3.00
2009.07.03 13:06:49.994,1.62285,1.62335,1.60,3.00
2009.07.03 13:06:51.193,1.62275,1.62325,1.60,3.00
2009.07.03 13:06:55.592,1.6228,1.6233,1.60,6.20
2009.07.03 13:06:55.892,1.62275,1.62325,1.60,3.00
2009.07.03 13:07:05.280,1.62275,1.6233,1.60,3.00
2009.07.03 13:07:06.900,1.6228,1.6233,1.60,3.00
2009.07.03 13:07:07.130,1.6228,1.6234,1.60,3.00
2009.07.03 13:07:07.300,1.62285,1.6234,1.60,3.00
2009.07.03 13:07:08.299,1.62285,1.62345,1.60,6.20
2009.07.03 13:07:08.349,1.62285,1.62345,1.60,3.00
2009.07.03 13:07:08.589,1.623,1.62345,1.60,3.00
2009.07.03 13:07:08.809,1.623,1.62345,3.20,3.00
2009.07.03 13:07:15.488,1.623,1.62345,3.20,6.20
2009.07.03 13:07:15.708,1.623,1.62345,3.20,9.60
2009.07.03 13:07:15.878,1.62275,1.62345,4.80,3.00
2009.07.03 13:07:16.098,1.62295,1.62345,1.60,3.00
2009.07.03 13:07:16.208,1.62295,1.62345,3.20,3.00
2009.07.03 13:07:20.766,1.623,1.62345,3.20,6.20
2009.07.03 13:07:21.886,1.623,1.6235,3.20,6.20
2009.07.03 13:07:26.715,1.623,1.6235,3.20,3.00
2009.07.03 13:07:31.624,1.6229,1.62355,4.80,3.00
2009.07.03 13:07:31.914,1.62305,1.62355,1.60,3.00
2009.07.03 13:07:31.974,1.62305,1.62355,3.20,3.00
2009.07.03 13:07:46.170,1.623,1.62355,4.80,3.00
2009.07.03 13:07:46.280,1.623,1.6236,1.60,3.20
2009.07.03 13:07:46.570,1.62315,1.6236,3.20,3.20
2009.07.03 13:07:54.718,1.6232,1.62375,4.80,3.20
2009.07.03 13:07:54.948,1.6232,1.62375,4.80,1.60
2009.07.03 13:07:55.188,1.6232,1.62385,4.80,3.00
2009.07.03 13:07:55.708,1.6233,1.6239,3.20,17.60
2009.07.03 13:07:55.998,1.6234,1.6239,1.60,4.80
2009.07.03 13:07:58.477,1.6235,1.6242,12.60,6.20
2009.07.03 13:07:58.767,1.62345,1.62405,1.80,4.80
2009.07.03 13:07:59.057,1.6235,1.62405,11.00,4.80
2009.07.03 13:07:59.217,1.6235,1.62405,8.00,4.80
2009.07.03 13:07:59.387,1.6234,1.62405,3.20,4.80
2009.07.03 13:08:00.157,1.6234,1.624,1.60,3.20
2009.07.03 13:08:00.397,1.62355,1.62405,1.60,1.60
2009.07.03 13:08:00.697,1.62355,1.6241,3.20,17.60
2009.07.03 13:08:01.447,1.6236,1.6241,3.20,16.00
2009.07.03 13:08:05.675,1.6234,1.62385,3.20,1.60
2009.07.03 13:08:05.835,1.6234,1.6238,3.20,3.20
2009.07.03 13:08:08.185,1.6234,1.62395,3.20,9.60
2009.07.03 13:08:08.425,1.6234,1.624,3.20,8.00
2009.07.03 13:08:08.875,1.6233,1.624,4.80,4.60
2009.07.03 13:08:09.105,1.6234,1.624,1.60,9.60
2009.07.03 13:08:09.515,1.6234,1.624,3.20,9.60
2009.07.03 13:08:10.864,1.6234,1.62395,3.20,1.60
2009.07.03 13:08:11.024,1.6234,1.62395,1.60,1.60
2009.07.03 13:08:11.204,1.62355,1.624,3.20,3.00
2009.07.03 13:08:16.143,1.62355,1.6239,1.60,1.60
2009.07.03 13:08:16.253,1.62355,1.62405,3.20,7.80
2009.07.03 13:08:16.613,1.62355,1.62405,3.20,6.20
2009.07.03 13:08:16.963,1.62355,1.62405,3.20,7.80
2009.07.03 13:08:20.102,1.6236,1.62405,3.20,11.20
2009.07.03 13:08:20.602,1.6235,1.624,3.20,3.20
2009.07.03 13:08:24.271,1.6235,1.6239,3.20,4.80
2009.07.03 13:08:24.511,1.6234,1.6239,9.60,3.20
2009.07.03 13:08:24.571,1.6234,1.6239,9.60,4.80
2009.07.03 13:08:24.921,1.6234,1.62385,3.20,1.60
2009.07.03 13:08:25.271,1.6234,1.6238,3.20,4.80
2009.07.03 13:08:25.570,1.6234,1.6238,1.60,11.20
2009.07.03 13:08:25.801,1.6233,1.6237,11.20,1.60
2009.07.03 13:08:26.030,1.62335,1.6237,8.00,1.60
2009.07.03 13:08:26.461,1.6235,1.6238,3.20,1.60
2009.07.03 13:08:26.760,1.6235,1.62415,3.20,17.60
2009.07.03 13:08:27.440,1.6235,1.62415,3.20,19.20
2009.07.03 13:08:27.730,1.6236,1.6241,3.20,17.60
2009.07.03 13:08:28.020,1.6235,1.624,3.20,17.60
2009.07.03 13:08:28.990,1.6235,1.6239,3.20,1.60
2009.07.03 13:08:29.110,1.6235,1.6239,3.20,4.80
2009.07.03 13:08:29.470,1.6234,1.6239,3.20,4.80
2009.07.03 13:08:31.859,1.6234,1.6239,3.20,6.40
2009.07.03 13:08:33.739,1.6233,1.6239,4.80,6.40
2009.07.03 13:08:33.859,1.6233,1.62395,4.80,3.00
2009.07.03 13:08:34.039,1.6233,1.62395,4.80,6.20
2009.07.03 13:08:34.438,1.62345,1.62395,3.20,6.20
2009.07.03 13:08:38.608,1.6236,1.624,3.20,16.00
2009.07.03 13:08:38.828,1.6235,1.62395,3.20,3.00
2009.07.03 13:08:46.496,1.62365,1.624,1.60,12.60
2009.07.03 13:08:46.675,1.62365,1.624,1.60,9.60
2009.07.03 13:08:46.835,1.6238,1.62395,1.60,6.40
2009.07.03 13:08:47.006,1.6238,1.62405,3.20,1.60
2009.07.03 13:08:47.125,1.6238,1.62405,1.60,4.80
2009.07.03 13:08:47.425,1.6237,1.62405,3.20,3.20
2009.07.03 13:08:47.545,1.6237,1.6241,1.60,1.60
2009.07.03 13:08:47.665,1.6237,1.62415,1.60,4.80
2009.07.03 13:08:47.775,1.62385,1.6242,1.60,1.60
2009.07.03 13:08:47.835,1.62385,1.6242,3.20,1.60
2009.07.03 13:08:48.225,1.62385,1.62435,3.20,3.00
2009.07.03 13:08:48.345,1.62385,1.62435,1.60,3.00
2009.07.03 13:08:48.405,1.62365,1.62435,4.80,3.00
2009.07.03 13:08:48.975,1.62365,1.62435,3.20,3.00
2009.07.03 13:08:49.215,1.62365,1.62435,1.60,3.00
2009.07.03 13:08:49.555,1.6237,1.62435,3.20,3.00
2009.07.03 13:08:50.175,1.62365,1.62435,1.60,3.00
2009.07.03 13:08:50.405,1.62365,1.62435,1.00,3.00
2009.07.03 13:08:50.924,1.6236,1.6243,1.00,3.00
2009.07.03 13:08:53.834,1.6236,1.6243,1.00,4.60
2009.07.03 13:08:54.354,1.6237,1.6243,1.60,4.60
2009.07.03 13:08:54.654,1.6237,1.6243,3.20,4.60
2009.07.03 13:09:00.262,1.6238,1.62445,1.60,4.60
2009.07.03 13:09:00.542,1.6238,1.62445,3.20,4.60
2009.07.03 13:09:00.782,1.6239,1.62445,3.20,4.60
2009.07.03 13:09:02.062,1.6239,1.62445,1.60,4.60
2009.07.03 13:09:06.901,1.6238,1.62445,4.80,3.00
2009.07.03 13:09:07.301,1.62395,1.62445,1.60,3.00
2009.07.03 13:09:07.410,1.62395,1.62445,3.20,3.00
2009.07.03 13:09:07.671,1.62395,1.6245,3.20,4.60
2009.07.03 13:09:10.250,1.624,1.6245,3.20,3.00
2009.07.03 13:09:10.590,1.624,1.6245,1.60,3.00
2009.07.03 13:09:10.980,1.624,1.62455,1.60,3.00
2009.07.03 13:09:11.280,1.6241,1.62455,1.60,3.00
2009.07.03 13:09:11.750,1.624,1.62455,3.20,3.00
2009.07.03 13:09:21.457,1.624,1.62465,3.20,16.00
2009.07.03 13:09:21.687,1.624,1.6246,3.20,3.20
2009.07.03 13:09:21.797,1.624,1.6246,1.60,3.20
2009.07.03 13:09:21.857,1.62415,1.6246,1.60,3.20
2009.07.03 13:09:21.967,1.62415,1.6246,3.20,3.20
2009.07.03 13:09:22.077,1.62415,1.62465,1.60,6.20
2009.07.03 13:09:22.357,1.62395,1.62465,4.80,6.20
2009.07.03 13:09:23.067,1.62405,1.62465,3.20,6.20
2009.07.03 13:09:23.447,1.6241,1.6246,3.20,3.20
2009.07.03 13:09:24.037,1.6241,1.6246,3.20,4.80
2009.07.03 13:09:24.267,1.6241,1.62455,3.20,3.20
2009.07.03 13:09:24.496,1.624,1.62445,3.20,3.00
2009.07.03 13:09:24.717,1.62385,1.6245,1.00,13.00
2009.07.03 13:09:25.066,1.6238,1.62435,1.00,1.20
2009.07.03 13:09:25.296,1.6238,1.6243,1.00,8.00
2009.07.03 13:09:30.175,1.6238,1.6243,1.60,3.00
2009.07.03 13:09:30.765,1.6238,1.6244,1.60,4.60
2009.07.03 13:09:30.825,1.6238,1.6244,4.80,3.00
2009.07.03 13:09:34.344,1.6239,1.6244,1.60,3.00
2009.07.03 13:09:34.634,1.62375,1.62425,4.60,1.60
2009.07.03 13:09:34.804,1.62365,1.62425,12.60,1.60
2009.07.03 13:09:35.144,1.62365,1.62425,1.00,1.60
2009.07.03 13:09:44.552,1.62365,1.6241,1.00,3.20
2009.07.03 13:09:44.612,1.62365,1.624,1.00,3.20
2009.07.03 13:09:44.722,1.6235,1.624,1.60,3.20
2009.07.03 13:09:45.791,1.62345,1.624,1.60,3.20
2009.07.03 13:09:49.640,1.62345,1.624,1.60,3.20
2009.07.03 13:09:50.920,1.62345,1.624,1.60,4.80
2009.07.03 13:10:04.987,1.62345,1.62405,1.60,4.60
2009.07.03 13:10:05.277,1.6235,1.624,1.60,1.60
2009.07.03 13:10:05.567,1.6235,1.62425,1.60,3.00
2009.07.03 13:10:06.946,1.6235,1.6241,3.20,1.60
2009.07.03 13:10:07.057,1.62345,1.6241,1.00,1.60
2009.07.03 13:10:10.045,1.62345,1.6239,1.00,3.20
2009.07.03 13:10:10.146,1.6234,1.6239,1.60,3.20
2009.07.03 13:10:10.555,1.62335,1.62395,1.60,3.20
2009.07.03 13:10:13.825,1.62335,1.62385,1.60,6.40
2009.07.03 13:10:13.945,1.6233,1.6238,1.60,3.20
2009.07.03 13:10:20.533,1.6233,1.62385,3.20,4.80
2009.07.03 13:10:21.973,1.6233,1.62385,3.20,4.80
2009.07.03 13:10:22.083,1.6233,1.62385,4.80,1.60
2009.07.03 13:10:22.203,1.6234,1.62385,6.40,1.60
2009.07.03 13:10:22.553,1.6234,1.6239,6.40,1.60
2009.07.03 13:10:23.662,1.6234,1.62395,6.40,14.40
2009.07.03 13:10:24.872,1.6234,1.6239,6.40,1.60
2009.07.03 13:10:34.700,1.6234,1.62395,6.40,4.80
2009.07.03 13:10:34.810,1.6235,1.6239,3.20,1.60
2009.07.03 13:10:35.209,1.6235,1.62395,3.20,3.20
2009.07.03 13:10:35.260,1.6234,1.62395,11.20,3.20
2009.07.03 13:10:35.669,1.6234,1.6239,9.60,1.60
2009.07.03 13:10:35.899,1.62335,1.62385,1.60,3.20
2009.07.03 13:10:36.189,1.6233,1.62385,3.20,1.60
2009.07.03 13:10:36.599,1.6234,1.6239,3.20,1.60
2009.07.03 13:10:36.889,1.6234,1.62395,3.20,6.40
2009.07.03 13:10:37.159,1.6234,1.62395,1.60,6.40
2009.07.03 13:10:37.269,1.6233,1.62395,3.20,6.40
2009.07.03 13:10:39.958,1.6233,1.62395,3.20,4.80
2009.07.03 13:10:40.128,1.6233,1.624,3.20,12.80
2009.07.03 13:10:40.518,1.6234,1.624,3.20,12.80
2009.07.03 13:10:40.918,1.6234,1.624,3.20,12.80
2009.07.03 13:10:41.158,1.6234,1.624,3.20,6.40
2009.07.03 13:10:41.388,1.6234,1.624,3.20,4.80
2009.07.03 13:10:41.848,1.6234,1.624,3.20,1.60
2009.07.03 13:10:42.088,1.6234,1.624,1.00,4.80
2009.07.03 13:10:42.318,1.6234,1.624,6.40,4.80
2009.07.03 13:10:42.668,1.6234,1.624,9.60,4.80
2009.07.03 13:10:44.137,1.6234,1.624,3.20,1.60
2009.07.03 13:10:45.797,1.6234,1.624,1.60,4.80
2009.07.03 13:10:46.337,1.6234,1.624,9.60,4.80
2009.07.03 13:10:47.906,1.6234,1.62405,3.20,6.40
2009.07.03 13:10:48.296,1.6234,1.624,3.20,4.80
2009.07.03 13:10:48.636,1.6234,1.624,8.00,4.80
2009.07.03 13:10:48.746,1.6234,1.624,9.60,4.80
2009.07.03 13:10:52.095,1.6234,1.624,9.60,6.40
2009.07.03 13:10:58.604,1.6234,1.624,9.60,1.60
2009.07.03 13:10:59.304,1.6234,1.62405,9.60,6.40
2009.07.03 13:11:04.442,1.6234,1.624,9.60,1.60
2009.07.03 13:11:05.083,1.62345,1.62405,6.40,4.80
2009.07.03 13:11:05.602,1.62345,1.624,6.40,1.60
2009.07.03 13:11:08.741,1.6235,1.624,1.60,1.60
2009.07.03 13:11:08.901,1.62345,1.624,8.00,1.60
2009.07.03 13:11:09.701,1.62345,1.62395,6.40,1.60
2009.07.03 13:11:10.211,1.62345,1.62385,6.40,1.60
2009.07.03 13:11:11.121,1.62345,1.6239,6.40,4.80
2009.07.03 13:11:11.411,1.62345,1.62385,6.40,1.60
2009.07.03 13:11:11.531,1.6234,1.62385,1.60,1.60
