2009.07.09 04:12:03.222,1.61605,1.61665,5.00,3.20
2009.07.09 04:12:03.622,1.61605,1.61665,3.40,3.20
2009.07.09 04:12:03.852,1.61605,1.6167,3.40,1.60
2009.07.09 04:12:04.702,1.61605,1.6168,3.40,6.40
2009.07.09 04:12:05.052,1.61615,1.6168,3.40,1.60
2009.07.09 04:12:05.842,1.61615,1.61685,3.40,3.40
2009.07.09 04:12:05.961,1.6162,1.6169,3.40,4.80
2009.07.09 04:12:06.301,1.6162,1.6169,3.40,6.40
2009.07.09 04:12:18.899,1.6162,1.61685,3.40,3.20
2009.07.09 04:12:18.958,1.6161,1.61685,5.00,3.20
2009.07.09 04:12:19.648,1.6161,1.61685,3.40,3.20
2009.07.09 04:12:34.754,1.6161,1.61675,3.40,3.20
2009.07.09 04:12:43.072,1.61615,1.6168,3.40,4.80
2009.07.09 04:12:43.192,1.61615,1.61685,3.40,8.20
2009.07.09 04:12:43.302,1.61615,1.61685,3.40,3.40
2009.07.09 04:12:43.533,1.6162,1.61695,3.40,14.60
2009.07.09 04:12:43.932,1.6162,1.6169,3.40,6.40
2009.07.09 04:12:44.052,1.61615,1.6169,3.40,6.40
2009.07.09 04:13:14.925,1.61615,1.6169,3.40,3.20
2009.07.09 04:13:15.285,1.61615,1.61685,3.40,8.20
2009.07.09 04:13:15.755,1.6161,1.61675,5.00,3.20
2009.07.09 04:13:16.444,1.61605,1.6167,1.60,3.40
2009.07.09 04:13:16.495,1.61595,1.6167,3.40,3.40
2009.07.09 04:13:16.774,1.61595,1.6167,3.40,8.20
2009.07.09 04:13:17.234,1.61595,1.6167,3.40,9.80
2009.07.09 04:13:20.653,1.61595,1.6167,3.40,8.20
2009.07.09 04:13:34.081,1.61615,1.6168,3.40,6.40
2009.07.09 04:13:34.320,1.61615,1.6168,3.40,4.80
2009.07.09 04:13:34.670,1.6163,1.61695,3.40,3.40
2009.07.09 04:14:00.094,1.6163,1.6169,3.40,3.20
2009.07.09 04:14:00.534,1.6162,1.6169,5.00,6.60
2009.07.09 04:14:00.704,1.6162,1.6169,3.40,6.60
2009.07.09 04:14:01.344,1.6163,1.61695,3.40,8.20
2009.07.09 04:14:21.349,1.6164,1.617,3.40,1.60
2009.07.09 04:14:21.679,1.6163,1.617,1.60,3.40
2009.07.09 04:14:21.798,1.6163,1.617,1.60,5.00
2009.07.09 04:14:22.309,1.61585,1.61685,1.60,3.40
2009.07.09 04:14:22.418,1.6158,1.61695,5.00,6.60
2009.07.09 04:14:22.649,1.6158,1.61695,3.40,6.60
2009.07.09 04:14:22.948,1.6158,1.61695,3.40,3.40
2009.07.09 04:14:23.598,1.616,1.61685,3.40,3.40
2009.07.09 04:14:24.058,1.6159,1.61685,9.80,3.40
2009.07.09 04:14:24.278,1.6159,1.61685,5.00,3.40
2009.07.09 04:14:24.498,1.6159,1.61685,3.40,3.40
2009.07.09 04:14:28.157,1.616,1.61685,3.40,3.40
2009.07.09 04:14:28.507,1.616,1.61695,3.40,3.40
2009.07.09 04:14:28.907,1.6161,1.617,3.40,8.20
2009.07.09 04:14:29.267,1.6161,1.617,5.00,8.20
2009.07.09 04:14:29.667,1.6161,1.617,3.40,3.40
2009.07.09 04:14:30.906,1.6161,1.617,3.40,5.00
2009.07.09 04:14:35.006,1.6162,1.617,3.40,1.60
2009.07.09 04:14:35.415,1.6162,1.61705,3.40,11.40
2009.07.09 04:14:35.815,1.6161,1.617,3.40,3.40
2009.07.09 04:14:37.325,1.61605,1.61685,5.00,3.40
2009.07.09 04:14:37.615,1.61605,1.61685,3.40,3.40
2009.07.09 04:14:39.405,1.61605,1.61675,6.60,3.40
2009.07.09 04:14:39.575,1.61615,1.6168,3.40,6.60
2009.07.09 04:14:41.414,1.61605,1.61675,5.00,3.40
2009.07.09 04:14:41.934,1.61605,1.61675,3.40,3.40
2009.07.09 04:14:44.953,1.61615,1.6168,3.40,6.60
2009.07.09 04:14:46.153,1.61605,1.61675,5.00,3.40
2009.07.09 04:14:46.433,1.61605,1.61675,3.40,3.40
2009.07.09 04:14:52.621,1.6162,1.6168,3.40,3.20
2009.07.09 04:14:52.741,1.6162,1.6169,3.40,1.60
2009.07.09 04:14:53.041,1.6162,1.61705,3.40,11.40
2009.07.09 04:15:02.109,1.6162,1.61705,3.40,6.60
2009.07.09 04:15:05.228,1.6161,1.617,5.00,3.40
2009.07.09 04:15:05.628,1.6161,1.617,3.40,3.40
2009.07.09 04:15:05.919,1.6161,1.617,5.00,3.40
2009.07.09 04:15:06.148,1.6161,1.617,3.40,3.40
2009.07.09 04:15:08.187,1.6161,1.61685,3.40,3.40
2009.07.09 04:15:09.527,1.61615,1.6169,3.40,5.00
2009.07.09 04:15:09.867,1.61615,1.6169,3.40,3.40
2009.07.09 04:15:10.037,1.6161,1.61685,5.00,3.40
2009.07.09 04:15:10.337,1.6161,1.61685,3.40,3.40
2009.07.09 04:15:15.606,1.61615,1.6169,3.40,5.00
2009.07.09 04:15:15.936,1.6161,1.61685,3.40,3.40
2009.07.09 04:15:16.155,1.61615,1.6169,3.40,5.00
2009.07.09 04:15:16.336,1.61615,1.6169,3.40,3.40
2009.07.09 04:15:21.984,1.61615,1.6169,3.40,5.00
2009.07.09 04:15:31.152,1.61625,1.6169,3.40,1.60
2009.07.09 04:15:31.442,1.61635,1.61715,3.40,9.80
2009.07.09 04:15:31.842,1.61635,1.6172,3.40,3.20
2009.07.09 04:15:32.022,1.6164,1.61715,3.40,1.60
2009.07.09 04:15:32.252,1.6164,1.6172,3.40,6.60
2009.07.09 04:15:32.422,1.61645,1.6172,3.40,3.40
2009.07.09 04:15:32.822,1.61645,1.6172,3.40,5.00
2009.07.09 04:15:33.221,1.6164,1.61715,5.00,3.40
2009.07.09 04:15:33.441,1.6164,1.61715,5.00,6.60
2009.07.09 04:15:33.672,1.6164,1.6171,3.40,1.60
2009.07.09 04:15:33.851,1.61645,1.6171,3.40,1.60
2009.07.09 04:15:34.262,1.61645,1.6172,3.40,5.00
2009.07.09 04:15:46.128,1.6164,1.6171,3.40,1.60
2009.07.09 04:15:52.507,1.61645,1.6171,3.40,1.60
2009.07.09 04:15:52.567,1.61645,1.6172,3.40,5.00
2009.07.09 04:15:57.666,1.61645,1.6172,3.40,3.40
2009.07.09 04:16:01.115,1.6166,1.6174,3.40,3.20
2009.07.09 04:16:01.465,1.6166,1.61735,3.40,3.40
2009.07.09 04:16:14.871,1.6166,1.61725,3.40,3.20
2009.07.09 04:16:15.042,1.6165,1.61725,5.00,6.60
2009.07.09 04:16:15.442,1.6165,1.61725,3.40,6.60
2009.07.09 04:16:24.639,1.61645,1.6172,5.00,3.40
2009.07.09 04:16:24.909,1.61645,1.6172,3.40,3.40
2009.07.09 04:16:36.026,1.61635,1.6172,5.00,5.00
2009.07.09 04:16:36.616,1.61635,1.61715,3.40,3.20
2009.07.09 04:16:36.796,1.61635,1.6171,3.40,3.40
2009.07.09 04:16:38.076,1.6164,1.61715,3.40,6.60
2009.07.09 04:16:40.725,1.61645,1.61715,3.40,3.20
2009.07.09 04:16:40.945,1.61645,1.6172,3.40,3.40
2009.07.09 04:16:42.515,1.6165,1.61725,3.40,6.60
2009.07.09 04:16:53.662,1.61645,1.6172,1.60,3.40
2009.07.09 04:16:54.122,1.61635,1.6171,5.00,3.40
2009.07.09 04:16:54.462,1.61635,1.6171,3.40,3.40
2009.07.09 04:16:54.642,1.61635,1.6171,5.00,3.40
2009.07.09 04:16:55.002,1.61635,1.6171,3.40,3.40
2009.07.09 04:16:59.961,1.61635,1.6169,1.60,5.00
2009.07.09 04:17:00.530,1.6163,1.6169,1.60,5.00
2009.07.09 04:17:00.581,1.6162,1.6169,5.00,5.00
2009.07.09 04:17:00.741,1.6162,1.61685,1.60,3.40
2009.07.09 04:17:01.090,1.6161,1.61685,3.40,3.40
2009.07.09 04:17:01.600,1.6162,1.6169,3.40,5.00
2009.07.09 04:17:01.780,1.6162,1.6169,3.40,3.40
2009.07.09 04:17:05.069,1.61625,1.617,3.40,5.00
2009.07.09 04:17:05.239,1.61625,1.61705,3.40,3.40
2009.07.09 04:17:05.749,1.61635,1.6171,3.40,3.40
2009.07.09 04:17:05.909,1.61625,1.61705,3.40,3.40
2009.07.09 04:17:06.309,1.61635,1.6172,3.40,3.40
2009.07.09 04:17:06.939,1.61635,1.6172,3.40,5.00
2009.07.09 04:17:07.059,1.61635,1.6172,3.40,3.40
2009.07.09 04:17:07.499,1.61625,1.617,1.60,5.00
2009.07.09 04:17:07.899,1.61615,1.617,3.40,3.40
2009.07.09 04:17:08.138,1.6162,1.61705,3.40,3.40
2009.07.09 04:17:08.888,1.6162,1.61695,3.40,6.60
2009.07.09 04:17:09.448,1.61615,1.6169,5.00,3.40
2009.07.09 04:17:09.798,1.6162,1.61695,3.40,3.40
2009.07.09 04:17:11.568,1.6163,1.61705,3.40,6.60
2009.07.09 04:17:14.727,1.6162,1.61695,5.00,3.40
2009.07.09 04:17:14.957,1.6162,1.61695,3.40,3.40
2009.07.09 04:17:15.397,1.6162,1.61695,3.40,6.60
2009.07.09 04:17:15.747,1.6162,1.61695,3.40,3.40
2009.07.09 04:17:23.775,1.6161,1.6168,5.00,3.20
2009.07.09 04:17:24.524,1.6161,1.61675,1.60,3.40
2009.07.09 04:17:24.625,1.616,1.61675,3.40,3.40
2009.07.09 04:17:26.344,1.61595,1.6167,5.00,6.60
2009.07.09 04:17:26.464,1.61595,1.6167,5.00,3.40
2009.07.09 04:17:26.764,1.61595,1.6167,3.40,3.40
2009.07.09 04:17:27.104,1.616,1.61675,3.40,3.40
2009.07.09 04:17:28.794,1.616,1.6167,3.40,3.20
2009.07.09 04:17:28.974,1.61595,1.6167,5.00,6.60
2009.07.09 04:17:29.264,1.61595,1.6167,3.40,6.60
2009.07.09 04:17:30.643,1.61585,1.6166,5.00,3.40
2009.07.09 04:17:31.033,1.61585,1.6166,5.00,6.60
2009.07.09 04:17:31.363,1.6158,1.61655,5.00,3.40
2009.07.09 04:17:31.653,1.61585,1.6166,3.40,3.40
2009.07.09 04:17:31.923,1.61575,1.6166,5.00,3.40
2009.07.09 04:17:32.163,1.6158,1.61655,5.00,3.40
2009.07.09 04:17:32.742,1.61585,1.6166,3.40,3.40
2009.07.09 04:17:32.963,1.6158,1.61645,1.60,6.60
2009.07.09 04:17:33.602,1.61565,1.6164,5.00,3.40
2009.07.09 04:17:34.192,1.61565,1.6164,3.40,3.40
2009.07.09 04:17:34.922,1.61565,1.6165,3.40,3.40
2009.07.09 04:17:35.162,1.61565,1.6164,3.40,3.40
2009.07.09 04:17:35.852,1.6157,1.61645,3.40,6.60
2009.07.09 04:17:37.072,1.6157,1.61645,5.00,3.40
2009.07.09 04:17:37.412,1.6157,1.61645,3.40,3.40
2009.07.09 04:17:37.581,1.6157,1.61645,5.00,3.40
2009.07.09 04:17:37.981,1.61575,1.6165,3.40,3.40
2009.07.09 04:17:48.429,1.6158,1.61655,3.40,3.40
2009.07.09 04:17:49.938,1.61585,1.6166,3.40,6.60
2009.07.09 04:17:54.127,1.6159,1.6167,3.40,6.60
2009.07.09 04:17:54.297,1.61585,1.6166,5.00,3.40
2009.07.09 04:17:54.687,1.61585,1.6166,3.40,3.40
2009.07.09 04:17:54.917,1.61585,1.6166,5.00,3.40
2009.07.09 04:17:55.377,1.6159,1.6166,1.60,3.40
2009.07.09 04:17:55.727,1.61585,1.6166,3.40,3.40
2009.07.09 04:17:59.706,1.61595,1.6167,3.40,6.60
2009.07.09 04:18:00.966,1.61585,1.6166,3.40,3.40
2009.07.09 04:18:03.875,1.6158,1.61655,5.00,3.40
2009.07.09 04:18:04.405,1.6158,1.6165,1.60,3.40
2009.07.09 04:18:04.685,1.6158,1.61655,3.40,3.40
2009.07.09 04:18:05.635,1.61575,1.6165,5.00,3.40
2009.07.09 04:18:05.914,1.61575,1.6165,3.40,3.40
2009.07.09 04:18:10.124,1.61575,1.6165,5.00,3.40
2009.07.09 04:18:10.354,1.6158,1.61655,3.40,3.40
2009.07.09 04:18:10.584,1.61575,1.6165,5.00,3.40
2009.07.09 04:18:13.393,1.6158,1.6165,1.60,3.40
2009.07.09 04:18:13.863,1.6158,1.61655,5.00,3.40
2009.07.09 04:18:14.393,1.61585,1.61655,1.60,3.40
2009.07.09 04:18:20.551,1.6158,1.61655,3.40,3.40
2009.07.09 04:18:24.680,1.61575,1.6165,5.00,3.40
2009.07.09 04:18:24.910,1.6158,1.61655,3.40,3.40
2009.07.09 04:18:25.890,1.61575,1.6165,5.00,3.40
2009.07.09 04:18:26.170,1.61575,1.6165,3.40,3.40
2009.07.09 04:18:28.529,1.6158,1.61655,3.40,3.40
2009.07.09 04:18:44.455,1.61585,1.6166,3.40,6.60
2009.07.09 04:18:44.515,1.61585,1.6166,3.40,3.40
2009.07.09 04:18:45.355,1.6159,1.6167,3.40,3.40
2009.07.09 04:18:45.695,1.61605,1.6168,3.40,11.40
2009.07.09 04:18:45.995,1.61605,1.6168,3.40,6.60
2009.07.09 04:18:46.795,1.616,1.61675,3.40,3.40
2009.07.09 04:18:50.594,1.61605,1.6168,3.40,6.60
2009.07.09 04:18:50.994,1.616,1.61675,3.40,3.40
2009.07.09 04:18:51.114,1.61605,1.6168,3.40,6.60
2009.07.09 04:18:51.804,1.616,1.61675,3.40,3.40
2009.07.09 04:18:55.562,1.61605,1.6168,3.40,8.20
2009.07.09 04:18:55.953,1.616,1.61675,3.40,3.40
2009.07.09 04:18:56.622,1.616,1.61675,5.00,3.40
2009.07.09 04:18:56.682,1.616,1.61675,3.40,3.40
2009.07.09 04:19:01.741,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:05.321,1.616,1.61675,5.00,3.40
2009.07.09 04:19:05.430,1.616,1.61675,3.40,3.40
2009.07.09 04:19:06.830,1.61605,1.6168,3.40,8.20
2009.07.09 04:19:07.050,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:07.630,1.616,1.61675,5.00,3.40
2009.07.09 04:19:07.860,1.616,1.61675,3.40,3.40
2009.07.09 04:19:17.647,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:18.167,1.616,1.61675,5.00,3.40
2009.07.09 04:19:18.337,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:18.687,1.616,1.61675,5.00,3.40
2009.07.09 04:19:19.097,1.616,1.61675,3.40,3.40
2009.07.09 04:19:22.516,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:22.796,1.616,1.61675,5.00,3.40
2009.07.09 04:19:23.147,1.616,1.61675,3.40,3.40
2009.07.09 04:19:23.486,1.61605,1.6168,3.40,6.60
2009.07.09 04:19:30.124,1.61605,1.6168,3.40,3.40
2009.07.09 04:19:30.244,1.6161,1.61685,3.40,3.40
