2009.07.14 02:01:40.893,1.60945,1.6101,3.20,1.00
2009.07.14 02:01:41.063,1.60945,1.61015,3.60,1.00
2009.07.14 02:01:41.123,1.6096,1.61015,3.20,1.00
2009.07.14 02:02:04.148,1.6095,1.61005,3.20,1.00
2009.07.14 02:02:11.645,1.6095,1.61015,3.20,1.00
2009.07.14 02:02:11.706,1.6096,1.61015,3.20,1.00
2009.07.14 02:02:12.056,1.6096,1.61025,3.20,1.00
2009.07.14 02:02:18.404,1.60945,1.6101,3.20,1.00
2009.07.14 02:02:20.934,1.60955,1.6102,1.00,1.00
2009.07.14 02:02:21.053,1.60965,1.6102,3.20,1.00
2009.07.14 02:02:31.421,1.6096,1.61015,3.20,1.00
2009.07.14 02:02:32.421,1.6096,1.6101,3.20,1.00
2009.07.14 02:02:32.770,1.6096,1.61015,3.20,1.00
2009.07.14 02:02:33.460,1.60975,1.61015,3.20,1.00
2009.07.14 02:02:33.740,1.60975,1.6103,3.20,1.00
2009.07.14 02:02:48.167,1.60985,1.6104,3.20,1.00
2009.07.14 02:03:04.693,1.6098,1.6104,3.20,1.00
2009.07.14 02:03:09.432,1.60985,1.6104,3.20,1.00
2009.07.14 02:03:11.611,1.6098,1.6104,3.20,1.00
2009.07.14 02:03:11.731,1.60975,1.6103,3.20,1.00
2009.07.14 02:03:13.361,1.6098,1.6104,3.20,1.00
2009.07.14 02:03:15.070,1.60985,1.6104,3.20,1.00
2009.07.14 02:03:16.360,1.6098,1.6104,3.20,1.00
2009.07.14 02:03:19.439,1.60985,1.6104,3.20,1.00
2009.07.14 02:03:28.357,1.6098,1.6104,3.20,1.00
2009.07.14 02:03:40.274,1.60985,1.6104,3.20,1.00
2009.07.14 02:03:46.123,1.6098,1.6104,3.20,1.00
2009.07.14 02:04:13.126,1.6098,1.6104,3.20,1.00
2009.07.14 02:04:24.494,1.60985,1.6104,3.20,1.00
2009.07.14 02:04:32.901,1.6098,1.6104,3.20,1.00
2009.07.14 02:04:42.109,1.60985,1.6104,3.20,1.00
2009.07.14 02:04:50.977,1.6098,1.6104,3.20,1.00
2009.07.14 02:04:53.516,1.60985,1.6104,3.20,1.00
2009.07.14 02:04:54.317,1.60985,1.6105,3.20,1.00
2009.07.14 02:04:54.596,1.6099,1.6105,3.20,1.00
2009.07.14 02:04:57.036,1.61,1.6105,3.20,1.00
2009.07.14 02:04:58.235,1.6101,1.61075,3.20,1.60
2009.07.14 02:04:58.525,1.6101,1.61085,3.20,1.60
2009.07.14 02:04:58.585,1.6101,1.61085,3.20,1.80
2009.07.14 02:04:58.645,1.61,1.6107,3.20,3.20
2009.07.14 02:05:00.635,1.6099,1.6106,3.20,3.20
2009.07.14 02:05:00.925,1.6099,1.6105,3.20,1.60
2009.07.14 02:05:04.254,1.6099,1.6105,3.20,1.80
2009.07.14 02:05:07.343,1.6099,1.61045,3.20,1.00
2009.07.14 02:05:10.412,1.60985,1.61045,3.20,1.00
2009.07.14 02:05:10.932,1.6098,1.61035,3.20,1.00
2009.07.14 02:05:12.032,1.6098,1.6103,3.20,1.00
2009.07.14 02:05:12.313,1.60975,1.6104,3.20,1.00
2009.07.14 02:05:14.032,1.60985,1.6104,3.20,1.80
2009.07.14 02:05:14.151,1.6098,1.6104,3.20,1.80
2009.07.14 02:05:14.492,1.6098,1.61035,3.20,1.00
2009.07.14 02:05:19.810,1.60985,1.61035,3.20,1.00
2009.07.14 02:05:20.040,1.60985,1.6104,3.20,1.00
2009.07.14 02:05:20.400,1.6098,1.61035,3.20,1.00
2009.07.14 02:05:28.408,1.60995,1.6104,3.20,1.60
2009.07.14 02:05:28.798,1.60995,1.6108,3.20,1.80
2009.07.14 02:05:34.227,1.60995,1.61065,3.20,1.00
2009.07.14 02:05:37.106,1.60995,1.6106,3.20,1.00
2009.07.14 02:05:54.292,1.61005,1.6106,3.20,1.00
2009.07.14 02:05:54.512,1.61005,1.6107,3.20,1.00
2009.07.14 02:05:58.551,1.60995,1.6106,3.20,1.00
2009.07.14 02:06:06.539,1.61,1.6107,3.20,6.60
2009.07.14 02:06:06.889,1.61,1.6107,3.20,1.80
2009.07.14 02:06:12.887,1.60995,1.6107,3.20,5.20
2009.07.14 02:06:13.187,1.61,1.6107,3.20,1.00
2009.07.14 02:06:13.467,1.60995,1.6107,3.20,10.00
2009.07.14 02:06:13.707,1.60995,1.6107,3.20,8.40
2009.07.14 02:06:15.227,1.60995,1.61065,3.20,1.00
2009.07.14 02:06:16.207,1.6099,1.61065,3.20,3.60
2009.07.14 02:06:16.496,1.6099,1.61065,3.20,8.40
2009.07.14 02:06:16.556,1.6099,1.6106,3.20,1.00
2009.07.14 02:06:19.126,1.6099,1.61055,3.20,1.00
2009.07.14 02:06:58.287,1.60995,1.6107,3.20,8.40
2009.07.14 02:06:58.617,1.60985,1.6106,3.20,1.00
2009.07.14 02:06:58.957,1.60975,1.6105,3.20,1.00
2009.07.14 02:06:59.636,1.60975,1.6105,3.20,1.80
2009.07.14 02:07:00.316,1.6099,1.6105,3.20,1.80
2009.07.14 02:07:01.796,1.6098,1.6105,3.20,1.80
2009.07.14 02:07:02.006,1.6099,1.6105,3.20,1.80
2009.07.14 02:07:03.675,1.6099,1.6106,3.20,5.20
2009.07.14 02:07:07.024,1.6098,1.6105,3.20,1.80
2009.07.14 02:07:07.084,1.6098,1.61045,3.20,1.00
2009.07.14 02:07:09.004,1.6098,1.6105,3.20,1.60
2009.07.14 02:07:09.364,1.60985,1.61055,3.20,1.00
2009.07.14 02:07:09.594,1.60985,1.6105,3.20,1.60
2009.07.14 02:07:18.991,1.6098,1.6105,3.20,1.80
2009.07.14 02:07:24.360,1.6097,1.61045,3.20,1.00
2009.07.14 02:07:24.530,1.6097,1.61035,3.20,1.00
2009.07.14 02:07:24.820,1.6096,1.61035,3.20,3.60
2009.07.14 02:07:24.980,1.60965,1.61025,3.20,1.00
2009.07.14 02:07:25.270,1.6096,1.6102,3.20,1.60
2009.07.14 02:07:25.611,1.6096,1.61025,3.20,1.00
2009.07.14 02:07:33.348,1.60965,1.6103,3.20,1.80
2009.07.14 02:07:35.228,1.6096,1.6102,3.20,1.60
2009.07.14 02:07:35.557,1.6096,1.61025,3.20,1.00
2009.07.14 02:07:37.517,1.6096,1.6102,3.20,1.60
2009.07.14 02:07:43.746,1.6096,1.6102,3.20,1.60
2009.07.14 02:07:44.166,1.60955,1.61025,3.20,3.60
2009.07.14 02:07:44.285,1.60955,1.6101,3.20,1.60
2009.07.14 02:07:45.545,1.6096,1.6101,3.20,1.60
2009.07.14 02:07:45.785,1.6096,1.6102,3.20,1.60
2009.07.14 02:07:47.475,1.60955,1.61015,3.20,1.00
2009.07.14 02:07:53.423,1.6094,1.61005,3.20,1.00
2009.07.14 02:07:56.413,1.6094,1.6101,3.20,1.60
2009.07.14 02:07:56.522,1.6095,1.61005,3.20,1.00
2009.07.14 02:07:56.762,1.6094,1.61005,3.20,1.00
2009.07.14 02:07:59.682,1.60935,1.61005,3.20,1.00
2009.07.14 02:07:59.732,1.6094,1.61,3.20,1.60
2009.07.14 02:08:00.022,1.60935,1.61,3.20,1.60
2009.07.14 02:08:00.252,1.60935,1.61,3.20,1.80
2009.07.14 02:08:04.171,1.60935,1.6101,3.20,1.80
2009.07.14 02:08:04.741,1.60935,1.6101,3.20,1.00
2009.07.14 02:08:05.100,1.60935,1.6101,3.20,1.80
2009.07.14 02:08:10.229,1.6094,1.61,3.20,1.80
2009.07.14 02:08:10.809,1.60935,1.61,3.20,1.80
2009.07.14 02:08:11.319,1.6095,1.61025,3.20,1.80
2009.07.14 02:08:11.559,1.6095,1.61025,3.20,1.00
2009.07.14 02:08:13.778,1.6095,1.61015,3.20,1.00
2009.07.14 02:08:58.898,1.60935,1.61,3.20,1.00
2009.07.14 02:08:59.207,1.60935,1.61,3.20,1.80
2009.07.14 02:08:59.707,1.6095,1.61015,3.20,1.00
2009.07.14 02:08:59.877,1.6095,1.6102,3.20,1.00
2009.07.14 02:09:00.237,1.60955,1.6103,1.00,5.20
2009.07.14 02:09:00.697,1.60965,1.6103,3.20,1.80
2009.07.14 02:09:01.087,1.60965,1.6102,3.20,1.60
2009.07.14 02:09:01.257,1.6096,1.6102,3.20,1.60
2009.07.14 02:09:02.577,1.60965,1.6103,3.20,1.80
2009.07.14 02:09:03.896,1.60965,1.6102,3.20,1.60
2009.07.14 02:09:04.236,1.6096,1.6102,3.20,1.60
2009.07.14 02:09:05.506,1.60955,1.61015,3.20,1.00
2009.07.14 02:09:05.866,1.60955,1.6101,3.20,1.60
2009.07.14 02:09:06.146,1.6095,1.6101,3.20,1.60
2009.07.14 02:09:06.256,1.60955,1.6101,3.20,1.60
2009.07.14 02:09:06.546,1.6095,1.6101,3.20,1.60
2009.07.14 02:09:31.230,1.60955,1.6101,3.20,1.60
2009.07.14 02:09:33.779,1.6095,1.6101,3.20,1.80
2009.07.14 02:09:34.059,1.60935,1.61,3.20,1.00
2009.07.14 02:09:34.449,1.60935,1.61,3.20,1.80
2009.07.14 02:09:34.919,1.60925,1.6099,3.20,1.80
2009.07.14 02:09:35.149,1.60915,1.6099,3.20,1.80
2009.07.14 02:09:35.439,1.60925,1.6099,3.20,1.80
2009.07.14 02:09:36.119,1.60915,1.60985,3.20,1.00
2009.07.14 02:09:36.708,1.60915,1.6098,3.20,1.80
2009.07.14 02:09:39.708,1.6092,1.6098,3.20,1.80
2009.07.14 02:09:40.457,1.60915,1.6098,3.20,1.80
2009.07.14 02:09:41.547,1.6092,1.6098,3.20,1.80
2009.07.14 02:09:42.447,1.60915,1.60975,3.20,1.00
2009.07.14 02:09:42.617,1.60915,1.6098,3.20,1.80
2009.07.14 02:09:43.437,1.6092,1.6098,3.20,1.80
2009.07.14 02:09:44.826,1.60925,1.6098,3.20,1.00
2009.07.14 02:09:45.116,1.6092,1.6099,3.20,3.60
2009.07.14 02:09:45.406,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:04.562,1.6093,1.6099,3.20,1.60
2009.07.14 02:10:09.271,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:09.500,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:09.551,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:09.610,1.6093,1.6099,3.20,1.60
2009.07.14 02:10:10.321,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:10.680,1.6093,1.6099,3.20,1.80
2009.07.14 02:10:11.200,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:14.509,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:14.629,1.6093,1.6099,3.20,1.60
2009.07.14 02:10:14.859,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:14.979,1.6093,1.61,3.20,1.80
2009.07.14 02:10:15.399,1.60935,1.61,3.20,1.00
2009.07.14 02:10:15.509,1.60935,1.6101,3.20,1.80
2009.07.14 02:10:17.218,1.6094,1.61005,3.20,1.00
2009.07.14 02:10:17.628,1.6094,1.61,3.20,1.60
2009.07.14 02:10:17.918,1.6093,1.6099,3.20,1.60
2009.07.14 02:10:18.148,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:20.148,1.60925,1.6098,3.20,1.60
2009.07.14 02:10:20.378,1.60935,1.61005,3.20,1.80
2009.07.14 02:10:20.718,1.60935,1.61005,3.20,1.60
2009.07.14 02:10:21.118,1.6094,1.61005,3.20,1.60
2009.07.14 02:10:26.176,1.60925,1.61,3.20,1.80
2009.07.14 02:10:31.165,1.60935,1.61,3.20,1.80
2009.07.14 02:10:32.205,1.60925,1.61,3.20,1.80
2009.07.14 02:10:32.495,1.60925,1.61,3.20,1.60
2009.07.14 02:10:33.405,1.60935,1.61,3.20,1.60
2009.07.14 02:10:35.654,1.6094,1.6101,3.20,1.80
2009.07.14 02:10:37.214,1.60935,1.61,3.60,1.60
2009.07.14 02:10:37.334,1.6093,1.61,3.20,1.80
2009.07.14 02:10:38.503,1.6093,1.6099,3.20,1.60
2009.07.14 02:10:38.743,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:42.242,1.60925,1.6099,3.20,1.80
2009.07.14 02:10:42.563,1.6092,1.6099,3.20,5.20
2009.07.14 02:10:53.150,1.60915,1.60985,3.20,3.60
2009.07.14 02:10:53.450,1.6092,1.6099,3.20,3.60
2009.07.14 02:10:53.730,1.6092,1.6099,3.20,5.20
2009.07.14 02:10:54.140,1.60925,1.6099,3.20,1.60
2009.07.14 02:10:54.551,1.60925,1.61005,3.20,1.00
2009.07.14 02:10:55.060,1.60935,1.61,3.20,1.60
2009.07.14 02:10:56.449,1.60935,1.6101,3.20,11.00
2009.07.14 02:10:56.559,1.60935,1.60995,3.20,1.00
2009.07.14 02:10:56.739,1.6092,1.60995,3.20,3.60
2009.07.14 02:10:56.909,1.60915,1.6099,3.20,3.60
2009.07.14 02:11:00.368,1.60915,1.6098,3.20,1.60
2009.07.14 02:11:00.658,1.60915,1.60995,3.20,3.60
2009.07.14 02:11:04.157,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:04.377,1.6092,1.6099,3.20,3.60
2009.07.14 02:11:04.677,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:06.017,1.60915,1.60995,3.20,3.60
2009.07.14 02:11:18.414,1.60915,1.60995,3.60,3.60
2009.07.14 02:11:18.584,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:18.704,1.60925,1.6098,3.20,1.60
2009.07.14 02:11:18.924,1.60925,1.6099,3.20,1.80
2009.07.14 02:11:19.094,1.6092,1.6099,3.20,3.60
2009.07.14 02:11:19.324,1.6092,1.6099,3.20,5.20
2009.07.14 02:11:19.663,1.60925,1.6098,3.20,1.60
2009.07.14 02:11:19.953,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:24.172,1.6092,1.6099,3.20,5.20
2009.07.14 02:11:24.513,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:32.491,1.6093,1.6099,3.20,1.60
2009.07.14 02:11:33.180,1.60925,1.60995,3.20,1.00
2009.07.14 02:11:33.480,1.60925,1.6099,3.20,1.60
2009.07.14 02:11:34.800,1.6093,1.61,3.20,1.80
2009.07.14 02:11:35.860,1.60925,1.61,3.60,5.20
2009.07.14 02:11:36.149,1.6092,1.60985,3.20,1.60
2009.07.14 02:11:38.119,1.60925,1.6098,3.20,1.60
2009.07.14 02:11:38.589,1.60925,1.6099,3.20,1.60
2009.07.14 02:12:04.753,1.6092,1.6098,3.20,1.60
2009.07.14 02:12:05.052,1.60915,1.60985,3.60,3.20
2009.07.14 02:12:05.213,1.60915,1.60985,3.20,3.60
2009.07.14 02:12:05.392,1.60915,1.6098,3.20,1.60
2009.07.14 02:12:05.562,1.60915,1.6099,3.20,1.80
2009.07.14 02:12:06.012,1.60925,1.6099,3.20,1.60
2009.07.14 02:12:06.382,1.60925,1.60995,3.20,1.00
2009.07.14 02:12:06.722,1.60925,1.6099,3.20,1.60
2009.07.14 02:12:07.062,1.60925,1.6099,3.20,1.80
2009.07.14 02:12:08.322,1.60925,1.6099,3.20,1.60
2009.07.14 02:12:08.602,1.60935,1.6099,3.20,1.60
2009.07.14 02:12:10.591,1.60935,1.61,3.20,1.80
2009.07.14 02:12:11.141,1.60925,1.60985,3.20,1.00
2009.07.14 02:12:11.311,1.60925,1.6099,3.20,3.60
2009.07.14 02:12:11.481,1.60925,1.6099,3.20,1.80
2009.07.14 02:12:12.241,1.60925,1.6099,3.20,1.60
2009.07.14 02:12:13.761,1.60925,1.6099,3.60,1.60
2009.07.14 02:12:13.940,1.60935,1.6099,3.20,1.60
2009.07.14 02:12:20.749,1.60935,1.6099,3.20,1.80
2009.07.14 02:12:21.029,1.6093,1.6099,3.20,1.80
2009.07.14 02:12:21.259,1.60935,1.6099,3.20,1.60
2009.07.14 02:12:21.558,1.60935,1.60995,3.20,1.00
2009.07.14 02:12:22.558,1.60935,1.6099,3.20,1.60
2009.07.14 02:12:36.765,1.6094,1.61,3.20,1.80
2009.07.14 02:12:41.804,1.6096,1.6101,3.20,1.00
2009.07.14 02:12:41.914,1.6095,1.6101,3.20,1.80
2009.07.14 02:13:21.964,1.60935,1.61,3.60,1.80
2009.07.14 02:13:22.194,1.6094,1.61,3.20,1.80
2009.07.14 02:13:22.773,1.60935,1.60995,3.20,1.00
2009.07.14 02:13:31.971,1.60935,1.61,3.20,1.60
2009.07.14 02:13:37.230,1.6094,1.61,3.60,1.60
2009.07.14 02:13:37.630,1.6094,1.61,3.20,1.80
2009.07.14 02:13:41.669,1.60935,1.60995,3.20,1.00
2009.07.14 02:13:41.729,1.60935,1.6099,3.20,1.60
2009.07.14 02:13:42.179,1.60935,1.60995,3.20,1.00
2009.07.14 02:13:42.229,1.60935,1.61,3.20,1.60
2009.07.14 02:13:42.559,1.60935,1.61005,3.20,1.00
2009.07.14 02:13:50.037,1.60935,1.61,3.60,1.00
2009.07.14 02:13:50.217,1.6094,1.61,3.20,1.00
2009.07.14 02:13:50.337,1.60945,1.6101,3.20,1.00
2009.07.14 02:13:56.375,1.6094,1.61,3.20,1.00
2009.07.14 02:13:56.725,1.60945,1.6101,3.20,1.00
2009.07.14 02:13:57.525,1.6096,1.61025,3.20,4.80
2009.07.14 02:13:57.645,1.6096,1.6103,3.20,1.80
2009.07.14 02:13:58.795,1.6097,1.6103,3.20,1.60
2009.07.14 02:13:58.914,1.60985,1.61085,3.20,2.60
2009.07.14 02:13:59.085,1.6098,1.6108,3.20,3.20
2009.07.14 02:14:01.274,1.6099,1.6106,3.20,1.00
2009.07.14 02:14:01.454,1.60985,1.6106,3.20,3.60
2009.07.14 02:14:03.503,1.60985,1.61055,3.20,1.00
2009.07.14 02:14:03.853,1.6099,1.61065,3.20,3.60
2009.07.14 02:14:06.473,1.60985,1.6106,3.20,3.20
2009.07.14 02:14:06.893,1.6099,1.61065,3.20,3.60
2009.07.14 02:14:07.172,1.60985,1.61055,3.20,1.00
2009.07.14 02:14:07.583,1.6099,1.61065,3.20,3.60
2009.07.14 02:14:09.582,1.6099,1.6106,3.20,1.00
2009.07.14 02:14:13.931,1.60995,1.6107,3.20,1.60
2009.07.14 02:14:17.720,1.60995,1.61065,3.20,1.00
2009.07.14 02:14:17.940,1.6099,1.6106,3.20,1.60
2009.07.14 02:14:18.060,1.6099,1.61065,3.20,1.00
2009.07.14 02:14:18.300,1.60995,1.6106,3.20,1.60
2009.07.14 02:14:18.400,1.6099,1.6106,3.20,1.60
2009.07.14 02:14:18.930,1.60995,1.6107,3.20,1.60
2009.07.14 02:14:26.208,1.61,1.6107,3.20,1.80
2009.07.14 02:14:27.518,1.60995,1.6106,3.20,1.60
2009.07.14 02:14:27.958,1.61005,1.61065,3.20,1.00
2009.07.14 02:14:28.747,1.61005,1.6106,3.20,1.60
2009.07.14 02:14:30.757,1.61005,1.61065,3.20,1.00
2009.07.14 02:14:31.347,1.6101,1.6107,3.20,1.60
2009.07.14 02:14:34.586,1.6102,1.6108,3.20,1.80
2009.07.14 02:14:34.946,1.6101,1.6108,3.20,5.20
2009.07.14 02:14:35.186,1.6101,1.6107,3.20,1.60
2009.07.14 02:14:35.306,1.6102,1.6108,3.20,1.80
2009.07.14 02:14:35.486,1.6101,1.6108,3.20,5.20
2009.07.14 02:14:36.066,1.6101,1.6107,3.20,1.80
2009.07.14 02:14:36.416,1.61,1.61065,3.20,3.60
2009.07.14 02:14:36.765,1.60955,1.6105,8.00,1.60
2009.07.14 02:14:37.125,1.6094,1.61045,8.00,3.60
2009.07.14 02:14:37.475,1.60915,1.61045,3.60,3.60
2009.07.14 02:14:37.935,1.60905,1.61035,3.60,3.60
2009.07.14 02:14:38.235,1.609,1.6102,3.20,1.60
2009.07.14 02:14:38.935,1.60905,1.6102,3.60,3.60
2009.07.14 02:14:39.285,1.6091,1.6102,3.20,1.60
2009.07.14 02:14:39.625,1.6092,1.61035,3.20,8.20
2009.07.14 02:14:40.025,1.60915,1.6103,3.60,1.80
2009.07.14 02:14:40.475,1.60915,1.6103,8.00,1.60
2009.07.14 02:14:40.764,1.6093,1.6103,11.20,1.60
2009.07.14 02:14:41.585,1.6095,1.61035,3.20,1.00
2009.07.14 02:14:41.874,1.6095,1.6104,3.20,1.80
2009.07.14 02:14:46.043,1.6097,1.6104,3.20,1.80
2009.07.14 02:14:50.262,1.6096,1.61025,3.20,1.00
2009.07.14 02:14:53.181,1.6096,1.6102,3.20,1.00
2009.07.14 02:14:53.402,1.60955,1.6102,3.60,1.00
2009.07.14 02:14:54.192,1.6096,1.6102,3.20,1.00
2009.07.14 02:14:54.471,1.6096,1.61025,3.20,1.00
2009.07.14 02:14:54.761,1.60955,1.6102,3.20,3.20
2009.07.14 02:14:55.061,1.60955,1.6102,3.20,3.60
2009.07.14 02:14:56.241,1.60955,1.61025,3.20,5.00
2009.07.14 02:14:56.591,1.60955,1.6102,3.20,3.60
2009.07.14 02:15:06.538,1.60955,1.6102,3.20,3.20
2009.07.14 02:15:06.718,1.6096,1.61025,3.20,1.00
2009.07.14 02:15:08.688,1.60965,1.6103,3.20,1.00
2009.07.14 02:15:09.478,1.60965,1.61025,3.20,1.00
2009.07.14 02:15:11.767,1.60985,1.6104,3.20,6.40
2009.07.14 02:15:11.997,1.60985,1.6104,3.20,1.60
2009.07.14 02:15:12.047,1.60985,1.61055,3.20,1.00
2009.07.14 02:15:14.766,1.6098,1.6105,5.20,3.20
2009.07.14 02:15:15.056,1.6099,1.6104,1.60,3.20
2009.07.14 02:15:15.166,1.60975,1.6104,3.20,3.20
2009.07.14 02:15:15.336,1.60975,1.6103,3.20,1.60
2009.07.14 02:15:16.976,1.60965,1.6103,3.60,1.60
2009.07.14 02:15:17.096,1.60965,1.61035,3.60,3.20
2009.07.14 02:15:18.425,1.60975,1.61035,3.20,1.00
2009.07.14 02:15:18.596,1.60975,1.6104,3.20,4.80
2009.07.14 02:15:19.115,1.6098,1.6104,3.20,1.60
2009.07.14 02:15:19.405,1.6098,1.61045,3.20,1.00
2009.07.14 02:15:20.235,1.60985,1.6105,3.20,1.80
2009.07.14 02:15:21.105,1.60985,1.6105,3.20,1.00
2009.07.14 02:15:21.545,1.6099,1.61055,3.20,1.00
2009.07.14 02:15:21.885,1.60995,1.61055,3.20,1.00
2009.07.14 02:15:23.384,1.60995,1.6105,3.20,1.00
2009.07.14 02:15:24.484,1.60995,1.61055,3.20,1.00
2009.07.14 02:15:30.403,1.61,1.61055,3.20,1.00
2009.07.14 02:15:30.682,1.60995,1.61055,3.20,1.00
2009.07.14 02:15:32.502,1.61,1.6106,3.20,1.80
2009.07.14 02:15:32.672,1.61,1.6106,3.20,1.00
2009.07.14 02:15:37.741,1.61,1.61065,3.60,1.00
2009.07.14 02:15:37.901,1.61005,1.61065,3.20,1.00
2009.07.14 02:15:38.171,1.61005,1.6106,3.20,1.00
2009.07.14 02:15:38.291,1.61,1.6106,3.20,1.80
2009.07.14 02:15:38.521,1.61,1.6106,3.20,1.00
2009.07.14 02:15:39.600,1.61,1.6107,3.20,1.80
2009.07.14 02:15:40.910,1.61,1.6106,3.20,1.80
2009.07.14 02:15:41.320,1.61,1.6106,3.20,1.00
2009.07.14 02:15:42.211,1.61005,1.6107,1.00,9.60
2009.07.14 02:15:42.320,1.61005,1.61065,3.20,1.00
2009.07.14 02:15:42.799,1.6101,1.61065,3.20,1.00
2009.07.14 02:15:43.200,1.6101,1.61075,3.20,1.00
2009.07.14 02:15:43.679,1.6101,1.6107,3.20,1.60
2009.07.14 02:15:44.659,1.61005,1.6107,3.60,1.60
2009.07.14 02:15:44.999,1.61005,1.61065,3.20,1.00
2009.07.14 02:15:45.389,1.6101,1.61065,3.20,1.00
2009.07.14 02:15:45.619,1.61005,1.61065,3.20,1.00
2009.07.14 02:15:45.799,1.61,1.61065,5.20,1.00
2009.07.14 02:15:46.199,1.6101,1.61075,3.20,5.00
2009.07.14 02:15:46.549,1.6101,1.61075,3.20,1.00
2009.07.14 02:15:47.059,1.61005,1.6107,3.20,1.00
2009.07.14 02:15:48.568,1.61005,1.61065,3.20,1.00
2009.07.14 02:15:48.908,1.61,1.61065,3.20,1.00
2009.07.14 02:15:51.408,1.61,1.6107,3.20,1.00
2009.07.14 02:15:51.688,1.61,1.61065,3.20,1.00
2009.07.14 02:15:51.808,1.61,1.6106,3.20,1.60
2009.07.14 02:15:52.897,1.61,1.6107,3.20,1.80
2009.07.14 02:16:04.794,1.61005,1.6107,3.20,6.60
2009.07.14 02:16:05.094,1.61005,1.6107,3.20,1.80
2009.07.14 02:16:05.204,1.61005,1.6107,3.20,1.60
2009.07.14 02:16:05.534,1.6101,1.6107,3.20,1.60
2009.07.14 02:16:05.714,1.61015,1.6107,3.20,1.60
2009.07.14 02:16:05.994,1.61015,1.6107,3.20,1.80
2009.07.14 02:16:06.104,1.6101,1.6108,3.20,1.80
2009.07.14 02:16:06.444,1.6101,1.6108,3.20,1.00
2009.07.14 02:16:06.804,1.61,1.61075,3.20,1.00
2009.07.14 02:16:07.144,1.61,1.61075,3.20,5.00
2009.07.14 02:16:08.054,1.61015,1.6108,3.20,1.80
2009.07.14 02:16:09.134,1.6102,1.61075,3.20,1.00
2009.07.14 02:16:09.643,1.6101,1.6107,3.20,1.60
2009.07.14 02:16:12.473,1.6102,1.6107,3.20,1.60
2009.07.14 02:16:12.863,1.6102,1.61075,3.20,1.00
2009.07.14 02:16:13.152,1.6101,1.61075,3.20,1.00
2009.07.14 02:16:14.302,1.6102,1.61075,3.20,1.00
