2009.07.08 12:00:52.803,1.62145,1.622,3.40,19.60
2009.07.08 12:00:53.213,1.6215,1.622,1.60,4.80
2009.07.08 12:00:53.493,1.6215,1.622,3.40,3.20
2009.07.08 12:00:55.672,1.6215,1.62205,3.40,2.00
2009.07.08 12:00:55.902,1.6216,1.6221,3.40,11.20
2009.07.08 12:00:56.002,1.6216,1.6221,3.40,3.20
2009.07.08 12:00:58.781,1.6216,1.6221,3.40,11.60
2009.07.08 12:00:59.101,1.6216,1.6221,3.40,3.20
2009.07.08 12:00:59.281,1.6215,1.622,3.40,3.20
2009.07.08 12:01:03.492,1.6216,1.6221,3.40,3.20
2009.07.08 12:01:04.120,1.62165,1.6221,3.40,3.20
2009.07.08 12:01:04.970,1.62185,1.6222,3.20,1.60
2009.07.08 12:01:05.090,1.6216,1.62225,1.60,8.00
2009.07.08 12:01:05.430,1.62175,1.62215,1.60,3.40
2009.07.08 12:01:05.730,1.62145,1.62205,3.40,8.00
2009.07.08 12:01:06.240,1.62155,1.62215,3.40,8.00
2009.07.08 12:01:06.589,1.62155,1.6222,3.40,21.40
2009.07.08 12:01:07.159,1.6217,1.62225,3.40,29.40
2009.07.08 12:01:07.492,1.6217,1.62225,4.60,6.60
2009.07.08 12:01:07.849,1.6218,1.6223,3.40,8.00
2009.07.08 12:01:08.211,1.62185,1.6224,3.40,2.00
2009.07.08 12:01:08.620,1.62175,1.6224,3.40,8.00
2009.07.08 12:01:09.199,1.62175,1.62225,6.60,6.40
2009.07.08 12:01:09.549,1.62185,1.6223,6.60,1.60
2009.07.08 12:01:09.949,1.62185,1.62235,3.40,6.40
2009.07.08 12:01:10.238,1.6219,1.6224,1.60,5.00
2009.07.08 12:01:10.578,1.62175,1.62235,15.80,3.40
2009.07.08 12:01:10.969,1.62175,1.6223,22.20,3.20
2009.07.08 12:01:11.378,1.62175,1.6223,15.80,3.20
2009.07.08 12:01:11.788,1.62175,1.6222,7.80,3.20
2009.07.08 12:01:12.208,1.6217,1.62215,11.20,3.20
2009.07.08 12:01:12.668,1.6217,1.6222,6.60,3.20
2009.07.08 12:01:13.068,1.62175,1.6222,3.20,3.20
2009.07.08 12:01:13.588,1.62175,1.6222,3.20,6.60
2009.07.08 12:01:13.938,1.62185,1.62225,3.20,8.00
2009.07.08 12:01:14.178,1.6218,1.62225,3.20,11.20
2009.07.08 12:01:14.578,1.6218,1.62225,3.20,3.20
2009.07.08 12:01:15.027,1.62175,1.6222,5.00,3.20
2009.07.08 12:01:15.417,1.62175,1.62215,1.60,3.20
2009.07.08 12:01:15.817,1.6217,1.62215,6.60,3.20
2009.07.08 12:01:16.057,1.62175,1.6222,3.20,3.20
2009.07.08 12:01:17.327,1.6217,1.62215,8.20,3.20
2009.07.08 12:01:17.737,1.6217,1.62215,4.80,3.20
2009.07.08 12:01:18.127,1.62175,1.6222,3.20,6.60
2009.07.08 12:01:20.786,1.62175,1.6222,3.20,3.20
2009.07.08 12:01:21.466,1.62175,1.6222,17.00,3.20
2009.07.08 12:01:21.636,1.62175,1.6223,20.60,3.20
2009.07.08 12:01:22.035,1.62175,1.6223,22.20,3.20
2009.07.08 12:01:25.055,1.62185,1.6223,3.20,3.20
2009.07.08 12:01:25.465,1.62185,1.6223,6.60,3.20
2009.07.08 12:01:25.985,1.6219,1.6223,3.40,3.20
2009.07.08 12:01:26.215,1.6219,1.6224,3.40,9.60
2009.07.08 12:01:26.574,1.62195,1.6224,3.40,8.00
2009.07.08 12:01:27.084,1.62195,1.6225,3.40,8.00
2009.07.08 12:01:27.544,1.62195,1.62255,3.40,26.20
2009.07.08 12:01:28.414,1.62195,1.62255,3.40,17.80
2009.07.08 12:01:28.584,1.622,1.62255,3.40,8.00
2009.07.08 12:01:28.974,1.622,1.6225,3.40,8.00
2009.07.08 12:01:29.144,1.622,1.62255,3.40,8.00
2009.07.08 12:01:29.534,1.622,1.6226,3.40,10.00
2009.07.08 12:01:29.994,1.622,1.62255,3.40,10.00
2009.07.08 12:01:32.603,1.6221,1.6226,3.40,8.00
2009.07.08 12:01:33.183,1.6221,1.62265,3.40,16.40
2009.07.08 12:01:33.523,1.62205,1.6226,5.00,11.40
2009.07.08 12:01:33.864,1.62205,1.6226,3.40,8.00
2009.07.08 12:01:34.273,1.62205,1.62265,3.40,8.00
2009.07.08 12:01:34.743,1.6221,1.62265,3.40,8.00
2009.07.08 12:01:35.263,1.62205,1.6227,1.60,29.40
2009.07.08 12:01:35.663,1.62215,1.6226,3.40,8.00
2009.07.08 12:01:36.022,1.62215,1.62265,3.40,16.40
2009.07.08 12:01:36.792,1.6221,1.62265,3.40,8.00
2009.07.08 12:01:37.412,1.6221,1.62275,3.40,8.40
2009.07.08 12:01:37.772,1.6221,1.62275,3.40,16.40
2009.07.08 12:01:38.112,1.6221,1.6227,3.40,8.00
2009.07.08 12:01:39.841,1.6221,1.62275,3.40,8.00
2009.07.08 12:01:41.101,1.62225,1.62275,3.40,8.00
2009.07.08 12:01:41.511,1.6222,1.6228,3.40,5.00
2009.07.08 12:01:41.901,1.6222,1.6228,3.40,13.00
2009.07.08 12:01:42.291,1.6222,1.6228,3.40,26.20
2009.07.08 12:01:42.701,1.6222,1.6228,3.40,16.00
2009.07.08 12:01:42.931,1.6222,1.6228,3.40,8.00
2009.07.08 12:01:44.171,1.6222,1.62265,3.40,1.60
2009.07.08 12:01:45.770,1.6221,1.6227,5.00,4.80
2009.07.08 12:01:48.430,1.62215,1.6227,1.60,4.80
2009.07.08 12:01:48.769,1.62205,1.6226,5.00,3.20
2009.07.08 12:01:49.109,1.622,1.6226,3.40,12.80
2009.07.08 12:01:49.469,1.62205,1.6226,3.40,12.80
2009.07.08 12:01:49.859,1.62215,1.6226,3.40,2.00
2009.07.08 12:01:50.259,1.62215,1.62265,3.40,8.40
2009.07.08 12:01:51.888,1.6222,1.62275,3.40,11.80
2009.07.08 12:01:52.329,1.6222,1.6226,3.40,1.60
2009.07.08 12:01:53.378,1.62225,1.6226,3.40,1.60
2009.07.08 12:01:55.698,1.62215,1.6226,1.60,1.60
2009.07.08 12:01:56.048,1.62215,1.6227,1.60,4.80
2009.07.08 12:01:56.338,1.6221,1.6227,11.40,4.80
2009.07.08 12:01:56.797,1.6221,1.6227,3.40,4.80
2009.07.08 12:01:57.307,1.62205,1.6227,5.00,4.80
2009.07.08 12:01:57.537,1.6221,1.6227,3.40,4.80
2009.07.08 12:01:57.777,1.6221,1.62255,3.40,1.60
2009.07.08 12:01:58.227,1.6222,1.62255,3.40,1.60
2009.07.08 12:01:58.677,1.6222,1.62265,3.40,1.60
2009.07.08 12:02:08.155,1.622,1.62255,3.40,8.00
2009.07.08 12:02:10.754,1.622,1.62255,9.80,8.00
2009.07.08 12:02:10.934,1.6221,1.62255,3.40,8.00
2009.07.08 12:02:11.704,1.6221,1.62265,3.40,11.40
2009.07.08 12:02:12.484,1.62215,1.62265,3.40,8.00
2009.07.08 12:02:12.894,1.6222,1.62275,3.40,8.00
2009.07.08 12:02:13.233,1.6222,1.6227,3.40,1.60
2009.07.08 12:02:13.295,1.6221,1.6225,1.60,3.20
2009.07.08 12:02:13.653,1.6221,1.62235,1.60,3.20
2009.07.08 12:02:14.153,1.6217,1.62235,6.40,3.20
2009.07.08 12:02:17.632,1.6218,1.6223,7.40,9.60
2009.07.08 12:02:17.982,1.6218,1.6223,7.40,8.00
2009.07.08 12:02:18.332,1.6218,1.6223,7.40,9.60
2009.07.08 12:02:19.572,1.62185,1.62225,3.40,3.20
2009.07.08 12:02:19.862,1.62185,1.6222,6.40,3.40
2009.07.08 12:02:20.152,1.6218,1.62215,1.60,8.00
2009.07.08 12:02:20.432,1.62165,1.6221,13.80,8.00
2009.07.08 12:02:20.892,1.62165,1.62215,12.60,8.00
2009.07.08 12:02:21.242,1.62175,1.6223,3.40,8.00
2009.07.08 12:02:21.991,1.62175,1.62235,3.40,8.00
2009.07.08 12:02:22.451,1.6218,1.62235,3.40,8.00
2009.07.08 12:02:25.490,1.6218,1.6223,3.40,8.00
2009.07.08 12:02:25.820,1.6217,1.6223,5.00,8.00
2009.07.08 12:02:26.110,1.6217,1.6223,3.40,12.80
2009.07.08 12:02:26.450,1.6217,1.62215,3.40,1.60
2009.07.08 12:02:26.860,1.62175,1.62215,3.40,1.60
2009.07.08 12:02:27.270,1.6217,1.62235,3.40,12.80
2009.07.08 12:02:27.850,1.6217,1.62215,3.40,1.60
2009.07.08 12:02:28.590,1.62175,1.62215,3.40,1.60
2009.07.08 12:02:28.930,1.62175,1.62235,3.40,9.60
2009.07.08 12:02:29.659,1.62175,1.62225,3.40,1.60
2009.07.08 12:02:30.129,1.62175,1.6223,3.40,4.80
2009.07.08 12:02:30.249,1.6217,1.6223,3.40,4.80
2009.07.08 12:02:30.589,1.6217,1.62215,3.40,1.60
2009.07.08 12:02:31.039,1.62165,1.62205,1.60,3.20
2009.07.08 12:02:31.399,1.62155,1.62205,3.20,4.80
2009.07.08 12:02:32.039,1.62155,1.62185,6.40,3.20
2009.07.08 12:02:34.208,1.6215,1.62205,3.20,4.80
2009.07.08 12:02:34.848,1.6214,1.6218,1.60,3.20
2009.07.08 12:02:35.078,1.62135,1.6218,1.60,13.00
2009.07.08 12:02:35.478,1.6212,1.6216,1.60,1.60
2009.07.08 12:02:35.658,1.6211,1.6216,8.20,1.60
2009.07.08 12:02:36.008,1.62125,1.6215,3.20,1.60
2009.07.08 12:02:36.338,1.62125,1.6216,3.20,8.00
2009.07.08 12:02:37.257,1.62125,1.6216,3.20,6.40
2009.07.08 12:02:37.377,1.62115,1.62145,1.60,1.60
2009.07.08 12:02:37.658,1.6211,1.62145,1.60,1.60
2009.07.08 12:02:37.997,1.62095,1.62155,6.60,5.00
2009.07.08 12:02:38.328,1.62095,1.62155,5.00,5.00
2009.07.08 12:02:38.787,1.62095,1.6214,3.40,1.60
2009.07.08 12:02:40.797,1.62105,1.6214,3.40,1.60
2009.07.08 12:02:41.217,1.62105,1.6215,3.40,1.60
2009.07.08 12:02:42.626,1.621,1.6215,3.40,1.60
2009.07.08 12:02:43.076,1.62105,1.6216,3.40,11.80
2009.07.08 12:02:43.366,1.62095,1.6215,8.20,14.80
2009.07.08 12:02:43.766,1.62095,1.6214,4.80,13.00
2009.07.08 12:02:44.066,1.62095,1.6213,4.80,1.60
2009.07.08 12:02:44.346,1.6211,1.6214,3.20,3.40
2009.07.08 12:02:44.526,1.6211,1.6214,3.20,1.60
2009.07.08 12:02:45.286,1.6212,1.62165,3.20,10.00
2009.07.08 12:02:45.616,1.6212,1.62155,3.20,1.60
2009.07.08 12:02:46.075,1.6212,1.6216,3.20,2.00
2009.07.08 12:02:47.625,1.6211,1.6215,3.20,1.60
2009.07.08 12:02:47.905,1.6211,1.6214,3.20,1.60
2009.07.08 12:02:48.975,1.6212,1.62165,3.20,8.00
2009.07.08 12:02:49.315,1.6213,1.62155,3.20,1.60
2009.07.08 12:02:49.735,1.62105,1.6214,1.60,3.40
2009.07.08 12:02:50.094,1.621,1.6214,1.60,8.00
2009.07.08 12:02:50.446,1.6209,1.6214,3.40,8.00
2009.07.08 12:02:50.725,1.62095,1.6215,3.40,16.00
2009.07.08 12:02:51.064,1.62095,1.6216,3.40,13.00
2009.07.08 12:02:51.354,1.6209,1.6215,3.40,3.40
2009.07.08 12:02:51.634,1.62085,1.62145,13.00,3.40
2009.07.08 12:02:52.014,1.62085,1.62145,3.40,3.40
2009.07.08 12:02:52.634,1.62085,1.62145,4.60,3.40
2009.07.08 12:02:52.814,1.62085,1.62145,11.00,3.40
2009.07.08 12:02:53.154,1.62085,1.6214,11.00,1.60
2009.07.08 12:02:53.454,1.62085,1.6214,9.80,1.60
2009.07.08 12:02:53.904,1.62085,1.6214,4.60,1.60
2009.07.08 12:02:54.143,1.621,1.6215,3.20,18.00
2009.07.08 12:02:54.313,1.621,1.6215,3.20,9.60
2009.07.08 12:02:58.182,1.62105,1.6215,3.20,11.20
2009.07.08 12:02:58.872,1.62105,1.6215,3.20,3.20
2009.07.08 12:03:02.861,1.62105,1.6215,6.60,6.40
2009.07.08 12:03:03.621,1.62105,1.6216,8.20,14.80
2009.07.08 12:03:05.541,1.62105,1.62155,1.60,6.40
2009.07.08 12:03:06.101,1.621,1.6216,5.00,19.80
2009.07.08 12:03:06.451,1.621,1.6215,1.60,8.40
2009.07.08 12:03:06.741,1.62095,1.6215,15.80,6.40
2009.07.08 12:03:07.081,1.621,1.62155,6.40,13.00
2009.07.08 12:03:10.040,1.62095,1.62155,19.40,13.00
2009.07.08 12:03:10.159,1.621,1.62145,6.40,3.40
2009.07.08 12:03:10.449,1.6209,1.62145,1.60,3.40
2009.07.08 12:03:10.610,1.62075,1.62145,12.60,3.40
2009.07.08 12:03:11.129,1.62075,1.62145,11.40,3.40
2009.07.08 12:03:11.309,1.62075,1.62145,5.00,3.40
2009.07.08 12:03:11.719,1.62075,1.62145,11.00,3.40
2009.07.08 12:03:11.949,1.62075,1.62145,12.60,3.40
2009.07.08 12:03:12.639,1.62075,1.62145,11.00,3.40
2009.07.08 12:03:12.879,1.6209,1.62145,3.40,3.40
2009.07.08 12:03:13.219,1.62095,1.6215,3.40,8.40
2009.07.08 12:03:13.389,1.62095,1.62145,6.60,8.40
2009.07.08 12:03:13.859,1.62095,1.6215,6.60,14.80
2009.07.08 12:03:20.507,1.62095,1.6215,3.40,14.80
2009.07.08 12:03:20.737,1.6209,1.62145,5.00,9.80
2009.07.08 12:03:21.087,1.6209,1.62145,3.40,9.80
2009.07.08 12:03:25.446,1.6209,1.62145,3.40,3.40
2009.07.08 12:03:25.566,1.62095,1.6215,6.60,8.40
2009.07.08 12:03:25.796,1.62095,1.62145,6.60,8.40
2009.07.08 12:03:26.925,1.62095,1.6214,3.20,6.40
2009.07.08 12:03:27.107,1.62095,1.62145,6.60,8.40
2009.07.08 12:03:30.665,1.6208,1.6213,6.60,3.20
2009.07.08 12:03:31.065,1.6208,1.6212,3.20,3.40
2009.07.08 12:03:31.405,1.62065,1.62125,3.40,11.80
2009.07.08 12:03:32.574,1.6206,1.6211,1.60,3.40
2009.07.08 12:03:32.925,1.6207,1.62115,3.40,19.60
2009.07.08 12:03:33.274,1.6206,1.6211,6.60,14.80
2009.07.08 12:03:33.584,1.62065,1.62105,3.40,6.40
2009.07.08 12:03:33.924,1.62065,1.62115,3.40,2.00
2009.07.08 12:03:35.224,1.6207,1.62115,3.20,2.00
2009.07.08 12:03:35.444,1.62075,1.6212,3.40,14.80
2009.07.08 12:03:36.014,1.62075,1.62115,3.40,11.60
2009.07.08 12:03:36.193,1.6207,1.62115,6.60,11.60
2009.07.08 12:03:36.593,1.6207,1.62115,6.60,14.80
2009.07.08 12:03:37.163,1.62075,1.6212,3.40,14.80
2009.07.08 12:03:41.642,1.62075,1.62115,3.40,3.20
2009.07.08 12:03:41.752,1.62075,1.6212,3.40,8.40
2009.07.08 12:03:41.972,1.6207,1.62115,6.60,9.60
2009.07.08 12:03:42.362,1.6207,1.62115,6.60,18.00
2009.07.08 12:03:54.039,1.6208,1.62115,3.40,3.20
2009.07.08 12:03:54.379,1.6207,1.62115,8.20,18.00
2009.07.08 12:03:54.729,1.6207,1.62115,6.60,18.00
2009.07.08 12:03:55.849,1.6207,1.6212,6.60,2.00
2009.07.08 12:03:56.449,1.62065,1.6211,5.00,8.40
2009.07.08 12:03:56.618,1.62065,1.6211,13.00,8.40
2009.07.08 12:03:56.900,1.62065,1.6211,11.40,8.40
2009.07.08 12:03:57.348,1.62075,1.6211,3.20,6.40
2009.07.08 12:03:57.748,1.62075,1.62115,3.20,8.40
2009.07.08 12:04:05.736,1.6207,1.62125,5.00,8.40
2009.07.08 12:04:08.226,1.62075,1.6212,3.20,3.20
2009.07.08 12:04:10.475,1.62065,1.6212,5.00,6.60
2009.07.08 12:04:10.705,1.62065,1.6212,3.40,6.60
2009.07.08 12:04:13.294,1.62075,1.6212,3.20,3.20
2009.07.08 12:04:32.010,1.6206,1.62105,6.60,3.20
2009.07.08 12:04:33.929,1.6206,1.62115,6.60,9.80
2009.07.08 12:04:34.099,1.62065,1.6212,3.40,18.00
2009.07.08 12:04:36.799,1.62065,1.6212,5.00,18.00
2009.07.08 12:04:37.728,1.62065,1.6212,3.40,18.00
2009.07.08 12:04:39.588,1.62075,1.6212,3.20,18.00
2009.07.08 12:04:40.818,1.62075,1.6212,3.20,11.60
2009.07.08 12:04:41.098,1.62075,1.6212,3.20,3.20
2009.07.08 12:04:45.856,1.62085,1.6213,3.20,18.00
2009.07.08 12:04:46.237,1.62085,1.6213,6.60,18.00
2009.07.08 12:04:49.716,1.62085,1.6213,8.20,18.00
2009.07.08 12:04:49.996,1.6209,1.62125,3.40,6.40
2009.07.08 12:04:50.285,1.6209,1.6214,3.40,18.00
2009.07.08 12:04:50.396,1.6209,1.6214,5.00,18.00
2009.07.08 12:04:50.625,1.6209,1.6214,3.40,18.00
2009.07.08 12:04:51.135,1.62085,1.6213,8.20,3.20
2009.07.08 12:04:51.575,1.6209,1.6214,3.40,18.00
2009.07.08 12:04:53.155,1.621,1.62135,3.20,6.40
2009.07.08 12:04:53.265,1.62095,1.6214,6.60,11.60
2009.07.08 12:04:53.545,1.62095,1.6214,6.60,5.20
2009.07.08 12:04:53.655,1.62095,1.6214,6.60,3.20
2009.07.08 12:04:54.125,1.6209,1.6214,3.40,3.20
2009.07.08 12:04:54.415,1.6209,1.6213,3.40,3.20
2009.07.08 12:04:54.774,1.62085,1.6213,6.60,3.20
2009.07.08 12:04:55.924,1.62085,1.6212,3.40,3.20
2009.07.08 12:05:02.672,1.6208,1.6212,3.40,3.20
2009.07.08 12:05:03.253,1.62085,1.6212,6.60,6.40
2009.07.08 12:05:03.592,1.6209,1.62145,3.40,14.80
2009.07.08 12:05:03.892,1.621,1.62155,3.40,8.00
2009.07.08 12:05:04.482,1.62115,1.6217,3.40,16.40
2009.07.08 12:05:04.882,1.62115,1.62165,3.40,8.40
2009.07.08 12:05:06.082,1.62105,1.62165,5.00,11.80
2009.07.08 12:05:06.721,1.62105,1.62165,3.40,11.80
2009.07.08 12:05:07.981,1.62095,1.62165,5.00,11.40
2009.07.08 12:05:08.211,1.62095,1.62165,3.40,11.40
2009.07.08 12:05:09.631,1.62095,1.62165,3.40,19.40
2009.07.08 12:05:09.741,1.62095,1.6216,3.40,8.00
2009.07.08 12:05:09.801,1.62085,1.62145,11.40,6.60
2009.07.08 12:05:09.911,1.62085,1.62145,11.40,14.60
2009.07.08 12:05:09.970,1.62085,1.62145,12.60,14.60
2009.07.08 12:05:10.141,1.6209,1.62145,1.60,14.60
2009.07.08 12:05:10.491,1.62095,1.62145,7.40,14.60
2009.07.08 12:05:10.601,1.621,1.62145,6.40,3.20
2009.07.08 12:05:11.560,1.621,1.62145,6.40,6.60
2009.07.08 12:05:12.090,1.6209,1.62145,1.60,6.60
2009.07.08 12:05:12.210,1.62085,1.62145,19.00,6.60
2009.07.08 12:05:12.450,1.62085,1.62145,17.40,6.60
2009.07.08 12:05:14.930,1.62105,1.6215,3.20,8.00
2009.07.08 12:05:15.159,1.621,1.62155,1.60,8.00
2009.07.08 12:05:15.439,1.621,1.6217,1.60,27.80
2009.07.08 12:05:15.789,1.6209,1.6217,3.40,19.40
2009.07.08 12:05:15.969,1.621,1.6217,3.40,11.40
2009.07.08 12:05:16.189,1.62095,1.62165,5.00,3.40
2009.07.08 12:05:16.539,1.621,1.62165,3.40,8.00
2009.07.08 12:05:16.599,1.62095,1.62165,3.40,3.40
2009.07.08 12:05:16.949,1.62095,1.6216,1.60,3.40
2009.07.08 12:05:17.179,1.6209,1.62155,5.00,8.00
2009.07.08 12:05:17.359,1.6209,1.62155,3.40,8.00
2009.07.08 12:05:20.168,1.621,1.6216,3.40,8.00
2009.07.08 12:05:20.558,1.621,1.6217,3.40,11.40
2009.07.08 12:05:20.908,1.62105,1.62175,3.40,3.40
2009.07.08 12:05:21.378,1.62105,1.6217,3.40,8.00
2009.07.08 12:05:21.998,1.621,1.6217,12.60,11.40
2009.07.08 12:05:22.708,1.621,1.6216,10.60,3.40
2009.07.08 12:05:22.928,1.621,1.6216,1.60,11.40
2009.07.08 12:05:23.398,1.621,1.6216,3.40,8.00
2009.07.08 12:05:23.697,1.62095,1.62165,4.60,11.40
2009.07.08 12:05:23.868,1.621,1.62165,3.40,8.00
2009.07.08 12:05:24.207,1.621,1.6217,3.40,19.40
2009.07.08 12:05:24.557,1.621,1.6217,3.40,11.40
2009.07.08 12:05:25.787,1.6211,1.6217,3.40,8.00
2009.07.08 12:05:28.067,1.621,1.6217,5.00,11.40
2009.07.08 12:05:28.397,1.621,1.6217,3.40,11.40
2009.07.08 12:05:35.855,1.62115,1.62185,5.00,19.40
2009.07.08 12:05:36.254,1.6212,1.62185,3.40,8.00
2009.07.08 12:05:36.824,1.6212,1.62185,5.00,8.00
2009.07.08 12:05:37.324,1.6212,1.62185,3.40,8.00
2009.07.08 12:05:47.172,1.6212,1.62185,5.00,8.00
2009.07.08 12:05:47.292,1.6212,1.6219,5.00,8.00
2009.07.08 12:05:47.352,1.6212,1.6219,3.40,8.00
2009.07.08 12:05:47.591,1.6212,1.6219,5.00,8.00
2009.07.08 12:05:48.461,1.6212,1.62195,5.00,8.00
2009.07.08 12:05:53.910,1.6213,1.62205,3.40,11.40
2009.07.08 12:05:54.090,1.6213,1.62205,5.00,11.40
2009.07.08 12:05:54.260,1.6213,1.622,1.60,11.40
2009.07.08 12:05:54.430,1.6213,1.62195,5.00,8.00
2009.07.08 12:05:54.730,1.6213,1.62195,1.60,8.00
2009.07.08 12:05:55.120,1.62125,1.622,9.60,3.40
2009.07.08 12:05:55.520,1.6213,1.62195,1.60,3.40
2009.07.08 12:05:56.100,1.62125,1.62195,3.40,3.40
2009.07.08 12:05:57.239,1.62125,1.6218,3.40,3.40
2009.07.08 12:05:57.579,1.62125,1.6218,11.00,3.40
2009.07.08 12:05:57.949,1.62125,1.6218,4.60,3.40
2009.07.08 12:05:58.279,1.62125,1.6218,3.40,3.40
2009.07.08 12:05:58.899,1.6212,1.6217,12.60,3.20
2009.07.08 12:05:59.319,1.6212,1.6217,19.00,3.20
2009.07.08 12:05:59.439,1.6212,1.6217,12.60,3.20
2009.07.08 12:05:59.499,1.6212,1.6217,3.40,3.20
2009.07.08 12:06:00.489,1.62115,1.6217,17.00,6.60
2009.07.08 12:06:01.059,1.6211,1.6217,12.60,6.60
2009.07.08 12:06:01.590,1.6212,1.6217,3.40,3.20
