2009.07.01 13:01:07.252,1.6212,1.6218,2.80,4.80
2009.07.01 13:01:07.482,1.62125,1.6218,1.60,4.80
2009.07.01 13:01:07.721,1.6212,1.6217,1.60,1.60
2009.07.01 13:01:07.991,1.6212,1.62185,1.60,9.60
2009.07.01 13:01:08.381,1.6212,1.6217,2.80,1.60
2009.07.01 13:01:08.791,1.62125,1.62185,1.60,1.60
2009.07.01 13:01:09.491,1.62125,1.6218,1.60,3.20
2009.07.01 13:01:09.941,1.6212,1.62165,2.80,1.60
2009.07.01 13:01:11.980,1.62125,1.6216,1.20,1.60
2009.07.01 13:01:14.140,1.62115,1.62155,1.60,1.60
2009.07.01 13:01:14.640,1.6211,1.62155,1.20,1.60
2009.07.01 13:01:14.990,1.62115,1.62155,2.80,1.60
2009.07.01 13:01:15.330,1.62115,1.6215,1.20,1.60
2009.07.01 13:01:15.679,1.62105,1.6215,2.80,1.60
2009.07.01 13:01:16.039,1.6211,1.62165,1.20,1.60
2009.07.01 13:01:16.379,1.6211,1.6215,1.20,1.60
2009.07.01 13:01:17.350,1.6211,1.6214,1.20,1.60
2009.07.01 13:01:17.699,1.62115,1.6214,1.20,1.60
2009.07.01 13:01:17.929,1.6211,1.62155,1.60,1.60
2009.07.01 13:01:18.269,1.621,1.6215,2.80,1.60
2009.07.01 13:01:20.308,1.62105,1.6215,1.60,1.60
2009.07.01 13:01:20.518,1.62115,1.6215,1.20,1.60
2009.07.01 13:01:20.858,1.6212,1.6215,1.20,1.60
2009.07.01 13:01:21.028,1.6212,1.6215,2.80,1.60
2009.07.01 13:01:21.079,1.6212,1.62165,2.80,1.60
2009.07.01 13:01:21.320,1.62125,1.6216,1.20,1.60
2009.07.01 13:01:21.668,1.6213,1.6216,1.20,1.60
2009.07.01 13:01:22.148,1.6213,1.6216,2.80,1.60
2009.07.01 13:01:22.508,1.62125,1.62175,1.20,1.60
2009.07.01 13:01:22.738,1.62125,1.62185,1.20,4.80
2009.07.01 13:01:23.198,1.62125,1.6218,1.20,3.20
2009.07.01 13:01:23.428,1.62125,1.6218,1.20,4.80
2009.07.01 13:01:23.828,1.6212,1.62165,2.80,1.60
2009.07.01 13:01:24.157,1.6212,1.6218,1.20,1.60
2009.07.01 13:01:24.557,1.6211,1.62175,4.40,3.20
2009.07.01 13:01:24.897,1.62125,1.62155,1.20,1.60
2009.07.01 13:01:25.177,1.62125,1.6218,1.20,1.60
2009.07.01 13:01:30.226,1.6213,1.62165,1.00,1.60
2009.07.01 13:01:30.276,1.6214,1.62185,1.20,3.20
2009.07.01 13:01:30.566,1.62125,1.622,2.80,10.80
2009.07.01 13:01:30.796,1.62125,1.62175,2.80,1.60
2009.07.01 13:01:31.126,1.62125,1.622,1.20,9.20
2009.07.01 13:01:31.465,1.62125,1.6219,1.20,3.20
2009.07.01 13:01:31.815,1.6212,1.6217,1.60,1.60
2009.07.01 13:01:32.155,1.62115,1.6217,2.80,1.60
2009.07.01 13:01:32.436,1.6212,1.6217,1.00,1.60
2009.07.01 13:01:32.605,1.6213,1.6217,1.20,1.60
2009.07.01 13:01:33.165,1.62135,1.6216,1.20,1.60
2009.07.01 13:01:33.685,1.6215,1.622,1.20,3.20
2009.07.01 13:01:33.975,1.6215,1.6219,2.80,1.60
2009.07.01 13:01:34.265,1.6215,1.6219,1.60,1.60
2009.07.01 13:01:34.565,1.6215,1.622,1.20,1.60
2009.07.01 13:01:34.915,1.6215,1.6219,1.20,1.60
2009.07.01 13:01:35.265,1.62145,1.6218,4.40,1.60
2009.07.01 13:01:35.725,1.62145,1.6218,2.80,1.60
2009.07.01 13:01:35.964,1.62135,1.6218,2.80,1.60
2009.07.01 13:01:36.254,1.6214,1.6218,1.00,1.60
2009.07.01 13:01:36.654,1.6215,1.6218,1.20,1.60
2009.07.01 13:01:36.985,1.62135,1.6218,4.80,1.60
2009.07.01 13:01:37.284,1.62135,1.622,1.20,3.20
2009.07.01 13:01:37.574,1.62145,1.622,1.20,3.20
2009.07.01 13:01:37.914,1.62145,1.62185,1.20,1.60
2009.07.01 13:01:40.423,1.6215,1.6218,1.20,1.60
2009.07.01 13:01:40.763,1.6216,1.62195,1.20,1.60
2009.07.01 13:01:41.103,1.62165,1.62205,1.20,1.60
2009.07.01 13:01:41.493,1.6217,1.62215,1.20,3.20
2009.07.01 13:01:41.933,1.6216,1.6221,1.60,4.80
2009.07.01 13:01:42.173,1.62155,1.62205,1.60,3.20
2009.07.01 13:01:42.463,1.62145,1.62205,2.80,3.20
2009.07.01 13:01:42.743,1.6214,1.62205,2.80,6.40
2009.07.01 13:01:43.033,1.6214,1.6219,2.80,1.60
2009.07.01 13:01:43.713,1.6214,1.62205,2.80,3.20
2009.07.01 13:01:44.253,1.6214,1.62195,1.60,1.60
2009.07.01 13:01:45.422,1.62145,1.62195,1.60,1.60
2009.07.01 13:01:45.762,1.62145,1.6219,1.60,1.60
2009.07.01 13:01:46.622,1.62145,1.6219,2.80,1.60
2009.07.01 13:01:46.962,1.62145,1.6219,1.60,1.60
2009.07.01 13:01:50.251,1.62145,1.6219,1.20,1.60
2009.07.01 13:01:50.801,1.6214,1.6219,4.40,1.60
2009.07.01 13:01:51.031,1.6214,1.6219,2.80,1.60
2009.07.01 13:01:51.311,1.6214,1.62205,1.20,9.60
2009.07.01 13:01:51.841,1.62135,1.62195,1.20,3.20
2009.07.01 13:01:52.121,1.62135,1.62195,1.20,4.80
2009.07.01 13:01:52.581,1.6212,1.62185,6.40,3.20
2009.07.01 13:01:52.871,1.6212,1.6217,2.80,1.60
2009.07.01 13:01:53.590,1.62125,1.6217,1.20,1.60
2009.07.01 13:01:53.930,1.62135,1.6217,2.80,1.60
2009.07.01 13:01:54.270,1.62135,1.6219,1.60,6.40
2009.07.01 13:01:54.830,1.6213,1.6217,1.60,1.60
2009.07.01 13:01:55.400,1.6212,1.6217,2.80,1.60
2009.07.01 13:01:55.630,1.6212,1.6217,1.20,1.60
2009.07.01 13:01:55.980,1.62125,1.6217,1.20,1.60
2009.07.01 13:01:56.210,1.62125,1.6217,2.80,1.60
2009.07.01 13:01:57.799,1.62125,1.6216,1.60,1.60
2009.07.01 13:01:58.439,1.6212,1.6216,1.60,1.60
2009.07.01 13:01:58.969,1.6212,1.6219,1.60,11.20
2009.07.01 13:01:59.249,1.6212,1.62175,1.60,1.60
2009.07.01 13:01:59.539,1.62115,1.62175,2.80,1.60
2009.07.01 13:01:59.829,1.62115,1.62165,2.80,1.60
2009.07.01 13:02:00.399,1.6212,1.6216,1.60,1.60
2009.07.01 13:02:00.679,1.6211,1.6216,4.40,1.60
2009.07.01 13:02:01.309,1.62115,1.6216,1.20,1.60
2009.07.01 13:02:01.538,1.6212,1.62175,1.60,3.20
2009.07.01 13:02:01.768,1.6212,1.62185,1.60,12.80
2009.07.01 13:02:01.948,1.6212,1.6217,1.60,1.60
2009.07.01 13:02:02.168,1.6212,1.6217,1.60,3.20
2009.07.01 13:02:02.338,1.6211,1.6216,4.40,1.60
2009.07.01 13:02:02.748,1.62125,1.6216,2.80,1.60
2009.07.01 13:02:03.078,1.62125,1.62175,2.80,1.60
2009.07.01 13:02:03.638,1.62125,1.6217,4.40,1.60
2009.07.01 13:02:03.938,1.62125,1.6217,3.20,1.60
2009.07.01 13:02:04.418,1.62125,1.6217,1.60,1.60
2009.07.01 13:02:04.878,1.62135,1.62185,1.20,1.60
2009.07.01 13:02:05.417,1.6214,1.6218,1.20,1.60
2009.07.01 13:02:05.578,1.6214,1.6218,2.80,1.60
2009.07.01 13:02:06.097,1.62145,1.62195,1.20,3.20
2009.07.01 13:02:06.957,1.6214,1.6219,1.60,1.60
2009.07.01 13:02:07.457,1.62135,1.6218,1.20,1.60
2009.07.01 13:02:07.797,1.6213,1.62195,2.80,4.80
2009.07.01 13:02:08.037,1.6213,1.6219,1.60,8.00
2009.07.01 13:02:08.787,1.62125,1.62175,1.20,1.60
2009.07.01 13:02:12.226,1.6213,1.62175,1.20,1.60
2009.07.01 13:02:13.735,1.6213,1.6217,1.20,1.60
2009.07.01 13:02:14.066,1.6213,1.6217,1.00,1.60
2009.07.01 13:02:14.405,1.62135,1.6217,2.80,1.60
2009.07.01 13:02:14.525,1.62135,1.622,1.60,4.80
2009.07.01 13:02:14.815,1.6213,1.62195,1.20,4.80
2009.07.01 13:02:15.155,1.6213,1.62195,1.20,3.20
2009.07.01 13:02:15.335,1.6213,1.62205,1.20,8.00
2009.07.01 13:02:15.725,1.62135,1.6218,1.20,1.60
2009.07.01 13:02:16.725,1.62125,1.6218,4.80,1.60
2009.07.01 13:02:16.835,1.6213,1.6218,1.60,1.60
2009.07.01 13:02:17.115,1.6213,1.6219,1.60,8.00
2009.07.01 13:02:17.355,1.62115,1.6218,4.40,6.40
2009.07.01 13:02:17.945,1.6212,1.62175,1.60,1.60
2009.07.01 13:02:18.174,1.62125,1.6217,1.60,1.60
2009.07.01 13:02:18.854,1.62135,1.6217,1.60,1.60
2009.07.01 13:02:19.474,1.62135,1.62185,1.60,1.60
2009.07.01 13:02:20.164,1.62135,1.6218,2.80,1.60
2009.07.01 13:02:20.394,1.62145,1.6218,1.60,1.60
2009.07.01 13:02:20.574,1.6213,1.62195,1.60,11.00
2009.07.01 13:02:20.754,1.62125,1.6219,1.20,3.20
2009.07.01 13:02:22.473,1.62125,1.6219,1.20,1.60
2009.07.01 13:02:22.773,1.6213,1.6219,1.20,1.60
2009.07.01 13:02:23.003,1.6213,1.6218,1.60,1.60
2009.07.01 13:02:24.563,1.62135,1.6218,1.20,1.60
2009.07.01 13:02:24.803,1.62135,1.622,2.80,7.60
2009.07.01 13:02:25.213,1.62135,1.62195,1.60,8.00
2009.07.01 13:02:25.653,1.62135,1.6219,1.60,4.80
2009.07.01 13:02:25.933,1.62125,1.6219,4.40,3.20
2009.07.01 13:02:26.263,1.62125,1.6219,4.40,4.80
2009.07.01 13:02:26.612,1.62125,1.6219,2.80,4.80
2009.07.01 13:02:27.012,1.62135,1.6218,1.20,1.60
2009.07.01 13:02:27.462,1.62135,1.622,1.20,9.60
2009.07.01 13:02:30.162,1.6214,1.622,1.20,6.40
2009.07.01 13:02:30.401,1.62135,1.62195,1.20,1.60
2009.07.01 13:02:30.572,1.62135,1.62205,1.20,11.20
2009.07.01 13:02:30.981,1.62135,1.622,1.20,9.60
2009.07.01 13:02:32.301,1.62135,1.6219,2.80,1.60
2009.07.01 13:02:32.361,1.62135,1.6219,1.20,1.60
2009.07.01 13:02:32.811,1.62135,1.622,1.20,8.00
2009.07.01 13:02:44.468,1.62135,1.6219,2.80,1.60
2009.07.01 13:02:44.588,1.6214,1.6219,1.20,1.60
2009.07.01 13:02:44.888,1.62135,1.6219,2.80,1.60
2009.07.01 13:02:50.726,1.6214,1.6219,1.20,1.60
2009.07.01 13:02:50.966,1.62135,1.62205,1.20,9.60
2009.07.01 13:02:51.247,1.62135,1.6219,1.20,1.60
2009.07.01 13:02:51.606,1.6214,1.6219,1.20,1.60
2009.07.01 13:02:52.056,1.6216,1.6221,1.60,3.20
2009.07.01 13:02:52.286,1.62155,1.62225,2.80,6.40
2009.07.01 13:02:52.516,1.62155,1.6222,1.20,4.80
2009.07.01 13:02:53.726,1.62165,1.6222,1.20,4.80
2009.07.01 13:02:53.846,1.62175,1.6221,1.20,1.60
2009.07.01 13:02:54.236,1.62165,1.62225,2.80,3.20
2009.07.01 13:02:54.576,1.62165,1.6222,2.80,4.80
2009.07.01 13:02:55.086,1.62165,1.6222,1.20,3.20
2009.07.01 13:02:55.495,1.62165,1.6222,1.20,4.80
2009.07.01 13:02:56.015,1.6216,1.62215,2.80,3.20
2009.07.01 13:02:58.585,1.6216,1.62225,2.80,4.80
2009.07.01 13:02:58.855,1.62165,1.6222,1.20,3.20
2009.07.01 13:02:59.035,1.62165,1.6222,1.20,4.80
2009.07.01 13:03:14.161,1.62145,1.622,2.80,4.80
2009.07.01 13:03:14.441,1.62145,1.6221,1.60,12.80
2009.07.01 13:03:14.681,1.6214,1.62205,4.40,8.00
2009.07.01 13:03:14.971,1.6214,1.62205,4.40,11.20
2009.07.01 13:03:15.091,1.6214,1.622,2.80,3.20
2009.07.01 13:03:15.601,1.6214,1.622,4.40,1.60
2009.07.01 13:03:15.950,1.62145,1.62215,2.80,14.40
2009.07.01 13:03:17.260,1.62145,1.62205,1.20,3.20
2009.07.01 13:03:17.550,1.62145,1.6219,2.80,1.60
2009.07.01 13:03:17.780,1.62145,1.6219,1.20,1.60
2009.07.01 13:03:17.890,1.62145,1.6221,2.80,8.00
2009.07.01 13:03:21.339,1.62155,1.622,1.20,1.60
2009.07.01 13:03:21.749,1.62155,1.62215,4.40,6.40
2009.07.01 13:03:21.929,1.6217,1.62215,1.00,3.20
2009.07.01 13:03:22.109,1.6217,1.6221,1.00,1.60
2009.07.01 13:03:22.449,1.6218,1.62225,1.20,1.60
2009.07.01 13:03:22.609,1.6218,1.62235,2.80,11.20
2009.07.01 13:03:22.999,1.6219,1.6223,1.60,1.60
2009.07.01 13:03:23.689,1.62185,1.6223,4.40,1.60
2009.07.01 13:03:24.139,1.62185,1.6223,2.80,1.60
2009.07.01 13:03:24.599,1.6219,1.62245,1.60,8.00
2009.07.01 13:03:24.869,1.62185,1.6223,1.60,1.60
2009.07.01 13:03:25.148,1.62185,1.6223,4.40,1.60
2009.07.01 13:03:25.438,1.622,1.6223,1.20,1.60
2009.07.01 13:03:25.778,1.622,1.6225,1.20,11.20
2009.07.01 13:03:26.058,1.622,1.62265,1.20,6.40
2009.07.01 13:03:26.818,1.622,1.6225,1.20,1.60
2009.07.01 13:03:27.168,1.622,1.62265,1.20,4.80
2009.07.01 13:03:29.067,1.622,1.6226,1.20,4.80
2009.07.01 13:03:34.176,1.62195,1.6224,1.20,1.60
2009.07.01 13:03:35.376,1.62195,1.6224,1.60,1.60
2009.07.01 13:03:36.475,1.6219,1.6224,4.40,1.60
2009.07.01 13:03:36.825,1.6219,1.6224,3.20,1.60
2009.07.01 13:03:37.225,1.6219,1.6224,1.60,1.60
2009.07.01 13:03:37.515,1.62185,1.6224,1.60,1.60
2009.07.01 13:03:38.725,1.6219,1.6224,2.80,1.60
2009.07.01 13:03:50.332,1.6218,1.6222,1.20,1.60
2009.07.01 13:03:50.792,1.6218,1.6222,2.80,1.60
2009.07.01 13:03:51.192,1.6218,1.6222,1.60,1.60
2009.07.01 13:03:51.652,1.6218,1.6223,1.60,8.00
2009.07.01 13:03:51.702,1.62175,1.6221,1.60,1.60
2009.07.01 13:03:52.182,1.62165,1.6221,2.80,1.60
2009.07.01 13:03:53.122,1.62165,1.62225,2.80,4.80
2009.07.01 13:03:53.442,1.62165,1.6222,1.60,4.80
2009.07.01 13:03:53.891,1.62165,1.62205,1.60,1.60
2009.07.01 13:03:54.231,1.62155,1.62205,2.80,1.60
2009.07.01 13:03:54.621,1.62155,1.62205,4.40,1.60
2009.07.01 13:03:55.251,1.62155,1.622,4.40,1.60
2009.07.01 13:03:55.431,1.6216,1.6223,1.20,6.40
2009.07.01 13:03:55.661,1.6216,1.62225,1.20,4.80
2009.07.01 13:03:56.071,1.62165,1.62205,1.20,1.60
2009.07.01 13:03:56.361,1.62165,1.6222,2.80,1.60
2009.07.01 13:03:56.751,1.6217,1.62215,1.60,1.60
2009.07.01 13:03:57.381,1.62165,1.6221,2.80,1.60
2009.07.01 13:03:57.801,1.62175,1.6221,1.20,1.60
2009.07.01 13:03:58.270,1.62175,1.62225,1.20,1.60
2009.07.01 13:03:59.350,1.62175,1.6222,2.80,1.60
2009.07.01 13:04:00.530,1.6218,1.6222,3.20,1.60
2009.07.01 13:04:00.800,1.62175,1.62235,2.80,4.80
2009.07.01 13:04:01.080,1.6218,1.6222,1.60,1.60
2009.07.01 13:04:01.490,1.62185,1.6222,1.20,1.60
2009.07.01 13:04:01.780,1.62175,1.6224,2.80,6.00
2009.07.01 13:04:02.179,1.6217,1.62235,4.40,6.40
2009.07.01 13:04:02.459,1.62175,1.62235,1.60,6.40
2009.07.01 13:04:02.860,1.62175,1.6222,1.60,1.60
2009.07.01 13:04:05.029,1.62175,1.62235,2.80,4.80
2009.07.01 13:04:05.089,1.62175,1.62235,2.80,4.80
2009.07.01 13:04:05.659,1.6218,1.62245,3.20,12.80
2009.07.01 13:04:06.008,1.6218,1.6224,3.20,6.40
2009.07.01 13:04:06.348,1.62185,1.62225,1.60,1.60
2009.07.01 13:04:06.748,1.62185,1.62225,2.80,1.60
2009.07.01 13:04:06.978,1.6219,1.62265,3.20,12.80
2009.07.01 13:04:07.248,1.62195,1.6226,1.60,4.80
2009.07.01 13:04:07.898,1.6219,1.6226,3.20,4.80
2009.07.01 13:04:08.438,1.6219,1.6225,3.20,4.80
2009.07.01 13:04:08.678,1.6219,1.6224,3.20,1.60
2009.07.01 13:04:09.028,1.622,1.62255,4.40,3.20
2009.07.01 13:04:09.458,1.62205,1.6225,1.60,1.60
2009.07.01 13:04:10.197,1.6221,1.6225,2.80,1.60
2009.07.01 13:04:10.537,1.62205,1.62265,2.80,3.20
2009.07.01 13:04:11.107,1.62205,1.62275,4.40,12.80
2009.07.01 13:04:13.317,1.62205,1.62265,4.40,3.20
2009.07.01 13:04:13.487,1.62205,1.62265,3.20,8.00
2009.07.01 13:04:13.707,1.62205,1.6225,4.40,1.60
2009.07.01 13:04:14.007,1.62205,1.6227,4.40,9.60
2009.07.01 13:04:14.296,1.62205,1.6225,3.20,1.60
2009.07.01 13:04:14.577,1.62205,1.6227,3.20,8.00
2009.07.01 13:04:14.956,1.62205,1.6225,3.20,1.60
2009.07.01 13:04:15.136,1.62205,1.6227,4.40,8.00
2009.07.01 13:04:16.726,1.62205,1.6226,1.60,3.20
2009.07.01 13:04:17.126,1.62205,1.6226,1.60,4.80
2009.07.01 13:04:17.526,1.622,1.6226,4.40,4.80
2009.07.01 13:04:19.186,1.6221,1.6226,1.20,4.80
2009.07.01 13:04:19.475,1.6221,1.6225,1.20,1.60
2009.07.01 13:04:19.705,1.6221,1.6225,2.80,1.60
2009.07.01 13:04:20.325,1.6221,1.6228,2.80,11.20
2009.07.01 13:04:20.505,1.62215,1.62275,1.60,3.20
2009.07.01 13:04:22.394,1.62215,1.6227,1.60,4.80
2009.07.01 13:04:23.294,1.62215,1.62265,1.60,3.20
2009.07.01 13:04:23.464,1.62215,1.62265,1.60,6.40
2009.07.01 13:04:23.584,1.62215,1.6225,1.60,1.60
2009.07.01 13:04:23.804,1.62205,1.62265,3.20,9.60
2009.07.01 13:04:23.924,1.62205,1.6226,1.60,4.80
2009.07.01 13:04:24.494,1.622,1.6226,3.20,4.80
2009.07.01 13:04:25.474,1.62195,1.6226,4.40,4.80
2009.07.01 13:04:27.603,1.62205,1.6225,1.60,1.60
2009.07.01 13:04:27.723,1.62205,1.6225,2.80,1.60
2009.07.01 13:04:28.133,1.62205,1.6227,4.40,12.80
2009.07.01 13:04:28.563,1.62205,1.62265,4.40,3.20
2009.07.01 13:04:30.962,1.62205,1.62265,2.80,3.20
2009.07.01 13:04:31.362,1.62205,1.62265,4.40,3.20
2009.07.01 13:04:33.752,1.62205,1.6225,3.20,1.60
2009.07.01 13:04:34.512,1.622,1.62265,3.20,9.60
2009.07.01 13:04:35.202,1.62205,1.6225,2.80,1.60
