2009.07.07 03:06:12.481,1.6208,1.6213,1.00,8.00
2009.07.07 03:06:13.331,1.6208,1.62135,1.00,8.00
2009.07.07 03:06:13.691,1.6208,1.6214,1.00,8.00
2009.07.07 03:06:15.481,1.6208,1.6215,1.00,8.00
2009.07.07 03:06:23.199,1.6208,1.6215,1.00,8.00
2009.07.07 03:07:02.609,1.6208,1.6211,1.00,1.60
2009.07.07 03:07:24.624,1.61985,1.6208,2.00,3.20
2009.07.07 03:07:25.474,1.61985,1.62075,2.00,3.20
2009.07.07 03:07:25.644,1.61985,1.62075,2.00,3.20
2009.07.07 03:07:28.033,1.6199,1.6207,2.00,3.20
2009.07.07 03:07:28.703,1.61985,1.62075,2.80,3.20
2009.07.07 03:07:29.783,1.61985,1.6208,2.00,3.20
2009.07.07 03:07:31.452,1.61985,1.6207,2.80,3.20
2009.07.07 03:07:31.732,1.6208,1.62085,1.00,3.20
2009.07.07 03:07:32.082,1.6208,1.6209,1.00,3.20
2009.07.07 03:07:35.291,1.6208,1.6209,1.00,6.40
2009.07.07 03:07:35.571,1.6208,1.6209,1.00,8.00
2009.07.07 03:07:39.980,1.6208,1.6209,1.00,3.20
2009.07.07 03:07:40.150,1.6201,1.6208,3.00,3.20
2009.07.07 03:07:45.499,1.6208,1.621,1.00,7.20
2009.07.07 03:07:45.559,1.6208,1.6209,1.00,1.60
2009.07.07 03:07:45.739,1.6208,1.6213,1.00,8.00
2009.07.07 03:07:53.577,1.6208,1.62115,1.00,8.00
2009.07.07 03:07:53.817,1.6208,1.6209,1.00,3.20
2009.07.07 03:07:57.356,1.6208,1.62135,1.00,8.00
2009.07.07 03:07:58.876,1.6208,1.62095,1.00,3.20
2009.07.07 03:07:59.106,1.6208,1.6209,1.00,3.20
2009.07.07 03:08:02.275,1.6208,1.62135,1.00,8.00
2009.07.07 03:08:02.975,1.6208,1.62105,1.00,1.60
2009.07.07 03:08:14.912,1.6208,1.6213,1.00,8.00
2009.07.07 03:08:24.820,1.6208,1.621,1.00,1.60
2009.07.07 03:08:34.297,1.6208,1.621,1.00,4.80
2009.07.07 03:08:34.647,1.6208,1.621,1.00,3.20
2009.07.07 03:08:34.987,1.6208,1.62105,1.00,3.20
2009.07.07 03:08:35.397,1.6208,1.62115,1.00,3.20
2009.07.07 03:08:37.176,1.6208,1.621,1.00,3.20
2009.07.07 03:08:37.507,1.6208,1.62095,1.00,3.20
2009.07.07 03:08:42.855,1.6208,1.621,1.00,1.60
2009.07.07 03:08:42.915,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:00.921,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:16.047,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:25.535,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:27.454,1.6208,1.6211,1.00,4.80
2009.07.07 03:09:27.744,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:28.044,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:28.324,1.6208,1.62115,1.00,6.40
2009.07.07 03:09:28.784,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:32.263,1.6208,1.621,1.00,3.20
2009.07.07 03:09:32.553,1.6208,1.6211,1.00,3.20
2009.07.07 03:09:32.793,1.6208,1.621,1.00,3.20
2009.07.07 03:09:33.083,1.6208,1.6211,1.00,3.20
2009.07.07 03:09:33.373,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:33.783,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:34.083,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:38.831,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:48.020,1.6208,1.621,1.00,6.40
2009.07.07 03:09:48.349,1.6208,1.621,1.00,4.80
2009.07.07 03:09:48.409,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:48.680,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:49.069,1.6208,1.6211,1.00,1.60
2009.07.07 03:09:49.479,1.6208,1.62115,1.00,3.20
2009.07.07 03:09:56.787,1.6208,1.6214,1.00,4.80
2009.07.07 03:09:57.167,1.6208,1.6213,1.00,3.20
2009.07.07 03:09:57.277,1.6208,1.6213,1.00,4.80
2009.07.07 03:09:57.687,1.6208,1.62135,1.00,6.40
2009.07.07 03:09:58.847,1.6208,1.6213,1.00,3.20
2009.07.07 03:09:59.017,1.6208,1.6213,1.00,4.80
2009.07.07 03:10:02.346,1.6208,1.62125,1.00,3.20
2009.07.07 03:10:10.494,1.6208,1.62115,1.00,3.20
2009.07.07 03:10:15.353,1.6208,1.62105,1.00,3.20
2009.07.07 03:10:15.703,1.6208,1.6211,1.00,4.80
2009.07.07 03:10:16.273,1.6208,1.6211,1.00,1.60
2009.07.07 03:10:16.443,1.6208,1.62115,1.00,3.20
2009.07.07 03:10:37.978,1.6208,1.6212,1.00,4.80
2009.07.07 03:10:46.175,1.6208,1.62115,1.00,3.20
2009.07.07 03:10:46.705,1.6208,1.6212,1.00,4.80
2009.07.07 03:10:46.825,1.6208,1.62115,1.00,3.20
2009.07.07 03:10:54.113,1.6208,1.62115,1.00,6.40
2009.07.07 03:10:54.463,1.6208,1.6211,1.00,4.80
2009.07.07 03:10:55.083,1.6208,1.62115,1.00,3.20
2009.07.07 03:11:09.770,1.6208,1.6212,1.00,4.80
2009.07.07 03:11:10.869,1.6208,1.62115,1.00,3.20
2009.07.07 03:11:15.429,1.6208,1.6212,1.00,4.80
2009.07.07 03:11:15.538,1.6208,1.62115,1.00,3.20
2009.07.07 03:12:07.576,1.6208,1.62115,1.00,3.20
2009.07.07 03:13:10.941,1.6208,1.62125,1.00,6.40
2009.07.07 03:13:18.399,1.6208,1.6213,1.00,1.60
2009.07.07 03:13:26.397,1.6208,1.62125,1.00,3.20
2009.07.07 03:13:26.567,1.6208,1.62125,1.00,6.40
2009.07.07 03:13:30.456,1.6208,1.6212,1.00,3.20
2009.07.07 03:13:31.056,1.6208,1.6212,1.00,4.80
2009.07.07 03:13:31.346,1.6208,1.62115,1.00,6.40
2009.07.07 03:14:04.977,1.6208,1.6211,1.00,4.80
2009.07.07 03:14:06.067,1.6208,1.621,1.00,6.40
2009.07.07 03:14:06.357,1.6208,1.621,1.00,8.00
2009.07.07 03:14:08.916,1.6208,1.621,1.00,3.20
2009.07.07 03:14:45.208,1.6208,1.621,1.00,1.60
2009.07.07 03:14:45.858,1.6208,1.621,1.00,6.40
2009.07.07 03:14:46.128,1.6208,1.621,1.00,8.00
2009.07.07 03:14:51.566,1.6208,1.621,1.00,1.60
2009.07.07 03:14:51.796,1.6208,1.6211,1.00,4.80
2009.07.07 03:14:57.655,1.6208,1.621,1.00,3.20
2009.07.07 03:14:57.995,1.6208,1.621,1.00,8.00
2009.07.07 03:15:06.753,1.6208,1.621,1.00,1.60
2009.07.07 03:15:06.863,1.6208,1.6211,1.00,4.80
2009.07.07 03:15:13.611,1.6208,1.62115,1.00,6.40
2009.07.07 03:15:14.851,1.6208,1.6211,1.00,4.80
2009.07.07 03:15:57.070,1.6208,1.621,1.00,3.20
2009.07.07 03:15:57.180,1.6208,1.621,1.00,6.40
2009.07.07 03:15:57.340,1.6208,1.621,1.00,4.80
2009.07.07 03:15:57.630,1.6208,1.621,1.00,6.40
2009.07.07 03:15:57.860,1.6208,1.6209,1.00,3.20
2009.07.07 03:15:58.340,1.6208,1.6209,1.00,6.40
2009.07.07 03:16:01.241,1.6208,1.6209,1.00,4.80
2009.07.07 03:16:01.350,1.6208,1.6209,1.00,1.60
2009.07.07 03:16:01.409,1.6208,1.62105,1.00,4.80
2009.07.07 03:16:01.809,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:02.159,1.6208,1.6209,1.00,6.40
2009.07.07 03:16:16.446,1.6208,1.621,1.00,3.20
2009.07.07 03:16:16.606,1.6208,1.6211,1.00,4.80
2009.07.07 03:16:16.896,1.6208,1.621,1.00,3.20
2009.07.07 03:16:18.085,1.6208,1.6211,1.00,3.20
2009.07.07 03:16:18.425,1.6208,1.6211,1.00,4.80
2009.07.07 03:16:18.775,1.6208,1.62095,1.00,3.20
2009.07.07 03:16:18.946,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:19.415,1.6208,1.62095,1.00,6.40
2009.07.07 03:16:19.755,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:20.925,1.6208,1.62095,1.00,3.20
2009.07.07 03:16:21.604,1.6208,1.6209,1.00,1.60
2009.07.07 03:16:26.565,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:26.843,1.6208,1.6209,1.00,1.60
2009.07.07 03:16:26.954,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:27.013,1.6208,1.621,1.00,8.00
2009.07.07 03:16:29.583,1.6208,1.62085,1.00,3.20
2009.07.07 03:16:29.813,1.6208,1.62115,1.00,4.80
2009.07.07 03:16:36.401,1.6208,1.62085,1.00,3.20
2009.07.07 03:16:36.581,1.6208,1.62115,1.00,4.80
2009.07.07 03:16:38.820,1.6208,1.6211,1.00,12.80
2009.07.07 03:16:38.880,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:39.060,1.6208,1.6209,1.00,6.40
2009.07.07 03:16:39.220,1.6208,1.6211,1.00,4.80
2009.07.07 03:16:44.389,1.6207,1.62085,0.10,3.20
2009.07.07 03:16:44.509,1.6208,1.62085,1.00,3.20
2009.07.07 03:16:44.739,1.6208,1.62115,1.00,4.80
2009.07.07 03:16:46.349,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:46.639,1.6208,1.6209,1.00,6.40
2009.07.07 03:16:46.858,1.6208,1.6209,1.00,4.80
2009.07.07 03:16:46.909,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:47.089,1.6208,1.62085,1.00,3.20
2009.07.07 03:16:47.199,1.6207,1.6208,0.50,3.20
2009.07.07 03:16:47.318,1.6208,1.62105,1.00,8.00
2009.07.07 03:16:47.419,1.6208,1.62105,1.00,6.40
2009.07.07 03:16:47.878,1.6208,1.62105,1.00,8.00
2009.07.07 03:16:48.228,1.6208,1.62105,1.00,1.60
2009.07.07 03:16:48.618,1.6208,1.6211,1.00,9.60
2009.07.07 03:16:49.848,1.6208,1.62095,1.00,6.40
2009.07.07 03:16:52.667,1.6207,1.6208,0.50,3.20
2009.07.07 03:16:52.727,1.6207,1.6208,0.50,6.40
2009.07.07 03:16:53.317,1.6208,1.62105,1.00,4.80
2009.07.07 03:16:53.867,1.6208,1.62095,1.00,3.20
2009.07.07 03:16:53.987,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:54.607,1.6208,1.62095,1.00,3.20
2009.07.07 03:16:54.886,1.6208,1.6209,1.00,1.60
2009.07.07 03:16:56.236,1.6208,1.6209,1.00,3.20
2009.07.07 03:16:56.516,1.6208,1.62085,1.00,3.20
2009.07.07 03:16:57.126,1.6208,1.6209,1.00,3.20
2009.07.07 03:17:00.925,1.6208,1.6209,1.00,3.20
2009.07.07 03:17:02.205,1.6208,1.62095,1.00,3.20
2009.07.07 03:17:02.445,1.6208,1.6209,1.00,1.60
2009.07.07 03:17:02.845,1.6207,1.6208,0.50,6.40
2009.07.07 03:17:03.015,1.6208,1.62115,1.00,4.80
2009.07.07 03:17:07.663,1.6208,1.621,1.00,4.80
2009.07.07 03:18:03.390,1.6207,1.621,0.10,4.80
2009.07.07 03:18:12.298,1.6208,1.62085,1.00,3.20
2009.07.07 03:18:12.748,1.6208,1.62095,1.00,3.20
2009.07.07 03:18:13.737,1.6207,1.6208,0.50,3.20
2009.07.07 03:18:13.797,1.6207,1.6208,0.50,6.40
2009.07.07 03:18:14.097,1.6208,1.6209,1.00,6.40
2009.07.07 03:18:14.337,1.6208,1.6209,1.00,3.20
2009.07.07 03:18:14.517,1.6208,1.62095,1.00,3.20
2009.07.07 03:18:15.207,1.6207,1.6208,0.50,3.20
2009.07.07 03:18:15.377,1.6207,1.6208,0.50,6.40
2009.07.07 03:18:15.837,1.6208,1.62115,1.00,4.80
2009.07.07 03:18:41.841,1.6201,1.62065,1.30,3.20
2009.07.07 03:18:42.241,1.61995,1.6207,1.60,3.20
2009.07.07 03:18:42.361,1.6199,1.6207,3.20,3.20
2009.07.07 03:18:42.481,1.6199,1.62085,3.20,3.20
2009.07.07 03:18:42.820,1.62,1.62085,3.20,6.40
2009.07.07 03:18:47.599,1.62015,1.6208,3.20,4.80
2009.07.07 03:18:47.719,1.6202,1.6209,3.20,8.00
2009.07.07 03:19:40.827,1.6202,1.6209,3.20,6.40
2009.07.07 03:19:41.596,1.6202,1.62085,3.20,3.20
2009.07.07 03:19:41.826,1.62015,1.62085,4.80,6.40
2009.07.07 03:19:42.286,1.62015,1.62085,3.20,6.40
2009.07.07 03:19:49.345,1.62025,1.6209,3.20,3.20
2009.07.07 03:19:49.515,1.62025,1.62105,3.20,17.60
2009.07.07 03:19:49.695,1.62035,1.62105,3.20,3.20
2009.07.07 03:19:50.324,1.62035,1.62115,3.20,8.00
2009.07.07 03:19:51.124,1.62045,1.6212,3.20,8.00
2009.07.07 03:19:53.523,1.6206,1.6212,3.20,4.80
2009.07.07 03:19:54.393,1.6205,1.62115,1.60,6.40
2009.07.07 03:19:54.443,1.6204,1.62115,6.40,6.40
2009.07.07 03:19:54.793,1.6204,1.62115,3.20,6.40
2009.07.07 03:19:57.532,1.62055,1.62115,6.40,3.20
2009.07.07 03:20:03.681,1.62045,1.621,3.20,1.60
2009.07.07 03:20:03.981,1.6204,1.621,4.80,1.60
2009.07.07 03:20:04.091,1.62035,1.6211,3.20,3.20
2009.07.07 03:20:05.520,1.62045,1.6211,3.20,3.20
2009.07.07 03:20:06.790,1.6204,1.62095,3.20,3.20
2009.07.07 03:20:06.960,1.6203,1.62095,8.00,3.20
2009.07.07 03:20:07.320,1.62025,1.62095,8.00,3.20
2009.07.07 03:20:11.829,1.6203,1.6209,4.80,3.20
2009.07.07 03:20:11.939,1.62025,1.6209,4.80,3.20
2009.07.07 03:20:12.119,1.6202,1.6209,4.80,3.20
2009.07.07 03:20:12.419,1.6202,1.6209,4.80,3.20
2009.07.07 03:20:14.928,1.62035,1.6209,3.20,3.20
2009.07.07 03:20:21.697,1.6204,1.621,3.20,1.60
2009.07.07 03:20:21.977,1.62035,1.62115,3.20,3.20
2009.07.07 03:20:24.326,1.6203,1.6211,4.80,3.20
2009.07.07 03:20:24.667,1.6203,1.6211,4.80,3.20
2009.07.07 03:20:29.315,1.62035,1.621,3.20,3.20
2009.07.07 03:20:29.435,1.62025,1.621,4.80,3.20
2009.07.07 03:20:29.615,1.62025,1.62105,4.80,6.40
2009.07.07 03:20:30.884,1.62025,1.62105,3.20,6.40
2009.07.07 03:20:35.343,1.62035,1.621,3.20,3.20
2009.07.07 03:20:39.602,1.62035,1.621,6.40,3.20
2009.07.07 03:20:39.882,1.6203,1.621,8.00,3.20
2009.07.07 03:20:45.541,1.62035,1.6211,3.20,3.20
2009.07.07 03:20:52.069,1.62035,1.621,3.20,3.20
2009.07.07 03:20:52.519,1.62025,1.621,4.80,6.40
2009.07.07 03:20:52.729,1.6203,1.62095,3.20,3.20
2009.07.07 03:20:52.909,1.62025,1.62095,4.80,6.40
2009.07.07 03:20:53.429,1.62025,1.62095,3.20,6.40
2009.07.07 03:20:54.049,1.6202,1.62085,4.80,3.20
2009.07.07 03:20:54.289,1.6202,1.62085,3.20,3.20
2009.07.07 03:20:54.679,1.62015,1.62085,4.80,6.40
2009.07.07 03:20:54.969,1.62015,1.62085,3.20,6.40
2009.07.07 03:20:57.989,1.62015,1.62085,3.20,3.20
2009.07.07 03:20:58.268,1.6202,1.6209,3.20,6.40
2009.07.07 03:20:58.388,1.62025,1.62095,3.20,6.40
2009.07.07 03:20:59.417,1.6202,1.62085,4.80,3.20
2009.07.07 03:20:59.757,1.6202,1.62085,3.20,3.20
2009.07.07 03:21:00.157,1.6202,1.6209,3.20,8.00
2009.07.07 03:21:00.277,1.62025,1.62095,3.20,6.40
2009.07.07 03:21:00.957,1.6203,1.62105,3.20,6.40
2009.07.07 03:21:02.127,1.6202,1.62085,4.80,3.20
2009.07.07 03:21:02.307,1.6203,1.62095,3.20,1.60
2009.07.07 03:21:02.367,1.6203,1.62105,3.20,6.40
2009.07.07 03:21:02.597,1.6203,1.62095,3.20,3.20
2009.07.07 03:21:02.717,1.6202,1.6209,4.80,3.20
2009.07.07 03:21:02.937,1.62025,1.62095,3.20,6.40
2009.07.07 03:21:03.217,1.62025,1.6209,3.20,3.20
2009.07.07 03:21:03.667,1.6203,1.621,3.20,6.40
2009.07.07 03:21:04.286,1.6204,1.621,6.40,3.20
2009.07.07 03:21:05.966,1.6203,1.621,4.80,6.40
2009.07.07 03:21:06.326,1.6203,1.621,3.20,6.40
2009.07.07 03:21:11.824,1.62035,1.6211,3.20,1.60
2009.07.07 03:21:12.174,1.6203,1.6212,4.80,16.00
2009.07.07 03:21:13.614,1.6203,1.6212,4.80,8.00
2009.07.07 03:21:41.447,1.6204,1.6213,1.60,3.20
2009.07.07 03:21:41.857,1.6203,1.6213,4.80,3.20
2009.07.07 03:21:46.366,1.6206,1.62155,3.20,11.20
2009.07.07 03:21:46.766,1.6206,1.62165,3.20,3.20
2009.07.07 03:21:47.176,1.62065,1.62165,3.20,3.20
2009.07.07 03:21:47.626,1.62065,1.6217,3.20,8.00
2009.07.07 03:21:47.956,1.62065,1.62175,4.80,11.20
2009.07.07 03:21:48.256,1.62075,1.62175,3.20,3.20
2009.07.07 03:21:48.606,1.6209,1.62175,3.20,4.80
2009.07.07 03:21:53.504,1.62105,1.62175,3.20,4.80
2009.07.07 03:21:53.835,1.621,1.6218,1.60,5.20
2009.07.07 03:21:53.945,1.62095,1.6218,3.20,2.20
2009.07.07 03:21:54.065,1.62105,1.6218,3.20,0.10
2009.07.07 03:21:56.464,1.62105,1.6212,3.20,1.60
2009.07.07 03:21:56.584,1.62105,1.6218,3.20,0.10
2009.07.07 03:21:57.085,1.62105,1.6218,3.20,3.10
2009.07.07 03:21:57.194,1.62105,1.6218,3.20,3.10
2009.07.07 03:21:57.304,1.62105,1.6218,3.20,3.10
2009.07.07 03:21:57.544,1.62105,1.6218,3.20,0.10
2009.07.07 03:21:57.663,1.62105,1.62175,3.20,6.40
2009.07.07 03:21:57.773,1.621,1.6217,1.60,3.20
2009.07.07 03:21:58.053,1.62095,1.6217,4.80,3.20
2009.07.07 03:21:58.113,1.62095,1.6217,3.20,3.20
2009.07.07 03:22:00.763,1.62095,1.6217,3.20,8.00
2009.07.07 03:22:02.322,1.62105,1.6217,3.20,4.80
2009.07.07 03:22:02.612,1.62105,1.62175,3.20,11.20
2009.07.07 03:22:04.122,1.621,1.6216,4.80,3.20
2009.07.07 03:22:04.352,1.621,1.6216,3.20,3.20
2009.07.07 03:22:14.030,1.62075,1.6214,3.20,6.40
2009.07.07 03:22:14.370,1.62075,1.62125,3.20,3.20
2009.07.07 03:22:14.710,1.6208,1.62135,3.20,3.20
2009.07.07 03:22:14.989,1.6208,1.6214,3.20,3.20
2009.07.07 03:22:15.279,1.6208,1.6214,1.60,6.40
2009.07.07 03:22:15.789,1.62075,1.6214,3.20,6.40
2009.07.07 03:22:21.218,1.6207,1.6213,1.60,3.20
2009.07.07 03:22:21.558,1.62055,1.6213,4.80,4.80
2009.07.07 03:22:21.837,1.62055,1.6213,3.20,4.80
2009.07.07 03:22:28.176,1.6207,1.6214,3.20,8.00
2009.07.07 03:22:28.406,1.6207,1.6214,3.20,6.40
2009.07.07 03:22:39.373,1.6207,1.62135,1.60,3.20
2009.07.07 03:22:39.553,1.6207,1.62125,1.60,3.20
2009.07.07 03:22:39.773,1.6207,1.6212,1.60,3.20
2009.07.07 03:22:39.953,1.62055,1.6212,3.20,3.20
2009.07.07 03:22:43.442,1.6206,1.62125,3.20,3.20
2009.07.07 03:22:45.242,1.62065,1.6213,3.20,1.60
2009.07.07 03:22:45.352,1.62065,1.62135,3.20,3.20
2009.07.07 03:22:45.632,1.6206,1.6213,3.20,3.20
2009.07.07 03:22:45.742,1.6206,1.62125,3.20,3.20
2009.07.07 03:22:45.902,1.6206,1.6213,3.20,4.80
2009.07.07 03:22:46.022,1.62065,1.6213,3.20,1.60
2009.07.07 03:22:46.262,1.6206,1.62125,3.20,3.20
2009.07.07 03:22:46.482,1.62065,1.62125,3.20,3.20
2009.07.07 03:22:46.712,1.6206,1.62125,3.20,3.20
2009.07.07 03:22:46.952,1.62065,1.6213,3.20,1.60
2009.07.07 03:22:47.181,1.62065,1.62135,3.20,3.20
2009.07.07 03:22:47.532,1.6206,1.6213,3.20,3.20
2009.07.07 03:22:47.651,1.62065,1.62125,3.20,3.20
2009.07.07 03:22:47.711,1.62065,1.6213,3.20,1.60
2009.07.07 03:22:47.941,1.6206,1.62125,3.20,3.20
2009.07.07 03:22:56.070,1.62045,1.6211,4.80,3.20
2009.07.07 03:22:56.529,1.62045,1.6211,3.20,3.20
2009.07.07 03:23:16.714,1.62055,1.621,3.20,3.20
2009.07.07 03:23:17.065,1.62055,1.62125,6.40,3.20
2009.07.07 03:23:18.164,1.62055,1.62135,6.40,3.20
2009.07.07 03:23:18.334,1.62055,1.62135,8.00,3.20
2009.07.07 03:23:18.784,1.62065,1.62135,6.40,3.20
2009.07.07 03:23:19.074,1.62065,1.62135,3.20,3.20
2009.07.07 03:23:19.244,1.62055,1.62135,8.00,3.20
2009.07.07 03:23:19.424,1.6206,1.62135,1.60,3.20
2009.07.07 03:23:19.834,1.62055,1.62135,8.00,3.20
2009.07.07 03:23:44.568,1.62065,1.6212,3.20,3.20
2009.07.07 03:23:45.437,1.6206,1.6212,3.20,3.20
2009.07.07 03:23:45.837,1.62055,1.6211,6.40,3.20
2009.07.07 03:23:52.266,1.62075,1.62135,6.40,3.20
2009.07.07 03:24:01.584,1.62075,1.62135,3.20,3.20
2009.07.07 03:24:01.704,1.6207,1.62135,1.10,3.20
2009.07.07 03:24:02.004,1.6207,1.62135,0.10,3.20
2009.07.07 03:24:03.753,1.6207,1.62135,0.10,6.40
2009.07.07 03:25:34.171,1.6207,1.6212,0.10,3.20
2009.07.07 03:25:34.531,1.62075,1.6212,3.20,3.20
2009.07.07 03:25:35.121,1.6208,1.62135,3.20,3.20
2009.07.07 03:25:36.321,1.62075,1.62135,3.20,3.20
2009.07.07 03:25:36.541,1.6207,1.62135,1.10,3.20
2009.07.07 03:25:36.711,1.6207,1.62135,0.10,3.20
2009.07.07 03:25:39.190,1.6208,1.62135,3.20,3.20
2009.07.07 03:25:41.650,1.62075,1.62135,3.20,3.20
2009.07.07 03:25:41.820,1.62075,1.6212,3.20,3.20
2009.07.07 03:25:51.467,1.6208,1.62135,3.20,3.20
2009.07.07 03:25:59.295,1.6207,1.62135,1.10,3.20
2009.07.07 03:25:59.635,1.6207,1.62135,0.10,3.20
2009.07.07 03:26:20.870,1.62095,1.62145,3.20,6.40
2009.07.07 03:26:21.320,1.62095,1.62145,3.20,3.20
2009.07.07 03:26:21.730,1.62095,1.62145,6.40,3.20
2009.07.07 03:26:22.030,1.621,1.62145,3.20,3.20
2009.07.07 03:26:22.260,1.62095,1.62155,4.80,3.20
2009.07.07 03:26:22.840,1.62085,1.62155,4.80,3.20
2009.07.07 03:26:23.370,1.62085,1.62155,3.20,3.20
2009.07.07 03:26:25.599,1.6208,1.62145,3.20,3.20
2009.07.07 03:26:25.889,1.62085,1.62155,6.40,3.20
2009.07.07 03:26:25.999,1.62085,1.62155,3.20,3.20
2009.07.07 03:26:26.499,1.62095,1.62155,3.20,3.20
