2009.07.02 11:00:31.873,1.62185,1.6226,1.20,8.00
2009.07.02 11:00:32.512,1.62185,1.6226,1.20,6.40
2009.07.02 11:00:34.082,1.62185,1.6226,2.60,6.40
2009.07.02 11:00:35.941,1.62185,1.6226,1.20,6.40
2009.07.02 11:00:36.281,1.62185,1.6226,1.20,8.00
2009.07.02 11:00:37.351,1.6219,1.6226,1.60,8.00
2009.07.02 11:00:37.681,1.6219,1.6226,3.20,8.00
2009.07.02 11:00:42.829,1.6219,1.62255,3.20,1.60
2009.07.02 11:00:48.518,1.622,1.62265,1.60,6.40
2009.07.02 11:00:48.748,1.622,1.62265,3.20,6.40
2009.07.02 11:00:51.147,1.622,1.62265,3.20,8.00
2009.07.02 11:00:52.287,1.622,1.62265,3.20,6.40
2009.07.02 11:00:52.677,1.622,1.6226,1.60,1.80
2009.07.02 11:00:52.847,1.6219,1.62265,4.40,9.60
2009.07.02 11:00:53.017,1.6219,1.62255,3.20,1.60
2009.07.02 11:00:53.427,1.6219,1.6226,4.40,1.60
2009.07.02 11:00:53.597,1.6219,1.62265,1.20,6.40
2009.07.02 11:00:56.896,1.6219,1.62265,2.60,6.40
2009.07.02 11:00:57.256,1.622,1.62265,3.20,3.00
2009.07.02 11:00:57.646,1.622,1.62265,1.60,6.40
2009.07.02 11:00:58.106,1.6219,1.6226,1.60,8.20
2009.07.02 11:00:58.456,1.6219,1.62255,1.60,1.60
2009.07.02 11:00:58.696,1.6219,1.6226,4.40,4.60
2009.07.02 11:00:59.266,1.6219,1.6226,4.40,3.00
2009.07.02 11:00:59.615,1.622,1.62265,3.20,3.00
2009.07.02 11:01:09.383,1.622,1.6227,3.20,9.80
2009.07.02 11:01:09.443,1.622,1.6227,3.20,8.00
2009.07.02 11:01:10.823,1.622,1.62265,3.20,3.00
2009.07.02 11:01:11.113,1.622,1.62265,3.20,6.40
2009.07.02 11:01:11.593,1.622,1.6226,1.60,3.20
2009.07.02 11:01:12.163,1.622,1.62255,3.20,1.60
2009.07.02 11:01:12.902,1.6219,1.62265,4.40,6.40
2009.07.02 11:01:13.252,1.6219,1.62265,5.80,6.40
2009.07.02 11:01:13.662,1.622,1.62265,1.60,6.40
2009.07.02 11:01:13.962,1.6219,1.62265,6.00,6.40
2009.07.02 11:01:16.601,1.622,1.6227,1.60,8.00
2009.07.02 11:01:16.891,1.622,1.6227,3.20,8.00
2009.07.02 11:01:17.121,1.622,1.6227,3.20,6.40
2009.07.02 11:01:17.681,1.622,1.6227,3.20,8.00
2009.07.02 11:01:18.091,1.62195,1.6227,2.60,8.00
2009.07.02 11:01:18.451,1.62205,1.6227,1.20,4.60
2009.07.02 11:01:18.731,1.622,1.6227,3.20,6.40
2009.07.02 11:01:18.971,1.622,1.6227,3.20,8.00
2009.07.02 11:01:25.159,1.62195,1.6227,1.20,8.00
2009.07.02 11:01:32.028,1.62195,1.62265,1.20,1.60
2009.07.02 11:01:32.468,1.62195,1.6227,1.20,8.00
2009.07.02 11:01:33.187,1.62195,1.62265,1.20,1.60
2009.07.02 11:01:37.187,1.62195,1.62265,2.60,1.60
2009.07.02 11:01:37.696,1.62205,1.6227,1.20,4.60
2009.07.02 11:01:38.166,1.62205,1.6227,1.20,3.00
2009.07.02 11:01:38.506,1.62205,1.62275,2.60,6.40
2009.07.02 11:01:38.616,1.6221,1.62275,1.20,3.00
2009.07.02 11:01:38.896,1.62205,1.62275,2.60,6.40
2009.07.02 11:01:39.176,1.62205,1.62275,1.20,6.40
2009.07.02 11:01:40.516,1.62195,1.6227,4.20,6.40
2009.07.02 11:01:40.925,1.62195,1.6227,2.60,8.00
2009.07.02 11:01:41.496,1.62195,1.62265,2.60,1.60
2009.07.02 11:01:41.825,1.62195,1.6227,2.60,8.00
2009.07.02 11:01:42.125,1.62205,1.6227,1.20,3.00
2009.07.02 11:01:43.405,1.62195,1.6227,4.20,6.40
2009.07.02 11:01:43.745,1.62205,1.6227,1.20,3.00
2009.07.02 11:01:46.804,1.62205,1.62275,2.60,6.40
2009.07.02 11:01:47.154,1.62205,1.62275,1.20,6.40
2009.07.02 11:01:47.274,1.62195,1.6227,4.20,6.40
2009.07.02 11:01:47.564,1.62195,1.6227,2.60,6.40
2009.07.02 11:01:50.153,1.62195,1.6227,2.60,8.00
2009.07.02 11:01:50.564,1.62195,1.6227,2.60,6.40
2009.07.02 11:01:50.903,1.62195,1.6227,1.20,6.40
2009.07.02 11:01:52.933,1.62195,1.62265,1.20,1.60
2009.07.02 11:01:53.153,1.6219,1.6226,1.60,6.40
2009.07.02 11:01:53.772,1.6219,1.6226,1.60,4.80
2009.07.02 11:01:53.992,1.6219,1.62255,2.80,1.60
2009.07.02 11:01:54.212,1.6219,1.62255,4.20,1.60
2009.07.02 11:01:54.612,1.6219,1.62265,2.60,6.40
2009.07.02 11:01:56.512,1.62185,1.6226,2.60,3.20
2009.07.02 11:01:56.682,1.62185,1.6226,2.60,4.80
2009.07.02 11:01:57.412,1.62185,1.6226,1.20,4.80
2009.07.02 11:01:57.711,1.6219,1.6226,1.60,4.80
2009.07.02 11:01:58.051,1.6219,1.62255,3.20,1.60
2009.07.02 11:01:59.341,1.622,1.62255,1.60,1.60
2009.07.02 11:01:59.511,1.622,1.62255,3.20,1.60
2009.07.02 11:02:01.891,1.6216,1.6221,1.60,3.20
2009.07.02 11:02:02.450,1.62155,1.62205,1.60,3.20
2009.07.02 11:02:02.791,1.6213,1.62205,1.20,4.80
2009.07.02 11:02:03.140,1.6214,1.62205,1.20,1.60
2009.07.02 11:02:03.490,1.6215,1.6221,1.20,1.60
2009.07.02 11:02:04.130,1.62155,1.62215,1.20,4.80
2009.07.02 11:02:04.460,1.62165,1.62215,1.20,1.60
2009.07.02 11:02:04.920,1.6216,1.62215,1.20,1.60
2009.07.02 11:02:05.360,1.6215,1.6222,4.40,3.20
2009.07.02 11:02:05.599,1.62155,1.62215,1.20,3.20
2009.07.02 11:02:06.060,1.62155,1.62215,1.20,4.80
2009.07.02 11:02:06.459,1.6215,1.6221,1.20,3.20
2009.07.02 11:02:06.639,1.6216,1.62215,1.20,1.60
2009.07.02 11:02:07.329,1.6216,1.6222,1.20,3.20
2009.07.02 11:02:07.749,1.62165,1.62225,1.20,9.60
2009.07.02 11:02:10.099,1.6216,1.62215,1.20,1.60
2009.07.02 11:02:10.608,1.6216,1.62225,1.20,16.00
2009.07.02 11:02:11.188,1.6216,1.62225,1.20,4.80
2009.07.02 11:02:11.938,1.62165,1.62225,1.20,3.20
2009.07.02 11:02:12.178,1.6215,1.62215,2.80,3.20
2009.07.02 11:02:12.468,1.6216,1.62215,2.80,1.60
2009.07.02 11:02:12.758,1.6216,1.62215,4.40,1.60
2009.07.02 11:02:13.168,1.6216,1.62225,4.40,12.80
2009.07.02 11:02:14.688,1.6216,1.62225,4.40,4.80
2009.07.02 11:02:15.267,1.6216,1.62215,3.20,3.20
2009.07.02 11:02:15.627,1.6216,1.62215,2.80,1.60
2009.07.02 11:02:15.967,1.6216,1.62225,1.20,12.80
2009.07.02 11:02:16.477,1.6216,1.62225,4.40,4.80
2009.07.02 11:02:17.607,1.6216,1.62225,2.80,4.80
2009.07.02 11:02:17.787,1.6216,1.6221,1.20,1.60
2009.07.02 11:02:20.376,1.62165,1.6223,2.80,1.60
2009.07.02 11:02:20.966,1.62165,1.6222,1.60,3.20
2009.07.02 11:02:21.526,1.62165,1.6221,1.60,1.60
2009.07.02 11:02:21.866,1.6218,1.6221,1.20,1.60
2009.07.02 11:02:22.346,1.62195,1.62215,1.20,1.60
2009.07.02 11:02:22.685,1.6221,1.6228,1.20,8.00
2009.07.02 11:02:23.086,1.6221,1.62295,1.20,3.00
2009.07.02 11:02:23.435,1.62235,1.62295,1.20,3.00
2009.07.02 11:02:23.655,1.62245,1.62305,1.20,9.60
2009.07.02 11:02:23.995,1.62225,1.6229,3.20,1.60
2009.07.02 11:02:24.355,1.62235,1.62275,1.60,4.80
2009.07.02 11:02:24.685,1.62245,1.62265,1.60,4.80
2009.07.02 11:02:25.035,1.62235,1.62265,11.20,1.60
2009.07.02 11:02:25.265,1.62225,1.62275,1.60,6.40
2009.07.02 11:02:25.508,1.62185,1.6227,1.00,6.40
2009.07.02 11:02:25.795,1.62185,1.62265,1.00,1.60
2009.07.02 11:02:26.175,1.62165,1.6225,3.20,3.20
2009.07.02 11:02:26.345,1.6217,1.62245,11.20,1.60
2009.07.02 11:02:26.674,1.6218,1.62235,11.20,3.20
2009.07.02 11:02:27.064,1.62165,1.62225,11.20,1.60
2009.07.02 11:02:27.454,1.62165,1.6222,8.00,1.60
2009.07.02 11:02:27.934,1.6217,1.6223,1.20,4.80
2009.07.02 11:02:28.104,1.62175,1.6223,1.20,1.60
2009.07.02 11:02:28.804,1.6218,1.6224,1.20,6.40
2009.07.02 11:02:29.314,1.6218,1.62225,1.20,3.20
2009.07.02 11:02:29.614,1.62175,1.6223,12.40,3.20
2009.07.02 11:02:30.124,1.62175,1.6223,9.20,3.20
2009.07.02 11:02:30.464,1.6217,1.6223,11.20,3.20
2009.07.02 11:02:30.804,1.62165,1.62225,14.20,3.20
2009.07.02 11:02:31.093,1.62185,1.6223,1.20,1.60
2009.07.02 11:02:31.373,1.62185,1.62245,2.80,3.20
2009.07.02 11:02:32.243,1.622,1.62245,1.60,3.20
2009.07.02 11:02:32.523,1.622,1.62235,1.60,3.20
2009.07.02 11:02:32.933,1.62195,1.62235,1.60,3.20
2009.07.02 11:02:33.403,1.62195,1.62245,1.20,4.80
2009.07.02 11:02:33.623,1.6219,1.6223,1.60,3.20
2009.07.02 11:02:33.973,1.62195,1.62225,1.60,3.20
2009.07.02 11:02:34.373,1.6218,1.6222,1.60,3.20
2009.07.02 11:02:34.832,1.6217,1.6222,1.20,3.20
2009.07.02 11:02:36.072,1.62165,1.62215,1.20,3.20
2009.07.02 11:02:37.262,1.62175,1.62225,1.20,4.80
2009.07.02 11:02:37.552,1.6217,1.6222,2.80,3.20
2009.07.02 11:02:38.201,1.6217,1.6222,1.20,3.20
2009.07.02 11:02:42.371,1.62165,1.6222,9.20,3.20
2009.07.02 11:02:42.541,1.6217,1.6223,1.20,4.80
2009.07.02 11:02:43.070,1.6217,1.6223,1.20,3.20
2009.07.02 11:02:43.750,1.6217,1.62225,1.20,3.20
2009.07.02 11:02:43.920,1.62165,1.6222,4.80,3.20
2009.07.02 11:02:44.220,1.6216,1.6222,1.40,3.20
2009.07.02 11:02:44.920,1.6217,1.6222,1.20,3.20
2009.07.02 11:02:46.640,1.62165,1.62215,1.20,3.20
2009.07.02 11:02:47.310,1.6216,1.62215,3.40,3.20
2009.07.02 11:02:47.759,1.6217,1.62225,1.20,4.80
2009.07.02 11:02:48.229,1.6216,1.6221,2.40,3.20
2009.07.02 11:02:48.629,1.6216,1.6221,1.00,3.20
2009.07.02 11:02:48.979,1.62155,1.6221,2.20,3.20
2009.07.02 11:02:49.309,1.6215,1.622,2.00,3.20
2009.07.02 11:02:49.549,1.62155,1.622,1.60,3.20
2009.07.02 11:02:49.829,1.62145,1.6219,1.00,3.20
2009.07.02 11:02:50.069,1.6214,1.6219,1.00,3.20
2009.07.02 11:02:52.318,1.6214,1.622,1.40,3.20
2009.07.02 11:02:53.818,1.6215,1.6221,1.40,4.80
2009.07.02 11:02:54.098,1.6215,1.62205,1.40,3.20
2009.07.02 11:02:54.388,1.6215,1.62205,1.00,3.20
2009.07.02 11:02:54.778,1.62155,1.6221,1.20,3.20
2009.07.02 11:02:55.118,1.62145,1.622,14.20,3.20
2009.07.02 11:02:55.468,1.62145,1.622,9.40,3.20
2009.07.02 11:02:55.817,1.62145,1.62195,1.20,3.20
2009.07.02 11:02:58.257,1.6215,1.62205,1.20,4.80
2009.07.02 11:02:58.777,1.62145,1.62205,1.20,3.20
2009.07.02 11:02:59.157,1.6214,1.622,12.60,3.20
2009.07.02 11:02:59.507,1.6214,1.6219,11.20,3.20
2009.07.02 11:02:59.687,1.62135,1.6219,1.40,3.20
2009.07.02 11:03:00.437,1.62135,1.6219,1.20,3.20
2009.07.02 11:03:00.827,1.6213,1.6219,1.40,3.20
2009.07.02 11:03:01.516,1.6213,1.62185,1.40,3.20
2009.07.02 11:03:02.326,1.6213,1.62185,1.20,3.20
2009.07.02 11:03:08.175,1.6213,1.62185,1.40,3.20
2009.07.02 11:03:08.294,1.62135,1.6219,1.40,3.20
2009.07.02 11:03:08.754,1.6214,1.622,1.20,3.20
2009.07.02 11:03:08.985,1.6214,1.622,1.40,3.20
2009.07.02 11:03:09.404,1.62145,1.622,1.00,3.20
2009.07.02 11:03:09.754,1.62145,1.62205,1.40,3.20
2009.07.02 11:03:10.954,1.6214,1.62205,1.40,3.20
2009.07.02 11:03:11.614,1.6214,1.62195,1.40,3.20
2009.07.02 11:03:11.974,1.6214,1.62195,1.20,3.20
2009.07.02 11:03:12.484,1.62155,1.622,1.80,1.60
2009.07.02 11:03:12.843,1.6216,1.62215,1.80,3.20
2009.07.02 11:03:13.193,1.6216,1.62215,3.40,3.20
2009.07.02 11:03:13.943,1.6217,1.6221,2.00,3.20
2009.07.02 11:03:14.403,1.62175,1.62215,1.00,3.20
2009.07.02 11:03:15.723,1.62185,1.62215,1.00,3.20
2009.07.02 11:03:16.002,1.62185,1.62225,1.00,4.80
2009.07.02 11:03:16.063,1.62175,1.62225,2.00,4.80
2009.07.02 11:03:16.183,1.6218,1.6222,1.60,3.20
2009.07.02 11:03:16.693,1.62175,1.6222,1.20,3.20
2009.07.02 11:03:17.732,1.62175,1.6222,2.80,3.20
2009.07.02 11:03:18.772,1.62175,1.6222,1.60,3.20
2009.07.02 11:03:18.942,1.62175,1.62215,1.60,3.20
2009.07.02 11:03:19.162,1.62175,1.6222,1.60,3.20
2009.07.02 11:03:19.442,1.62175,1.6222,1.20,3.20
2009.07.02 11:03:19.862,1.62175,1.6222,2.80,3.20
2009.07.02 11:03:20.712,1.6218,1.6222,1.20,3.20
2009.07.02 11:03:21.002,1.6218,1.62225,1.80,3.20
2009.07.02 11:03:21.401,1.6218,1.62225,3.40,3.20
2009.07.02 11:03:26.040,1.6218,1.62225,2.80,3.20
2009.07.02 11:03:26.790,1.62185,1.62225,2.80,3.20
2009.07.02 11:03:27.070,1.62185,1.6223,2.80,3.20
2009.07.02 11:03:27.420,1.62195,1.6223,1.60,3.20
2009.07.02 11:03:27.760,1.6219,1.6223,1.60,3.20
2009.07.02 11:03:32.059,1.622,1.6224,1.60,3.20
2009.07.02 11:03:32.379,1.62205,1.6224,1.60,3.20
2009.07.02 11:03:32.729,1.6219,1.62245,2.80,3.20
2009.07.02 11:03:33.148,1.62195,1.6224,2.80,3.20
2009.07.02 11:03:33.488,1.62195,1.62235,2.80,3.20
2009.07.02 11:03:35.468,1.62195,1.62235,1.60,3.20
2009.07.02 11:03:35.648,1.62195,1.6223,1.60,3.20
2009.07.02 11:03:35.698,1.6219,1.6223,1.60,3.20
2009.07.02 11:03:41.396,1.6219,1.62225,1.60,3.20
2009.07.02 11:03:41.857,1.62185,1.62225,1.60,3.20
2009.07.02 11:03:44.466,1.62185,1.62225,2.80,3.20
2009.07.02 11:03:44.696,1.62185,1.6223,2.80,3.20
2009.07.02 11:03:45.516,1.6219,1.6223,1.60,3.20
2009.07.02 11:03:46.095,1.6219,1.6223,2.80,3.20
2009.07.02 11:03:46.675,1.6219,1.62235,2.80,3.20
2009.07.02 11:03:47.075,1.62195,1.62235,1.60,3.20
2009.07.02 11:03:48.255,1.62195,1.62225,1.60,3.20
2009.07.02 11:03:48.375,1.6219,1.62225,1.60,3.20
2009.07.02 11:03:48.725,1.62185,1.62225,1.60,3.20
2009.07.02 11:03:53.443,1.62185,1.62225,2.80,3.20
2009.07.02 11:03:53.724,1.62185,1.6223,2.80,3.20
2009.07.02 11:03:56.973,1.6219,1.6223,1.60,3.20
2009.07.02 11:03:58.702,1.62185,1.6223,2.80,3.20
2009.07.02 11:04:01.222,1.62185,1.6223,1.60,3.20
2009.07.02 11:04:01.341,1.62185,1.62225,1.60,3.20
2009.07.02 11:04:02.072,1.6218,1.62225,2.80,3.20
2009.07.02 11:04:04.131,1.62185,1.62225,1.60,3.20
2009.07.02 11:04:06.141,1.6218,1.62225,2.80,3.20
2009.07.02 11:04:09.590,1.6218,1.6222,2.80,3.20
2009.07.02 11:04:09.770,1.62185,1.6222,1.60,3.20
2009.07.02 11:04:10.049,1.62175,1.6222,3.40,3.20
2009.07.02 11:04:11.499,1.62175,1.6222,2.80,3.20
2009.07.02 11:04:12.429,1.6218,1.6222,1.60,3.20
2009.07.02 11:04:13.909,1.62185,1.6222,1.20,3.20
2009.07.02 11:04:14.199,1.62185,1.6223,1.20,6.40
2009.07.02 11:04:14.439,1.62185,1.6223,1.20,4.80
2009.07.02 11:04:14.618,1.62185,1.6223,2.80,3.20
2009.07.02 11:04:14.788,1.6219,1.62225,1.60,3.20
2009.07.02 11:04:15.638,1.6218,1.62225,2.80,3.20
2009.07.02 11:04:17.128,1.6218,1.62225,1.60,3.20
2009.07.02 11:04:17.528,1.6218,1.6222,1.60,3.20
2009.07.02 11:04:20.387,1.62185,1.62225,1.20,1.60
2009.07.02 11:04:20.727,1.62185,1.62225,2.80,1.60
2009.07.02 11:04:21.087,1.62185,1.6223,2.80,3.20
2009.07.02 11:04:21.367,1.62185,1.6223,2.80,4.80
2009.07.02 11:04:22.446,1.62185,1.6223,2.80,3.20
2009.07.02 11:04:23.356,1.62185,1.6223,3.40,3.20
2009.07.02 11:04:24.276,1.6219,1.62235,1.20,3.20
2009.07.02 11:04:24.516,1.6219,1.62235,1.80,3.20
2009.07.02 11:04:24.916,1.6219,1.62235,3.40,3.20
2009.07.02 11:04:25.156,1.6219,1.6223,3.40,3.20
2009.07.02 11:04:25.566,1.6219,1.6223,1.00,3.20
2009.07.02 11:04:27.895,1.62185,1.6223,1.80,3.20
2009.07.02 11:04:28.315,1.6219,1.6223,1.00,3.20
2009.07.02 11:04:28.815,1.6219,1.6223,1.80,3.20
2009.07.02 11:04:29.035,1.62195,1.62235,1.20,3.20
2009.07.02 11:04:29.215,1.62195,1.6224,1.80,4.80
2009.07.02 11:04:29.665,1.622,1.6224,1.00,3.20
2009.07.02 11:04:33.314,1.62195,1.6224,2.00,3.20
2009.07.02 11:04:33.494,1.62195,1.62235,2.00,3.20
2009.07.02 11:04:33.614,1.62195,1.62235,1.60,3.20
2009.07.02 11:04:33.674,1.6219,1.62235,3.40,3.20
2009.07.02 11:04:33.894,1.6219,1.62235,2.80,3.20
2009.07.02 11:04:34.534,1.6219,1.6224,2.80,4.80
2009.07.02 11:04:44.601,1.6219,1.6224,2.80,3.20
2009.07.02 11:04:44.841,1.62195,1.6225,1.20,6.40
2009.07.02 11:04:45.311,1.62195,1.6225,1.20,4.80
2009.07.02 11:04:46.991,1.622,1.6225,1.20,1.60
2009.07.02 11:04:47.621,1.62195,1.6225,2.80,4.80
2009.07.02 11:04:47.791,1.62195,1.6225,1.20,4.80
2009.07.02 11:04:48.480,1.6219,1.6224,2.80,3.20
2009.07.02 11:04:48.950,1.6219,1.6224,2.80,4.80
2009.07.02 11:04:59.318,1.6219,1.62235,1.60,3.20
2009.07.02 11:04:59.598,1.6219,1.6224,1.60,4.80
2009.07.02 11:04:59.838,1.6219,1.62235,1.60,3.20
2009.07.02 11:05:00.128,1.6218,1.62235,2.80,3.20
2009.07.02 11:05:01.407,1.6218,1.62235,1.60,3.20
2009.07.02 11:05:01.997,1.62175,1.62235,1.20,3.20
2009.07.02 11:05:02.217,1.62175,1.6223,1.20,1.60
2009.07.02 11:05:02.267,1.6217,1.62225,2.80,3.20
2009.07.02 11:05:03.656,1.6217,1.6222,2.80,1.60
2009.07.02 11:05:04.946,1.6217,1.6222,1.60,3.20
2009.07.02 11:05:05.056,1.62155,1.6222,1.20,1.60
2009.07.02 11:05:05.356,1.62155,1.6221,1.20,1.60
2009.07.02 11:05:10.915,1.62165,1.6222,2.80,1.60
2009.07.02 11:05:11.315,1.62165,1.6222,1.60,1.60
2009.07.02 11:05:11.495,1.6216,1.6222,12.40,1.60
2009.07.02 11:05:11.605,1.6216,1.6222,1.20,1.60
2009.07.02 11:05:12.055,1.62155,1.6221,2.80,1.60
2009.07.02 11:05:12.675,1.6215,1.6221,2.80,1.60
2009.07.02 11:05:13.024,1.62145,1.62205,10.80,3.20
2009.07.02 11:05:13.364,1.62145,1.622,1.20,1.60
2009.07.02 11:05:20.502,1.6214,1.622,2.00,4.80
2009.07.02 11:05:20.842,1.62135,1.622,4.80,6.40
2009.07.02 11:05:21.292,1.62135,1.6219,4.20,1.60
2009.07.02 11:05:21.872,1.6215,1.622,1.20,1.60
2009.07.02 11:05:22.102,1.62155,1.622,1.20,1.60
2009.07.02 11:05:22.572,1.62155,1.6221,3.40,1.60
2009.07.02 11:05:23.042,1.6216,1.6221,1.60,1.60
2009.07.02 11:05:23.492,1.6215,1.6221,3.40,4.80
2009.07.02 11:05:23.842,1.6215,1.62205,2.00,3.20
2009.07.02 11:05:24.192,1.62145,1.62205,1.20,3.20
2009.07.02 11:05:24.372,1.62145,1.622,1.20,1.60
2009.07.02 11:05:25.092,1.6215,1.622,1.20,1.60
2009.07.02 11:05:25.681,1.6215,1.6221,1.20,6.40
2009.07.02 11:05:26.031,1.6215,1.6221,2.80,4.80
2009.07.02 11:05:28.521,1.6215,1.6221,3.40,4.80
2009.07.02 11:05:34.649,1.6216,1.6221,1.20,4.80
2009.07.02 11:05:34.769,1.6216,1.6221,2.60,1.60
2009.07.02 11:05:35.389,1.6216,1.6222,4.20,5.00
2009.07.02 11:05:35.969,1.6216,1.6222,2.80,5.00
2009.07.02 11:05:36.319,1.62155,1.6221,3.40,4.80
2009.07.02 11:05:36.609,1.62155,1.622,2.00,4.80
2009.07.02 11:05:36.899,1.62155,1.622,2.00,3.20
2009.07.02 11:05:37.179,1.6215,1.622,1.80,1.60
2009.07.02 11:05:37.419,1.6215,1.6221,1.80,4.80
2009.07.02 11:05:37.768,1.6215,1.622,1.60,3.20
2009.07.02 11:05:38.149,1.62135,1.62195,1.00,3.20
2009.07.02 11:05:38.498,1.62135,1.62195,1.00,3.20
2009.07.02 11:05:39.368,1.6214,1.622,1.00,6.40
2009.07.02 11:05:39.708,1.6214,1.622,1.00,3.20
2009.07.02 11:05:42.587,1.6214,1.6221,1.80,6.40
2009.07.02 11:05:46.216,1.6214,1.62205,1.80,3.20
2009.07.02 11:05:46.386,1.6214,1.62205,1.00,3.20
2009.07.02 11:05:46.506,1.62135,1.62205,2.80,3.20
2009.07.02 11:05:46.616,1.62135,1.62205,1.60,4.80
2009.07.02 11:05:47.007,1.62125,1.6219,14.00,6.40
2009.07.02 11:05:47.126,1.6213,1.6218,1.00,1.60
2009.07.02 11:06:01.903,1.6213,1.6218,1.00,1.60
2009.07.02 11:06:04.112,1.62125,1.6218,1.80,1.60
2009.07.02 11:06:12.300,1.62125,1.6219,1.80,6.40
2009.07.02 11:06:13.400,1.6213,1.6219,1.00,6.40
2009.07.02 11:06:15.599,1.6213,1.6218,1.00,1.60
2009.07.02 11:06:19.588,1.62135,1.6218,1.80,1.60
2009.07.02 11:06:19.868,1.62135,1.6219,1.80,1.60
2009.07.02 11:06:20.168,1.6213,1.62195,1.80,3.20
2009.07.02 11:06:20.278,1.6213,1.6219,1.80,1.60
2009.07.02 11:06:23.147,1.6213,1.6219,1.80,1.60
2009.07.02 11:06:23.417,1.6213,1.6219,3.20,1.60
2009.07.02 11:06:23.817,1.62135,1.62195,1.80,1.60
2009.07.02 11:06:24.097,1.62135,1.6219,3.40,1.60
2009.07.02 11:06:24.507,1.62135,1.62195,2.00,3.20
2009.07.02 11:06:24.797,1.62135,1.62195,1.60,3.20
2009.07.02 11:06:24.967,1.6213,1.6219,3.40,1.60
2009.07.02 11:06:25.187,1.6213,1.6219,1.80,1.60
2009.07.02 11:06:32.205,1.62135,1.62185,1.00,3.20
2009.07.02 11:06:32.445,1.6213,1.62185,2.00,3.20
2009.07.02 11:06:32.795,1.6213,1.62185,1.80,4.80
2009.07.02 11:06:33.145,1.62135,1.6219,3.40,1.60
2009.07.02 11:06:33.485,1.6214,1.62195,1.20,1.60
2009.07.02 11:06:33.765,1.62135,1.622,3.40,6.40
2009.07.02 11:06:36.645,1.62135,1.6219,2.00,6.40
2009.07.02 11:06:36.934,1.6213,1.6219,1.60,9.80
2009.07.02 11:06:37.224,1.6213,1.62175,1.60,3.20
2009.07.02 11:06:37.634,1.62115,1.62165,4.80,1.60
2009.07.02 11:06:37.864,1.6208,1.6216,4.80,4.80
2009.07.02 11:06:38.084,1.6208,1.62155,4.80,1.60
2009.07.02 11:06:38.384,1.6208,1.6214,2.00,3.20
