2009.07.08 20:02:29.263,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:29.612,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:29.783,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:29.842,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:29.902,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:29.962,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.022,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.072,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.242,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.292,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.632,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:30.992,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:31.332,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:31.552,1.6206,1.6211,8.00,1.60
2009.07.08 20:02:31.722,1.62065,1.6211,8.00,1.60
2009.07.08 20:02:32.012,1.62025,1.6211,3.40,1.60
2009.07.08 20:02:51.247,1.62035,1.6209,3.40,1.60
2009.07.08 20:02:51.757,1.62025,1.6209,1.60,1.60
2009.07.08 20:02:57.216,1.6203,1.62095,1.60,1.60
2009.07.08 20:02:59.735,1.6204,1.621,5.00,1.60
2009.07.08 20:03:02.205,1.6203,1.62085,6.40,1.60
2009.07.08 20:03:02.315,1.6203,1.62085,6.40,4.80
2009.07.08 20:03:02.705,1.62025,1.62085,9.80,4.80
2009.07.08 20:03:04.204,1.62025,1.6207,9.80,3.20
2009.07.08 20:03:04.314,1.62025,1.6207,6.40,3.20
2009.07.08 20:03:04.434,1.6202,1.6207,9.60,3.20
2009.07.08 20:03:05.814,1.62025,1.6208,9.80,4.80
2009.07.08 20:03:38.696,1.62025,1.62065,9.80,3.20
2009.07.08 20:03:38.746,1.62025,1.62065,6.40,3.20
2009.07.08 20:03:38.806,1.6202,1.62065,6.40,3.20
2009.07.08 20:03:42.185,1.6202,1.62055,6.40,3.20
2009.07.08 20:03:42.985,1.62015,1.62055,6.40,3.20
2009.07.08 20:03:43.395,1.6202,1.62055,6.40,3.20
2009.07.08 20:03:50.423,1.62005,1.62055,6.40,3.20
2009.07.08 20:03:54.422,1.62,1.6204,3.40,3.20
2009.07.08 20:03:54.483,1.62,1.62035,3.40,3.20
2009.07.08 20:03:54.772,1.6199,1.6204,1.60,3.20
2009.07.08 20:03:54.832,1.61985,1.6204,11.20,3.20
2009.07.08 20:03:55.922,1.61985,1.62035,6.60,3.20
2009.07.08 20:03:56.212,1.61985,1.62035,13.00,3.20
2009.07.08 20:04:03.221,1.61985,1.62035,14.60,3.20
2009.07.08 20:04:03.450,1.61985,1.62045,14.60,8.20
2009.07.08 20:04:03.620,1.62,1.6205,3.20,11.40
2009.07.08 20:04:03.970,1.62,1.62055,13.00,3.20
2009.07.08 20:04:09.359,1.62,1.62055,13.00,4.80
2009.07.08 20:04:09.648,1.62,1.62045,6.60,3.20
2009.07.08 20:04:09.708,1.62,1.62045,3.20,3.20
2009.07.08 20:04:14.947,1.62,1.62045,3.20,4.80
2009.07.08 20:04:15.527,1.62,1.62045,3.20,3.20
2009.07.08 20:04:17.047,1.62,1.62045,6.60,3.20
2009.07.08 20:04:17.167,1.62,1.6206,6.60,4.80
2009.07.08 20:04:18.566,1.6201,1.6206,3.40,3.20
2009.07.08 20:04:18.686,1.6201,1.6206,6.60,3.20
2009.07.08 20:04:19.946,1.6201,1.62045,3.40,3.20
2009.07.08 20:04:20.166,1.62,1.62045,3.20,3.20
2009.07.08 20:04:22.955,1.62005,1.62045,1.60,3.20
2009.07.08 20:04:23.405,1.6201,1.6208,3.40,1.60
2009.07.08 20:04:25.835,1.6202,1.62075,1.60,13.00
2009.07.08 20:04:25.955,1.6203,1.62075,3.20,3.20
2009.07.08 20:04:33.732,1.6202,1.6206,3.40,1.60
2009.07.08 20:04:33.963,1.6201,1.6206,6.40,1.60
2009.07.08 20:04:34.133,1.62005,1.6206,1.60,1.60
2009.07.08 20:04:34.422,1.6199,1.6206,5.00,1.60
2009.07.08 20:04:35.162,1.62,1.62065,1.60,5.00
2009.07.08 20:04:35.392,1.62005,1.62065,3.40,1.60
2009.07.08 20:04:43.840,1.62005,1.6207,5.00,13.00
2009.07.08 20:04:44.241,1.6201,1.6207,3.40,1.60
2009.07.08 20:05:10.484,1.6201,1.62065,3.40,1.60
2009.07.08 20:05:10.544,1.62005,1.62065,3.40,1.60
2009.07.08 20:05:16.322,1.62005,1.62065,3.40,1.60
2009.07.08 20:05:17.542,1.62005,1.6206,3.40,1.60
2009.07.08 20:05:19.492,1.62005,1.6207,5.00,19.40
2009.07.08 20:05:19.602,1.6201,1.6207,3.40,1.60
2009.07.08 20:05:20.751,1.62005,1.62065,3.40,1.60
2009.07.08 20:05:21.041,1.62005,1.6206,3.40,1.60
2009.07.08 20:05:23.371,1.62005,1.62065,3.40,1.60
2009.07.08 20:05:25.180,1.62005,1.6206,3.40,1.60
2009.07.08 20:05:39.467,1.62005,1.62065,3.40,1.60
2009.07.08 20:05:43.746,1.62005,1.62055,3.40,1.60
2009.07.08 20:05:43.926,1.61995,1.62055,8.00,1.60
2009.07.08 20:05:43.976,1.61995,1.62055,1.60,1.60
2009.07.08 20:05:48.336,1.62,1.6206,5.00,1.60
2009.07.08 20:05:50.464,1.62,1.62055,3.40,1.60
2009.07.08 20:05:50.764,1.6199,1.62055,21.00,1.60
2009.07.08 20:05:51.044,1.6199,1.62055,5.00,1.60
2009.07.08 20:05:54.093,1.61985,1.6205,11.40,1.60
2009.07.08 20:05:56.833,1.61985,1.6205,5.00,1.60
2009.07.08 20:05:59.642,1.61985,1.6204,3.40,1.60
2009.07.08 20:06:00.032,1.61975,1.6204,21.00,1.60
2009.07.08 20:06:00.142,1.6198,1.62045,1.60,1.60
2009.07.08 20:06:00.312,1.61975,1.6204,5.00,1.60
2009.07.08 20:06:00.672,1.6198,1.6204,3.40,1.60
2009.07.08 20:06:00.962,1.61975,1.62035,13.00,3.20
2009.07.08 20:06:01.082,1.6197,1.6203,1.60,5.00
2009.07.08 20:06:08.380,1.61975,1.6203,1.60,3.40
2009.07.08 20:06:08.610,1.61975,1.62035,5.00,6.60
2009.07.08 20:06:09.070,1.6198,1.62035,1.60,6.60
2009.07.08 20:06:09.410,1.6198,1.62035,5.00,3.20
2009.07.08 20:06:18.938,1.61985,1.62045,3.40,1.60
2009.07.08 20:06:19.058,1.6198,1.6204,11.40,3.40
2009.07.08 20:06:19.177,1.61985,1.6205,5.00,16.20
2009.07.08 20:06:19.407,1.61985,1.6205,5.00,8.20
2009.07.08 20:06:29.505,1.6198,1.6204,11.40,3.40
2009.07.08 20:06:29.565,1.6198,1.6204,5.00,3.40
2009.07.08 20:07:02.397,1.61975,1.6203,3.40,1.60
2009.07.08 20:07:02.697,1.6197,1.6203,1.60,5.00
2009.07.08 20:07:06.336,1.61965,1.62025,3.40,1.60
2009.07.08 20:07:06.386,1.6196,1.62025,5.00,8.20
2009.07.08 20:07:06.966,1.61975,1.6203,1.60,11.40
2009.07.08 20:07:07.316,1.61975,1.6203,3.40,1.60
2009.07.08 20:07:07.656,1.61965,1.6203,5.00,5.00
2009.07.08 20:07:23.892,1.61975,1.6203,3.40,1.60
2009.07.08 20:07:55.024,1.6197,1.6204,3.40,19.40
2009.07.08 20:07:55.974,1.61985,1.6204,1.60,19.40
2009.07.08 20:07:56.094,1.61985,1.6205,5.00,3.20
2009.07.08 20:07:56.204,1.61985,1.62055,5.00,9.60
2009.07.08 20:07:56.374,1.61985,1.62055,5.00,1.60
2009.07.08 20:08:13.629,1.62005,1.6208,8.00,1.60
2009.07.08 20:08:13.920,1.6202,1.62095,8.00,8.00
2009.07.08 20:08:14.030,1.62005,1.62105,8.00,8.00
2009.07.08 20:08:15.229,1.6203,1.62125,8.00,8.00
2009.07.08 20:08:15.279,1.62045,1.6212,8.00,8.00
2009.07.08 20:08:15.519,1.62045,1.6214,8.00,8.00
2009.07.08 20:08:15.639,1.62045,1.6212,8.00,8.00
2009.07.08 20:08:15.759,1.6201,1.62115,8.00,8.00
2009.07.08 20:08:18.958,1.62025,1.62105,8.00,8.00
2009.07.08 20:08:19.318,1.6203,1.6211,8.00,8.00
2009.07.08 20:08:19.548,1.62035,1.62105,8.00,8.00
2009.07.08 20:08:19.778,1.6204,1.62115,8.00,8.00
2009.07.08 20:08:20.008,1.6203,1.6211,8.00,8.00
2009.07.08 20:08:20.308,1.62035,1.6212,8.00,16.00
2009.07.08 20:08:20.368,1.62035,1.6212,8.00,8.00
2009.07.08 20:08:23.048,1.62035,1.6212,8.00,16.00
2009.07.08 20:08:23.227,1.62035,1.6212,8.00,8.00
2009.07.08 20:08:28.056,1.6205,1.62145,8.00,10.21
2009.07.08 20:08:28.276,1.6205,1.62135,8.00,8.00
2009.07.08 20:08:28.446,1.62035,1.62135,8.00,8.00
2009.07.08 20:08:28.846,1.6203,1.6213,16.00,8.00
2009.07.08 20:08:29.196,1.62045,1.6211,8.00,8.00
2009.07.08 20:08:29.316,1.6203,1.6211,8.00,8.00
2009.07.08 20:08:32.955,1.62045,1.6211,8.00,8.00
2009.07.08 20:08:33.125,1.62045,1.62145,8.00,10.21
2009.07.08 20:08:33.355,1.62045,1.62095,8.00,3.40
2009.07.08 20:08:33.525,1.61995,1.62095,3.40,11.40
2009.07.08 20:08:34.165,1.61995,1.62085,3.40,3.40
2009.07.08 20:08:44.602,1.62005,1.6207,6.40,3.40
2009.07.08 20:08:44.772,1.61995,1.6207,3.40,3.40
2009.07.08 20:08:45.112,1.61995,1.6207,3.40,11.40
2009.07.08 20:08:50.241,1.62005,1.6206,1.60,8.00
2009.07.08 20:08:50.361,1.62005,1.6208,1.60,1.60
2009.07.08 20:08:51.080,1.62,1.6205,8.00,1.60
2009.07.08 20:08:51.640,1.61985,1.6205,6.40,1.60
2009.07.08 20:08:52.030,1.62,1.62055,1.60,3.40
2009.07.08 20:08:52.330,1.62,1.62055,1.60,8.00
2009.07.08 20:08:52.560,1.62,1.6207,1.60,1.60
2009.07.08 20:08:54.070,1.62005,1.6205,1.60,3.40
2009.07.08 20:08:54.240,1.62,1.62045,8.00,1.60
2009.07.08 20:08:54.300,1.62,1.6205,8.00,3.40
2009.07.08 20:08:54.420,1.62,1.62055,8.00,1.60
2009.07.08 20:08:54.480,1.6199,1.62055,3.40,9.60
2009.07.08 20:08:54.540,1.6199,1.62055,3.40,1.60
2009.07.08 20:08:54.590,1.6199,1.62055,9.80,1.60
2009.07.08 20:08:57.319,1.62005,1.6205,1.60,3.40
2009.07.08 20:08:57.549,1.62,1.62055,8.00,1.60
2009.07.08 20:08:57.959,1.61995,1.62055,3.40,1.60
2009.07.08 20:09:15.654,1.62,1.6205,1.60,6.60
2009.07.08 20:09:15.875,1.62005,1.6206,6.60,11.20
2009.07.08 20:09:16.045,1.62005,1.6206,13.00,3.20
2009.07.08 20:09:28.332,1.6202,1.6207,3.40,8.00
2009.07.08 20:09:28.841,1.6202,1.6208,3.40,1.60
2009.07.08 20:09:42.358,1.62015,1.6207,1.40,1.60
2009.07.08 20:09:42.638,1.62015,1.6206,7.80,3.20
2009.07.08 20:09:42.818,1.62015,1.6206,6.40,3.20
2009.07.08 20:09:51.066,1.6201,1.6206,9.80,3.20
2009.07.08 20:09:59.684,1.6201,1.6207,9.80,9.60
2009.07.08 20:10:02.533,1.62015,1.6207,6.40,9.60
2009.07.08 20:10:02.993,1.62015,1.6207,6.40,1.60
2009.07.08 20:10:03.673,1.6201,1.6206,3.40,1.60
2009.07.08 20:10:03.733,1.62005,1.6206,3.20,1.60
2009.07.08 20:10:03.793,1.61995,1.6206,6.60,1.60
2009.07.08 20:10:03.913,1.61995,1.62065,1.60,3.40
2009.07.08 20:10:10.432,1.6198,1.62055,3.40,9.60
2009.07.08 20:10:10.781,1.6198,1.62055,3.40,8.00
2009.07.08 20:10:11.171,1.6198,1.6206,3.40,11.20
2009.07.08 20:10:14.441,1.6198,1.62045,5.00,1.60
2009.07.08 20:10:19.119,1.61995,1.6205,1.60,6.40
2009.07.08 20:10:19.229,1.62,1.6205,3.40,6.40
2009.07.08 20:10:31.896,1.62005,1.6205,3.20,3.20
2009.07.08 20:10:32.116,1.62,1.6205,3.40,3.20
2009.07.08 20:10:33.286,1.61995,1.6205,5.00,3.20
2009.07.08 20:10:33.406,1.61995,1.62035,5.00,3.20
2009.07.08 20:10:36.035,1.6199,1.62035,4.80,3.20
2009.07.08 20:10:43.493,1.6199,1.62035,3.20,3.20
2009.07.08 20:10:49.982,1.6199,1.62035,4.80,3.20
2009.07.08 20:10:50.102,1.61995,1.62035,3.40,3.20
2009.07.08 20:10:50.262,1.61995,1.6205,3.40,3.20
2009.07.08 20:11:16.366,1.6199,1.62035,3.20,3.20
2009.07.08 20:11:16.546,1.61985,1.62035,1.60,3.20
2009.07.08 20:11:17.875,1.6198,1.62035,6.60,3.20
2009.07.08 20:11:19.505,1.6198,1.62035,6.60,4.80
2009.07.08 20:11:21.924,1.6198,1.62035,6.60,3.20
2009.07.08 20:11:22.434,1.6198,1.62035,6.60,4.80
2009.07.08 20:11:23.004,1.6198,1.62035,6.60,3.20
2009.07.08 20:11:30.442,1.6198,1.62035,8.20,3.20
2009.07.08 20:11:30.742,1.61985,1.62035,3.40,3.20
2009.07.08 20:11:30.802,1.6199,1.62035,3.20,3.20
2009.07.08 20:11:56.556,1.6199,1.62035,4.80,3.20
2009.07.08 20:12:05.524,1.62005,1.6204,3.20,6.40
2009.07.08 20:12:05.584,1.62005,1.6205,3.20,11.20
2009.07.08 20:12:05.694,1.62,1.62045,3.20,3.20
2009.07.08 20:12:11.353,1.62,1.62035,3.20,1.60
2009.07.08 20:12:11.522,1.61995,1.62035,1.60,4.80
2009.07.08 20:12:11.862,1.61995,1.62035,1.60,3.20
2009.07.08 20:12:18.551,1.61965,1.62025,11.20,3.40
2009.07.08 20:12:18.731,1.61965,1.62025,8.00,6.60
2009.07.08 20:12:18.791,1.61965,1.62025,1.60,6.60
2009.07.08 20:12:21.000,1.61965,1.62025,1.60,8.20
2009.07.08 20:12:25.529,1.6197,1.62025,1.60,6.60
2009.07.08 20:12:25.589,1.6197,1.62025,1.60,3.40
2009.07.08 20:12:25.879,1.6197,1.6203,1.60,11.40
2009.07.08 20:12:25.979,1.6197,1.6203,1.60,3.40
2009.07.08 20:12:30.238,1.61965,1.62025,1.60,8.20
2009.07.08 20:12:34.157,1.6196,1.6202,3.40,1.60
2009.07.08 20:12:42.965,1.61965,1.62025,5.00,1.60
2009.07.08 20:12:43.265,1.61965,1.62025,3.40,1.60
2009.07.08 20:13:02.940,1.61965,1.6202,3.40,1.60
2009.07.08 20:13:03.290,1.6196,1.6202,3.40,1.60
2009.07.08 20:13:05.770,1.61965,1.62025,3.40,1.60
2009.07.08 20:13:06.119,1.6197,1.62025,1.60,6.40
2009.07.08 20:13:06.289,1.6198,1.62025,3.40,6.40
2009.07.08 20:13:06.339,1.6198,1.62025,6.60,6.40
2009.07.08 20:13:06.639,1.6198,1.6203,6.60,6.40
2009.07.08 20:13:08.049,1.6199,1.62035,6.60,3.20
2009.07.08 20:13:09.908,1.6199,1.62035,3.20,4.80
2009.07.08 20:13:10.078,1.6198,1.62035,8.20,4.80
2009.07.08 20:13:10.478,1.6198,1.62035,6.60,4.80
2009.07.08 20:13:10.658,1.6198,1.62035,6.60,11.20
2009.07.08 20:13:17.157,1.6196,1.62025,5.00,14.60
2009.07.08 20:13:17.277,1.61965,1.62025,6.60,11.20
2009.07.08 20:13:17.457,1.61965,1.62025,6.60,4.80
