2009.07.13 03:02:18.666,1.62175,1.62235,3.40,3.40
2009.07.13 03:02:20.166,1.6216,1.62235,3.40,3.40
2009.07.13 03:02:24.115,1.62175,1.62235,3.20,1.00
2009.07.13 03:02:24.845,1.6218,1.62235,3.20,1.00
2009.07.13 03:02:27.254,1.62195,1.62235,3.20,1.00
2009.07.13 03:02:27.494,1.6219,1.62235,3.20,1.00
2009.07.13 03:02:27.994,1.62195,1.6224,3.20,1.00
2009.07.13 03:02:28.513,1.62205,1.6225,3.20,3.80
2009.07.13 03:02:28.743,1.62205,1.6225,3.20,1.00
2009.07.13 03:02:28.974,1.62195,1.6224,3.20,1.00
2009.07.13 03:02:29.314,1.62205,1.6225,3.20,1.00
2009.07.13 03:02:29.433,1.62205,1.6225,3.20,1.80
2009.07.13 03:02:30.433,1.622,1.6225,3.20,1.80
2009.07.13 03:02:35.112,1.62205,1.6225,3.20,1.80
2009.07.13 03:02:35.972,1.6221,1.6225,3.20,1.80
2009.07.13 03:02:36.262,1.6221,1.62255,3.20,1.00
2009.07.13 03:02:39.291,1.6221,1.6225,3.20,1.00
2009.07.13 03:02:39.521,1.62205,1.6225,3.20,1.00
2009.07.13 03:02:39.701,1.62205,1.6225,3.20,1.80
2009.07.13 03:02:47.199,1.6219,1.6225,6.60,1.80
2009.07.13 03:02:47.319,1.6219,1.6225,3.20,5.40
2009.07.13 03:02:48.469,1.6219,1.62245,3.20,1.00
2009.07.13 03:02:49.738,1.62195,1.62245,3.20,1.00
2009.07.13 03:02:50.128,1.6219,1.62245,3.20,1.00
2009.07.13 03:02:50.308,1.62195,1.62245,3.20,1.00
2009.07.13 03:02:51.598,1.62195,1.6224,3.20,1.00
2009.07.13 03:02:51.898,1.622,1.6224,3.20,1.00
2009.07.13 03:02:52.298,1.62215,1.62255,3.20,1.00
2009.07.13 03:02:52.478,1.62215,1.6226,3.20,1.00
2009.07.13 03:02:56.067,1.62235,1.623,3.20,1.00
2009.07.13 03:02:56.757,1.62235,1.6229,3.20,1.00
2009.07.13 03:02:58.296,1.62235,1.62285,3.20,1.00
2009.07.13 03:02:59.486,1.6223,1.62285,3.40,1.00
2009.07.13 03:03:11.443,1.6223,1.6228,3.40,3.20
2009.07.13 03:03:11.723,1.6223,1.6228,3.40,3.40
2009.07.13 03:03:12.073,1.6222,1.6228,3.40,3.40
2009.07.13 03:03:12.453,1.6223,1.6228,3.40,1.00
2009.07.13 03:03:12.803,1.6223,1.62285,3.40,1.00
2009.07.13 03:03:12.973,1.6222,1.62285,3.40,1.00
2009.07.13 03:03:17.152,1.62215,1.6228,3.80,3.40
2009.07.13 03:03:19.201,1.6222,1.6228,3.40,1.60
2009.07.13 03:03:19.481,1.62215,1.6228,3.80,3.40
2009.07.13 03:03:22.580,1.62215,1.62275,3.40,1.00
2009.07.13 03:03:22.811,1.62205,1.6228,3.80,7.00
2009.07.13 03:03:23.040,1.62215,1.6228,3.40,3.40
2009.07.13 03:03:24.520,1.62215,1.62275,3.40,1.00
2009.07.13 03:03:25.460,1.62215,1.6228,3.40,3.40
2009.07.13 03:03:25.930,1.62215,1.62265,3.40,1.00
2009.07.13 03:03:26.330,1.622,1.6226,3.40,1.00
2009.07.13 03:03:26.740,1.62165,1.62255,3.40,3.20
2009.07.13 03:03:27.190,1.62165,1.6225,3.40,1.00
2009.07.13 03:03:27.519,1.62165,1.62245,3.40,1.00
2009.07.13 03:03:29.489,1.62175,1.6225,3.80,1.00
2009.07.13 03:03:34.708,1.62185,1.6225,3.40,1.00
2009.07.13 03:03:35.037,1.62185,1.6225,3.40,1.80
2009.07.13 03:03:41.516,1.6218,1.62245,3.80,3.40
2009.07.13 03:03:50.054,1.622,1.6227,3.40,1.00
2009.07.13 03:03:50.524,1.622,1.6227,3.40,1.80
2009.07.13 03:03:50.924,1.6221,1.62275,3.40,1.00
2009.07.13 03:03:53.063,1.622,1.6227,3.40,1.00
2009.07.13 03:04:03.031,1.62195,1.62265,3.80,3.80
2009.07.13 03:04:03.491,1.62195,1.62255,3.80,3.20
2009.07.13 03:04:03.731,1.62195,1.62255,3.40,3.40
2009.07.13 03:04:03.781,1.6219,1.62255,3.80,3.40
2009.07.13 03:04:03.961,1.62195,1.62255,1.00,3.20
2009.07.13 03:04:04.251,1.62195,1.6226,3.80,1.60
2009.07.13 03:04:04.490,1.62195,1.6226,1.00,5.00
2009.07.13 03:04:04.770,1.62195,1.6226,3.80,1.60
2009.07.13 03:04:08.580,1.6219,1.62255,3.80,3.40
2009.07.13 03:04:08.749,1.62195,1.62255,1.00,3.20
2009.07.13 03:04:08.859,1.62195,1.62255,3.80,3.20
2009.07.13 03:04:09.089,1.62195,1.62255,3.40,3.40
2009.07.13 03:04:09.259,1.6219,1.62255,3.80,3.40
2009.07.13 03:04:35.263,1.62195,1.62255,1.00,3.20
2009.07.13 03:04:35.493,1.62195,1.6226,1.00,3.40
2009.07.13 03:04:35.603,1.62195,1.62265,3.80,3.80
2009.07.13 03:04:42.951,1.6219,1.62255,3.80,3.40
2009.07.13 03:05:10.415,1.62185,1.6225,6.60,1.00
2009.07.13 03:05:10.695,1.62185,1.6225,3.40,1.00
2009.07.13 03:05:10.984,1.62175,1.6225,3.80,1.00
2009.07.13 03:05:17.673,1.62175,1.62245,3.80,3.20
2009.07.13 03:05:17.733,1.62175,1.6224,3.40,1.00
2009.07.13 03:05:18.243,1.62175,1.62235,3.40,3.20
2009.07.13 03:05:18.743,1.6217,1.6223,3.40,1.00
2009.07.13 03:05:19.962,1.62145,1.62225,5.40,1.00
2009.07.13 03:05:20.132,1.62145,1.62225,3.80,1.00
2009.07.13 03:05:20.412,1.62145,1.62225,3.40,1.00
2009.07.13 03:05:20.752,1.62135,1.62225,3.80,1.00
2009.07.13 03:05:21.222,1.6214,1.62215,3.80,1.00
2009.07.13 03:05:23.411,1.6214,1.62205,3.40,1.00
2009.07.13 03:05:23.691,1.62145,1.6221,1.00,7.00
2009.07.13 03:05:23.972,1.62145,1.6221,3.80,3.40
2009.07.13 03:05:24.301,1.62145,1.6221,1.00,8.60
2009.07.13 03:05:24.461,1.6214,1.62205,3.40,1.00
2009.07.13 03:05:26.241,1.62145,1.6221,1.00,7.00
2009.07.13 03:05:26.421,1.62145,1.6221,3.80,3.40
2009.07.13 03:05:30.350,1.62145,1.6221,3.80,3.20
2009.07.13 03:05:30.470,1.6215,1.62235,3.40,6.60
2009.07.13 03:05:30.680,1.6215,1.62235,3.40,1.00
2009.07.13 03:05:31.219,1.6215,1.62235,3.40,1.80
2009.07.13 03:05:48.066,1.6215,1.6223,3.80,1.60
2009.07.13 03:05:48.305,1.62155,1.6223,3.40,1.00
2009.07.13 03:05:48.535,1.6215,1.6223,3.40,1.00
2009.07.13 03:05:48.766,1.6215,1.6223,3.40,1.80
2009.07.13 03:05:49.115,1.6214,1.6222,3.40,1.80
2009.07.13 03:05:49.285,1.6214,1.6222,3.40,1.00
2009.07.13 03:05:49.505,1.6214,1.6222,3.40,1.80
2009.07.13 03:05:49.955,1.62135,1.62215,1.00,3.40
2009.07.13 03:05:50.245,1.6212,1.62215,3.80,3.80
2009.07.13 03:05:50.755,1.62135,1.62215,3.40,1.00
2009.07.13 03:05:51.205,1.62135,1.62215,3.40,5.00
2009.07.13 03:05:51.435,1.62125,1.62215,3.40,3.80
2009.07.13 03:05:54.104,1.6212,1.622,3.40,3.40
2009.07.13 03:05:54.274,1.62125,1.62205,3.40,1.80
2009.07.13 03:05:54.444,1.6213,1.62205,3.40,3.80
2009.07.13 03:05:54.894,1.6213,1.622,3.40,1.00
2009.07.13 03:05:55.064,1.6212,1.622,3.40,3.80
2009.07.13 03:05:55.753,1.6212,1.6219,3.40,1.00
2009.07.13 03:05:56.034,1.62115,1.6219,3.80,5.00
2009.07.13 03:05:56.333,1.6212,1.6219,3.40,1.60
2009.07.13 03:05:56.623,1.6212,1.62195,3.40,3.40
2009.07.13 03:05:57.173,1.62125,1.62205,3.40,3.80
2009.07.13 03:05:57.583,1.62125,1.622,3.40,1.60
2009.07.13 03:05:58.223,1.62125,1.62215,3.40,3.80
2009.07.13 03:05:58.773,1.62135,1.62215,3.40,1.00
2009.07.13 03:05:59.383,1.62125,1.62215,3.40,3.80
2009.07.13 03:05:59.733,1.62135,1.62215,3.40,1.00
2009.07.13 03:06:02.052,1.62145,1.62215,3.40,1.00
2009.07.13 03:06:02.392,1.62145,1.6222,3.40,1.60
2009.07.13 03:06:02.722,1.62145,1.62225,3.40,1.00
2009.07.13 03:06:03.452,1.62145,1.6222,3.40,3.40
2009.07.13 03:06:03.572,1.62145,1.6222,3.40,5.40
2009.07.13 03:06:09.800,1.6215,1.6222,3.40,1.80
2009.07.13 03:06:10.140,1.6215,1.6222,3.80,1.60
2009.07.13 03:06:10.300,1.62155,1.62225,3.40,3.20
2009.07.13 03:06:10.590,1.6215,1.62225,3.80,7.00
2009.07.13 03:06:11.430,1.62155,1.6223,3.40,5.40
2009.07.13 03:06:16.079,1.62145,1.6223,3.80,10.20
2009.07.13 03:07:05.407,1.62145,1.62225,3.80,3.20
2009.07.13 03:07:05.577,1.62145,1.6222,3.40,3.80
2009.07.13 03:07:05.867,1.62145,1.6222,3.40,5.40
2009.07.13 03:07:10.456,1.62145,1.6222,3.40,3.80
2009.07.13 03:07:10.626,1.6214,1.62215,3.80,6.60
2009.07.13 03:07:10.686,1.6214,1.6221,3.40,1.80
2009.07.13 03:07:11.605,1.6214,1.6221,3.40,1.00
2009.07.13 03:07:11.725,1.62145,1.6222,3.40,10.20
2009.07.13 03:07:12.075,1.62145,1.6221,3.40,1.60
2009.07.13 03:07:12.475,1.6214,1.6221,3.40,1.80
2009.07.13 03:07:12.825,1.62145,1.6222,3.40,5.40
2009.07.13 03:07:16.044,1.62145,1.62205,3.40,1.00
2009.07.13 03:07:16.264,1.6213,1.62205,3.40,3.80
2009.07.13 03:07:17.354,1.6213,1.62195,3.40,5.00
2009.07.13 03:07:17.684,1.62105,1.62185,3.80,3.40
2009.07.13 03:07:18.034,1.62105,1.6219,3.80,1.60
2009.07.13 03:07:18.834,1.6211,1.6219,3.80,3.20
2009.07.13 03:07:19.054,1.6211,1.62185,3.80,3.40
2009.07.13 03:07:19.393,1.6211,1.62185,3.40,3.80
2009.07.13 03:07:19.674,1.6211,1.6218,3.40,1.60
2009.07.13 03:07:19.903,1.62125,1.6219,3.40,5.00
2009.07.13 03:07:20.303,1.62125,1.6219,3.40,3.40
2009.07.13 03:07:20.893,1.6212,1.6219,6.60,8.60
2009.07.13 03:07:21.043,1.62125,1.6219,3.40,3.20
2009.07.13 03:07:22.833,1.62125,1.62195,3.80,3.40
2009.07.13 03:07:22.993,1.62125,1.6219,3.40,3.40
2009.07.13 03:07:23.402,1.62135,1.6219,1.00,1.60
2009.07.13 03:07:23.623,1.6214,1.62205,3.40,7.00
2009.07.13 03:07:23.852,1.62135,1.622,3.40,1.60
2009.07.13 03:07:24.142,1.62135,1.62225,3.40,3.80
2009.07.13 03:07:25.542,1.62135,1.62215,3.40,1.00
2009.07.13 03:07:26.282,1.62135,1.622,3.40,1.00
2009.07.13 03:07:26.502,1.6214,1.622,3.40,1.80
2009.07.13 03:07:27.462,1.6215,1.622,3.20,3.80
2009.07.13 03:07:27.761,1.6215,1.622,3.20,5.40
2009.07.13 03:07:28.621,1.6215,1.622,3.20,5.00
2009.07.13 03:07:28.851,1.62165,1.62215,3.20,3.20
2009.07.13 03:07:30.021,1.6216,1.62205,3.20,3.20
2009.07.13 03:07:30.081,1.62155,1.62205,6.60,3.20
2009.07.13 03:07:30.361,1.6216,1.62205,3.20,3.20
2009.07.13 03:07:31.551,1.6216,1.6221,6.60,3.20
2009.07.13 03:07:31.781,1.6217,1.62215,3.20,3.20
2009.07.13 03:07:32.061,1.6217,1.6222,3.20,3.20
2009.07.13 03:07:32.460,1.6217,1.6222,3.20,3.40
2009.07.13 03:07:33.500,1.6217,1.6222,3.20,3.20
2009.07.13 03:07:33.780,1.6216,1.62225,3.40,3.20
2009.07.13 03:07:34.000,1.62145,1.6221,3.80,1.60
2009.07.13 03:07:34.350,1.62145,1.6222,3.80,1.60
2009.07.13 03:07:34.590,1.62145,1.62235,3.80,8.20
2009.07.13 03:07:40.118,1.6214,1.6221,1.00,3.40
2009.07.13 03:07:40.358,1.62135,1.6222,3.80,3.80
2009.07.13 03:07:42.408,1.62145,1.6222,3.80,1.80
2009.07.13 03:07:42.698,1.62145,1.6222,3.80,1.00
2009.07.13 03:08:00.144,1.6215,1.62225,3.40,3.40
2009.07.13 03:08:06.172,1.62145,1.62225,3.80,7.00
2009.07.13 03:08:06.462,1.62145,1.6222,3.80,1.60
2009.07.13 03:08:07.552,1.62145,1.6222,3.80,1.80
2009.07.13 03:08:09.761,1.62145,1.6222,7.00,1.80
2009.07.13 03:08:09.821,1.6215,1.62225,3.40,3.40
2009.07.13 03:08:11.431,1.6215,1.62225,3.80,3.40
2009.07.13 03:08:19.149,1.6215,1.62225,3.40,3.40
2009.07.13 03:08:19.379,1.62145,1.62225,7.00,7.00
2009.07.13 03:08:19.549,1.62145,1.62225,3.80,7.00
2009.07.13 03:08:20.399,1.62145,1.6222,3.80,1.60
2009.07.13 03:08:20.519,1.62145,1.6222,3.80,1.80
2009.07.13 03:08:39.134,1.62145,1.6222,3.80,1.00
2009.07.13 03:08:40.644,1.62155,1.6222,3.40,1.00
2009.07.13 03:08:40.764,1.62155,1.62225,3.80,11.40
2009.07.13 03:08:41.114,1.62155,1.6223,3.80,1.80
2009.07.13 03:08:41.734,1.6216,1.6224,3.40,1.80
2009.07.13 03:08:42.124,1.6216,1.6224,3.40,1.00
2009.07.13 03:08:42.534,1.62175,1.62255,3.80,1.00
2009.07.13 03:08:44.533,1.6218,1.62245,3.40,1.00
2009.07.13 03:08:45.163,1.6218,1.6224,3.40,3.20
2009.07.13 03:08:45.343,1.6218,1.62235,3.40,1.00
2009.07.13 03:08:45.463,1.62175,1.62235,3.40,1.00
2009.07.13 03:08:47.052,1.62165,1.62235,3.80,3.80
2009.07.13 03:08:47.342,1.62155,1.6223,3.80,1.00
2009.07.13 03:08:49.312,1.62155,1.6223,3.80,1.80
2009.07.13 03:08:52.201,1.62155,1.6222,3.40,1.00
2009.07.13 03:08:53.901,1.62145,1.6222,3.80,1.00
2009.07.13 03:08:54.081,1.62145,1.6221,3.40,1.00
2009.07.13 03:08:54.491,1.62145,1.622,3.40,1.00
2009.07.13 03:08:54.670,1.6214,1.62205,3.80,3.40
2009.07.13 03:08:54.951,1.62145,1.6221,3.40,1.00
2009.07.13 03:08:55.341,1.62135,1.62205,3.40,1.00
2009.07.13 03:08:55.690,1.62125,1.62205,3.40,1.00
2009.07.13 03:08:57.190,1.62125,1.6219,3.40,3.20
2009.07.13 03:08:57.420,1.62125,1.6219,3.80,3.40
2009.07.13 03:08:58.040,1.6213,1.622,3.80,3.80
2009.07.13 03:08:58.270,1.6213,1.622,3.80,3.40
2009.07.13 03:08:58.510,1.62145,1.6221,3.40,1.80
2009.07.13 03:08:58.720,1.6214,1.6221,1.00,3.80
2009.07.13 03:08:59.010,1.62135,1.62205,3.40,1.00
2009.07.13 03:09:00.020,1.62135,1.62215,3.40,1.00
2009.07.13 03:09:01.799,1.62145,1.6222,3.80,1.00
2009.07.13 03:09:03.568,1.62145,1.6221,3.40,1.00
2009.07.13 03:09:04.838,1.6214,1.62205,3.80,3.40
2009.07.13 03:09:05.128,1.6214,1.622,3.40,1.00
2009.07.13 03:09:07.187,1.62155,1.62205,6.60,3.20
2009.07.13 03:09:07.477,1.6216,1.6221,3.20,3.20
2009.07.13 03:09:08.007,1.62165,1.62215,3.20,3.20
2009.07.13 03:09:08.238,1.6217,1.6222,3.20,3.40
2009.07.13 03:09:08.577,1.6217,1.62225,3.20,3.20
2009.07.13 03:09:12.166,1.6217,1.6222,3.20,3.20
2009.07.13 03:09:12.636,1.6217,1.62215,3.20,3.40
2009.07.13 03:09:12.976,1.62135,1.6221,3.40,1.60
2009.07.13 03:09:13.316,1.62135,1.62215,3.40,6.60
2009.07.13 03:09:15.506,1.62145,1.6222,3.80,1.60
2009.07.13 03:09:15.675,1.62145,1.62225,3.80,7.00
2009.07.13 03:09:16.755,1.62145,1.6222,3.40,1.00
2009.07.13 03:09:17.385,1.6216,1.62215,3.80,3.20
2009.07.13 03:09:17.735,1.62145,1.62215,3.40,3.80
2009.07.13 03:09:18.155,1.62155,1.6222,3.80,1.60
2009.07.13 03:09:18.455,1.62155,1.6222,3.80,1.00
2009.07.13 03:09:18.735,1.62155,1.62225,3.80,3.40
2009.07.13 03:09:19.135,1.6216,1.6224,3.40,1.80
2009.07.13 03:09:19.375,1.6217,1.6224,3.40,1.00
2009.07.13 03:09:19.604,1.6217,1.6224,3.40,1.80
2009.07.13 03:09:20.045,1.6217,1.6224,3.40,1.00
2009.07.13 03:09:21.474,1.6216,1.6224,3.40,1.00
2009.07.13 03:09:22.204,1.6216,1.6224,3.40,1.80
2009.07.13 03:09:23.494,1.6216,1.6223,3.40,1.00
2009.07.13 03:09:23.734,1.62155,1.6223,3.80,1.00
2009.07.13 03:09:24.024,1.62155,1.6223,3.40,1.00
2009.07.13 03:09:24.194,1.62145,1.6223,3.80,1.00
2009.07.13 03:09:25.223,1.62145,1.62235,3.80,3.80
2009.07.13 03:09:25.513,1.62155,1.62235,3.40,1.00
2009.07.13 03:09:30.192,1.62155,1.6222,3.40,3.20
2009.07.13 03:09:30.413,1.6215,1.6222,3.80,3.20
2009.07.13 03:09:30.522,1.6215,1.6222,3.40,3.40
2009.07.13 03:09:30.852,1.62155,1.6222,3.20,3.40
2009.07.13 03:09:31.082,1.6215,1.6222,3.40,3.40
2009.07.13 03:09:31.192,1.62155,1.6222,3.40,3.40
2009.07.13 03:09:31.462,1.62155,1.62215,6.60,3.40
2009.07.13 03:09:31.802,1.62155,1.62215,7.00,3.20
2009.07.13 03:09:32.322,1.6216,1.6222,3.80,1.60
2009.07.13 03:09:32.772,1.62165,1.62235,3.40,1.00
2009.07.13 03:09:33.101,1.62175,1.6225,3.80,3.40
2009.07.13 03:09:38.450,1.62165,1.6224,3.40,1.60
2009.07.13 03:09:39.260,1.62165,1.62245,3.40,1.00
2009.07.13 03:09:40.110,1.62165,1.6224,3.40,1.60
2009.07.13 03:09:42.709,1.62165,1.62245,3.40,1.00
2009.07.13 03:09:58.835,1.62165,1.6222,3.80,3.20
2009.07.13 03:09:59.125,1.6217,1.6222,3.40,3.20
2009.07.13 03:10:03.004,1.6217,1.6222,5.40,3.20
2009.07.13 03:10:21.690,1.62165,1.6222,3.40,3.20
2009.07.13 03:10:28.508,1.62165,1.6221,3.40,3.20
2009.07.13 03:10:30.218,1.62175,1.6221,3.40,3.20
2009.07.13 03:10:30.617,1.62175,1.62215,3.40,3.20
2009.07.13 03:10:31.027,1.62165,1.6221,3.40,3.20
2009.07.13 03:10:31.907,1.62165,1.6221,3.80,3.20
2009.07.13 03:10:32.257,1.62165,1.6221,1.00,3.20
2009.07.13 03:10:32.477,1.6216,1.62205,3.40,3.20
2009.07.13 03:10:33.107,1.6216,1.62195,3.40,3.20
2009.07.13 03:10:33.327,1.62155,1.62195,3.40,3.20
2009.07.13 03:10:35.456,1.6215,1.6218,1.80,3.20
2009.07.13 03:10:35.636,1.62145,1.6218,3.80,3.20
2009.07.13 03:10:37.116,1.6215,1.6218,3.40,3.20
2009.07.13 03:10:37.466,1.62145,1.6219,3.80,3.20
2009.07.13 03:10:37.856,1.6215,1.6219,3.40,3.20
2009.07.13 03:10:38.956,1.6215,1.6218,3.40,3.20
2009.07.13 03:10:39.135,1.62145,1.6218,3.80,3.20
2009.07.13 03:10:47.004,1.62145,1.6219,3.80,3.20
2009.07.13 03:10:47.404,1.62155,1.62195,3.80,3.20
2009.07.13 03:10:47.794,1.6215,1.622,3.80,3.20
2009.07.13 03:10:48.093,1.6216,1.622,3.80,3.20
2009.07.13 03:10:48.373,1.6216,1.62205,3.80,3.20
2009.07.13 03:10:48.783,1.62175,1.6221,3.40,3.20
2009.07.13 03:10:48.953,1.6217,1.6221,1.00,3.20
2009.07.13 03:10:49.113,1.62165,1.6221,3.40,3.20
2009.07.13 03:10:50.723,1.62165,1.6222,3.40,3.20
2009.07.13 03:10:51.353,1.62165,1.6221,3.40,3.20
2009.07.13 03:10:52.013,1.62165,1.622,3.40,3.20
2009.07.13 03:10:52.232,1.6216,1.622,3.80,3.20
2009.07.13 03:10:52.922,1.6215,1.62195,3.80,3.20
2009.07.13 03:10:58.281,1.6215,1.6221,3.80,3.20
2009.07.13 03:10:58.451,1.62155,1.6221,3.40,3.20
2009.07.13 03:11:19.136,1.6216,1.6221,1.00,3.20
2009.07.13 03:11:19.306,1.6216,1.622,3.80,3.20
2009.07.13 03:11:21.525,1.6216,1.62205,3.80,3.20
2009.07.13 03:11:21.816,1.6217,1.62205,3.40,3.20
2009.07.13 03:11:22.045,1.62175,1.6221,3.40,3.20
2009.07.13 03:11:22.205,1.6217,1.6221,3.80,3.20
2009.07.13 03:11:22.675,1.62175,1.6221,3.40,3.20
2009.07.13 03:11:23.325,1.6218,1.62215,3.40,3.20
2009.07.13 03:11:23.555,1.6218,1.62215,3.80,3.20
2009.07.13 03:11:23.955,1.6218,1.62225,3.80,3.20
2009.07.13 03:11:24.305,1.62185,1.62225,3.40,3.20
2009.07.13 03:11:24.585,1.6218,1.62225,3.80,3.20
2009.07.13 03:11:24.915,1.6219,1.6223,3.80,3.20
2009.07.13 03:11:25.215,1.62195,1.6223,1.00,3.20
2009.07.13 03:11:25.394,1.6219,1.62235,3.80,3.20
2009.07.13 03:11:25.724,1.62195,1.62235,3.80,3.20
2009.07.13 03:11:27.334,1.62205,1.6224,3.40,3.20
2009.07.13 03:11:33.692,1.62205,1.62235,3.40,3.20
2009.07.13 03:11:33.922,1.622,1.62235,1.00,3.20
2009.07.13 03:11:33.983,1.62195,1.62235,3.80,3.20
2009.07.13 03:11:35.392,1.62205,1.62235,3.40,3.20
2009.07.13 03:11:35.622,1.62195,1.62235,3.80,3.20
2009.07.13 03:11:42.690,1.62195,1.62235,3.40,3.20
2009.07.13 03:11:42.860,1.6219,1.6225,7.00,3.20
2009.07.13 03:11:43.430,1.62195,1.6226,3.80,4.80
2009.07.13 03:11:43.720,1.62195,1.6226,3.80,3.20
2009.07.13 03:11:43.960,1.62195,1.62255,3.40,1.00
2009.07.13 03:11:44.320,1.6219,1.6225,7.00,3.20
2009.07.13 03:11:44.659,1.62195,1.6226,3.80,3.20
2009.07.13 03:11:45.559,1.62195,1.6225,3.40,3.20
2009.07.13 03:11:45.789,1.62195,1.6226,1.00,8.20
2009.07.13 03:11:45.959,1.62195,1.6226,3.80,4.80
2009.07.13 03:11:46.129,1.62195,1.6226,3.80,3.20
2009.07.13 03:11:48.319,1.62205,1.6226,3.40,3.20
2009.07.13 03:11:51.488,1.62205,1.6226,3.40,1.60
2009.07.13 03:11:51.709,1.6221,1.6226,3.40,1.60
2009.07.13 03:11:52.098,1.6221,1.62275,3.40,3.40
2009.07.13 03:11:54.887,1.6221,1.6226,3.40,3.20
2009.07.13 03:11:55.117,1.62205,1.6226,3.40,3.20
2009.07.13 03:11:55.347,1.62205,1.6226,3.40,1.60
2009.07.13 03:11:55.697,1.6221,1.62275,3.40,3.40
2009.07.13 03:12:30.249,1.6221,1.6226,3.40,3.20
2009.07.13 03:12:30.519,1.62205,1.6226,3.40,3.20
2009.07.13 03:12:30.629,1.6221,1.6226,3.40,1.60
2009.07.13 03:12:30.849,1.6221,1.6226,3.40,3.20
2009.07.13 03:12:31.028,1.62215,1.62265,3.20,1.00
2009.07.13 03:12:31.648,1.62215,1.62275,7.00,3.20
2009.07.13 03:12:32.508,1.62225,1.62285,3.40,3.40
2009.07.13 03:12:33.278,1.6223,1.62285,3.40,3.20
2009.07.13 03:12:33.788,1.6223,1.6229,3.40,1.80
