2009.07.15 04:20:34.654,1.58545,1.5861,3.20,1.00
2009.07.15 04:20:36.214,1.58555,1.58615,3.20,1.00
2009.07.15 04:20:37.154,1.5855,1.5861,1.00,1.60
2009.07.15 04:20:37.555,1.58545,1.5861,3.20,1.80
2009.07.15 04:20:37.904,1.58545,1.5861,3.20,1.00
2009.07.15 04:20:41.113,1.5854,1.58605,3.60,1.00
2009.07.15 04:21:03.657,1.5854,1.586,3.60,1.00
2009.07.15 04:21:25.152,1.58545,1.5861,3.20,1.00
2009.07.15 04:21:26.062,1.58555,1.58615,3.20,1.00
2009.07.15 04:21:32.970,1.58565,1.58625,3.20,1.00
2009.07.15 04:21:33.890,1.58575,1.5864,3.60,1.80
2009.07.15 04:21:36.159,1.5857,1.5863,3.20,1.00
2009.07.15 04:21:36.390,1.5857,1.58635,3.20,1.00
2009.07.15 04:21:37.619,1.5857,1.5863,3.20,1.60
2009.07.15 04:21:38.029,1.5857,1.58635,3.20,1.00
2009.07.15 04:21:39.929,1.58575,1.5864,3.60,1.00
2009.07.15 04:21:40.029,1.58575,1.5864,3.60,1.80
2009.07.15 04:22:03.473,1.58575,1.58635,3.60,1.00
2009.07.15 04:22:26.607,1.58575,1.58595,3.60,1.00
2009.07.15 04:22:37.635,1.58575,1.5858,3.40,1.00
2009.07.15 04:22:52.481,1.58565,1.5865,3.60,1.60
2009.07.15 04:23:00.149,1.58555,1.58635,3.20,1.00
2009.07.15 04:23:00.858,1.58555,1.5863,3.20,1.00
2009.07.15 04:23:01.319,1.5855,1.5863,3.20,3.60
2009.07.15 04:23:06.867,1.58555,1.5863,3.20,1.00
2009.07.15 04:23:07.197,1.5854,1.58625,3.20,3.60
2009.07.15 04:23:07.477,1.5855,1.58625,3.20,4.80
2009.07.15 04:23:07.717,1.5855,1.58625,3.20,5.00
2009.07.15 04:23:08.177,1.5854,1.58625,3.20,3.60
2009.07.15 04:23:09.007,1.58535,1.58615,3.20,1.00
2009.07.15 04:23:09.177,1.58535,1.58615,3.20,5.00
2009.07.15 04:23:15.435,1.58535,1.58615,3.60,4.80
2009.07.15 04:23:20.464,1.58535,1.58615,3.20,5.00
2009.07.15 04:23:28.812,1.58535,1.58615,3.60,4.80
2009.07.15 04:23:35.530,1.58535,1.58615,3.60,5.00
2009.07.15 04:23:44.078,1.5855,1.58625,3.20,4.80
2009.07.15 04:23:44.598,1.58555,1.5863,3.20,1.60
2009.07.15 04:23:44.928,1.58555,1.5864,3.20,1.60
2009.07.15 04:23:45.218,1.58555,1.5865,3.60,3.60
2009.07.15 04:23:45.668,1.58555,1.5864,3.60,1.60
2009.07.15 04:23:46.108,1.58555,1.5865,3.60,1.60
2009.07.15 04:23:47.128,1.58555,1.5865,3.60,8.40
2009.07.15 04:23:47.307,1.58555,1.58645,3.20,1.00
2009.07.15 04:23:48.017,1.58555,1.5865,3.60,2.00
2009.07.15 04:23:48.137,1.58555,1.58645,3.20,1.00
2009.07.15 04:23:48.587,1.58555,1.5865,3.60,1.60
2009.07.15 04:23:48.879,1.58555,1.5865,3.60,6.40
2009.07.15 04:23:49.107,1.58555,1.5865,3.60,1.60
2009.07.15 04:23:49.427,1.58555,1.58645,3.20,1.00
2009.07.15 04:23:50.067,1.58555,1.5865,3.60,6.40
2009.07.15 04:23:50.517,1.58555,1.58645,3.20,1.00
2009.07.15 04:23:51.326,1.58555,1.5864,3.20,3.20
2009.07.15 04:23:51.646,1.5856,1.5864,3.20,5.00
2009.07.15 04:23:52.006,1.58545,1.58635,3.20,3.60
2009.07.15 04:23:53.746,1.58545,1.58635,3.60,3.60
2009.07.15 04:24:01.034,1.5855,1.58635,1.00,8.00
2009.07.15 04:24:01.274,1.58555,1.58635,3.20,4.80
2009.07.15 04:24:13.051,1.5856,1.5864,3.20,5.00
2009.07.15 04:24:13.891,1.58555,1.58635,3.20,4.80
2009.07.15 04:24:18.180,1.58555,1.58635,3.20,4.80
2009.07.15 04:24:18.580,1.5856,1.5864,3.20,5.00
2009.07.15 04:24:18.740,1.58555,1.58635,3.20,4.80
2009.07.15 04:24:26.918,1.58555,1.5864,3.20,18.40
2009.07.15 04:24:27.258,1.5855,1.5863,3.20,3.60
2009.07.15 04:24:28.307,1.5855,1.5863,3.60,9.60
2009.07.15 04:24:28.417,1.58555,1.5863,3.20,6.40
2009.07.15 04:24:28.528,1.58555,1.5864,3.20,18.40
2009.07.15 04:24:28.817,1.58555,1.58635,3.20,4.80
2009.07.15 04:25:01.569,1.5855,1.5863,3.60,8.00
2009.07.15 04:25:01.690,1.58555,1.58635,3.20,4.80
2009.07.15 04:25:07.258,1.58555,1.5864,3.20,10.40
2009.07.15 04:25:07.538,1.5855,1.5863,3.20,3.60
2009.07.15 04:25:14.046,1.5855,1.5863,3.60,9.60
2009.07.15 04:25:14.566,1.58555,1.58635,3.20,4.80
2009.07.15 04:25:31.762,1.5856,1.5864,3.20,5.00
2009.07.15 04:25:32.492,1.5856,1.5864,3.20,6.60
2009.07.15 04:25:32.782,1.58555,1.58635,3.20,4.80
2009.07.15 04:25:56.626,1.58555,1.58635,3.20,5.00
2009.07.15 04:25:57.016,1.5856,1.5864,3.20,5.00
2009.07.15 04:25:57.306,1.58555,1.58635,3.20,4.80
2009.07.15 04:25:57.776,1.5856,1.5864,3.20,5.00
2009.07.15 04:25:57.996,1.58555,1.5864,3.20,10.00
2009.07.15 04:26:10.523,1.58555,1.58645,3.60,1.00
2009.07.15 04:26:18.061,1.58565,1.5866,3.60,12.00
2009.07.15 04:26:18.381,1.58565,1.5866,3.60,13.60
2009.07.15 04:26:19.530,1.58565,1.5865,3.60,1.60
2009.07.15 04:26:23.869,1.58565,1.5865,3.20,1.60
2009.07.15 04:26:24.170,1.58555,1.5865,3.60,1.60
2009.07.15 04:26:24.329,1.58555,1.58655,3.60,1.00
2009.07.15 04:26:24.669,1.58555,1.5865,3.60,1.60
2009.07.15 04:26:25.639,1.58555,1.58645,3.20,1.00
2009.07.15 04:26:26.699,1.58555,1.58645,3.60,1.00
2009.07.15 04:26:34.517,1.58555,1.58645,3.60,1.00
2009.07.15 04:26:36.207,1.58565,1.5865,3.20,10.00
2009.07.15 04:26:36.726,1.5857,1.5865,1.00,9.60
2009.07.15 04:26:37.238,1.58565,1.5865,3.20,10.00
2009.07.15 04:26:37.906,1.5856,1.5864,3.20,5.00
2009.07.15 04:26:38.196,1.5856,1.5864,3.20,6.60
2009.07.15 04:26:44.285,1.5856,1.5864,3.20,1.80
2009.07.15 04:26:44.505,1.58555,1.5864,3.20,5.20
2009.07.15 04:26:44.615,1.5856,1.5864,3.20,1.80
2009.07.15 04:26:45.024,1.58555,1.5864,3.60,5.20
2009.07.15 04:26:45.324,1.5856,1.5864,3.20,6.60
2009.07.15 04:26:45.654,1.58555,1.5864,3.20,10.00
2009.07.15 04:26:56.072,1.5856,1.5864,3.20,6.60
2009.07.15 04:26:56.652,1.58555,1.5864,3.20,10.00
2009.07.15 04:27:03.250,1.5856,1.5864,3.20,6.60
2009.07.15 04:27:07.569,1.5856,1.5864,3.20,5.00
2009.07.15 04:27:12.228,1.5856,1.5864,3.60,4.80
2009.07.15 04:27:12.639,1.58565,1.58645,3.20,5.00
2009.07.15 04:27:12.928,1.5857,1.58645,3.60,4.80
2009.07.15 04:27:13.218,1.5857,1.5865,3.60,6.40
2009.07.15 04:27:14.207,1.5857,1.58645,3.20,1.00
2009.07.15 04:27:14.427,1.58555,1.58645,3.20,1.00
2009.07.15 04:27:14.608,1.5857,1.5865,1.00,16.60
2009.07.15 04:27:14.837,1.5857,1.5865,3.60,2.00
2009.07.15 04:27:15.008,1.5857,1.58645,3.20,1.00
2009.07.15 04:27:15.347,1.58555,1.5864,3.20,1.00
2009.07.15 04:27:15.747,1.58555,1.5864,3.20,3.60
2009.07.15 04:27:16.077,1.58555,1.58635,3.20,4.80
2009.07.15 04:27:17.687,1.58555,1.58645,3.20,1.00
2009.07.15 04:27:18.596,1.58555,1.58645,3.60,1.00
2009.07.15 04:27:24.385,1.5855,1.5863,3.20,3.60
2009.07.15 04:27:24.675,1.5855,1.5863,3.20,5.20
2009.07.15 04:27:24.965,1.5855,1.5863,3.20,3.60
2009.07.15 04:27:27.934,1.58555,1.5863,3.20,1.60
2009.07.15 04:27:28.104,1.58555,1.58645,3.20,1.00
2009.07.15 04:27:29.794,1.58555,1.58645,3.60,1.00
2009.07.15 04:27:32.513,1.58555,1.5864,3.20,3.60
2009.07.15 04:27:32.843,1.58555,1.5864,3.20,10.00
2009.07.15 04:27:33.483,1.58555,1.5864,3.60,10.00
2009.07.15 04:27:33.723,1.58555,1.5864,3.20,10.00
2009.07.15 04:27:37.762,1.58565,1.5865,3.20,10.00
2009.07.15 04:27:38.263,1.58555,1.5864,3.20,1.60
2009.07.15 04:27:38.561,1.58555,1.58645,3.20,1.00
2009.07.15 04:27:39.491,1.58555,1.58645,3.60,1.00
2009.07.15 04:27:41.361,1.5854,1.5863,3.60,3.20
2009.07.15 04:27:42.331,1.5854,1.5863,3.60,4.80
2009.07.15 04:27:42.620,1.58545,1.5862,1.00,4.80
2009.07.15 04:27:43.530,1.5854,1.5862,3.60,4.80
2009.07.15 04:27:46.469,1.58545,1.5862,1.00,5.20
2009.07.15 04:27:47.499,1.5854,1.58615,3.60,1.00
2009.07.15 04:27:53.438,1.5854,1.58605,3.20,1.00
2009.07.15 04:27:59.526,1.58545,1.5861,1.00,5.20
2009.07.15 04:27:59.636,1.5854,1.58605,3.20,1.00
2009.07.15 04:28:00.556,1.58545,1.5861,3.60,1.80
2009.07.15 04:28:23.681,1.5855,1.5861,1.00,1.80
2009.07.15 04:28:27.100,1.5854,1.58605,3.20,1.00
2009.07.15 04:28:47.135,1.5854,1.58605,3.60,1.00
2009.07.15 04:29:14.598,1.58545,1.58615,1.00,1.00
2009.07.15 04:29:40.582,1.58555,1.58615,3.20,1.00
2009.07.15 04:29:40.752,1.58555,1.5862,3.20,3.60
2009.07.15 04:29:40.972,1.58555,1.5862,3.20,5.20
2009.07.15 04:30:00.457,1.58555,1.58615,3.20,1.00
2009.07.15 04:30:13.274,1.5855,1.58615,1.00,3.60
2009.07.15 04:30:13.494,1.58545,1.5861,3.60,1.00
2009.07.15 04:30:24.851,1.58545,1.58605,3.20,1.00
2009.07.15 04:30:25.201,1.5855,1.586,1.00,1.00
2009.07.15 04:30:25.671,1.5855,1.58605,1.00,3.60
2009.07.15 04:30:26.251,1.5855,1.586,1.00,1.00
2009.07.15 04:30:27.051,1.5854,1.586,4.00,1.00
2009.07.15 04:30:27.351,1.58545,1.5861,3.60,1.00
2009.07.15 04:30:27.991,1.5854,1.58605,4.00,1.00
2009.07.15 04:30:40.098,1.58545,1.5861,3.60,1.00
2009.07.15 04:30:45.007,1.58545,1.58605,3.20,1.00
2009.07.15 04:30:45.126,1.5854,1.58605,4.00,1.00
2009.07.15 04:30:51.015,1.58545,1.58605,3.20,1.00
2009.07.15 04:30:51.116,1.58545,1.5861,3.60,1.00
2009.07.15 04:31:14.769,1.5855,1.5861,2.60,1.00
2009.07.15 04:31:19.868,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:00.418,1.5855,1.5861,1.00,1.00
2009.07.15 04:32:02.788,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:03.078,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:04.577,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:04.927,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:05.737,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:06.027,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:08.666,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:09.476,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:12.305,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:12.835,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:16.785,1.5855,1.58615,1.00,3.20
2009.07.15 04:32:17.025,1.5855,1.5862,3.60,5.20
2009.07.15 04:32:17.255,1.5855,1.5862,3.60,3.60
2009.07.15 04:32:20.244,1.58545,1.5861,3.60,1.00
2009.07.15 04:32:40.979,1.58545,1.58605,3.20,1.00
2009.07.15 04:32:41.029,1.5854,1.58605,4.00,1.00
2009.07.15 04:32:48.377,1.5855,1.586,1.00,3.60
2009.07.15 04:33:04.553,1.5855,1.586,1.00,3.60
2009.07.15 04:33:07.702,1.5855,1.58605,1.00,3.60
2009.07.15 04:33:07.992,1.5855,1.586,1.00,1.00
2009.07.15 04:33:13.511,1.5855,1.58605,1.00,3.60
2009.07.15 04:33:13.911,1.5854,1.58605,4.00,1.00
2009.07.15 04:33:14.651,1.5854,1.586,4.00,1.00
2009.07.15 04:33:14.770,1.5855,1.586,1.00,1.00
2009.07.15 04:33:17.110,1.5855,1.58595,1.00,3.20
2009.07.15 04:33:17.450,1.5855,1.586,1.00,3.60
2009.07.15 04:33:17.500,1.5855,1.58595,1.00,3.60
2009.07.15 04:33:30.687,1.5855,1.58595,1.00,1.00
2009.07.15 04:33:30.967,1.5855,1.586,1.00,3.60
2009.07.15 04:33:31.986,1.5854,1.586,4.00,1.00
2009.07.15 04:33:32.276,1.5855,1.586,1.00,3.20
2009.07.15 04:33:32.446,1.5854,1.58605,4.00,1.00
2009.07.15 04:33:38.675,1.58545,1.5861,3.60,1.00
2009.07.15 04:33:53.931,1.58545,1.58605,3.20,1.00
2009.07.15 04:33:54.291,1.5854,1.58605,4.00,1.00
2009.07.15 04:33:54.502,1.58545,1.5861,3.60,1.00
2009.07.15 04:33:54.731,1.58545,1.586,3.20,1.00
2009.07.15 04:33:54.971,1.5854,1.58605,4.00,1.00
2009.07.15 04:34:00.080,1.58555,1.5862,3.20,3.60
2009.07.15 04:34:00.139,1.5856,1.5862,3.20,1.80
2009.07.15 04:34:00.690,1.58555,1.5862,3.20,3.60
2009.07.15 04:34:00.740,1.5856,1.5861,1.60,3.20
2009.07.15 04:34:00.919,1.5855,1.5861,1.00,3.20
2009.07.15 04:34:01.150,1.58545,1.58615,3.60,3.20
2009.07.15 04:34:02.579,1.58545,1.58615,3.60,3.60
2009.07.15 04:34:19.485,1.5855,1.586,1.00,1.00
2009.07.15 04:34:37.080,1.5855,1.58595,1.00,3.20
2009.07.15 04:34:37.320,1.58545,1.5861,3.20,3.60
2009.07.15 04:34:37.431,1.58545,1.58605,3.20,1.00
2009.07.15 04:34:37.600,1.5855,1.58595,1.00,3.20
2009.07.15 04:34:38.160,1.58545,1.586,3.20,1.60
2009.07.15 04:34:38.510,1.58545,1.586,3.20,1.00
2009.07.15 04:34:38.800,1.5855,1.586,1.00,1.80
2009.07.15 04:35:02.095,1.58545,1.5861,3.20,5.20
2009.07.15 04:35:02.375,1.5855,1.5861,1.00,4.80
2009.07.15 04:35:02.665,1.5855,1.5861,3.60,1.60
2009.07.15 04:35:15.891,1.5855,1.58615,3.60,3.60
