2009.07.07 05:05:28.387,1.6201,1.6208,8.00,8.00
2009.07.07 05:05:28.617,1.62015,1.62085,3.20,6.40
2009.07.07 05:05:28.838,1.6201,1.6208,3.20,6.40
2009.07.07 05:05:30.067,1.62005,1.62075,3.20,6.40
2009.07.07 05:05:30.797,1.6201,1.62075,3.20,4.80
2009.07.07 05:05:31.146,1.6201,1.6208,3.20,8.00
2009.07.07 05:05:32.466,1.6201,1.62075,6.40,3.20
2009.07.07 05:05:32.756,1.62015,1.6208,3.20,3.20
2009.07.07 05:05:33.236,1.6201,1.62075,4.80,3.20
2009.07.07 05:05:33.466,1.6201,1.6208,3.20,8.00
2009.07.07 05:05:33.996,1.62005,1.62075,3.20,6.40
2009.07.07 05:05:34.295,1.61995,1.62065,4.80,3.20
2009.07.07 05:05:34.646,1.61995,1.62065,1.60,6.40
2009.07.07 05:05:35.006,1.6199,1.62065,3.20,8.00
2009.07.07 05:05:39.074,1.62005,1.6206,3.20,3.20
2009.07.07 05:05:46.003,1.62015,1.62065,4.80,3.20
2009.07.07 05:05:46.173,1.62025,1.6208,3.20,8.00
2009.07.07 05:06:10.127,1.62025,1.62075,3.20,3.20
2009.07.07 05:06:10.247,1.6205,1.62085,3.20,1.60
2009.07.07 05:06:10.417,1.62055,1.62085,3.20,1.60
2009.07.07 05:06:10.697,1.62055,1.6214,3.20,1.60
2009.07.07 05:06:13.066,1.62065,1.62125,3.20,1.60
2009.07.07 05:06:13.736,1.6206,1.62125,3.20,1.60
2009.07.07 05:06:14.186,1.62045,1.6212,1.60,1.60
2009.07.07 05:06:14.536,1.6203,1.6212,3.20,1.60
2009.07.07 05:06:14.936,1.6202,1.6212,9.60,1.60
2009.07.07 05:06:15.266,1.6201,1.6213,8.00,9.60
2009.07.07 05:06:20.374,1.62015,1.6212,8.00,1.60
2009.07.07 05:06:20.604,1.6202,1.62125,3.20,1.60
2009.07.07 05:06:24.103,1.62015,1.621,11.20,3.20
2009.07.07 05:06:24.333,1.6201,1.62095,4.80,3.20
2009.07.07 05:06:32.092,1.6201,1.6209,3.20,4.80
2009.07.07 05:06:32.202,1.62015,1.6209,3.20,4.80
2009.07.07 05:06:32.422,1.6201,1.62095,3.20,4.80
2009.07.07 05:06:32.542,1.62005,1.62085,4.80,3.20
2009.07.07 05:06:32.662,1.6201,1.62085,3.20,1.60
2009.07.07 05:06:32.941,1.62005,1.62085,3.20,4.80
2009.07.07 05:06:34.091,1.62005,1.62075,3.20,1.60
2009.07.07 05:06:34.381,1.62,1.62075,3.20,8.00
2009.07.07 05:06:35.541,1.62005,1.6207,3.20,1.60
2009.07.07 05:06:35.771,1.62005,1.6208,3.20,4.80
2009.07.07 05:06:40.889,1.62,1.6208,3.20,8.00
2009.07.07 05:06:41.349,1.62,1.62075,3.20,8.00
2009.07.07 05:06:43.199,1.62005,1.6207,3.20,1.60
2009.07.07 05:06:43.319,1.62005,1.6208,3.20,4.80
2009.07.07 05:07:03.024,1.62015,1.6208,3.20,1.60
2009.07.07 05:07:03.354,1.62015,1.6209,3.20,12.80
2009.07.07 05:07:03.534,1.62015,1.62085,3.20,4.80
2009.07.07 05:07:04.504,1.6202,1.62085,3.20,1.60
2009.07.07 05:07:04.674,1.6202,1.62095,3.20,9.60
2009.07.07 05:07:06.123,1.62015,1.6209,3.20,9.60
2009.07.07 05:07:08.153,1.6202,1.6209,3.20,6.40
2009.07.07 05:07:10.512,1.62015,1.6209,3.20,12.80
2009.07.07 05:07:10.913,1.6202,1.62095,3.20,9.60
2009.07.07 05:07:11.032,1.6202,1.62095,3.20,11.20
2009.07.07 05:07:11.193,1.62015,1.6209,3.20,12.80
2009.07.07 05:07:11.492,1.62015,1.6209,6.40,4.80
2009.07.07 05:07:11.662,1.62025,1.62095,3.20,6.40
2009.07.07 05:07:11.832,1.62015,1.6209,4.80,6.40
2009.07.07 05:07:12.062,1.6202,1.6209,3.20,3.20
2009.07.07 05:07:12.292,1.62015,1.62085,4.80,3.20
2009.07.07 05:07:12.522,1.6202,1.6209,3.20,1.60
2009.07.07 05:07:13.322,1.6202,1.6209,3.20,3.20
2009.07.07 05:07:13.552,1.62015,1.62085,3.20,3.20
2009.07.07 05:07:13.952,1.62015,1.62085,3.20,4.80
2009.07.07 05:07:21.930,1.62005,1.6208,4.80,4.80
2009.07.07 05:07:22.340,1.62005,1.62085,3.20,4.80
2009.07.07 05:07:36.036,1.62025,1.62125,3.20,1.60
2009.07.07 05:07:36.556,1.6202,1.62125,12.80,1.60
2009.07.07 05:07:36.676,1.6203,1.62125,3.20,1.60
2009.07.07 05:07:36.966,1.62025,1.62125,4.80,1.60
2009.07.07 05:07:37.266,1.62025,1.62125,3.20,1.60
2009.07.07 05:07:40.825,1.6203,1.6212,3.20,1.60
2009.07.07 05:07:41.115,1.62025,1.6212,4.80,1.60
2009.07.07 05:07:41.455,1.62025,1.6212,3.20,1.60
2009.07.07 05:07:50.463,1.6203,1.6213,3.20,4.80
2009.07.07 05:07:50.942,1.62025,1.62125,4.80,3.20
2009.07.07 05:07:51.392,1.6203,1.62125,3.20,3.20
2009.07.07 05:07:51.922,1.6203,1.6212,3.20,3.20
2009.07.07 05:07:52.402,1.6203,1.6211,3.20,3.20
2009.07.07 05:07:52.972,1.6203,1.62105,3.20,3.20
2009.07.07 05:08:01.470,1.62035,1.621,8.00,3.20
2009.07.07 05:08:01.740,1.6205,1.621,3.20,3.20
2009.07.07 05:08:06.699,1.62065,1.6211,3.20,3.20
2009.07.07 05:08:07.149,1.62075,1.6211,3.20,3.20
2009.07.07 05:08:07.509,1.6207,1.6212,3.20,1.60
2009.07.07 05:08:08.448,1.6206,1.6212,3.20,1.60
2009.07.07 05:08:13.147,1.62075,1.6212,3.20,1.60
2009.07.07 05:08:14.637,1.62075,1.6212,3.20,1.60
2009.07.07 05:08:14.747,1.6207,1.6212,3.20,1.60
2009.07.07 05:08:15.087,1.62075,1.6212,3.20,1.60
2009.07.07 05:08:16.756,1.62085,1.6212,3.20,1.60
2009.07.07 05:08:17.556,1.6208,1.6212,4.80,1.60
2009.07.07 05:08:18.306,1.62085,1.6212,3.20,1.60
2009.07.07 05:08:28.373,1.6208,1.6212,3.20,1.60
2009.07.07 05:08:34.222,1.62075,1.6212,1.60,1.60
2009.07.07 05:08:34.692,1.6206,1.6212,1.60,1.60
2009.07.07 05:08:34.812,1.6205,1.6212,12.80,1.60
2009.07.07 05:08:38.231,1.6205,1.6212,9.60,1.60
2009.07.07 05:08:38.521,1.6205,1.6212,1.60,1.60
2009.07.07 05:08:38.691,1.62045,1.6212,8.00,1.60
2009.07.07 05:08:51.188,1.6207,1.6212,8.00,1.60
2009.07.07 05:08:51.428,1.6208,1.6212,3.20,1.60
2009.07.07 05:08:52.219,1.6207,1.6212,3.20,1.60
2009.07.07 05:08:55.557,1.6208,1.6212,3.20,1.60
2009.07.07 05:09:08.634,1.6208,1.6212,12.80,1.60
2009.07.07 05:09:08.984,1.62085,1.6212,3.20,1.60
2009.07.07 05:09:09.404,1.6208,1.6212,12.80,1.60
2009.07.07 05:09:16.712,1.6208,1.6212,3.20,1.60
2009.07.07 05:09:17.182,1.62085,1.6212,3.20,1.60
2009.07.07 05:09:22.951,1.6209,1.6212,3.20,1.60
2009.07.07 05:09:23.070,1.6208,1.6212,11.20,1.60
2009.07.07 05:09:23.290,1.62085,1.6212,3.20,1.60
2009.07.07 05:09:23.411,1.6208,1.6212,4.80,1.60
2009.07.07 05:09:23.580,1.62085,1.6212,3.20,1.60
2009.07.07 05:09:24.110,1.6208,1.6212,4.80,1.60
2009.07.07 05:09:28.959,1.6209,1.6212,3.20,1.60
2009.07.07 05:09:49.704,1.621,1.6212,3.20,1.60
2009.07.07 05:09:50.384,1.62085,1.6212,6.40,1.60
2009.07.07 05:09:50.494,1.62085,1.6212,6.40,1.60
2009.07.07 05:10:18.267,1.621,1.6212,3.20,1.60
2009.07.07 05:10:36.023,1.62085,1.6212,6.40,1.60
2009.07.07 05:10:36.493,1.62085,1.6212,8.00,1.60
2009.07.07 05:10:49.240,1.621,1.6212,3.20,1.60
2009.07.07 05:10:49.820,1.62085,1.6212,6.40,1.60
2009.07.07 05:10:50.109,1.62085,1.6212,8.00,1.60
2009.07.07 05:10:54.288,1.6209,1.6212,6.40,1.60
2009.07.07 05:10:54.638,1.62085,1.6212,6.40,1.60
2009.07.07 05:10:57.818,1.6209,1.6212,3.20,1.60
2009.07.07 05:10:58.208,1.62085,1.6212,4.80,1.60
2009.07.07 05:10:58.507,1.62085,1.6212,3.20,1.60
2009.07.07 05:11:02.576,1.6209,1.6212,3.20,1.60
2009.07.07 05:11:03.046,1.6208,1.6212,12.80,1.60
2009.07.07 05:11:03.616,1.6208,1.6212,12.80,1.60
2009.07.07 05:11:08.895,1.6209,1.6212,3.20,1.60
2009.07.07 05:11:09.245,1.6208,1.6212,4.80,1.60
2009.07.07 05:11:09.465,1.6208,1.6212,12.80,1.60
2009.07.07 05:11:20.683,1.6208,1.6212,3.20,1.60
2009.07.07 05:11:30.940,1.62085,1.6212,3.20,1.60
2009.07.07 05:11:31.120,1.62085,1.6212,3.20,1.60
2009.07.07 05:11:51.105,1.62085,1.6212,1.60,1.60
2009.07.07 05:11:51.635,1.6208,1.6212,3.20,1.60
2009.07.07 05:11:56.873,1.62095,1.6212,3.20,1.60
2009.07.07 05:11:58.853,1.62105,1.6212,3.20,1.60
2009.07.07 05:11:59.882,1.62125,1.6217,3.20,3.20
2009.07.07 05:12:02.112,1.62085,1.6212,4.80,1.60
2009.07.07 05:12:02.532,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:05.601,1.621,1.6212,3.20,1.60
2009.07.07 05:12:08.281,1.6211,1.6212,3.20,1.60
2009.07.07 05:12:17.709,1.621,1.6212,1.60,1.60
2009.07.07 05:12:17.768,1.62105,1.6212,3.20,1.60
2009.07.07 05:12:18.038,1.62095,1.6212,3.20,1.60
2009.07.07 05:12:18.798,1.6209,1.6212,4.80,1.60
2009.07.07 05:12:19.488,1.6209,1.6212,3.20,1.60
2009.07.07 05:12:21.617,1.62095,1.6212,3.20,1.60
2009.07.07 05:12:27.236,1.62105,1.6212,3.20,1.60
2009.07.07 05:12:29.126,1.6211,1.6212,3.20,1.60
2009.07.07 05:12:29.355,1.621,1.6212,4.80,1.60
2009.07.07 05:12:29.586,1.6211,1.6212,3.20,1.60
2009.07.07 05:12:29.925,1.621,1.6212,4.80,1.60
2009.07.07 05:12:30.105,1.621,1.6212,3.20,1.60
2009.07.07 05:12:32.655,1.62095,1.6212,4.80,1.60
2009.07.07 05:12:32.885,1.62095,1.6212,3.20,1.60
2009.07.07 05:12:34.514,1.6209,1.6212,4.80,1.60
2009.07.07 05:12:35.104,1.62095,1.6212,3.20,1.60
2009.07.07 05:12:37.064,1.6209,1.6212,4.80,1.60
2009.07.07 05:12:37.644,1.6209,1.6212,3.20,1.60
2009.07.07 05:12:42.303,1.62085,1.6212,4.80,1.60
2009.07.07 05:12:42.924,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:43.282,1.6209,1.6212,1.60,1.60
2009.07.07 05:12:43.512,1.6209,1.6212,3.20,1.60
2009.07.07 05:12:44.162,1.62085,1.6212,4.80,1.60
2009.07.07 05:12:44.632,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:48.181,1.6209,1.6212,1.60,1.60
2009.07.07 05:12:48.361,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:51.180,1.6209,1.6212,3.20,1.60
2009.07.07 05:12:52.570,1.62085,1.6212,4.80,1.60
2009.07.07 05:12:52.860,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:58.518,1.6209,1.6212,3.20,1.60
2009.07.07 05:12:58.969,1.62085,1.6212,3.20,1.60
2009.07.07 05:12:59.768,1.6209,1.6212,3.20,1.60
2009.07.07 05:13:01.228,1.62095,1.6212,3.20,1.60
2009.07.07 05:13:28.312,1.621,1.6212,1.60,1.60
2009.07.07 05:13:28.531,1.62095,1.6212,4.80,1.60
2009.07.07 05:13:28.931,1.62095,1.6212,3.20,1.60
2009.07.07 05:13:29.441,1.6209,1.6212,4.80,1.60
2009.07.07 05:13:29.791,1.62085,1.6212,4.80,1.60
2009.07.07 05:13:30.251,1.62085,1.6212,3.20,1.60
2009.07.07 05:13:33.061,1.6209,1.6212,3.20,1.60
2009.07.07 05:13:33.850,1.62085,1.6212,3.20,1.60
2009.07.07 05:13:37.499,1.6209,1.6212,3.20,1.60
2009.07.07 05:13:37.839,1.62085,1.6212,4.80,1.60
2009.07.07 05:13:38.279,1.62095,1.6212,3.20,1.60
2009.07.07 05:13:40.258,1.6209,1.6212,4.80,1.60
2009.07.07 05:13:40.598,1.62085,1.6212,4.80,1.60
2009.07.07 05:13:40.948,1.62085,1.6212,3.20,1.60
2009.07.07 05:13:42.538,1.6209,1.6212,3.20,1.60
2009.07.07 05:13:45.637,1.62095,1.6212,3.20,1.60
2009.07.07 05:13:47.577,1.6209,1.6212,1.60,1.60
2009.07.07 05:13:48.026,1.62085,1.6212,3.20,1.60
2009.07.07 05:13:57.234,1.62095,1.6212,3.20,1.60
2009.07.07 05:13:57.674,1.6209,1.6212,3.20,1.60
2009.07.07 05:13:57.894,1.62095,1.6212,3.20,1.60
2009.07.07 05:14:02.693,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:02.873,1.62095,1.6212,3.20,1.60
2009.07.07 05:14:03.173,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:03.343,1.62095,1.6212,3.20,1.60
2009.07.07 05:14:03.863,1.6209,1.6212,1.60,1.60
2009.07.07 05:14:04.203,1.62085,1.6212,4.80,1.60
2009.07.07 05:14:04.543,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:11.822,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:12.101,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:12.681,1.6208,1.6212,1.60,1.60
2009.07.07 05:14:13.191,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:13.881,1.6209,1.6212,3.20,1.60
2009.07.07 05:14:14.221,1.6208,1.6212,4.80,1.60
2009.07.07 05:14:14.561,1.62075,1.6212,1.60,1.60
2009.07.07 05:14:15.031,1.6207,1.6212,3.20,1.60
2009.07.07 05:14:15.721,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:16.071,1.6208,1.6212,4.80,1.60
2009.07.07 05:14:16.241,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:16.351,1.6208,1.6212,4.80,1.60
2009.07.07 05:14:16.851,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:17.070,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:19.470,1.6209,1.6212,3.20,1.60
2009.07.07 05:14:19.750,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:19.979,1.6209,1.6212,1.60,1.60
2009.07.07 05:14:20.319,1.62085,1.6212,4.80,1.60
2009.07.07 05:14:20.679,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:24.758,1.6209,1.6212,3.20,1.60
2009.07.07 05:14:25.158,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:25.618,1.6209,1.6212,1.60,1.60
2009.07.07 05:14:25.908,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:26.458,1.6209,1.6212,3.20,1.60
2009.07.07 05:14:26.638,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:29.247,1.6209,1.6212,1.60,1.60
2009.07.07 05:14:29.477,1.6209,1.6212,3.20,1.60
2009.07.07 05:14:29.897,1.6209,1.6212,4.80,1.60
2009.07.07 05:14:31.267,1.6209,1.6212,1.60,1.60
2009.07.07 05:14:31.547,1.62085,1.6212,4.80,1.60
2009.07.07 05:14:31.727,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:33.686,1.6208,1.6212,4.80,1.60
2009.07.07 05:14:34.486,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:34.856,1.62075,1.6212,3.20,1.60
2009.07.07 05:14:35.156,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:40.205,1.62075,1.6212,1.60,1.60
2009.07.07 05:14:40.494,1.6206,1.6212,1.60,1.60
2009.07.07 05:14:40.774,1.62045,1.6212,16.00,1.60
2009.07.07 05:14:47.763,1.6205,1.6212,8.00,1.60
2009.07.07 05:14:47.923,1.6207,1.6212,3.20,1.60
2009.07.07 05:14:50.692,1.62085,1.6212,3.20,1.60
2009.07.07 05:14:51.012,1.62075,1.6212,3.20,1.60
2009.07.07 05:14:54.721,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:55.051,1.6208,1.6212,4.80,1.60
2009.07.07 05:14:55.171,1.6208,1.6212,3.20,1.60
2009.07.07 05:14:59.660,1.62075,1.6212,4.80,1.60
2009.07.07 05:15:00.110,1.62075,1.6212,3.20,1.60
2009.07.07 05:15:00.510,1.6208,1.6212,3.20,1.60
2009.07.07 05:15:01.299,1.62075,1.6212,4.80,1.60
2009.07.07 05:15:01.479,1.62075,1.6212,3.20,1.60
2009.07.07 05:15:02.099,1.6208,1.6212,3.20,1.60
2009.07.07 05:15:04.399,1.62085,1.6212,3.20,1.60
2009.07.07 05:15:04.699,1.6208,1.6212,3.20,1.60
2009.07.07 05:15:05.089,1.62085,1.6212,3.20,1.60
2009.07.07 05:15:12.007,1.62085,1.6212,3.20,1.60
2009.07.07 05:15:14.416,1.6208,1.6212,3.20,1.60
2009.07.07 05:15:17.096,1.62085,1.6212,3.20,1.60
2009.07.07 05:15:41.380,1.62075,1.6212,3.20,1.60
2009.07.07 05:15:42.020,1.6207,1.6212,3.20,1.60
2009.07.07 05:15:42.780,1.62075,1.6212,3.20,1.60
2009.07.07 05:16:42.835,1.62065,1.6212,1.60,1.60
2009.07.07 05:16:43.525,1.6206,1.6212,1.60,1.60
2009.07.07 05:16:43.755,1.62055,1.6212,4.80,1.60
2009.07.07 05:16:45.225,1.62055,1.6212,1.60,1.60
2009.07.07 05:16:45.795,1.62045,1.6212,1.60,1.60
2009.07.07 05:16:46.034,1.6204,1.6212,1.60,1.60
2009.07.07 05:16:46.204,1.6203,1.6212,4.80,1.60
2009.07.07 05:16:46.664,1.6203,1.6212,3.20,1.60
2009.07.07 05:16:54.062,1.62035,1.6212,4.80,1.60
2009.07.07 05:16:54.342,1.62035,1.6212,1.60,1.60
2009.07.07 05:16:54.632,1.6203,1.6212,1.60,1.60
2009.07.07 05:16:54.982,1.62015,1.6212,4.80,1.60
2009.07.07 05:16:55.612,1.6203,1.62125,3.20,1.60
2009.07.07 05:16:56.072,1.62025,1.62125,1.60,1.60
2009.07.07 05:16:56.312,1.62025,1.62125,3.20,1.60
2009.07.07 05:17:03.770,1.61995,1.62125,12.80,4.80
2009.07.07 05:17:05.590,1.61995,1.6212,1.60,4.80
2009.07.07 05:17:05.649,1.6199,1.6212,12.80,4.80
2009.07.07 05:17:05.759,1.61995,1.6212,3.20,1.60
2009.07.07 05:17:06.260,1.6199,1.6212,11.20,4.80
2009.07.07 05:17:06.370,1.6199,1.6212,4.80,4.80
2009.07.07 05:17:06.429,1.61995,1.62135,3.20,17.60
2009.07.07 05:17:06.639,1.61995,1.62135,11.20,9.60
2009.07.07 05:17:06.759,1.62,1.62125,8.00,1.60
2009.07.07 05:17:08.329,1.62005,1.6213,8.00,9.60
2009.07.07 05:17:16.117,1.62015,1.62125,3.20,8.00
2009.07.07 05:17:16.637,1.6201,1.62125,1.60,8.00
2009.07.07 05:17:16.917,1.62015,1.62135,3.20,9.60
2009.07.07 05:17:17.387,1.6202,1.62125,3.20,1.60
2009.07.07 05:17:17.717,1.6204,1.62125,3.20,1.60
2009.07.07 05:17:17.997,1.62045,1.62125,3.20,1.60
2009.07.07 05:17:18.237,1.6205,1.62125,3.20,1.60
2009.07.07 05:17:18.586,1.62045,1.62125,3.20,1.60
2009.07.07 05:17:18.816,1.62055,1.62125,4.80,1.60
2009.07.07 05:17:19.166,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:22.535,1.62055,1.6212,6.40,1.60
2009.07.07 05:17:22.655,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:23.215,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:23.385,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:23.845,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:27.984,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:28.215,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:28.394,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:29.064,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:30.603,1.6206,1.6212,4.80,1.60
2009.07.07 05:17:34.323,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:34.552,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:35.402,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:40.201,1.62055,1.6212,8.00,1.60
2009.07.07 05:17:40.541,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:40.761,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:41.001,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:44.520,1.62055,1.6212,6.40,1.60
2009.07.07 05:17:44.690,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:45.240,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:46.090,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:46.270,1.62055,1.6212,6.40,1.60
2009.07.07 05:17:46.500,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:46.919,1.62055,1.6212,1.60,1.60
2009.07.07 05:17:47.200,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:47.550,1.6206,1.6212,3.20,1.60
2009.07.07 05:17:47.839,1.62055,1.6212,4.80,1.60
2009.07.07 05:17:48.239,1.62055,1.6212,3.20,1.60
2009.07.07 05:17:54.868,1.6205,1.6212,4.80,1.60
2009.07.07 05:17:55.338,1.6205,1.6212,3.20,1.60
