2009.07.15 02:00:56.254,1.5851,1.5858,3.20,1.80
2009.07.15 02:01:00.653,1.58505,1.58575,3.20,1.00
2009.07.15 02:01:01.153,1.5851,1.5858,3.20,1.00
2009.07.15 02:01:01.672,1.5851,1.5858,3.20,1.80
2009.07.15 02:01:26.966,1.58505,1.5858,3.20,10.00
2009.07.15 02:01:27.207,1.5851,1.5858,3.20,6.60
2009.07.15 02:01:27.486,1.5851,1.5858,3.20,1.00
2009.07.15 02:01:27.956,1.5851,1.5858,3.20,1.80
2009.07.15 02:01:32.675,1.5851,1.58575,3.20,1.00
2009.07.15 02:01:32.975,1.5851,1.5857,3.20,1.60
2009.07.15 02:01:33.405,1.5851,1.5858,3.20,1.80
2009.07.15 02:01:53.390,1.585,1.5858,3.20,1.80
2009.07.15 02:01:59.959,1.585,1.58565,3.20,1.00
2009.07.15 02:02:00.369,1.585,1.58575,3.20,1.80
2009.07.15 02:02:01.089,1.585,1.5858,3.20,6.60
2009.07.15 02:02:03.368,1.585,1.5858,3.20,1.80
2009.07.15 02:02:24.383,1.585,1.5857,3.20,1.80
2009.07.15 02:02:42.598,1.58495,1.5856,3.20,1.00
2009.07.15 02:02:42.658,1.58495,1.5856,3.20,1.80
2009.07.15 02:02:43.848,1.585,1.5857,3.20,1.80
2009.07.15 02:02:44.958,1.58505,1.58575,3.20,1.00
2009.07.15 02:02:46.887,1.58505,1.5858,3.20,5.20
2009.07.15 02:02:46.947,1.5851,1.5858,3.20,1.80
2009.07.15 02:02:47.067,1.5851,1.5858,3.20,1.00
2009.07.15 02:02:47.417,1.5851,1.5858,3.20,1.80
2009.07.15 02:02:57.645,1.58515,1.5858,3.20,1.80
2009.07.15 02:02:57.765,1.58515,1.5858,3.20,1.60
2009.07.15 02:02:57.995,1.58515,1.58585,3.20,1.00
2009.07.15 02:03:05.323,1.5851,1.5859,3.20,1.00
2009.07.15 02:03:05.483,1.5851,1.5859,3.20,1.80
2009.07.15 02:03:05.723,1.5851,1.5858,3.20,4.80
2009.07.15 02:03:05.893,1.5851,1.58575,3.20,1.00
2009.07.15 02:03:06.234,1.5851,1.5859,3.20,1.00
2009.07.15 02:03:06.512,1.5851,1.5859,3.20,1.80
2009.07.15 02:03:11.651,1.58505,1.5858,3.60,3.20
2009.07.15 02:03:11.941,1.58505,1.58575,3.20,1.00
2009.07.15 02:03:12.391,1.58505,1.5858,3.20,3.60
2009.07.15 02:03:12.571,1.585,1.5858,3.20,1.60
2009.07.15 02:03:12.931,1.585,1.58585,3.20,1.00
2009.07.15 02:03:17.100,1.58505,1.5859,1.00,1.80
2009.07.15 02:03:17.150,1.5851,1.5859,3.20,1.00
2009.07.15 02:03:17.540,1.5851,1.5859,3.20,1.80
2009.07.15 02:03:20.649,1.58505,1.5857,3.20,1.60
2009.07.15 02:03:31.246,1.5851,1.5858,3.20,1.80
2009.07.15 02:03:31.986,1.5851,1.5858,3.20,1.00
2009.07.15 02:03:32.276,1.5851,1.5858,3.20,1.80
2009.07.15 02:03:32.636,1.58505,1.58575,3.20,1.00
2009.07.15 02:03:32.906,1.58515,1.5858,1.00,4.80
2009.07.15 02:03:33.306,1.58525,1.5859,3.20,1.60
2009.07.15 02:03:33.526,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:34.146,1.58525,1.58595,3.20,3.60
2009.07.15 02:03:34.656,1.58525,1.5859,3.20,1.60
2009.07.15 02:03:38.755,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:38.985,1.58525,1.58595,3.20,3.60
2009.07.15 02:03:39.335,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:39.674,1.58525,1.58595,3.20,3.60
2009.07.15 02:03:40.004,1.58525,1.5859,3.20,1.60
2009.07.15 02:03:40.394,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:41.034,1.58525,1.5859,3.20,1.60
2009.07.15 02:03:53.031,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:53.201,1.58525,1.58595,3.20,3.60
2009.07.15 02:03:53.711,1.5853,1.58595,3.20,1.00
2009.07.15 02:03:54.011,1.58525,1.58595,3.20,3.60
2009.07.15 02:03:55.061,1.58525,1.58595,3.20,8.40
2009.07.15 02:04:01.299,1.58525,1.5858,3.20,1.60
2009.07.15 02:04:01.599,1.58525,1.58605,3.20,8.40
2009.07.15 02:04:07.188,1.5853,1.58595,3.20,1.00
2009.07.15 02:04:07.488,1.5853,1.58595,3.20,5.00
2009.07.15 02:04:07.548,1.58525,1.58595,3.20,8.40
2009.07.15 02:04:16.695,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:24.274,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:26.703,1.58525,1.58595,3.20,3.60
2009.07.15 02:04:27.113,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:35.691,1.5853,1.58595,3.20,1.00
2009.07.15 02:04:36.151,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:42.619,1.5853,1.58595,3.20,1.00
2009.07.15 02:04:42.899,1.58525,1.58595,3.20,3.60
2009.07.15 02:04:43.139,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:44.099,1.5853,1.5859,3.20,1.60
2009.07.15 02:04:44.389,1.5853,1.58595,3.20,1.00
2009.07.15 02:04:50.088,1.58525,1.58595,3.20,3.60
2009.07.15 02:04:50.548,1.58525,1.5859,3.20,1.60
2009.07.15 02:04:51.128,1.5853,1.58595,3.20,1.00
2009.07.15 02:04:58.116,1.58525,1.58595,3.20,3.60
2009.07.15 02:04:59.725,1.58525,1.5859,3.20,1.00
2009.07.15 02:05:27.818,1.5852,1.58585,3.20,1.00
2009.07.15 02:05:29.428,1.5852,1.58595,3.20,1.00
2009.07.15 02:05:30.118,1.5852,1.58585,3.20,1.00
2009.07.15 02:05:40.875,1.5852,1.5859,3.60,1.00
2009.07.15 02:05:41.165,1.5853,1.5859,3.20,1.00
2009.07.15 02:05:52.422,1.58515,1.58575,3.20,1.00
2009.07.15 02:06:12.418,1.5852,1.58585,3.60,3.60
2009.07.15 02:06:12.528,1.58525,1.58585,3.20,1.00
2009.07.15 02:06:12.968,1.5852,1.58585,3.60,3.60
2009.07.15 02:06:13.260,1.5852,1.5858,3.20,1.00
2009.07.15 02:06:13.377,1.58525,1.58585,3.20,1.00
2009.07.15 02:06:13.717,1.5852,1.5858,3.20,1.00
2009.07.15 02:06:18.486,1.5852,1.58585,3.60,3.60
2009.07.15 02:06:18.546,1.58525,1.58585,3.20,1.00
2009.07.15 02:06:19.926,1.58525,1.5858,3.20,1.00
2009.07.15 02:06:20.046,1.58525,1.58585,3.20,1.00
2009.07.15 02:06:24.596,1.5852,1.5858,3.20,1.00
2009.07.15 02:06:49.270,1.58525,1.58585,3.20,1.00
2009.07.15 02:07:12.764,1.5853,1.5859,3.20,1.00
2009.07.15 02:07:13.224,1.58535,1.586,3.20,1.00
2009.07.15 02:07:13.554,1.5853,1.586,3.60,1.00
2009.07.15 02:07:15.713,1.5853,1.5859,3.20,1.00
2009.07.15 02:07:33.569,1.5852,1.58585,3.60,3.60
2009.07.15 02:07:33.689,1.5852,1.5858,3.20,1.00
2009.07.15 02:07:41.587,1.5851,1.5858,3.60,1.00
2009.07.15 02:07:41.757,1.5851,1.58575,3.20,1.00
2009.07.15 02:07:43.616,1.5851,1.5857,3.20,1.00
2009.07.15 02:07:48.965,1.585,1.58565,3.20,1.00
2009.07.15 02:08:06.501,1.58495,1.5856,3.20,1.00
2009.07.15 02:08:10.350,1.5849,1.5855,3.20,1.00
2009.07.15 02:08:16.669,1.58485,1.58545,3.20,1.00
2009.07.15 02:08:17.798,1.58475,1.5854,3.20,1.00
2009.07.15 02:08:19.478,1.58475,1.58545,3.60,1.00
2009.07.15 02:08:19.588,1.58485,1.58545,3.20,1.00
2009.07.15 02:08:19.908,1.5848,1.5854,3.20,1.00
2009.07.15 02:08:20.018,1.58475,1.58535,3.20,1.00
2009.07.15 02:08:27.486,1.5848,1.58535,3.20,1.00
2009.07.15 02:08:27.536,1.5848,1.5854,3.20,1.00
2009.07.15 02:08:32.635,1.5847,1.58535,3.20,3.60
2009.07.15 02:08:32.745,1.58475,1.58535,3.20,1.00
2009.07.15 02:08:48.811,1.5848,1.5854,3.20,1.00
2009.07.15 02:08:54.719,1.5848,1.58535,3.20,1.00
2009.07.15 02:08:54.949,1.58475,1.58535,3.20,1.00
2009.07.15 02:08:55.009,1.58475,1.58525,3.20,1.00
2009.07.15 02:08:55.300,1.5847,1.58525,3.20,1.00
2009.07.15 02:08:55.359,1.58475,1.58535,3.20,1.00
2009.07.15 02:09:02.178,1.5848,1.5854,3.20,1.00
2009.07.15 02:09:02.867,1.58475,1.5854,3.20,3.60
2009.07.15 02:09:11.855,1.5848,1.5855,3.60,4.80
2009.07.15 02:09:36.479,1.5851,1.58585,3.20,1.00
2009.07.15 02:09:36.829,1.58505,1.58585,3.20,1.00
2009.07.15 02:09:40.428,1.58505,1.5858,3.20,1.00
2009.07.15 02:09:40.589,1.585,1.5858,3.20,1.80
2009.07.15 02:09:41.988,1.5852,1.5858,3.20,1.60
2009.07.15 02:09:42.158,1.5852,1.5859,3.20,1.80
2009.07.15 02:09:48.716,1.58515,1.5858,3.20,1.00
2009.07.15 02:09:49.326,1.5852,1.5858,1.00,1.60
2009.07.15 02:09:49.607,1.58525,1.5859,3.20,1.60
2009.07.15 02:09:49.996,1.58515,1.58595,3.20,5.00
2009.07.15 02:09:50.566,1.5853,1.586,3.20,1.80
2009.07.15 02:09:51.026,1.5853,1.58585,3.20,1.00
2009.07.15 02:09:51.496,1.58525,1.5859,3.20,1.80
2009.07.15 02:09:57.124,1.58525,1.58585,3.20,1.00
2009.07.15 02:09:58.354,1.5853,1.5859,3.20,1.80
2009.07.15 02:09:59.354,1.5853,1.58585,3.20,1.00
2009.07.15 02:09:59.474,1.58525,1.58585,3.20,1.00
2009.07.15 02:10:01.083,1.5853,1.58585,3.20,1.00
2009.07.15 02:10:01.383,1.5853,1.5859,3.20,1.80
2009.07.15 02:10:02.773,1.58535,1.5859,3.20,1.80
2009.07.15 02:10:03.113,1.58545,1.5859,3.20,1.60
2009.07.15 02:10:03.513,1.58555,1.58605,3.20,1.00
2009.07.15 02:10:03.923,1.5855,1.5861,1.60,4.80
2009.07.15 02:10:04.093,1.5849,1.586,3.20,1.60
2009.07.15 02:10:04.443,1.5849,1.586,3.20,4.80
2009.07.15 02:10:07.792,1.58505,1.586,3.20,5.20
2009.07.15 02:10:10.571,1.585,1.586,3.60,1.80
2009.07.15 02:10:12.740,1.585,1.58595,3.20,1.00
2009.07.15 02:10:13.610,1.585,1.58595,3.60,1.00
2009.07.15 02:10:18.229,1.58495,1.5859,3.20,1.00
2009.07.15 02:10:18.579,1.58495,1.5859,3.20,1.80
2009.07.15 02:10:27.367,1.585,1.58585,3.20,1.00
2009.07.15 02:10:27.537,1.58485,1.58585,3.60,1.00
2009.07.15 02:10:27.647,1.58485,1.5858,3.60,1.60
2009.07.15 02:10:29.776,1.5849,1.5858,1.00,1.60
2009.07.15 02:10:32.766,1.58485,1.5858,3.60,1.80
2009.07.15 02:10:34.425,1.58485,1.5858,3.60,1.00
2009.07.15 02:10:44.103,1.58475,1.58585,8.40,1.00
2009.07.15 02:10:44.163,1.58475,1.58585,3.60,1.00
2009.07.15 02:10:46.532,1.5849,1.58585,1.00,1.00
2009.07.15 02:10:47.982,1.58495,1.58585,3.20,1.00
2009.07.15 02:10:48.322,1.58495,1.5859,3.20,1.00
2009.07.15 02:11:01.869,1.58485,1.5858,3.60,1.00
2009.07.15 02:11:03.609,1.58495,1.5859,3.20,1.80
2009.07.15 02:11:03.668,1.58495,1.5859,3.20,1.00
2009.07.15 02:11:05.588,1.5851,1.58605,1.00,1.00
2009.07.15 02:11:05.938,1.5851,1.58605,3.60,1.00
2009.07.15 02:11:09.627,1.5851,1.586,3.20,1.00
2009.07.15 02:11:09.917,1.58505,1.586,3.20,1.00
2009.07.15 02:11:12.416,1.5851,1.58605,1.00,1.00
2009.07.15 02:11:12.936,1.58505,1.586,3.20,1.00
2009.07.15 02:11:21.574,1.5851,1.586,3.20,1.00
2009.07.15 02:11:21.924,1.58505,1.586,3.20,1.00
2009.07.15 02:11:23.484,1.585,1.58595,3.60,1.00
2009.07.15 02:11:31.742,1.585,1.5859,3.20,1.00
2009.07.15 02:11:32.092,1.585,1.58595,3.60,1.00
2009.07.15 02:11:32.442,1.58505,1.586,3.20,1.00
2009.07.15 02:11:33.061,1.5851,1.586,3.20,1.00
2009.07.15 02:11:33.401,1.5851,1.58605,3.60,1.00
2009.07.15 02:11:33.521,1.5851,1.586,3.20,1.00
2009.07.15 02:11:33.741,1.58505,1.586,3.20,1.00
2009.07.15 02:11:38.390,1.5851,1.58605,3.60,1.00
2009.07.15 02:11:38.730,1.5851,1.586,3.20,1.00
2009.07.15 02:11:38.960,1.58505,1.586,3.20,1.00
2009.07.15 02:12:02.864,1.5851,1.58605,3.60,1.00
2009.07.15 02:12:26.688,1.58535,1.5861,3.20,1.80
2009.07.15 02:12:27.688,1.58535,1.5861,3.20,1.60
2009.07.15 02:12:43.274,1.58525,1.586,3.20,1.00
2009.07.15 02:12:43.494,1.58525,1.586,3.20,1.80
2009.07.15 02:13:07.249,1.5852,1.58595,3.20,3.60
2009.07.15 02:13:07.469,1.5851,1.58595,1.60,3.60
2009.07.15 02:13:07.689,1.58495,1.58595,3.20,3.60
2009.07.15 02:13:08.558,1.58495,1.5859,3.20,1.00
2009.07.15 02:13:56.287,1.5851,1.586,3.20,1.00
2009.07.15 02:14:01.156,1.58505,1.586,3.60,3.60
2009.07.15 02:14:01.385,1.58505,1.58595,3.20,1.00
2009.07.15 02:14:17.092,1.5852,1.58595,3.20,1.00
2009.07.15 02:14:18.941,1.5853,1.586,3.20,3.60
2009.07.15 02:14:20.611,1.5853,1.58595,3.20,1.00
2009.07.15 02:14:21.591,1.5853,1.586,3.20,3.60
2009.07.15 02:14:22.770,1.5853,1.58595,3.20,1.00
2009.07.15 02:14:28.949,1.58525,1.5858,3.20,1.00
2009.07.15 02:14:29.059,1.5852,1.5858,3.20,1.00
2009.07.15 02:14:30.029,1.58525,1.5859,3.20,1.60
2009.07.15 02:14:31.698,1.58525,1.5859,3.20,1.80
2009.07.15 02:14:32.198,1.5852,1.5859,3.20,6.60
2009.07.15 02:14:43.405,1.58515,1.5858,3.20,1.80
2009.07.15 02:14:43.915,1.5851,1.5858,3.20,10.00
2009.07.15 02:14:51.743,1.5851,1.58575,3.20,4.80
2009.07.15 02:14:52.093,1.58515,1.5858,3.20,1.80
2009.07.15 02:14:52.423,1.5851,1.5858,3.20,5.20
2009.07.15 02:14:52.773,1.5851,1.5858,3.20,10.00
2009.07.15 02:15:02.751,1.5851,1.5859,3.20,1.80
2009.07.15 02:15:03.480,1.5851,1.5859,3.20,6.60
2009.07.15 02:15:05.270,1.5851,1.5859,3.20,1.80
2009.07.15 02:15:06.020,1.58515,1.5859,3.20,1.60
2009.07.15 02:15:06.250,1.58515,1.58615,3.20,1.80
2009.07.15 02:15:08.889,1.58515,1.5861,3.60,1.80
2009.07.15 02:15:09.009,1.58515,1.58615,3.60,2.40
2009.07.15 02:15:09.229,1.5853,1.5861,3.20,1.60
2009.07.15 02:15:09.349,1.5853,1.58615,3.20,5.00
2009.07.15 02:15:10.719,1.5853,1.5861,3.20,1.60
2009.07.15 02:15:11.748,1.5853,1.5862,3.20,8.80
2009.07.15 02:15:12.908,1.5852,1.5861,3.20,1.80
2009.07.15 02:15:13.638,1.5852,1.5861,3.20,1.60
2009.07.15 02:15:16.557,1.5853,1.5861,3.20,1.60
2009.07.15 02:15:22.346,1.58535,1.5861,3.20,1.60
2009.07.15 02:15:22.926,1.5854,1.5862,3.20,1.60
2009.07.15 02:15:23.566,1.5854,1.5863,3.20,1.80
2009.07.15 02:15:23.856,1.58545,1.5863,3.20,1.60
2009.07.15 02:15:24.266,1.5854,1.5863,3.20,1.60
2009.07.15 02:15:27.135,1.5854,1.5863,3.20,1.80
2009.07.15 02:15:34.143,1.5853,1.5861,3.20,1.60
2009.07.15 02:15:34.483,1.58525,1.58615,3.20,6.60
2009.07.15 02:15:34.843,1.58525,1.58615,3.20,8.80
2009.07.15 02:15:35.643,1.58525,1.5861,3.20,1.80
2009.07.15 02:15:36.852,1.5853,1.5861,3.20,1.80
2009.07.15 02:15:37.233,1.5853,1.5861,3.20,1.60
2009.07.15 02:15:42.781,1.58545,1.5861,3.20,1.60
2009.07.15 02:15:43.131,1.58535,1.58615,3.20,1.00
2009.07.15 02:15:43.471,1.5852,1.5861,3.20,1.60
2009.07.15 02:15:45.231,1.5853,1.5862,3.20,1.80
2009.07.15 02:15:45.291,1.5854,1.5862,3.20,1.80
2009.07.15 02:15:46.090,1.5854,1.5862,3.20,1.00
2009.07.15 02:15:46.660,1.58545,1.5862,3.20,1.80
2009.07.15 02:15:46.890,1.5854,1.5862,3.20,1.80
2009.07.15 02:15:47.060,1.5854,1.5863,3.20,1.80
2009.07.15 02:15:53.868,1.5854,1.5862,3.20,1.00
2009.07.15 02:15:54.328,1.5854,1.5862,3.20,1.80
2009.07.15 02:15:54.439,1.5854,1.5862,3.20,1.00
2009.07.15 02:15:55.428,1.5854,1.5862,3.20,1.80
2009.07.15 02:15:55.708,1.58545,1.5862,3.20,1.60
2009.07.15 02:15:55.948,1.5854,1.5862,3.20,1.00
2009.07.15 02:15:56.448,1.5854,1.5862,3.20,1.80
2009.07.15 02:15:58.587,1.5854,1.5862,3.20,1.00
2009.07.15 02:16:02.816,1.5854,1.5862,3.20,1.80
2009.07.15 02:16:03.146,1.5854,1.5862,3.20,1.00
2009.07.15 02:16:13.024,1.5854,1.5863,3.60,1.60
2009.07.15 02:16:13.304,1.58555,1.58635,3.20,1.00
2009.07.15 02:16:13.764,1.58555,1.5863,3.20,1.60
2009.07.15 02:16:14.224,1.5852,1.58635,3.20,1.00
2009.07.15 02:16:15.343,1.58525,1.5863,3.20,1.00
2009.07.15 02:16:16.013,1.58515,1.58615,3.20,1.00
2009.07.15 02:16:16.313,1.5851,1.58615,3.20,1.00
2009.07.15 02:16:18.973,1.58515,1.5862,3.20,1.00
2009.07.15 02:16:19.032,1.58525,1.5862,3.20,1.00
2009.07.15 02:16:19.652,1.58525,1.58635,3.20,8.20
2009.07.15 02:16:20.002,1.58525,1.58635,3.20,1.00
2009.07.15 02:16:22.012,1.58525,1.58625,3.20,1.00
2009.07.15 02:17:12.959,1.5852,1.58615,3.20,1.00
2009.07.15 02:17:16.579,1.5851,1.58615,3.60,1.00
2009.07.15 02:17:16.878,1.5851,1.58615,3.20,1.00
2009.07.15 02:17:17.349,1.58535,1.5861,3.20,1.00
2009.07.15 02:17:17.639,1.5853,1.5861,3.20,1.00
2009.07.15 02:17:19.108,1.5854,1.58615,3.20,1.00
2009.07.15 02:17:19.858,1.5854,1.5861,3.20,1.00
2009.07.15 02:17:20.678,1.5854,1.58615,3.20,1.00
2009.07.15 02:17:21.597,1.5854,1.5861,3.20,1.00
2009.07.15 02:17:22.637,1.5854,1.58615,3.20,1.00
2009.07.15 02:17:23.717,1.5854,1.5861,3.20,1.00
2009.07.15 02:17:27.936,1.5854,1.58615,3.20,1.00
2009.07.15 02:17:29.545,1.5854,1.5862,3.20,1.60
2009.07.15 02:17:32.515,1.58545,1.5863,3.20,1.80
2009.07.15 02:17:35.294,1.58545,1.5862,3.20,1.60
2009.07.15 02:17:35.594,1.58555,1.58645,3.20,1.80
2009.07.15 02:17:35.874,1.58555,1.58635,3.20,1.60
2009.07.15 02:17:36.174,1.5855,1.58635,3.20,1.60
2009.07.15 02:17:40.233,1.58565,1.5864,3.20,1.80
2009.07.15 02:17:41.703,1.58565,1.58635,3.20,1.00
2009.07.15 02:17:44.912,1.5856,1.58625,3.20,3.20
2009.07.15 02:17:45.081,1.5856,1.58625,3.20,3.60
2009.07.15 02:17:45.302,1.58525,1.5862,3.20,3.20
2009.07.15 02:17:45.641,1.5854,1.5862,3.20,4.80
2009.07.15 02:17:46.621,1.5855,1.5862,3.20,3.20
2009.07.15 02:17:47.521,1.5855,1.5862,3.20,3.60
2009.07.15 02:17:49.321,1.5855,1.5863,3.20,1.60
2009.07.15 02:18:11.965,1.58545,1.5863,3.20,1.60
2009.07.15 02:18:12.245,1.58545,1.5863,3.20,1.80
2009.07.15 02:18:28.561,1.5851,1.5862,1.60,1.60
2009.07.15 02:18:29.021,1.585,1.5861,3.20,1.60
2009.07.15 02:18:29.251,1.58485,1.5861,3.20,1.60
2009.07.15 02:18:29.481,1.58485,1.586,3.20,1.60
2009.07.15 02:18:29.701,1.5852,1.58625,3.20,7.20
2009.07.15 02:18:30.511,1.5852,1.58625,3.20,8.80
2009.07.15 02:18:30.680,1.5852,1.58615,3.20,1.60
2009.07.15 02:18:31.670,1.58535,1.5862,3.20,8.80
2009.07.15 02:18:32.420,1.5853,1.58615,3.20,8.80
2009.07.15 02:18:32.760,1.5853,1.5861,3.20,1.80
2009.07.15 02:18:33.270,1.5852,1.58605,3.20,6.40
2009.07.15 02:18:33.510,1.5852,1.58605,3.20,8.80
2009.07.15 02:18:33.740,1.5852,1.586,3.20,1.80
2009.07.15 02:18:35.079,1.5851,1.5861,3.60,4.80
2009.07.15 02:18:35.309,1.58525,1.5861,3.20,1.60
2009.07.15 02:18:35.909,1.58525,1.5862,3.20,6.60
2009.07.15 02:18:36.659,1.58535,1.5861,3.20,1.60
2009.07.15 02:18:42.298,1.5855,1.58635,3.20,1.60
2009.07.15 02:18:42.758,1.58555,1.58645,3.20,1.60
2009.07.15 02:18:43.507,1.58565,1.5865,3.20,10.40
2009.07.15 02:19:10.201,1.58555,1.58645,3.20,13.20
2009.07.15 02:19:10.551,1.58565,1.5865,3.20,10.40
2009.07.15 02:19:33.915,1.5855,1.5863,3.20,1.60
2009.07.15 02:19:36.454,1.5855,1.58635,3.20,1.00
2009.07.15 02:20:16.915,1.5855,1.58635,3.20,1.00
2009.07.15 02:20:23.893,1.5855,1.5864,3.20,8.40
2009.07.15 02:20:39.020,1.58545,1.5863,3.20,5.00
2009.07.15 02:20:39.309,1.58545,1.5863,3.20,6.60
2009.07.15 02:20:39.599,1.58545,1.5863,3.20,1.80
2009.07.15 02:20:48.367,1.5855,1.5863,3.20,1.60
2009.07.15 02:20:55.825,1.5855,1.5863,3.20,1.60
2009.07.15 02:21:03.154,1.58545,1.5863,3.20,1.80
2009.07.15 02:21:07.063,1.58545,1.5862,3.20,1.60
2009.07.15 02:21:07.383,1.5855,1.5862,3.20,1.60
2009.07.15 02:21:07.733,1.58555,1.5863,3.20,1.80
2009.07.15 02:21:08.123,1.58545,1.5862,3.20,1.60
2009.07.15 02:21:08.522,1.5854,1.5862,3.20,1.60
2009.07.15 02:21:10.353,1.5855,1.5863,3.20,1.80
2009.07.15 02:21:10.472,1.58545,1.5863,3.20,1.00
2009.07.15 02:21:11.232,1.5855,1.5863,3.20,1.80
2009.07.15 02:21:11.522,1.58545,1.5863,3.20,1.80
2009.07.15 02:21:11.932,1.58545,1.5863,3.20,1.60
2009.07.15 02:21:12.212,1.5855,1.5863,3.20,1.60
2009.07.15 02:21:18.380,1.5853,1.5862,3.20,1.60
2009.07.15 02:21:18.790,1.5853,1.5863,3.20,1.80
2009.07.15 02:21:18.910,1.5854,1.5862,3.20,1.00
2009.07.15 02:21:19.360,1.5854,1.58625,3.20,1.00
2009.07.15 02:21:19.650,1.5855,1.5862,3.20,1.60
2009.07.15 02:21:19.950,1.5855,1.5863,3.20,1.60
2009.07.15 02:21:20.360,1.58545,1.5863,3.20,1.80
2009.07.15 02:21:20.529,1.58545,1.5862,3.20,1.60
2009.07.15 02:21:20.750,1.5854,1.5862,3.20,1.60
2009.07.15 02:21:20.919,1.5854,1.5863,3.20,1.60
2009.07.15 02:21:21.319,1.5854,1.5862,3.20,1.60
2009.07.15 02:21:27.578,1.5854,1.58635,3.20,1.00
2009.07.15 02:21:27.858,1.5854,1.5862,3.20,1.60
2009.07.15 02:22:00.850,1.58545,1.58615,3.20,1.00
2009.07.15 02:22:01.180,1.58535,1.58615,3.20,1.00
2009.07.15 02:22:01.540,1.5854,1.58615,3.20,1.00
2009.07.15 02:22:01.760,1.5854,1.5863,3.20,1.80
2009.07.15 02:22:01.930,1.5854,1.5862,3.20,1.60
2009.07.15 02:22:09.788,1.58545,1.5863,3.20,1.80
2009.07.15 02:22:10.377,1.5854,1.5862,3.20,1.60
2009.07.15 02:22:34.022,1.58545,1.5863,3.20,1.80
2009.07.15 02:22:36.061,1.58545,1.5863,3.20,6.60
2009.07.15 02:22:38.351,1.58545,1.5862,3.20,2.00
2009.07.15 02:22:38.911,1.58545,1.5861,3.20,1.60
2009.07.15 02:22:39.323,1.5853,1.58615,3.20,2.40
