2009.07.08 15:02:14.224,1.6137,1.61425,3.40,8.40
2009.07.08 15:02:14.734,1.6138,1.61425,3.40,14.80
2009.07.08 15:02:18.674,1.6138,1.61435,3.40,11.80
2009.07.08 15:02:19.033,1.61385,1.61435,3.40,8.40
2009.07.08 15:02:19.483,1.6139,1.61445,3.40,14.40
2009.07.08 15:02:20.014,1.6139,1.61445,3.40,8.40
2009.07.08 15:02:20.423,1.61385,1.61435,3.40,2.00
2009.07.08 15:02:21.023,1.6139,1.61435,3.40,6.40
2009.07.08 15:02:21.243,1.6138,1.6144,3.40,1.60
2009.07.08 15:02:21.713,1.6138,1.61425,3.20,3.40
2009.07.08 15:02:22.163,1.61385,1.61435,3.40,14.80
2009.07.08 15:02:22.463,1.6138,1.6144,1.60,21.00
2009.07.08 15:02:22.743,1.61375,1.6144,5.00,13.00
2009.07.08 15:02:23.203,1.61375,1.6144,5.00,15.00
2009.07.08 15:02:23.713,1.61375,1.61435,5.00,2.00
2009.07.08 15:02:24.172,1.61385,1.61435,3.40,8.40
2009.07.08 15:02:26.632,1.6139,1.6144,3.40,11.60
2009.07.08 15:02:26.982,1.6139,1.6144,3.40,3.20
2009.07.08 15:02:27.332,1.61385,1.6144,3.40,13.00
2009.07.08 15:02:27.613,1.61385,1.6143,3.40,3.20
2009.07.08 15:02:28.351,1.61395,1.6144,3.40,9.60
2009.07.08 15:02:28.871,1.61395,1.6145,3.40,10.00
2009.07.08 15:02:29.411,1.61395,1.6145,3.40,8.40
2009.07.08 15:02:32.390,1.614,1.6144,3.20,9.80
2009.07.08 15:02:32.670,1.614,1.61445,3.20,8.00
2009.07.08 15:02:33.000,1.61395,1.61445,5.00,8.00
2009.07.08 15:02:33.230,1.61395,1.61455,3.40,18.00
2009.07.08 15:02:33.510,1.61405,1.61455,3.40,11.60
2009.07.08 15:02:33.680,1.6141,1.6146,3.40,2.00
2009.07.08 15:02:35.940,1.6141,1.6146,3.40,8.40
2009.07.08 15:02:36.459,1.6141,1.61455,3.40,18.00
2009.07.08 15:02:36.919,1.6141,1.6145,3.40,6.40
2009.07.08 15:02:37.329,1.6141,1.6145,3.40,8.40
2009.07.08 15:02:37.899,1.6141,1.61455,3.40,18.00
2009.07.08 15:02:38.289,1.6141,1.6145,3.40,6.40
2009.07.08 15:02:38.699,1.614,1.6145,3.40,8.40
2009.07.08 15:02:39.599,1.614,1.6144,3.20,8.40
2009.07.08 15:02:40.138,1.61395,1.61435,1.60,11.60
2009.07.08 15:02:40.538,1.6141,1.61445,3.20,14.40
2009.07.08 15:02:40.898,1.61425,1.6145,1.60,8.00
2009.07.08 15:02:41.358,1.6142,1.6145,5.00,8.00
2009.07.08 15:02:41.948,1.6143,1.61465,1.60,3.40
2009.07.08 15:02:42.338,1.6142,1.61465,1.60,3.40
2009.07.08 15:02:42.788,1.61425,1.6147,5.00,13.20
2009.07.08 15:02:43.588,1.6142,1.61465,1.60,3.40
2009.07.08 15:02:43.878,1.6141,1.6146,4.80,3.20
2009.07.08 15:02:44.228,1.6142,1.6147,3.40,18.00
2009.07.08 15:02:44.587,1.6142,1.61465,3.40,8.40
2009.07.08 15:02:44.887,1.6142,1.61465,3.40,2.00
2009.07.08 15:02:45.237,1.61415,1.6147,3.20,18.00
2009.07.08 15:02:45.637,1.61415,1.61465,6.60,3.20
2009.07.08 15:02:45.937,1.6143,1.61465,3.20,6.40
2009.07.08 15:02:46.327,1.6143,1.61475,3.20,3.20
2009.07.08 15:02:46.677,1.6143,1.61475,3.20,18.00
2009.07.08 15:02:47.137,1.6143,1.6147,3.20,6.40
2009.07.08 15:02:47.607,1.6144,1.61485,6.60,3.20
2009.07.08 15:02:48.007,1.61435,1.6148,1.60,6.40
2009.07.08 15:02:48.597,1.61425,1.61475,3.40,2.00
2009.07.08 15:02:49.086,1.61415,1.6147,5.00,6.60
2009.07.08 15:02:49.596,1.61415,1.6147,3.40,3.40
2009.07.08 15:02:49.836,1.6142,1.6147,3.40,1.60
2009.07.08 15:02:50.296,1.61405,1.61465,5.00,3.40
2009.07.08 15:02:50.466,1.61415,1.6147,3.40,14.60
2009.07.08 15:02:50.586,1.61415,1.6147,3.40,15.00
2009.07.08 15:02:50.886,1.61405,1.61465,3.40,11.80
2009.07.08 15:02:51.246,1.61405,1.6146,6.60,3.20
2009.07.08 15:02:51.586,1.6142,1.6147,3.40,8.20
2009.07.08 15:02:51.756,1.6142,1.6147,3.40,2.00
2009.07.08 15:02:52.325,1.6143,1.6147,1.60,2.00
2009.07.08 15:02:52.885,1.61435,1.61475,3.40,3.20
2009.07.08 15:02:53.396,1.6144,1.6149,11.40,3.20
2009.07.08 15:02:53.506,1.61445,1.6149,6.40,3.20
2009.07.08 15:02:53.735,1.6145,1.615,6.60,3.20
2009.07.08 15:02:54.135,1.6145,1.6149,9.80,3.20
2009.07.08 15:02:54.425,1.6145,1.615,3.20,6.60
2009.07.08 15:02:55.015,1.61445,1.61505,3.40,26.20
2009.07.08 15:02:55.515,1.61445,1.61505,3.40,18.20
2009.07.08 15:02:55.907,1.61445,1.615,3.40,6.40
2009.07.08 15:02:56.315,1.61465,1.61505,5.00,8.40
2009.07.08 15:02:56.724,1.61465,1.61505,1.60,14.80
2009.07.08 15:02:57.124,1.6144,1.615,20.60,3.20
2009.07.08 15:02:57.524,1.6144,1.615,19.00,3.20
2009.07.08 15:02:57.764,1.61445,1.615,4.80,3.20
2009.07.08 15:02:57.984,1.61445,1.615,8.20,3.20
2009.07.08 15:02:58.214,1.61455,1.615,14.60,3.20
2009.07.08 15:02:58.864,1.61455,1.615,13.00,3.20
2009.07.08 15:02:59.334,1.61455,1.6151,9.80,11.80
2009.07.08 15:02:59.684,1.6147,1.6151,1.60,11.80
2009.07.08 15:02:59.974,1.6147,1.6152,5.00,8.00
2009.07.08 15:03:00.313,1.61465,1.6152,1.60,8.40
2009.07.08 15:03:00.624,1.61455,1.61515,3.40,8.40
2009.07.08 15:03:01.133,1.6147,1.615,1.60,6.40
2009.07.08 15:03:01.303,1.61455,1.615,3.40,2.00
2009.07.08 15:03:01.703,1.61455,1.615,3.40,6.40
2009.07.08 15:03:01.943,1.6145,1.615,3.20,6.40
2009.07.08 15:03:02.403,1.61455,1.6151,3.40,13.40
2009.07.08 15:03:02.793,1.6147,1.6151,3.40,8.00
2009.07.08 15:03:03.263,1.61465,1.61505,1.60,8.00
2009.07.08 15:03:03.433,1.6147,1.6153,3.40,15.00
2009.07.08 15:03:04.062,1.6147,1.6153,3.40,21.40
2009.07.08 15:03:04.453,1.6147,1.6152,3.40,8.40
2009.07.08 15:03:07.062,1.6147,1.61525,3.40,15.00
2009.07.08 15:03:11.681,1.6147,1.61525,3.40,15.00
2009.07.08 15:03:11.981,1.6146,1.61515,5.00,11.60
2009.07.08 15:03:12.271,1.61465,1.61505,1.60,6.40
2009.07.08 15:03:12.671,1.6146,1.615,5.00,3.20
2009.07.08 15:03:13.071,1.61475,1.615,1.60,11.60
2009.07.08 15:03:13.470,1.61465,1.615,1.60,18.00
2009.07.08 15:03:13.993,1.61435,1.615,3.40,18.00
2009.07.08 15:03:14.571,1.61435,1.6149,3.40,2.00
2009.07.08 15:03:14.860,1.61435,1.61505,5.00,18.20
2009.07.08 15:03:15.090,1.6146,1.61505,1.60,11.80
2009.07.08 15:03:15.560,1.61435,1.61505,3.40,3.40
2009.07.08 15:03:18.319,1.6147,1.61515,3.40,6.40
2009.07.08 15:03:18.489,1.6147,1.6152,3.40,2.00
2009.07.08 15:03:18.949,1.6147,1.61525,3.40,15.00
2009.07.08 15:03:22.168,1.6147,1.61525,1.60,15.00
2009.07.08 15:03:22.628,1.6147,1.61525,6.60,21.40
2009.07.08 15:03:22.938,1.6147,1.61525,3.40,15.00
2009.07.08 15:03:23.688,1.6146,1.6152,14.20,3.40
2009.07.08 15:03:24.068,1.6147,1.61525,3.40,9.00
2009.07.08 15:03:25.717,1.61485,1.61525,3.40,3.20
2009.07.08 15:03:28.577,1.61465,1.61525,5.00,3.20
2009.07.08 15:03:28.986,1.6148,1.61525,1.60,3.20
2009.07.08 15:03:29.446,1.61465,1.61525,5.00,3.20
2009.07.08 15:03:29.737,1.6146,1.61515,11.20,3.20
2009.07.08 15:03:29.976,1.6146,1.61515,3.20,3.20
2009.07.08 15:03:32.206,1.61475,1.61525,3.40,3.20
2009.07.08 15:03:33.885,1.6149,1.6154,3.40,3.20
2009.07.08 15:03:34.766,1.6149,1.6154,6.60,3.20
2009.07.08 15:03:34.995,1.615,1.6154,2.60,3.20
2009.07.08 15:03:35.175,1.615,1.61545,7.40,3.20
2009.07.08 15:03:35.395,1.6151,1.61545,1.60,3.20
2009.07.08 15:03:35.855,1.6151,1.6154,1.60,3.20
2009.07.08 15:03:36.255,1.6151,1.61575,1.60,3.20
2009.07.08 15:03:36.495,1.61505,1.61575,5.00,3.20
2009.07.08 15:03:36.895,1.61505,1.61565,5.00,3.20
2009.07.08 15:03:37.345,1.6151,1.61555,3.40,11.60
2009.07.08 15:03:37.694,1.61505,1.61555,5.00,11.60
2009.07.08 15:03:37.864,1.61505,1.6155,5.00,6.40
2009.07.08 15:03:38.135,1.61505,1.6155,5.00,8.40
2009.07.08 15:03:38.364,1.61495,1.61545,5.00,8.40
2009.07.08 15:03:38.664,1.61495,1.61545,3.40,8.40
2009.07.08 15:03:38.894,1.6151,1.61545,3.40,1.60
2009.07.08 15:03:39.544,1.61515,1.61545,3.40,1.60
2009.07.08 15:03:40.124,1.6152,1.61545,3.40,8.40
2009.07.08 15:03:40.704,1.6152,1.6155,3.40,8.40
2009.07.08 15:03:41.034,1.6152,1.61555,3.40,11.60
2009.07.08 15:03:49.502,1.61525,1.6155,3.40,2.00
2009.07.08 15:03:49.782,1.6152,1.61555,3.40,18.00
2009.07.08 15:03:52.001,1.61515,1.61545,3.40,3.20
2009.07.08 15:03:53.681,1.61515,1.61545,3.40,9.60
2009.07.08 15:03:53.861,1.61515,1.61545,3.40,11.60
2009.07.08 15:03:54.141,1.6152,1.61545,3.40,2.00
2009.07.08 15:03:54.481,1.6152,1.6155,3.40,8.40
2009.07.08 15:03:56.390,1.61515,1.6155,3.40,8.40
2009.07.08 15:03:56.682,1.6152,1.6155,3.40,8.40
2009.07.08 15:03:57.020,1.61525,1.6154,3.40,2.00
2009.07.08 15:03:57.660,1.6151,1.6154,1.60,2.00
2009.07.08 15:03:57.990,1.61505,1.6153,3.40,3.20
2009.07.08 15:03:59.549,1.6151,1.61535,3.40,6.40
2009.07.08 15:03:59.950,1.6151,1.6154,3.40,18.00
2009.07.08 15:04:00.289,1.6151,1.6154,3.40,3.20
2009.07.08 15:04:00.579,1.61525,1.6155,3.40,8.40
2009.07.08 15:04:00.819,1.61515,1.6154,3.40,3.20
2009.07.08 15:04:02.389,1.61525,1.6155,3.40,18.00
2009.07.08 15:04:02.789,1.61525,1.6154,3.40,3.20
2009.07.08 15:04:03.178,1.6151,1.6155,5.00,3.20
2009.07.08 15:04:03.468,1.6151,1.6155,3.40,3.20
2009.07.08 15:04:03.818,1.61525,1.6155,3.40,8.40
2009.07.08 15:04:04.169,1.61525,1.6155,3.40,1.60
2009.07.08 15:04:04.738,1.6152,1.61555,3.40,8.00
2009.07.08 15:04:05.318,1.6152,1.6156,3.40,8.60
2009.07.08 15:04:05.558,1.6152,1.6156,3.40,8.40
2009.07.08 15:04:05.828,1.61515,1.6155,3.40,3.20
2009.07.08 15:04:06.228,1.61515,1.6155,3.40,11.60
2009.07.08 15:04:06.987,1.61515,1.6155,3.40,3.20
2009.07.08 15:04:07.228,1.61505,1.6155,3.40,3.20
2009.07.08 15:04:09.877,1.61495,1.6154,3.40,3.20
2009.07.08 15:04:10.467,1.61495,1.61525,3.40,3.20
2009.07.08 15:04:11.516,1.6151,1.6154,3.40,18.00
