2009.07.10 04:01:21.880,1.62275,1.62355,1.00,3.20
2009.07.10 04:01:27.959,1.6228,1.62355,3.60,3.20
2009.07.10 04:01:31.588,1.62295,1.6237,3.60,4.80
2009.07.10 04:01:31.938,1.62295,1.6237,3.60,3.20
2009.07.10 04:01:32.298,1.62295,1.6237,3.60,4.80
2009.07.10 04:01:33.877,1.62295,1.6237,3.60,3.20
2009.07.10 04:01:33.997,1.623,1.62375,3.60,6.80
2009.07.10 04:01:38.926,1.623,1.62375,3.20,6.80
2009.07.10 04:01:39.276,1.623,1.62375,3.60,6.80
2009.07.10 04:01:39.566,1.623,1.62375,3.20,6.80
2009.07.10 04:01:39.856,1.62295,1.6237,3.60,3.20
2009.07.10 04:01:40.206,1.623,1.62375,3.60,6.80
2009.07.10 04:01:40.775,1.623,1.6237,1.00,3.20
2009.07.10 04:01:41.136,1.623,1.62375,3.20,6.80
2009.07.10 04:01:41.306,1.62295,1.6237,3.60,3.20
2009.07.10 04:01:41.716,1.623,1.62375,3.60,6.80
2009.07.10 04:01:47.074,1.623,1.62375,3.60,6.80
2009.07.10 04:01:51.973,1.623,1.6237,3.20,1.00
2009.07.10 04:01:52.153,1.62295,1.62345,1.00,3.20
2009.07.10 04:01:52.373,1.6229,1.62345,3.20,3.20
2009.07.10 04:01:52.983,1.62285,1.62345,3.40,3.20
2009.07.10 04:02:00.061,1.62275,1.62335,1.00,6.40
2009.07.10 04:02:00.231,1.6228,1.62335,1.00,6.40
2009.07.10 04:02:00.511,1.6228,1.62335,1.00,3.20
2009.07.10 04:02:00.571,1.6228,1.6234,1.00,1.60
2009.07.10 04:02:00.751,1.6228,1.6238,1.80,3.20
2009.07.10 04:02:08.639,1.6229,1.62385,1.00,6.80
2009.07.10 04:02:12.948,1.6228,1.62375,3.60,3.20
2009.07.10 04:02:14.517,1.62285,1.6239,3.60,3.60
2009.07.10 04:02:14.967,1.62285,1.6239,3.60,11.60
2009.07.10 04:02:15.537,1.62285,1.6239,3.60,3.60
2009.07.10 04:02:17.067,1.62295,1.6239,1.00,3.20
2009.07.10 04:02:17.347,1.62295,1.6239,3.60,3.20
2009.07.10 04:02:18.336,1.62285,1.6239,3.60,3.60
2009.07.10 04:02:23.416,1.62295,1.62375,3.20,3.40
2009.07.10 04:02:23.825,1.6228,1.6237,1.80,3.20
2009.07.10 04:02:24.815,1.6228,1.6237,1.00,3.20
2009.07.10 04:02:32.463,1.62275,1.6237,1.00,1.00
2009.07.10 04:02:35.363,1.62275,1.62375,1.00,3.60
2009.07.10 04:02:35.422,1.6229,1.62375,3.20,3.60
2009.07.10 04:02:36.562,1.62285,1.6237,3.20,3.20
2009.07.10 04:02:41.401,1.62285,1.6237,3.60,3.20
2009.07.10 04:02:50.179,1.6229,1.62375,3.60,3.60
2009.07.10 04:03:04.875,1.62295,1.6238,3.60,3.20
2009.07.10 04:03:05.145,1.62295,1.62385,3.60,1.00
2009.07.10 04:03:05.495,1.623,1.6239,1.00,3.20
2009.07.10 04:03:07.985,1.623,1.6239,1.00,6.40
2009.07.10 04:03:08.375,1.623,1.6238,1.00,3.20
2009.07.10 04:03:08.595,1.62295,1.6238,3.60,3.20
2009.07.10 04:03:09.464,1.62305,1.62385,1.00,3.20
2009.07.10 04:03:11.824,1.62295,1.6238,3.60,3.20
2009.07.10 04:03:12.883,1.62295,1.62375,3.20,1.00
2009.07.10 04:03:13.103,1.6229,1.62375,3.60,3.60
2009.07.10 04:03:13.683,1.62295,1.62375,3.20,1.00
2009.07.10 04:03:14.133,1.62295,1.6238,3.60,3.20
2009.07.10 04:03:23.351,1.62295,1.6238,3.60,6.40
2009.07.10 04:03:23.531,1.6229,1.62375,3.60,3.60
2009.07.10 04:04:09.990,1.62295,1.62375,3.20,1.00
2009.07.10 04:04:14.739,1.62295,1.6238,3.60,6.40
2009.07.10 04:04:14.799,1.6229,1.62375,3.60,3.60
2009.07.10 04:04:21.478,1.6228,1.62365,4.40,6.80
2009.07.10 04:04:21.817,1.6228,1.62365,3.60,6.80
2009.07.10 04:04:30.065,1.6228,1.6236,3.20,1.00
2009.07.10 04:04:30.305,1.6227,1.6235,1.00,3.20
2009.07.10 04:04:30.585,1.62275,1.6236,3.20,5.20
2009.07.10 04:04:30.695,1.62275,1.62355,3.20,1.00
2009.07.10 04:04:30.935,1.62275,1.62355,3.20,3.20
2009.07.10 04:04:31.395,1.62275,1.6236,3.20,3.60
2009.07.10 04:04:53.839,1.62275,1.6236,3.60,3.20
2009.07.10 04:04:54.969,1.62275,1.6236,3.20,3.60
2009.07.10 04:05:14.094,1.62275,1.6236,3.60,3.20
2009.07.10 04:05:15.194,1.62275,1.6236,3.20,3.60
2009.07.10 04:05:15.424,1.62275,1.6236,3.60,3.20
2009.07.10 04:05:15.824,1.62275,1.6236,3.20,3.60
2009.07.10 04:05:16.234,1.62275,1.6236,3.60,3.20
2009.07.10 04:05:16.294,1.62275,1.6236,3.20,3.60
2009.07.10 04:05:16.574,1.62275,1.6236,3.60,3.20
2009.07.10 04:05:18.843,1.62275,1.62355,1.00,3.20
2009.07.10 04:05:19.073,1.6227,1.62355,3.60,3.20
2009.07.10 04:05:19.243,1.62275,1.62355,1.00,3.20
2009.07.10 04:05:20.233,1.62275,1.6236,3.60,3.20
2009.07.10 04:05:45.047,1.6228,1.62365,3.60,6.80
2009.07.10 04:05:45.397,1.62285,1.62365,1.00,6.40
2009.07.10 04:05:46.846,1.62285,1.62365,3.60,3.20
2009.07.10 04:05:47.126,1.62285,1.6237,3.60,4.80
2009.07.10 04:05:47.226,1.62285,1.6237,3.60,3.20
2009.07.10 04:05:47.696,1.62285,1.6237,3.60,4.80
2009.07.10 04:05:48.216,1.6228,1.62365,3.60,6.80
2009.07.10 04:06:13.850,1.6229,1.62365,3.20,6.80
2009.07.10 04:06:14.240,1.6228,1.62365,6.80,6.80
2009.07.10 04:06:14.300,1.6228,1.62365,3.60,6.80
2009.07.10 04:06:14.530,1.6229,1.62365,3.20,6.80
2009.07.10 04:06:18.369,1.6229,1.62365,3.60,6.40
2009.07.10 04:06:19.288,1.6229,1.62365,3.60,6.80
2009.07.10 04:06:29.636,1.62295,1.62365,1.00,6.40
2009.07.10 04:06:38.484,1.6228,1.62365,5.20,6.80
2009.07.10 04:06:38.654,1.6228,1.62365,3.60,6.80
2009.07.10 04:07:18.105,1.6226,1.62345,5.20,3.20
2009.07.10 04:07:18.614,1.6226,1.62345,3.60,3.20
2009.07.10 04:07:18.974,1.62265,1.6235,3.20,1.00
2009.07.10 04:07:19.334,1.62265,1.62355,3.60,3.20
2009.07.10 04:07:34.401,1.6227,1.6234,3.20,3.20
2009.07.10 04:07:34.451,1.6227,1.6234,3.20,3.60
2009.07.10 04:07:34.671,1.6226,1.6234,1.00,3.20
2009.07.10 04:07:34.790,1.6227,1.6234,3.20,3.20
2009.07.10 04:07:35.240,1.62275,1.6235,3.20,3.20
2009.07.10 04:07:35.351,1.62275,1.6236,3.20,5.20
2009.07.10 04:07:35.640,1.62275,1.6236,3.20,3.60
2009.07.10 04:07:35.980,1.62275,1.6236,3.20,5.20
2009.07.10 04:07:37.081,1.62265,1.62355,4.40,3.20
2009.07.10 04:07:38.020,1.62265,1.62345,4.40,3.20
2009.07.10 04:07:38.489,1.62265,1.6234,1.00,3.20
2009.07.10 04:07:38.840,1.62265,1.62355,3.60,3.20
2009.07.10 04:07:39.239,1.62275,1.62355,3.20,3.20
2009.07.10 04:07:39.419,1.62275,1.6235,3.20,3.20
2009.07.10 04:07:41.589,1.62275,1.6235,3.20,3.60
2009.07.10 04:07:42.588,1.62275,1.6235,3.20,3.20
2009.07.10 04:07:45.618,1.6227,1.6234,3.60,3.20
2009.07.10 04:07:46.038,1.62275,1.6235,3.20,3.20
2009.07.10 04:07:46.518,1.62275,1.6235,3.20,4.80
2009.07.10 04:07:46.627,1.62275,1.6235,3.20,3.60
2009.07.10 04:07:52.537,1.6227,1.62345,3.60,6.80
2009.07.10 04:07:53.976,1.6227,1.62345,3.60,3.60
2009.07.10 04:07:54.316,1.62275,1.62345,3.20,1.00
2009.07.10 04:07:54.546,1.62275,1.6234,3.20,1.00
2009.07.10 04:07:54.786,1.62265,1.6234,3.60,1.00
2009.07.10 04:07:55.186,1.62265,1.62335,3.20,3.20
2009.07.10 04:07:55.595,1.62265,1.62335,3.20,3.60
2009.07.10 04:07:55.815,1.62265,1.6234,3.20,1.00
2009.07.10 04:07:57.555,1.62265,1.62325,3.20,1.00
2009.07.10 04:07:57.845,1.6226,1.62325,3.20,1.00
2009.07.10 04:07:58.125,1.62265,1.62325,3.20,1.00
2009.07.10 04:07:58.415,1.62265,1.6234,3.20,1.00
2009.07.10 04:07:59.495,1.6226,1.6233,3.20,6.40
2009.07.10 04:07:59.675,1.6226,1.62325,3.20,1.00
2009.07.10 04:07:59.914,1.62265,1.62325,3.20,1.00
2009.07.10 04:08:00.314,1.62265,1.6234,3.20,1.00
2009.07.10 04:08:35.406,1.62275,1.62345,3.20,1.00
2009.07.10 04:08:38.265,1.62275,1.62335,3.20,1.00
2009.07.10 04:08:38.385,1.6227,1.62345,3.20,3.60
2009.07.10 04:08:38.845,1.62275,1.62345,3.20,1.00
2009.07.10 04:08:43.064,1.62275,1.62335,3.20,1.00
2009.07.10 04:08:43.644,1.6227,1.62335,3.20,1.00
2009.07.10 04:08:43.984,1.6227,1.6235,3.20,1.80
2009.07.10 04:08:44.333,1.62275,1.6235,4.00,1.00
2009.07.10 04:08:44.673,1.62275,1.6236,4.00,3.60
2009.07.10 04:08:51.152,1.62275,1.6236,3.20,3.60
2009.07.10 04:09:09.508,1.62275,1.62355,3.20,3.20
2009.07.10 04:09:09.678,1.6227,1.62355,3.60,6.40
2009.07.10 04:09:09.908,1.6227,1.62355,3.60,3.20
2009.07.10 04:09:10.127,1.62275,1.6236,3.20,5.20
2009.07.10 04:09:10.288,1.62275,1.6236,3.20,3.60
2009.07.10 04:09:11.167,1.62265,1.62355,3.20,1.00
2009.07.10 04:09:12.737,1.62285,1.6236,3.20,1.00
2009.07.10 04:09:14.866,1.62295,1.62355,3.20,1.00
2009.07.10 04:09:15.096,1.62285,1.62355,1.00,1.00
2009.07.10 04:09:15.216,1.6227,1.62355,1.00,1.00
2009.07.10 04:09:15.426,1.62265,1.62355,3.20,1.00
2009.07.10 04:09:17.016,1.62255,1.62345,3.20,1.00
2009.07.10 04:09:17.705,1.62265,1.62345,3.20,1.00
2009.07.10 04:09:17.815,1.62265,1.62355,3.20,1.00
2009.07.10 04:09:28.383,1.62255,1.62355,3.60,3.60
2009.07.10 04:09:28.613,1.62255,1.62345,3.20,1.00
2009.07.10 04:09:29.363,1.62265,1.62355,3.20,1.00
2009.07.10 04:09:29.633,1.62255,1.62345,3.20,1.00
2009.07.10 04:09:30.094,1.62265,1.62345,3.20,1.00
2009.07.10 04:09:30.332,1.62255,1.62345,3.20,1.00
2009.07.10 04:09:30.623,1.62265,1.62355,3.20,1.00
2009.07.10 04:09:35.591,1.6225,1.62335,3.20,1.00
2009.07.10 04:09:36.123,1.62265,1.62345,3.20,1.00
2009.07.10 04:09:41.760,1.62275,1.62345,3.20,1.00
2009.07.10 04:09:43.029,1.6227,1.62345,3.20,3.60
2009.07.10 04:09:43.589,1.6227,1.62345,3.60,3.20
2009.07.10 04:09:44.559,1.6227,1.62345,3.60,3.60
2009.07.10 04:09:53.747,1.6227,1.62345,1.00,3.60
2009.07.10 04:10:00.565,1.6228,1.62345,1.00,3.20
2009.07.10 04:10:00.666,1.6228,1.62345,1.00,6.40
2009.07.10 04:10:00.955,1.62275,1.6234,1.00,3.60
2009.07.10 04:10:12.172,1.62285,1.6232,1.00,3.20
2009.07.10 04:10:12.493,1.6228,1.6232,3.20,3.20
2009.07.10 04:10:12.772,1.6228,1.6232,3.60,3.20
2009.07.10 04:10:15.652,1.6229,1.62315,1.00,3.20
2009.07.10 04:10:15.872,1.6229,1.6232,1.00,3.20
2009.07.10 04:10:16.161,1.6228,1.6232,3.60,3.20
2009.07.10 04:10:16.621,1.6228,1.62315,1.00,3.20
2009.07.10 04:10:16.841,1.6228,1.6232,3.60,3.20
2009.07.10 04:10:17.361,1.6228,1.62315,3.60,3.20
2009.07.10 04:10:17.481,1.6228,1.6232,1.80,3.20
2009.07.10 04:10:17.871,1.6228,1.6231,1.00,3.20
2009.07.10 04:10:20.350,1.6228,1.6231,4.00,3.20
2009.07.10 04:10:20.800,1.62285,1.6232,1.00,3.20
2009.07.10 04:10:22.060,1.6226,1.62305,1.80,3.20
2009.07.10 04:10:22.581,1.6226,1.62315,3.60,3.20
2009.07.10 04:10:22.980,1.62265,1.62315,1.00,3.20
2009.07.10 04:10:23.780,1.6228,1.62315,1.00,3.20
2009.07.10 04:10:24.809,1.62275,1.62315,1.00,3.20
2009.07.10 04:10:26.159,1.6227,1.62315,1.00,3.20
2009.07.10 04:10:26.509,1.6228,1.62315,1.00,3.20
2009.07.10 04:10:26.849,1.62265,1.62315,4.40,3.20
2009.07.10 04:10:27.529,1.6227,1.62315,1.00,3.20
2009.07.10 04:10:36.306,1.6226,1.62305,3.20,3.20
2009.07.10 04:10:36.587,1.62265,1.62305,1.00,3.20
2009.07.10 04:10:36.706,1.6227,1.62315,1.00,3.20
2009.07.10 04:10:37.167,1.6226,1.62315,1.00,3.20
2009.07.10 04:10:37.576,1.62255,1.62305,4.40,3.20
2009.07.10 04:10:38.046,1.62265,1.62315,3.60,3.20
2009.07.10 04:10:38.406,1.6226,1.62315,1.00,3.20
2009.07.10 04:10:38.696,1.62255,1.62305,4.40,3.20
2009.07.10 04:10:40.096,1.6226,1.62315,1.00,3.20
2009.07.10 04:10:40.336,1.62255,1.62305,4.40,3.20
2009.07.10 04:10:41.975,1.62255,1.62305,1.00,3.20
2009.07.10 04:10:42.145,1.6224,1.62315,1.60,3.20
2009.07.10 04:10:42.375,1.62235,1.62315,1.60,3.20
2009.07.10 04:10:42.725,1.6223,1.62315,1.60,3.20
2009.07.10 04:10:43.125,1.6223,1.62315,1.60,6.40
2009.07.10 04:10:43.395,1.6223,1.62305,1.60,3.20
2009.07.10 04:10:43.905,1.62235,1.62305,1.60,3.20
2009.07.10 04:10:44.245,1.6223,1.62305,1.60,3.20
2009.07.10 04:10:44.535,1.6224,1.62305,3.20,3.20
2009.07.10 04:10:45.274,1.62235,1.62305,1.60,3.20
2009.07.10 04:10:46.164,1.62235,1.62315,1.60,6.40
2009.07.10 04:10:46.564,1.62235,1.62315,1.80,6.40
2009.07.10 04:10:47.084,1.6224,1.62305,4.80,3.20
2009.07.10 04:10:47.414,1.62245,1.62315,3.20,3.20
2009.07.10 04:10:47.704,1.62245,1.62305,1.60,3.20
2009.07.10 04:10:48.234,1.6224,1.6229,1.60,3.20
2009.07.10 04:10:48.634,1.62255,1.6228,3.20,3.20
2009.07.10 04:10:48.974,1.6223,1.6228,4.00,3.20
2009.07.10 04:10:50.303,1.62235,1.6228,5.00,3.20
2009.07.10 04:10:51.153,1.62235,1.6229,5.00,3.20
2009.07.10 04:10:51.323,1.62245,1.6229,3.20,3.20
2009.07.10 04:10:51.903,1.62235,1.6228,4.80,3.20
2009.07.10 04:10:52.253,1.62235,1.6229,4.80,3.20
2009.07.10 04:10:52.433,1.62245,1.6229,3.20,3.20
2009.07.10 04:10:52.883,1.6224,1.6228,1.80,3.20
2009.07.10 04:10:53.392,1.6224,1.6228,1.60,3.20
2009.07.10 04:10:53.862,1.62235,1.6229,1.60,3.20
2009.07.10 04:10:54.442,1.62235,1.6229,1.80,3.20
2009.07.10 04:10:55.282,1.62235,1.6228,1.80,3.20
2009.07.10 04:10:55.672,1.6224,1.6228,1.00,3.20
2009.07.10 04:10:56.132,1.6224,1.6228,1.80,3.20
2009.07.10 04:10:56.602,1.62245,1.6229,3.20,3.20
2009.07.10 04:10:56.843,1.62245,1.6229,3.60,3.20
2009.07.10 04:10:59.891,1.62245,1.6228,3.60,3.20
2009.07.10 04:11:00.221,1.62245,1.6228,3.20,3.20
2009.07.10 04:11:00.451,1.62245,1.6229,3.20,3.20
2009.07.10 04:11:00.731,1.62245,1.6229,3.60,3.20
2009.07.10 04:11:10.328,1.62245,1.6229,3.60,3.20
2009.07.10 04:11:19.036,1.62245,1.62315,3.60,3.20
2009.07.10 04:11:24.195,1.62225,1.62295,1.60,3.20
2009.07.10 04:11:24.845,1.6222,1.62285,1.60,3.20
2009.07.10 04:11:25.825,1.62225,1.62285,1.60,3.20
2009.07.10 04:11:26.864,1.6223,1.62285,1.60,3.20
2009.07.10 04:11:30.214,1.6223,1.62295,4.80,3.20
2009.07.10 04:11:32.233,1.6224,1.62295,3.20,3.20
2009.07.10 04:11:32.564,1.6224,1.623,3.20,6.80
2009.07.10 04:11:33.133,1.6224,1.623,4.80,6.80
2009.07.10 04:11:35.592,1.6224,1.623,1.60,6.80
2009.07.10 04:11:35.712,1.6224,1.62295,1.60,3.20
2009.07.10 04:11:36.093,1.62235,1.62295,1.60,3.20
2009.07.10 04:11:47.130,1.62235,1.6228,1.60,3.20
2009.07.10 04:11:48.529,1.6223,1.6227,1.60,3.20
2009.07.10 04:11:50.019,1.6223,1.62255,1.60,3.20
2009.07.10 04:11:54.338,1.62225,1.62255,1.60,3.20
2009.07.10 04:12:04.045,1.6223,1.62255,1.60,3.20
2009.07.10 04:12:06.405,1.62235,1.6227,1.60,3.20
2009.07.10 04:12:09.474,1.62235,1.6228,1.80,3.20
2009.07.10 04:12:13.063,1.6224,1.6228,1.80,3.20
2009.07.10 04:12:13.643,1.62255,1.6229,1.00,3.20
2009.07.10 04:12:14.003,1.62245,1.6229,5.20,3.20
2009.07.10 04:12:14.503,1.62245,1.6229,4.40,3.20
2009.07.10 04:12:22.261,1.62245,1.6229,3.60,3.20
2009.07.10 04:12:24.220,1.6225,1.6229,1.00,3.20
2009.07.10 04:12:24.501,1.6225,1.62305,1.00,3.20
2009.07.10 04:12:25.010,1.62245,1.6229,5.20,3.20
2009.07.10 04:12:25.181,1.62245,1.6229,3.60,3.20
2009.07.10 04:12:26.510,1.6226,1.62325,1.00,3.20
2009.07.10 04:12:26.850,1.6227,1.62325,1.00,3.20
2009.07.10 04:12:27.870,1.62275,1.62315,1.00,3.20
2009.07.10 04:12:28.400,1.6227,1.62315,3.20,3.20
2009.07.10 04:12:28.849,1.6226,1.62315,1.60,3.20
2009.07.10 04:12:29.420,1.62245,1.62315,1.60,3.20
2009.07.10 04:12:29.769,1.6224,1.62315,1.60,3.20
2009.07.10 04:12:29.879,1.62245,1.62315,3.20,3.20
2009.07.10 04:12:32.289,1.62245,1.62315,4.80,3.20
2009.07.10 04:12:32.678,1.62255,1.62315,3.20,3.20
2009.07.10 04:12:35.438,1.6225,1.62305,3.20,3.20
2009.07.10 04:12:36.068,1.62245,1.62305,4.80,3.20
2009.07.10 04:12:36.708,1.62245,1.62315,3.60,3.20
2009.07.10 04:12:36.878,1.62235,1.62315,4.80,3.20
2009.07.10 04:12:37.617,1.62235,1.62315,5.20,3.20
2009.07.10 04:12:42.446,1.62235,1.6229,4.80,3.20
2009.07.10 04:12:43.016,1.62235,1.6229,1.60,3.20
2009.07.10 04:12:45.116,1.6223,1.6229,1.60,3.20
2009.07.10 04:12:46.725,1.6223,1.62275,1.60,3.20
2009.07.10 04:12:47.075,1.62225,1.62275,1.60,3.20
2009.07.10 04:12:47.355,1.6222,1.62275,1.60,3.20
2009.07.10 04:12:47.415,1.6222,1.62285,1.60,3.20
2009.07.10 04:12:48.685,1.6222,1.6229,1.60,3.20
2009.07.10 04:12:49.035,1.62225,1.6229,1.60,3.20
2009.07.10 04:12:52.284,1.62225,1.62305,1.60,3.20
2009.07.10 04:13:00.172,1.62225,1.62295,1.60,3.60
2009.07.10 04:13:00.452,1.62225,1.62295,6.40,3.60
2009.07.10 04:13:00.502,1.62225,1.62295,8.00,3.60
2009.07.10 04:13:00.912,1.6223,1.62295,1.60,3.60
2009.07.10 04:13:03.591,1.62235,1.62295,1.60,3.60
2009.07.10 04:13:06.830,1.62235,1.62295,1.60,3.20
2009.07.10 04:13:07.070,1.62235,1.623,1.60,3.20
2009.07.10 04:13:07.690,1.62235,1.623,1.80,3.20
2009.07.10 04:13:16.998,1.62235,1.62285,1.80,3.20
2009.07.10 04:13:32.614,1.62235,1.6228,1.80,3.20
2009.07.10 04:14:02.577,1.62235,1.6227,1.80,3.20
2009.07.10 04:14:02.747,1.62235,1.6228,1.80,3.20
2009.07.10 04:14:38.128,1.62235,1.623,1.80,3.20
2009.07.10 04:14:38.838,1.62235,1.623,1.80,4.80
2009.07.10 04:14:46.967,1.62235,1.62285,1.80,3.20
2009.07.10 04:15:03.132,1.62235,1.6228,1.60,3.20
2009.07.10 04:15:03.532,1.62235,1.6228,1.80,3.20
2009.07.10 04:15:08.181,1.62235,1.6227,1.80,3.20
2009.07.10 04:15:08.451,1.62235,1.6227,1.60,3.20
2009.07.10 04:15:14.369,1.6225,1.6229,4.00,3.20
2009.07.10 04:15:14.720,1.6225,1.62305,1.00,3.20
2009.07.10 04:15:15.170,1.6224,1.6229,1.60,3.20
2009.07.10 04:15:15.919,1.62235,1.6229,1.60,3.20
2009.07.10 04:15:18.908,1.62235,1.62305,1.80,3.20
2009.07.10 04:15:19.138,1.6224,1.62305,1.60,3.20
2009.07.10 04:15:20.498,1.6224,1.6229,1.60,3.20
2009.07.10 04:15:20.998,1.6224,1.62305,1.60,3.20
2009.07.10 04:15:21.818,1.6223,1.6229,1.60,3.20
2009.07.10 04:15:22.389,1.62235,1.6229,1.60,3.20
2009.07.10 04:15:23.777,1.6224,1.62305,1.60,3.20
2009.07.10 04:15:24.867,1.6224,1.6229,1.60,3.20
2009.07.10 04:15:25.037,1.6224,1.62305,1.60,3.20
2009.07.10 04:15:25.447,1.62235,1.62305,1.60,3.20
2009.07.10 04:15:27.047,1.62235,1.62305,1.60,6.40
2009.07.10 04:15:27.167,1.62235,1.6229,1.60,3.20
2009.07.10 04:15:28.016,1.6224,1.6229,1.60,3.20
2009.07.10 04:15:31.856,1.6224,1.6229,1.80,3.20
2009.07.10 04:15:37.874,1.6224,1.62305,5.20,3.20
2009.07.10 04:15:41.943,1.6224,1.62305,4.80,3.20
2009.07.10 04:15:42.243,1.6224,1.62305,3.20,3.20
2009.07.10 04:15:42.523,1.62235,1.62305,1.60,3.20
2009.07.10 04:15:42.863,1.62235,1.6229,1.60,3.20
2009.07.10 04:15:42.913,1.6224,1.6229,1.60,3.20
2009.07.10 04:15:54.880,1.62235,1.62305,1.60,3.20
2009.07.10 04:15:56.559,1.6223,1.62305,1.60,3.20
2009.07.10 04:15:57.549,1.6223,1.623,1.60,3.20
2009.07.10 04:15:57.949,1.62235,1.62305,1.60,3.60
2009.07.10 04:15:58.059,1.62235,1.62305,1.60,3.20
2009.07.10 04:16:04.358,1.62225,1.623,1.60,1.60
2009.07.10 04:16:17.144,1.62235,1.6229,1.60,3.20
2009.07.10 04:16:18.164,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:20.883,1.62235,1.6229,1.60,3.20
2009.07.10 04:16:28.572,1.62235,1.6229,1.60,3.20
2009.07.10 04:16:33.681,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:44.098,1.6223,1.6228,1.60,3.20
2009.07.10 04:16:44.568,1.62225,1.6229,1.60,3.20
2009.07.10 04:16:44.978,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:47.657,1.6223,1.6229,1.80,3.20
2009.07.10 04:16:47.827,1.62235,1.6229,1.60,3.20
2009.07.10 04:16:48.577,1.6223,1.6228,1.60,3.20
2009.07.10 04:16:48.997,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:49.567,1.6223,1.6228,1.60,3.20
2009.07.10 04:16:49.856,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:54.825,1.6223,1.6228,1.60,3.20
2009.07.10 04:16:55.045,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:55.275,1.62225,1.6229,1.60,3.20
2009.07.10 04:16:55.386,1.6223,1.6228,1.60,3.20
2009.07.10 04:16:55.495,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:55.855,1.62225,1.6229,1.60,3.20
2009.07.10 04:16:56.085,1.6223,1.6229,1.60,3.20
2009.07.10 04:16:57.355,1.6223,1.6229,1.80,3.20
2009.07.10 04:16:57.814,1.62235,1.6229,1.60,3.20
2009.07.10 04:17:04.183,1.6224,1.6229,1.60,3.20
2009.07.10 04:17:12.051,1.6224,1.62305,1.60,3.20
2009.07.10 04:17:12.741,1.6224,1.62305,5.20,3.20
2009.07.10 04:17:13.521,1.62245,1.62305,1.60,3.20
2009.07.10 04:17:14.381,1.6224,1.62305,5.20,3.20
2009.07.10 04:17:22.159,1.6224,1.6232,5.20,1.60
