2009.07.03 07:01:47.896,1.62305,1.62365,6.00,3.20
2009.07.03 07:01:48.186,1.6231,1.6237,4.80,4.80
2009.07.03 07:01:48.356,1.62315,1.6237,4.80,3.20
2009.07.03 07:01:48.536,1.62315,1.6237,3.20,3.20
2009.07.03 07:01:48.886,1.62315,1.6237,1.60,4.80
2009.07.03 07:01:49.066,1.62315,1.6237,1.60,3.20
2009.07.03 07:01:49.916,1.62315,1.6237,1.60,3.20
2009.07.03 07:02:00.323,1.62305,1.6236,1.60,1.60
2009.07.03 07:02:00.604,1.62305,1.62355,1.60,1.60
2009.07.03 07:02:00.773,1.623,1.62365,4.80,3.20
2009.07.03 07:02:01.873,1.623,1.62365,4.80,4.80
2009.07.03 07:02:02.503,1.62305,1.62365,4.80,3.20
2009.07.03 07:02:02.733,1.62305,1.62365,4.80,3.20
2009.07.03 07:02:03.473,1.62305,1.6236,4.80,3.20
2009.07.03 07:02:03.643,1.62305,1.6236,1.60,3.20
2009.07.03 07:02:04.222,1.62305,1.6236,1.60,4.80
2009.07.03 07:02:04.443,1.62305,1.6236,1.60,3.20
2009.07.03 07:02:04.792,1.62305,1.62355,1.60,3.20
2009.07.03 07:02:05.312,1.623,1.6235,4.80,1.60
2009.07.03 07:02:05.892,1.62295,1.6235,3.20,1.60
2009.07.03 07:02:06.562,1.623,1.6236,4.80,1.60
2009.07.03 07:02:09.091,1.62305,1.6236,1.60,1.60
2009.07.03 07:02:09.322,1.623,1.6236,7.60,1.60
2009.07.03 07:02:09.441,1.623,1.6237,7.60,3.20
2009.07.03 07:02:09.781,1.6231,1.6237,4.80,3.20
2009.07.03 07:02:10.371,1.62315,1.62375,3.20,3.20
2009.07.03 07:02:10.661,1.6232,1.62375,6.00,1.60
2009.07.03 07:02:10.901,1.6232,1.62385,9.20,1.60
2009.07.03 07:02:11.361,1.62325,1.6239,3.20,3.20
2009.07.03 07:02:11.651,1.62335,1.6239,1.60,3.20
2009.07.03 07:02:12.171,1.6233,1.62385,3.20,4.80
2009.07.03 07:02:12.621,1.62315,1.6238,4.80,3.20
2009.07.03 07:02:13.031,1.62315,1.62365,4.80,1.60
2009.07.03 07:02:13.320,1.6231,1.6238,4.80,3.20
2009.07.03 07:02:13.551,1.62315,1.6238,1.60,1.60
2009.07.03 07:02:13.890,1.62315,1.6238,4.80,1.60
2009.07.03 07:02:14.050,1.62315,1.62375,4.80,1.60
2009.07.03 07:02:14.290,1.6232,1.6238,3.20,9.60
2009.07.03 07:02:14.410,1.62315,1.6238,1.60,6.40
2009.07.03 07:02:14.640,1.6232,1.6237,3.20,1.60
2009.07.03 07:02:14.870,1.6232,1.6238,3.20,3.20
2009.07.03 07:02:15.270,1.6232,1.62375,3.20,1.60
2009.07.03 07:02:15.840,1.6232,1.62375,1.60,1.60
2009.07.03 07:02:15.900,1.6231,1.62365,4.80,1.60
2009.07.03 07:02:16.540,1.6231,1.62375,4.80,8.00
2009.07.03 07:02:16.769,1.6231,1.62375,3.20,3.20
2009.07.03 07:02:17.189,1.62305,1.6237,3.20,1.60
2009.07.03 07:02:17.599,1.62315,1.6238,3.20,6.40
2009.07.03 07:02:17.989,1.62315,1.62375,3.20,1.60
2009.07.03 07:02:18.169,1.6231,1.62375,1.60,1.60
2009.07.03 07:02:18.279,1.62305,1.62375,1.60,1.60
2009.07.03 07:02:19.309,1.62305,1.62375,1.60,1.60
2009.07.03 07:02:19.599,1.62305,1.6238,6.40,3.20
2009.07.03 07:02:19.879,1.6231,1.6238,4.80,4.80
2009.07.03 07:02:21.778,1.62315,1.6237,1.60,3.20
2009.07.03 07:02:22.238,1.6231,1.6237,1.60,3.20
2009.07.03 07:02:22.468,1.62305,1.62375,1.60,6.40
2009.07.03 07:02:22.588,1.62305,1.62375,1.60,4.80
2009.07.03 07:02:23.648,1.62305,1.62375,1.60,1.60
2009.07.03 07:02:24.568,1.62305,1.62375,3.20,1.60
2009.07.03 07:02:24.908,1.6231,1.6238,1.60,3.20
2009.07.03 07:02:24.967,1.62315,1.6238,1.60,1.60
2009.07.03 07:02:25.817,1.62315,1.62375,1.60,1.60
2009.07.03 07:02:28.627,1.623,1.62375,6.20,3.20
2009.07.03 07:02:29.326,1.6231,1.62375,1.60,3.20
2009.07.03 07:02:29.386,1.6231,1.62365,1.60,1.60
2009.07.03 07:02:30.186,1.62305,1.62365,1.60,1.60
2009.07.03 07:02:30.637,1.623,1.62365,1.60,1.60
2009.07.03 07:02:33.445,1.62305,1.62365,1.60,4.80
2009.07.03 07:02:33.606,1.623,1.62365,6.00,3.20
2009.07.03 07:02:34.065,1.623,1.6237,3.20,3.20
2009.07.03 07:02:34.126,1.6231,1.62375,1.60,1.60
2009.07.03 07:02:34.355,1.6231,1.6237,1.60,1.60
2009.07.03 07:02:34.925,1.6231,1.6237,1.60,1.60
2009.07.03 07:02:35.225,1.623,1.6237,1.60,3.20
2009.07.03 07:02:35.686,1.62305,1.6237,1.60,1.60
2009.07.03 07:02:38.294,1.62305,1.6236,1.60,1.60
2009.07.03 07:02:38.834,1.62295,1.62365,1.60,1.60
2009.07.03 07:02:39.124,1.6231,1.62365,1.60,1.60
2009.07.03 07:02:39.414,1.623,1.6237,4.40,9.60
2009.07.03 07:02:39.714,1.623,1.62385,6.00,6.20
2009.07.03 07:02:39.944,1.623,1.62385,6.00,4.60
2009.07.03 07:02:40.474,1.6231,1.6237,1.60,1.60
2009.07.03 07:02:40.714,1.62305,1.62375,6.00,4.80
2009.07.03 07:02:41.164,1.62305,1.62375,6.00,8.00
2009.07.03 07:02:41.344,1.62305,1.6239,6.00,4.60
2009.07.03 07:02:41.523,1.62305,1.62385,6.00,4.60
2009.07.03 07:02:41.973,1.6231,1.6238,1.60,1.60
2009.07.03 07:02:42.373,1.6231,1.62365,1.60,1.60
2009.07.03 07:02:42.713,1.6231,1.6237,1.60,1.60
2009.07.03 07:02:43.153,1.62305,1.6237,1.60,1.60
2009.07.03 07:02:46.023,1.62285,1.62355,1.60,1.60
2009.07.03 07:02:46.872,1.62285,1.62355,7.60,1.60
2009.07.03 07:02:47.392,1.623,1.62365,1.60,1.60
2009.07.03 07:02:48.092,1.623,1.62365,1.60,4.80
2009.07.03 07:02:48.272,1.623,1.6236,1.60,1.60
2009.07.03 07:02:48.602,1.62295,1.6236,1.60,1.60
2009.07.03 07:02:48.842,1.6229,1.6236,4.80,1.60
2009.07.03 07:02:49.292,1.6229,1.62355,4.80,1.60
2009.07.03 07:02:52.481,1.62295,1.6235,1.60,1.60
2009.07.03 07:02:52.651,1.6229,1.6236,3.20,4.80
2009.07.03 07:02:52.881,1.62285,1.62355,6.20,1.60
2009.07.03 07:02:52.991,1.6229,1.62355,4.80,1.60
2009.07.03 07:02:53.461,1.62295,1.62365,1.60,1.60
2009.07.03 07:02:53.920,1.62295,1.6236,1.60,1.60
2009.07.03 07:02:54.211,1.62295,1.6235,1.60,1.60
2009.07.03 07:02:54.820,1.62285,1.62345,1.60,1.60
2009.07.03 07:02:55.060,1.6228,1.62345,1.60,1.60
2009.07.03 07:02:55.460,1.6228,1.6234,1.60,1.60
2009.07.03 07:02:55.870,1.62275,1.6234,1.60,1.60
2009.07.03 07:02:56.390,1.6228,1.6234,1.60,1.60
2009.07.03 07:02:56.790,1.6228,1.62345,1.60,1.60
2009.07.03 07:02:59.029,1.6228,1.62345,1.60,1.60
2009.07.03 07:02:59.489,1.6228,1.6235,3.20,1.60
2009.07.03 07:02:59.659,1.62285,1.6235,1.00,1.60
2009.07.03 07:02:59.999,1.62285,1.62355,1.60,1.60
2009.07.03 07:03:00.169,1.6229,1.6236,1.00,3.20
2009.07.03 07:03:00.469,1.62285,1.6236,3.20,1.60
2009.07.03 07:03:05.998,1.62295,1.62365,1.60,1.60
2009.07.03 07:03:08.437,1.62295,1.6236,1.60,1.60
2009.07.03 07:03:09.007,1.6229,1.6236,1.60,1.60
2009.07.03 07:03:09.247,1.62285,1.6236,3.20,1.60
2009.07.03 07:03:09.707,1.6229,1.62365,3.20,1.60
2009.07.03 07:03:10.247,1.6229,1.62355,3.20,1.60
2009.07.03 07:03:10.766,1.6229,1.62355,1.60,1.60
2009.07.03 07:03:12.086,1.623,1.62355,1.00,1.60
2009.07.03 07:03:12.416,1.623,1.6237,3.20,3.20
2009.07.03 07:03:12.806,1.62295,1.62365,4.80,1.60
2009.07.03 07:03:13.156,1.6229,1.6237,15.60,3.20
2009.07.03 07:03:13.456,1.62295,1.62365,1.60,1.60
2009.07.03 07:03:13.976,1.6229,1.62365,3.20,1.60
2009.07.03 07:03:14.156,1.6229,1.62365,3.20,1.60
2009.07.03 07:03:14.326,1.6229,1.62365,3.20,1.60
2009.07.03 07:03:15.335,1.62285,1.62365,14.20,1.60
2009.07.03 07:03:16.655,1.62285,1.62365,6.00,1.60
2009.07.03 07:03:17.485,1.623,1.6237,1.60,1.60
2009.07.03 07:03:17.605,1.62295,1.6237,1.60,4.80
2009.07.03 07:03:18.785,1.62295,1.6236,1.60,1.60
2009.07.03 07:03:19.125,1.62295,1.6236,1.60,4.80
2009.07.03 07:03:19.294,1.6229,1.6236,1.60,4.80
2009.07.03 07:03:20.004,1.6229,1.6236,1.60,6.40
2009.07.03 07:03:20.175,1.623,1.6236,1.60,6.40
2009.07.03 07:03:20.524,1.623,1.6236,1.60,4.80
2009.07.03 07:03:22.984,1.623,1.6235,1.60,1.60
2009.07.03 07:03:23.214,1.623,1.62355,1.60,4.80
2009.07.03 07:03:23.604,1.62295,1.62355,1.60,3.20
2009.07.03 07:03:23.943,1.62295,1.6236,1.60,6.40
2009.07.03 07:03:24.284,1.62295,1.6236,1.60,4.80
2009.07.03 07:03:25.433,1.62295,1.6236,1.60,1.60
2009.07.03 07:03:26.103,1.62295,1.6235,1.60,1.60
2009.07.03 07:03:26.333,1.62295,1.62355,1.60,3.20
2009.07.03 07:03:26.573,1.62295,1.62355,1.60,1.60
2009.07.03 07:03:26.793,1.62295,1.6236,1.60,1.60
2009.07.03 07:03:27.822,1.62295,1.6236,1.60,4.80
2009.07.03 07:03:30.742,1.623,1.6235,1.60,1.60
2009.07.03 07:03:31.432,1.6229,1.6235,1.60,1.60
2009.07.03 07:03:31.612,1.62285,1.6235,1.60,1.60
2009.07.03 07:03:36.251,1.62285,1.62355,1.60,1.60
2009.07.03 07:03:40.249,1.6231,1.62385,3.20,4.80
2009.07.03 07:03:40.659,1.62315,1.6238,1.60,1.60
2009.07.03 07:03:40.899,1.62315,1.62375,1.60,3.20
2009.07.03 07:03:41.199,1.62315,1.62365,1.60,1.60
2009.07.03 07:03:41.599,1.6231,1.62365,1.60,1.60
2009.07.03 07:03:41.829,1.62305,1.6236,1.60,1.60
2009.07.03 07:03:42.119,1.62295,1.62355,1.60,1.60
2009.07.03 07:03:42.359,1.62285,1.62355,1.60,1.60
2009.07.03 07:03:42.539,1.6228,1.62355,3.20,1.60
2009.07.03 07:03:43.169,1.62285,1.62355,1.00,1.60
2009.07.03 07:03:50.777,1.62285,1.6235,1.00,1.60
2009.07.03 07:03:57.135,1.6229,1.6236,1.00,1.60
2009.07.03 07:03:57.545,1.62285,1.6235,1.60,1.60
2009.07.03 07:03:57.885,1.6228,1.6235,11.20,1.60
2009.07.03 07:03:57.945,1.6228,1.6235,3.20,1.60
2009.07.03 07:03:58.055,1.6228,1.6235,3.20,1.60
2009.07.03 07:03:58.285,1.6228,1.6236,3.20,1.60
2009.07.03 07:03:58.385,1.6228,1.6236,15.80,1.60
2009.07.03 07:03:58.615,1.6228,1.6235,15.80,1.60
2009.07.03 07:03:59.185,1.6228,1.6235,14.20,1.60
2009.07.03 07:03:59.775,1.6228,1.62355,11.20,1.60
2009.07.03 07:04:00.235,1.6228,1.62355,3.20,1.60
2009.07.03 07:04:00.455,1.6228,1.62355,3.20,1.60
2009.07.03 07:04:00.914,1.6228,1.62355,14.20,1.60
2009.07.03 07:04:04.873,1.62285,1.6236,14.20,1.60
2009.07.03 07:04:04.993,1.62285,1.6236,14.20,1.60
2009.07.03 07:04:07.423,1.62285,1.62355,12.60,1.60
2009.07.03 07:04:08.203,1.6228,1.62355,3.20,1.60
2009.07.03 07:04:08.322,1.6228,1.62355,3.20,1.60
2009.07.03 07:04:20.190,1.623,1.6237,1.60,4.80
2009.07.03 07:04:20.990,1.62295,1.6237,6.00,1.60
2009.07.03 07:04:21.349,1.62295,1.62375,6.00,4.80
2009.07.03 07:04:22.059,1.623,1.62375,3.20,7.80
2009.07.03 07:04:30.148,1.6228,1.62355,6.00,3.20
2009.07.03 07:04:30.557,1.6229,1.6235,1.60,3.20
2009.07.03 07:04:30.847,1.62285,1.6235,1.60,4.80
2009.07.03 07:04:31.127,1.6229,1.6235,1.60,4.80
2009.07.03 07:04:31.457,1.6229,1.62345,1.60,3.20
2009.07.03 07:04:31.697,1.6229,1.62345,1.60,4.80
2009.07.03 07:04:32.437,1.6229,1.6234,1.60,3.20
2009.07.03 07:04:32.727,1.6228,1.6234,1.60,3.20
2009.07.03 07:04:32.777,1.6229,1.6234,1.60,3.20
2009.07.03 07:04:33.417,1.62295,1.6235,1.60,3.20
2009.07.03 07:04:33.687,1.623,1.6235,1.60,3.20
2009.07.03 07:04:34.016,1.62305,1.6235,1.60,3.20
2009.07.03 07:04:34.366,1.6231,1.6235,1.60,3.20
2009.07.03 07:04:34.956,1.623,1.6235,1.60,3.20
2009.07.03 07:04:35.246,1.62305,1.6235,1.60,3.20
2009.07.03 07:04:35.776,1.623,1.62355,3.20,1.60
2009.07.03 07:04:36.126,1.6231,1.62365,1.60,3.20
2009.07.03 07:04:36.586,1.62305,1.6236,1.60,3.20
2009.07.03 07:04:36.706,1.62305,1.6237,1.60,4.80
2009.07.03 07:04:37.236,1.62295,1.62375,6.00,6.40
2009.07.03 07:04:37.576,1.62295,1.6237,14.20,1.60
2009.07.03 07:04:37.805,1.623,1.6237,1.60,1.60
2009.07.03 07:04:38.215,1.6229,1.6237,3.20,1.60
2009.07.03 07:04:38.675,1.6229,1.6236,1.60,1.60
2009.07.03 07:04:39.315,1.62285,1.6235,1.60,1.60
2009.07.03 07:04:39.605,1.62285,1.6235,1.60,1.60
2009.07.03 07:04:39.895,1.6228,1.6236,3.20,3.20
2009.07.03 07:04:40.185,1.6228,1.6236,3.20,6.40
2009.07.03 07:04:40.415,1.6229,1.62355,1.60,8.00
2009.07.03 07:04:40.645,1.6229,1.6236,1.60,1.60
2009.07.03 07:04:41.115,1.6229,1.62365,3.20,1.60
2009.07.03 07:04:41.525,1.62295,1.6236,1.60,1.60
2009.07.03 07:04:42.444,1.62285,1.6236,3.20,1.60
2009.07.03 07:04:42.894,1.62285,1.62355,6.00,1.60
2009.07.03 07:04:43.124,1.62285,1.62355,4.80,1.60
2009.07.03 07:04:43.464,1.6229,1.62365,6.20,3.20
2009.07.03 07:04:43.824,1.623,1.62365,1.60,3.20
2009.07.03 07:04:43.994,1.623,1.62365,1.60,4.80
2009.07.03 07:04:44.224,1.623,1.6236,1.60,3.20
2009.07.03 07:04:44.454,1.623,1.62355,1.60,1.60
2009.07.03 07:04:44.794,1.623,1.62355,1.60,1.60
2009.07.03 07:04:45.074,1.62295,1.62355,1.60,1.60
2009.07.03 07:04:45.814,1.62285,1.62355,1.60,1.60
2009.07.03 07:04:48.993,1.62285,1.62355,3.20,1.60
2009.07.03 07:04:49.103,1.6229,1.6236,1.60,6.40
2009.07.03 07:04:49.373,1.6229,1.62355,1.60,1.60
2009.07.03 07:04:49.843,1.62285,1.62355,3.20,1.60
2009.07.03 07:04:52.712,1.62295,1.6236,1.60,3.20
2009.07.03 07:04:54.321,1.62305,1.6236,1.60,3.20
2009.07.03 07:04:54.611,1.623,1.6236,1.60,3.20
2009.07.03 07:04:54.671,1.623,1.6236,1.60,1.60
2009.07.03 07:04:54.732,1.62305,1.6236,1.60,1.60
2009.07.03 07:04:54.911,1.6231,1.6236,4.40,1.60
2009.07.03 07:04:55.022,1.6231,1.62385,4.40,1.60
2009.07.03 07:04:55.432,1.6231,1.62395,6.00,9.60
2009.07.03 07:04:55.541,1.6231,1.62395,6.20,1.60
2009.07.03 07:04:55.941,1.6231,1.62395,6.20,1.60
2009.07.03 07:04:56.111,1.6231,1.6239,6.00,1.60
2009.07.03 07:04:57.241,1.62315,1.6239,4.60,9.60
2009.07.03 07:04:57.591,1.6232,1.6239,1.60,3.20
2009.07.03 07:04:57.931,1.6232,1.6239,3.20,3.20
2009.07.03 07:04:58.391,1.6233,1.6239,1.60,3.20
2009.07.03 07:04:58.570,1.6232,1.6239,3.20,3.20
2009.07.03 07:04:58.860,1.62325,1.6239,1.60,1.60
2009.07.03 07:04:59.280,1.62325,1.6239,1.60,3.20
2009.07.03 07:04:59.790,1.62325,1.62395,1.60,3.20
2009.07.03 07:05:00.130,1.6232,1.62395,6.20,3.20
2009.07.03 07:05:00.452,1.62335,1.62395,1.60,3.20
2009.07.03 07:05:00.662,1.62335,1.6239,1.60,1.60
2009.07.03 07:05:00.873,1.6233,1.624,3.20,1.60
2009.07.03 07:05:01.094,1.6234,1.6241,4.40,4.80
2009.07.03 07:05:01.314,1.6234,1.62405,6.20,8.00
2009.07.03 07:05:01.663,1.6234,1.62405,1.60,1.60
2009.07.03 07:05:02.184,1.62335,1.62395,3.20,1.60
2009.07.03 07:05:02.533,1.6236,1.6243,1.60,12.60
2009.07.03 07:05:02.863,1.62345,1.6241,1.80,1.60
2009.07.03 07:05:02.983,1.6235,1.6241,12.60,3.20
2009.07.03 07:05:03.153,1.62315,1.6241,3.20,3.20
2009.07.03 07:05:03.263,1.62315,1.624,1.60,1.60
2009.07.03 07:05:03.503,1.62315,1.624,1.60,4.80
2009.07.03 07:05:03.853,1.6231,1.6239,1.60,6.40
2009.07.03 07:05:04.473,1.6232,1.62385,3.20,3.20
2009.07.03 07:05:04.763,1.6232,1.6239,3.20,3.20
2009.07.03 07:05:05.103,1.6232,1.6239,3.20,4.80
2009.07.03 07:05:05.703,1.62315,1.6239,11.20,1.60
2009.07.03 07:05:05.992,1.6232,1.6238,1.60,1.60
2009.07.03 07:05:06.282,1.6231,1.6239,4.60,1.60
2009.07.03 07:05:07.002,1.6232,1.62395,1.60,4.80
2009.07.03 07:05:07.172,1.6232,1.62395,1.60,1.60
2009.07.03 07:05:07.562,1.62325,1.62395,1.60,1.60
2009.07.03 07:05:08.991,1.62325,1.62395,1.60,1.60
2009.07.03 07:05:09.801,1.62325,1.6238,1.60,1.60
2009.07.03 07:05:10.041,1.6232,1.6238,3.20,1.60
2009.07.03 07:05:36.065,1.6232,1.6237,3.20,1.60
2009.07.03 07:05:36.295,1.6232,1.6237,3.20,1.60
2009.07.03 07:05:36.635,1.6232,1.6237,1.60,1.60
2009.07.03 07:05:36.745,1.6231,1.6237,3.20,1.60
2009.07.03 07:05:38.185,1.62315,1.62385,3.20,1.60
2009.07.03 07:05:38.644,1.62315,1.6238,1.60,1.60
2009.07.03 07:05:38.754,1.6232,1.62385,1.00,1.60
2009.07.03 07:05:39.024,1.6232,1.62375,1.00,1.60
2009.07.03 07:05:39.374,1.62325,1.6237,1.60,1.00
2009.07.03 07:05:39.544,1.62325,1.6237,1.60,1.60
2009.07.03 07:05:39.664,1.62315,1.6237,3.20,1.60
2009.07.03 07:05:40.904,1.62315,1.6237,1.60,1.60
2009.07.03 07:05:41.354,1.6232,1.6237,1.60,1.00
2009.07.03 07:05:41.524,1.6232,1.62395,3.20,3.20
2009.07.03 07:05:48.152,1.62325,1.6239,1.60,6.40
