2009.07.10 14:01:05.992,1.62075,1.62105,3.40,8.00
2009.07.10 14:01:06.332,1.6208,1.6209,3.40,8.00
2009.07.10 14:01:06.801,1.6208,1.6214,3.40,8.00
2009.07.10 14:01:07.142,1.62085,1.62155,3.40,15.40
2009.07.10 14:01:07.421,1.6209,1.62155,3.20,29.80
2009.07.10 14:01:07.881,1.6209,1.6214,3.20,13.80
2009.07.10 14:01:08.231,1.6209,1.6214,3.20,6.40
2009.07.10 14:01:08.574,1.62085,1.62135,3.40,3.40
2009.07.10 14:01:08.911,1.6209,1.6214,3.20,6.40
2009.07.10 14:01:09.211,1.6208,1.6214,3.40,17.80
2009.07.10 14:01:09.561,1.6209,1.6214,3.20,15.40
2009.07.10 14:01:09.921,1.6209,1.62145,3.20,22.40
2009.07.10 14:01:10.451,1.6209,1.62145,3.20,6.60
2009.07.10 14:01:10.980,1.62095,1.6215,3.40,11.40
2009.07.10 14:01:11.331,1.621,1.6215,3.40,15.40
2009.07.10 14:01:11.680,1.621,1.6215,3.40,21.80
2009.07.10 14:01:12.123,1.621,1.6215,3.40,13.80
2009.07.10 14:01:12.880,1.6209,1.6214,3.20,7.40
2009.07.10 14:01:13.160,1.62105,1.6214,3.40,7.40
2009.07.10 14:01:13.500,1.62105,1.62155,6.60,7.40
2009.07.10 14:01:14.120,1.6212,1.6217,3.40,8.00
2009.07.10 14:01:14.580,1.6213,1.62175,3.40,7.40
2009.07.10 14:01:14.929,1.6213,1.62175,3.40,6.40
2009.07.10 14:01:15.279,1.6213,1.6218,3.40,13.80
2009.07.10 14:01:15.849,1.6213,1.6218,3.40,6.40
2009.07.10 14:01:18.479,1.6214,1.62185,3.20,8.00
2009.07.10 14:01:18.759,1.62135,1.62195,5.00,16.00
2009.07.10 14:01:19.172,1.62135,1.62195,3.40,8.00
2009.07.10 14:01:19.468,1.62135,1.622,3.40,11.40
2009.07.10 14:01:19.878,1.62135,1.62195,3.40,1.00
2009.07.10 14:01:20.498,1.62135,1.622,3.40,3.40
2009.07.10 14:01:21.158,1.62135,1.622,3.40,3.80
2009.07.10 14:01:21.618,1.62125,1.62195,3.40,3.40
2009.07.10 14:01:21.738,1.62125,1.62195,3.40,11.40
2009.07.10 14:01:22.428,1.62125,1.6219,3.40,8.80
2009.07.10 14:01:22.779,1.6212,1.62185,6.60,8.00
2009.07.10 14:01:23.067,1.6212,1.62185,6.60,8.40
2009.07.10 14:01:25.107,1.62125,1.6218,3.40,1.00
2009.07.10 14:01:25.767,1.62125,1.62185,3.40,19.40
2009.07.10 14:01:26.067,1.62125,1.62185,3.40,11.40
2009.07.10 14:01:26.237,1.6213,1.62185,6.60,8.00
2009.07.10 14:01:26.577,1.6213,1.62185,3.40,29.80
2009.07.10 14:01:27.038,1.62125,1.6218,3.40,3.40
2009.07.10 14:01:27.567,1.62125,1.62175,3.40,3.20
2009.07.10 14:01:27.787,1.62125,1.62175,3.40,17.00
2009.07.10 14:01:28.007,1.62125,1.62175,3.40,9.60
2009.07.10 14:01:28.467,1.62125,1.62175,3.40,3.20
2009.07.10 14:01:29.216,1.6213,1.6218,3.40,8.00
2009.07.10 14:01:29.496,1.6213,1.62185,3.40,21.80
2009.07.10 14:01:30.016,1.6213,1.62185,3.40,13.80
2009.07.10 14:01:30.306,1.62125,1.62175,3.20,3.20
2009.07.10 14:01:30.807,1.6212,1.62175,4.80,6.60
2009.07.10 14:01:31.336,1.6212,1.62165,3.20,6.40
2009.07.10 14:01:31.855,1.62125,1.62165,3.40,9.60
2009.07.10 14:01:32.197,1.62125,1.6217,3.40,21.80
2009.07.10 14:01:32.606,1.6212,1.6217,3.20,10.80
2009.07.10 14:01:33.186,1.6213,1.6217,3.40,4.20
2009.07.10 14:01:33.576,1.6212,1.6217,6.60,6.40
2009.07.10 14:01:33.875,1.62125,1.62175,6.60,8.00
2009.07.10 14:01:34.225,1.6214,1.62185,3.40,15.40
2009.07.10 14:01:34.805,1.6214,1.6219,3.40,6.40
2009.07.10 14:01:36.124,1.6215,1.6219,3.20,13.80
2009.07.10 14:01:36.505,1.6215,1.62185,3.20,6.40
2009.07.10 14:01:36.784,1.62155,1.62195,3.40,3.20
2009.07.10 14:01:37.134,1.6215,1.6219,6.60,1.20
2009.07.10 14:01:37.235,1.6215,1.6219,6.60,7.40
2009.07.10 14:01:37.584,1.62135,1.6219,6.60,7.40
2009.07.10 14:01:38.214,1.6215,1.622,6.60,8.00
2009.07.10 14:01:38.564,1.62155,1.62205,3.40,8.00
2009.07.10 14:01:38.894,1.6215,1.62205,6.60,3.40
2009.07.10 14:01:39.194,1.6215,1.62205,6.60,9.80
2009.07.10 14:01:39.714,1.62155,1.62205,3.40,1.20
2009.07.10 14:01:40.344,1.62165,1.6222,3.40,17.00
2009.07.10 14:01:40.683,1.6216,1.62215,13.00,7.40
2009.07.10 14:01:41.013,1.6216,1.62215,3.40,13.80
2009.07.10 14:01:41.413,1.6216,1.622,3.40,17.00
2009.07.10 14:01:41.763,1.62155,1.62205,11.40,6.40
2009.07.10 14:01:42.353,1.62155,1.6221,3.40,10.60
2009.07.10 14:01:42.703,1.62155,1.62215,3.40,4.40
2009.07.10 14:01:43.363,1.62155,1.62215,3.40,12.40
2009.07.10 14:01:43.993,1.62155,1.62215,3.40,4.40
2009.07.10 14:01:44.333,1.62155,1.62215,3.40,20.40
2009.07.10 14:01:45.302,1.62155,1.62215,3.40,11.40
2009.07.10 14:01:45.862,1.6216,1.62215,3.40,15.40
2009.07.10 14:01:46.202,1.6216,1.62215,3.40,7.40
2009.07.10 14:01:46.322,1.6216,1.62215,3.40,1.20
2009.07.10 14:01:46.812,1.6216,1.6222,3.40,10.80
2009.07.10 14:01:47.592,1.6216,1.6222,3.40,11.20
2009.07.10 14:01:48.002,1.6216,1.62215,3.40,13.80
2009.07.10 14:01:48.451,1.6216,1.6222,3.40,17.20
2009.07.10 14:01:48.874,1.62155,1.62215,3.40,3.40
2009.07.10 14:01:49.322,1.62165,1.6222,3.40,11.40
2009.07.10 14:01:50.531,1.62155,1.62205,3.20,3.20
2009.07.10 14:01:50.881,1.6216,1.62215,3.40,3.20
2009.07.10 14:01:51.231,1.62155,1.6222,21.60,9.80
2009.07.10 14:01:51.581,1.6217,1.6222,3.40,8.00
2009.07.10 14:01:52.081,1.6217,1.62215,3.40,8.00
2009.07.10 14:01:54.180,1.62175,1.62215,3.40,14.40
2009.07.10 14:01:54.540,1.62175,1.6221,3.40,8.00
2009.07.10 14:01:54.890,1.6216,1.6221,8.20,1.00
2009.07.10 14:01:55.250,1.6217,1.6222,3.40,3.20
2009.07.10 14:01:56.129,1.62185,1.62225,3.40,8.00
2009.07.10 14:01:56.180,1.62175,1.6223,3.40,8.00
2009.07.10 14:01:56.469,1.62175,1.6223,3.40,14.40
2009.07.10 14:01:56.969,1.62185,1.6223,3.40,14.40
2009.07.10 14:01:57.299,1.62185,1.6222,3.40,3.20
2009.07.10 14:01:57.679,1.62185,1.6223,3.40,15.40
2009.07.10 14:01:58.210,1.62175,1.62225,3.20,3.80
2009.07.10 14:01:58.539,1.62165,1.62205,8.00,6.60
2009.07.10 14:01:58.899,1.6216,1.62205,3.20,3.40
2009.07.10 14:01:59.200,1.62165,1.6222,3.40,13.80
2009.07.10 14:01:59.540,1.6216,1.6221,3.40,13.80
2009.07.10 14:01:59.889,1.6216,1.6221,3.40,7.40
2009.07.10 14:02:00.418,1.6216,1.62215,6.60,13.80
2009.07.10 14:02:01.069,1.62165,1.62215,3.40,13.80
2009.07.10 14:02:01.578,1.6216,1.6222,8.20,20.80
2009.07.10 14:02:01.928,1.62165,1.6221,3.40,6.40
2009.07.10 14:02:02.148,1.62165,1.6222,3.40,17.00
2009.07.10 14:02:03.588,1.62165,1.6222,3.40,3.20
2009.07.10 14:02:03.918,1.6218,1.6223,3.40,14.00
2009.07.10 14:02:04.477,1.6218,1.62225,3.40,7.40
2009.07.10 14:02:04.858,1.62175,1.6223,3.40,17.20
2009.07.10 14:02:05.417,1.6218,1.6222,1.60,3.20
2009.07.10 14:02:05.798,1.6219,1.62215,3.20,6.40
2009.07.10 14:02:06.147,1.6215,1.6221,8.60,6.40
2009.07.10 14:02:06.447,1.62165,1.62225,3.40,21.80
2009.07.10 14:02:06.787,1.6217,1.62225,3.40,14.40
2009.07.10 14:02:07.187,1.62185,1.6223,6.60,9.00
2009.07.10 14:02:07.548,1.62185,1.62225,6.60,6.40
2009.07.10 14:02:07.837,1.62185,1.6223,3.20,13.80
2009.07.10 14:02:08.237,1.6218,1.62225,3.40,13.80
2009.07.10 14:02:08.706,1.6218,1.62225,3.40,6.40
2009.07.10 14:02:10.076,1.6218,1.6222,3.40,3.20
2009.07.10 14:02:10.367,1.6218,1.62225,6.40,7.40
2009.07.10 14:02:10.656,1.62195,1.62225,1.60,7.40
2009.07.10 14:02:11.008,1.6218,1.6224,3.40,17.20
2009.07.10 14:02:11.936,1.62185,1.62235,3.40,1.20
2009.07.10 14:02:12.226,1.62185,1.62235,3.40,7.40
2009.07.10 14:02:14.465,1.62185,1.62235,3.40,13.80
2009.07.10 14:02:14.935,1.62175,1.62235,3.40,3.40
2009.07.10 14:02:15.375,1.62185,1.62235,3.40,1.20
2009.07.10 14:02:16.075,1.62195,1.6224,3.40,8.00
2009.07.10 14:02:16.425,1.62185,1.6224,7.00,3.20
2009.07.10 14:02:16.845,1.622,1.62235,1.60,13.80
2009.07.10 14:02:17.195,1.62185,1.6224,3.40,17.00
2009.07.10 14:02:17.554,1.6218,1.6224,3.40,14.00
2009.07.10 14:02:18.774,1.6218,1.6224,3.40,20.40
2009.07.10 14:02:20.584,1.6218,1.6224,3.40,14.00
2009.07.10 14:02:20.864,1.62175,1.6223,3.40,3.40
2009.07.10 14:02:21.433,1.6218,1.62235,3.40,7.40
2009.07.10 14:02:21.800,1.62175,1.6223,3.40,14.00
2009.07.10 14:02:22.095,1.62175,1.6223,3.40,20.40
2009.07.10 14:02:22.553,1.62175,1.62225,3.40,6.40
2009.07.10 14:02:22.933,1.6219,1.62235,3.40,7.40
2009.07.10 14:02:23.233,1.6219,1.62235,3.40,1.20
2009.07.10 14:02:23.813,1.6219,1.62235,3.40,7.40
2009.07.10 14:02:26.392,1.622,1.6224,3.40,6.40
2009.07.10 14:02:26.452,1.622,1.62245,3.40,6.40
2009.07.10 14:02:26.802,1.622,1.6225,3.40,3.20
2009.07.10 14:02:27.762,1.62205,1.62255,3.40,13.80
2009.07.10 14:02:28.112,1.62205,1.6226,3.40,3.40
2009.07.10 14:02:28.512,1.62205,1.6226,3.40,10.80
2009.07.10 14:02:28.951,1.62205,1.6226,3.40,4.40
2009.07.10 14:02:29.122,1.62205,1.6226,3.40,11.40
2009.07.10 14:02:30.142,1.62205,1.6226,3.40,3.40
2009.07.10 14:02:30.541,1.62205,1.6225,3.40,3.20
2009.07.10 14:02:30.702,1.622,1.6225,18.40,3.20
2009.07.10 14:02:31.041,1.622,1.6225,5.00,3.20
2009.07.10 14:02:31.371,1.622,1.6225,3.40,3.20
2009.07.10 14:02:31.941,1.622,1.6225,3.40,4.20
2009.07.10 14:02:32.472,1.62195,1.62245,3.40,7.40
2009.07.10 14:02:32.811,1.6218,1.6224,3.40,6.60
2009.07.10 14:02:33.091,1.6218,1.6224,3.40,14.00
2009.07.10 14:02:33.421,1.6218,1.6224,3.40,20.40
2009.07.10 14:02:33.771,1.62195,1.6224,3.40,6.40
2009.07.10 14:02:34.341,1.62195,1.6224,3.40,8.00
2009.07.10 14:02:34.690,1.62195,1.6225,3.40,14.00
2009.07.10 14:02:36.150,1.62195,1.6225,3.40,14.40
2009.07.10 14:02:37.480,1.62195,1.6224,3.40,3.20
2009.07.10 14:02:37.649,1.62195,1.6224,6.60,4.20
2009.07.10 14:02:37.930,1.62195,1.6224,3.20,4.20
2009.07.10 14:02:38.280,1.6219,1.62235,3.40,1.20
2009.07.10 14:02:38.779,1.622,1.62235,3.40,6.40
2009.07.10 14:02:39.071,1.62185,1.62245,6.60,14.40
2009.07.10 14:02:39.379,1.62185,1.62245,6.60,8.00
2009.07.10 14:02:39.729,1.6218,1.62245,3.40,11.40
2009.07.10 14:02:40.069,1.6218,1.62245,3.40,3.40
2009.07.10 14:02:40.409,1.6219,1.62245,3.40,1.20
2009.07.10 14:02:41.108,1.62195,1.6224,3.40,1.20
2009.07.10 14:02:41.619,1.6219,1.62245,3.40,7.40
2009.07.10 14:02:45.868,1.62195,1.62245,3.40,7.40
2009.07.10 14:02:46.158,1.62195,1.62245,3.40,13.80
2009.07.10 14:02:46.677,1.62195,1.6225,3.40,13.80
2009.07.10 14:02:47.197,1.62195,1.62255,3.40,20.80
2009.07.10 14:02:47.597,1.6221,1.62255,6.60,17.00
2009.07.10 14:02:48.187,1.6221,1.62245,6.60,6.40
2009.07.10 14:02:48.817,1.6221,1.6223,1.60,3.20
2009.07.10 14:02:49.157,1.62195,1.6224,6.60,6.40
2009.07.10 14:02:49.507,1.62195,1.6225,3.40,17.20
2009.07.10 14:02:50.377,1.62195,1.6225,3.40,4.40
2009.07.10 14:02:51.636,1.622,1.62255,3.40,8.00
2009.07.10 14:02:54.056,1.622,1.6226,3.40,10.80
2009.07.10 14:02:54.385,1.62205,1.62245,3.40,6.40
2009.07.10 14:02:54.735,1.62205,1.62245,3.40,13.80
2009.07.10 14:02:56.705,1.6219,1.6224,3.40,3.20
2009.07.10 14:02:56.995,1.6219,1.62235,3.40,6.40
2009.07.10 14:02:57.285,1.6219,1.6223,3.40,1.20
2009.07.10 14:02:57.525,1.6219,1.6223,3.40,4.20
2009.07.10 14:02:57.645,1.6219,1.6223,3.40,1.20
2009.07.10 14:02:58.045,1.6219,1.62235,3.40,13.80
2009.07.10 14:03:00.064,1.6219,1.62235,5.00,13.80
2009.07.10 14:03:01.114,1.6218,1.6224,3.40,14.00
2009.07.10 14:03:01.874,1.6218,1.6224,3.40,7.40
2009.07.10 14:03:02.217,1.6218,1.62235,3.40,7.40
2009.07.10 14:03:02.564,1.6218,1.6224,3.40,3.20
2009.07.10 14:03:02.853,1.62175,1.6224,3.40,14.00
2009.07.10 14:03:04.083,1.6217,1.6224,5.00,6.40
2009.07.10 14:03:04.423,1.6217,1.62245,3.40,8.00
2009.07.10 14:03:04.773,1.6217,1.62245,5.00,8.00
2009.07.10 14:03:05.593,1.6218,1.6225,3.40,22.40
2009.07.10 14:03:06.363,1.6218,1.6224,3.40,14.00
2009.07.10 14:03:07.532,1.6218,1.6224,3.40,14.40
2009.07.10 14:03:07.872,1.62195,1.62245,3.40,14.00
2009.07.10 14:03:08.402,1.62185,1.6224,3.40,4.20
2009.07.10 14:03:08.742,1.62195,1.62245,3.40,1.20
2009.07.10 14:03:09.092,1.62185,1.6224,5.60,3.20
2009.07.10 14:03:09.432,1.62185,1.6224,3.40,10.60
2009.07.10 14:03:10.901,1.62185,1.62235,3.40,13.80
2009.07.10 14:03:11.361,1.62185,1.6224,3.40,10.60
2009.07.10 14:03:11.822,1.6219,1.6224,6.60,4.20
2009.07.10 14:03:12.181,1.622,1.62225,1.60,9.60
2009.07.10 14:03:12.531,1.6216,1.62205,8.00,3.20
2009.07.10 14:03:12.881,1.62155,1.6223,8.00,10.60
2009.07.10 14:03:13.521,1.62155,1.6222,8.00,3.40
2009.07.10 14:03:14.151,1.62125,1.62185,8.00,3.20
2009.07.10 14:03:14.501,1.6214,1.62195,1.60,6.40
2009.07.10 14:03:14.831,1.6212,1.62195,3.40,3.40
2009.07.10 14:03:15.180,1.62145,1.6218,3.40,6.40
2009.07.10 14:03:15.571,1.6211,1.62175,3.40,13.80
2009.07.10 14:03:15.911,1.6212,1.6218,3.40,6.40
2009.07.10 14:03:16.190,1.62115,1.62165,8.00,3.40
2009.07.10 14:03:16.530,1.62115,1.6217,3.40,9.80
2009.07.10 14:03:16.870,1.62115,1.6217,3.40,17.80
2009.07.10 14:03:17.210,1.62105,1.62165,3.40,11.40
2009.07.10 14:03:17.500,1.6211,1.62165,3.40,8.00
2009.07.10 14:03:17.880,1.6212,1.6217,3.40,4.20
2009.07.10 14:03:18.170,1.6212,1.6217,3.40,17.00
2009.07.10 14:03:18.510,1.62125,1.6217,3.20,3.20
2009.07.10 14:03:18.910,1.6212,1.6217,6.40,6.60
2009.07.10 14:03:19.259,1.6212,1.62165,5.00,6.40
2009.07.10 14:03:19.599,1.6211,1.6217,9.80,9.60
2009.07.10 14:03:19.939,1.6211,1.6217,3.40,3.20
2009.07.10 14:03:20.629,1.6211,1.6216,3.40,3.20
2009.07.10 14:03:20.989,1.6211,1.6216,8.00,3.20
2009.07.10 14:03:22.639,1.62125,1.6216,3.40,3.20
2009.07.10 14:03:22.939,1.62125,1.6217,6.60,9.60
2009.07.10 14:03:23.289,1.62125,1.6217,13.00,3.20
2009.07.10 14:03:23.589,1.6214,1.6217,1.60,3.20
2009.07.10 14:03:23.938,1.62125,1.6217,13.00,3.20
2009.07.10 14:03:25.369,1.6213,1.62185,3.40,10.80
2009.07.10 14:03:25.948,1.6214,1.62185,3.20,3.20
2009.07.10 14:03:26.288,1.6213,1.62185,3.40,4.20
2009.07.10 14:03:26.997,1.6214,1.62185,6.60,3.20
2009.07.10 14:03:27.687,1.62155,1.622,1.60,3.20
2009.07.10 14:03:27.968,1.62155,1.6219,1.60,6.40
2009.07.10 14:03:28.368,1.62125,1.62185,3.40,3.20
2009.07.10 14:03:29.057,1.62125,1.6218,3.40,13.80
2009.07.10 14:03:29.397,1.6213,1.62175,6.60,3.20
2009.07.10 14:03:29.747,1.6214,1.6218,1.60,10.80
2009.07.10 14:03:30.097,1.62125,1.6218,3.40,7.40
2009.07.10 14:03:30.397,1.6212,1.6218,3.40,1.20
2009.07.10 14:03:30.737,1.6212,1.62185,1.00,14.00
2009.07.10 14:03:31.167,1.6212,1.6217,1.60,3.80
2009.07.10 14:03:31.527,1.6213,1.6218,3.40,14.40
2009.07.10 14:03:31.876,1.62135,1.6218,3.40,23.40
2009.07.10 14:03:32.207,1.62135,1.6218,3.40,8.00
2009.07.10 14:03:33.026,1.62135,1.62185,3.40,17.00
2009.07.10 14:03:34.476,1.6212,1.6217,11.40,3.20
2009.07.10 14:03:34.806,1.62125,1.6218,3.20,3.20
2009.07.10 14:03:35.146,1.62135,1.6219,3.40,7.40
2009.07.10 14:03:35.606,1.62135,1.6218,3.40,15.40
2009.07.10 14:03:35.895,1.62135,1.6218,3.40,7.40
2009.07.10 14:03:38.665,1.6214,1.62185,3.40,3.20
2009.07.10 14:03:39.225,1.6213,1.62185,6.60,14.40
2009.07.10 14:03:39.585,1.62135,1.6218,3.40,6.40
2009.07.10 14:03:40.104,1.62135,1.62175,3.40,3.20
2009.07.10 14:03:42.724,1.6214,1.62185,6.60,3.20
2009.07.10 14:03:43.294,1.62135,1.62185,3.40,3.20
2009.07.10 14:03:43.574,1.62135,1.62185,3.40,17.00
2009.07.10 14:03:44.283,1.62135,1.6218,3.40,6.40
2009.07.10 14:03:44.623,1.62135,1.6218,3.40,13.80
2009.07.10 14:03:45.083,1.6213,1.6218,8.20,13.80
2009.07.10 14:03:45.433,1.62125,1.62175,3.40,3.20
2009.07.10 14:03:49.702,1.6213,1.6217,4.80,1.00
2009.07.10 14:03:49.983,1.6214,1.62165,1.60,3.20
2009.07.10 14:03:50.782,1.6213,1.62175,3.20,17.00
2009.07.10 14:03:51.122,1.62125,1.62175,6.60,17.00
2009.07.10 14:03:51.691,1.62125,1.6217,6.60,3.20
2009.07.10 14:03:52.092,1.6214,1.6218,3.40,13.80
2009.07.10 14:03:52.432,1.6214,1.6219,3.40,17.00
2009.07.10 14:03:52.821,1.6214,1.6219,3.40,9.60
2009.07.10 14:03:52.941,1.6213,1.6219,5.00,7.00
