2009.07.14 06:00:57.834,1.6104,1.6109,4.80,3.20
2009.07.14 06:00:58.004,1.61035,1.6109,13.60,3.20
2009.07.14 06:00:58.114,1.6104,1.61095,2.00,3.20
2009.07.14 06:00:58.294,1.61035,1.61095,13.20,3.60
2009.07.14 06:00:58.694,1.61035,1.6109,13.20,3.20
2009.07.14 06:01:01.413,1.6104,1.6109,6.80,3.20
2009.07.14 06:01:01.823,1.6104,1.61095,6.80,3.20
2009.07.14 06:01:02.053,1.6104,1.61095,13.20,3.20
2009.07.14 06:01:02.323,1.6104,1.61095,1.00,3.20
2009.07.14 06:01:02.613,1.6104,1.6111,3.60,4.80
2009.07.14 06:01:03.133,1.61055,1.6111,13.20,3.20
2009.07.14 06:01:03.593,1.6105,1.6111,10.60,3.20
2009.07.14 06:01:04.732,1.61055,1.6111,2.00,3.20
2009.07.14 06:01:05.312,1.61055,1.61115,17.00,3.20
2009.07.14 06:01:05.482,1.61055,1.6111,11.40,3.20
2009.07.14 06:01:05.712,1.6105,1.6111,17.00,3.20
2009.07.14 06:01:10.471,1.6105,1.6111,3.20,4.80
2009.07.14 06:01:10.691,1.6105,1.6111,3.60,3.20
2009.07.14 06:01:11.091,1.6105,1.6111,17.00,3.20
2009.07.14 06:01:22.628,1.6105,1.6111,14.80,3.20
2009.07.14 06:01:22.738,1.6105,1.6112,8.40,3.20
2009.07.14 06:01:23.218,1.6106,1.6112,2.00,3.20
2009.07.14 06:01:23.718,1.6106,1.61125,10.20,3.60
2009.07.14 06:01:24.817,1.61065,1.61125,8.00,1.00
2009.07.14 06:01:25.048,1.61065,1.61125,16.60,1.00
2009.07.14 06:01:25.567,1.6108,1.61125,3.20,1.00
2009.07.14 06:01:25.627,1.6108,1.61135,3.60,5.80
2009.07.14 06:01:25.977,1.6107,1.61135,17.00,3.20
2009.07.14 06:01:26.487,1.61075,1.61135,4.80,3.20
2009.07.14 06:01:26.767,1.61085,1.61135,1.00,3.20
2009.07.14 06:01:26.997,1.61085,1.61145,17.00,3.20
2009.07.14 06:01:27.277,1.6109,1.61145,6.40,3.20
2009.07.14 06:01:27.627,1.6109,1.61145,13.20,3.20
2009.07.14 06:01:28.096,1.6109,1.61145,2.00,3.20
2009.07.14 06:01:28.537,1.61085,1.61145,3.60,3.20
2009.07.14 06:01:28.836,1.611,1.61145,3.20,12.20
2009.07.14 06:01:29.186,1.61085,1.61145,8.40,10.60
2009.07.14 06:01:29.527,1.61085,1.61145,3.60,15.40
2009.07.14 06:01:30.456,1.61085,1.61145,3.20,15.40
2009.07.14 06:01:30.516,1.6108,1.61135,3.60,1.20
2009.07.14 06:01:30.626,1.6108,1.61135,3.60,5.80
2009.07.14 06:01:32.046,1.6107,1.61135,7.20,8.00
2009.07.14 06:01:32.435,1.61065,1.61135,8.80,3.20
2009.07.14 06:01:32.765,1.6108,1.61135,1.00,8.00
2009.07.14 06:01:33.066,1.6108,1.61135,3.60,5.80
2009.07.14 06:01:33.345,1.6108,1.61135,3.60,1.20
2009.07.14 06:01:38.294,1.61095,1.61165,3.20,5.80
2009.07.14 06:01:38.754,1.6109,1.6116,3.60,3.20
2009.07.14 06:01:39.224,1.6109,1.6115,3.60,4.80
2009.07.14 06:01:39.394,1.6109,1.6116,3.60,3.20
2009.07.14 06:01:40.963,1.611,1.6116,3.20,3.20
2009.07.14 06:01:41.343,1.6109,1.6116,3.60,3.20
2009.07.14 06:01:41.693,1.61095,1.61155,3.60,3.20
2009.07.14 06:01:42.093,1.61095,1.61155,3.60,4.20
2009.07.14 06:01:44.033,1.61095,1.61145,1.00,9.60
2009.07.14 06:01:44.533,1.61095,1.61145,1.00,15.40
2009.07.14 06:01:44.833,1.61085,1.61145,1.00,15.40
2009.07.14 06:01:49.581,1.61085,1.6114,1.00,3.20
2009.07.14 06:01:49.821,1.61075,1.6114,11.80,3.20
2009.07.14 06:01:50.002,1.61075,1.61125,2.00,3.20
2009.07.14 06:01:50.691,1.6107,1.61125,13.20,3.20
2009.07.14 06:01:52.251,1.6107,1.6112,13.20,3.20
2009.07.14 06:01:52.361,1.6107,1.61115,13.20,3.20
2009.07.14 06:01:53.030,1.6107,1.61115,2.00,3.20
2009.07.14 06:01:53.310,1.61065,1.61115,13.60,3.20
2009.07.14 06:01:53.650,1.61065,1.6111,13.20,3.20
2009.07.14 06:01:54.370,1.6106,1.6111,13.20,3.20
2009.07.14 06:01:54.540,1.6106,1.61105,13.20,3.20
2009.07.14 06:01:55.760,1.61065,1.61105,8.40,3.20
2009.07.14 06:01:56.160,1.61065,1.6111,13.20,3.20
2009.07.14 06:01:57.539,1.61065,1.61105,6.80,3.20
2009.07.14 06:01:57.839,1.61065,1.61105,2.00,3.20
2009.07.14 06:01:58.299,1.61065,1.61105,6.80,3.20
2009.07.14 06:01:58.639,1.61065,1.6111,6.80,3.20
2009.07.14 06:02:01.218,1.61065,1.61115,7.20,3.20
2009.07.14 06:02:01.508,1.61065,1.61115,13.60,3.20
2009.07.14 06:02:02.788,1.61065,1.6111,13.60,3.20
2009.07.14 06:02:02.958,1.61065,1.6111,13.20,3.20
2009.07.14 06:02:03.838,1.61065,1.61095,2.00,3.20
2009.07.14 06:02:04.218,1.6105,1.61095,13.20,3.20
2009.07.14 06:02:04.508,1.6105,1.611,6.80,3.20
2009.07.14 06:02:06.147,1.6105,1.611,13.20,3.20
2009.07.14 06:02:06.327,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:06.547,1.6105,1.61105,13.60,3.20
2009.07.14 06:02:06.847,1.61055,1.6111,6.80,3.20
2009.07.14 06:02:08.417,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:15.145,1.6105,1.61105,13.20,3.60
2009.07.14 06:02:15.325,1.6105,1.611,6.80,3.20
2009.07.14 06:02:16.185,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:16.355,1.61055,1.6111,6.80,4.80
2009.07.14 06:02:16.715,1.61055,1.61105,6.80,3.20
2009.07.14 06:02:16.895,1.61055,1.61105,4.80,3.20
2009.07.14 06:02:17.105,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:17.855,1.61055,1.6111,2.00,3.20
2009.07.14 06:02:18.034,1.61055,1.6111,6.80,3.20
2009.07.14 06:02:20.164,1.61055,1.6111,6.80,3.60
2009.07.14 06:02:20.454,1.61055,1.61105,6.80,3.20
2009.07.14 06:02:20.574,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:22.693,1.61055,1.6111,6.80,3.20
2009.07.14 06:02:25.073,1.61055,1.6111,13.20,3.20
2009.07.14 06:02:26.872,1.6106,1.6111,4.80,3.20
2009.07.14 06:02:29.022,1.6106,1.61115,4.80,3.60
2009.07.14 06:02:29.302,1.6106,1.61115,13.20,3.20
2009.07.14 06:02:31.831,1.6106,1.61115,6.80,3.20
2009.07.14 06:02:34.200,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:35.120,1.6105,1.6111,13.20,1.00
2009.07.14 06:02:35.460,1.61055,1.61105,8.40,3.20
2009.07.14 06:02:35.810,1.6105,1.61115,13.20,3.20
2009.07.14 06:02:37.530,1.6105,1.61105,13.20,3.20
2009.07.14 06:02:37.710,1.6105,1.61105,6.80,3.20
2009.07.14 06:02:37.930,1.6105,1.6111,4.80,1.00
2009.07.14 06:02:38.229,1.6105,1.61115,4.80,3.20
2009.07.14 06:02:38.500,1.6105,1.61115,13.20,3.20
2009.07.14 06:02:39.259,1.6105,1.61115,13.20,3.60
2009.07.14 06:02:39.489,1.6105,1.61105,4.80,3.20
2009.07.14 06:02:39.771,1.61035,1.61105,17.00,3.20
2009.07.14 06:02:40.739,1.61035,1.61095,17.00,3.20
2009.07.14 06:02:40.969,1.61035,1.611,17.00,3.20
2009.07.14 06:02:42.019,1.61035,1.611,16.60,3.20
2009.07.14 06:02:43.089,1.61035,1.611,17.00,3.20
2009.07.14 06:03:12.851,1.61035,1.61095,16.60,1.00
2009.07.14 06:03:13.151,1.61035,1.6109,13.20,3.20
2009.07.14 06:03:17.390,1.61035,1.6109,4.80,3.20
2009.07.14 06:03:17.680,1.6103,1.6109,3.20,3.20
2009.07.14 06:03:18.070,1.61025,1.61095,17.00,3.20
2009.07.14 06:03:19.710,1.61035,1.61095,6.40,3.20
2009.07.14 06:03:20.049,1.61035,1.6109,13.20,3.20
2009.07.14 06:03:22.809,1.61035,1.61095,16.60,3.60
2009.07.14 06:03:22.859,1.61035,1.61095,17.00,3.20
2009.07.14 06:03:25.518,1.6106,1.61095,2.00,3.20
2009.07.14 06:03:25.738,1.6106,1.6113,2.00,4.80
2009.07.14 06:03:25.979,1.6106,1.6113,2.00,3.20
2009.07.14 06:03:26.448,1.6105,1.6113,2.00,3.20
2009.07.14 06:03:26.558,1.6105,1.6113,1.00,3.20
2009.07.14 06:03:31.037,1.61055,1.6111,1.00,3.20
2009.07.14 06:03:31.147,1.6106,1.6112,3.20,3.20
2009.07.14 06:03:31.427,1.6105,1.6112,1.00,3.20
2009.07.14 06:03:32.337,1.6106,1.6112,3.20,3.20
2009.07.14 06:03:33.216,1.61065,1.61125,3.60,3.20
2009.07.14 06:03:33.836,1.61065,1.61125,17.00,3.20
2009.07.14 06:03:42.764,1.61065,1.61125,17.00,1.60
2009.07.14 06:03:43.814,1.61065,1.61125,17.00,3.20
2009.07.14 06:03:45.243,1.6107,1.61125,1.00,3.20
2009.07.14 06:03:45.413,1.6107,1.61135,3.60,3.20
2009.07.14 06:03:45.634,1.6107,1.61135,8.40,3.20
2009.07.14 06:03:46.043,1.61075,1.6114,11.80,3.60
2009.07.14 06:03:46.333,1.61075,1.6114,17.00,3.60
2009.07.14 06:03:46.573,1.6108,1.6114,4.80,3.60
2009.07.14 06:03:46.923,1.6108,1.6114,13.20,3.60
2009.07.14 06:03:48.323,1.6108,1.61125,4.80,3.20
2009.07.14 06:03:48.663,1.6107,1.61125,13.20,3.20
2009.07.14 06:03:51.492,1.6107,1.6112,6.80,1.00
2009.07.14 06:03:51.602,1.61065,1.6112,13.20,3.60
2009.07.14 06:03:52.072,1.61065,1.61115,2.00,3.20
2009.07.14 06:03:52.592,1.6106,1.61115,6.80,3.20
2009.07.14 06:03:54.231,1.6106,1.61115,2.00,3.20
2009.07.14 06:03:55.371,1.61055,1.61115,17.00,3.20
2009.07.14 06:03:55.901,1.6105,1.61105,6.80,3.60
2009.07.14 06:03:56.121,1.6105,1.61105,4.80,3.60
2009.07.14 06:03:56.401,1.6105,1.61105,4.80,1.00
2009.07.14 06:03:56.741,1.6105,1.61105,6.80,3.60
2009.07.14 06:03:57.401,1.61055,1.61115,3.60,3.20
2009.07.14 06:03:57.680,1.61055,1.61115,10.60,3.20
2009.07.14 06:03:57.980,1.61055,1.61115,17.00,3.20
2009.07.14 06:03:58.271,1.61065,1.6112,2.40,3.20
2009.07.14 06:03:58.731,1.6107,1.61125,8.40,3.20
2009.07.14 06:03:59.320,1.6107,1.61125,13.20,3.20
2009.07.14 06:04:02.779,1.6107,1.6112,4.80,1.00
2009.07.14 06:04:03.129,1.6106,1.61115,13.20,3.20
2009.07.14 06:04:04.829,1.6106,1.61115,11.20,3.20
2009.07.14 06:04:04.939,1.61055,1.61115,13.60,3.20
2009.07.14 06:04:08.298,1.6106,1.61115,13.20,3.20
2009.07.14 06:04:10.289,1.6106,1.61115,4.80,3.20
2009.07.14 06:04:17.826,1.6106,1.6112,8.00,3.60
2009.07.14 06:04:17.886,1.6106,1.6112,10.20,3.60
2009.07.14 06:04:18.116,1.6106,1.6112,10.20,3.20
2009.07.14 06:04:29.853,1.6106,1.6112,10.20,1.60
2009.07.14 06:04:38.131,1.6106,1.61115,13.20,3.20
2009.07.14 06:04:38.431,1.6106,1.61115,4.80,3.20
2009.07.14 06:04:38.831,1.6106,1.6112,3.20,3.60
2009.07.14 06:04:39.110,1.6106,1.61115,8.40,3.20
2009.07.14 06:04:39.401,1.6106,1.61115,13.20,3.20
2009.07.14 06:04:39.750,1.6106,1.6112,14.40,3.20
2009.07.14 06:04:40.210,1.6106,1.6112,3.20,3.60
2009.07.14 06:04:40.270,1.6106,1.6112,11.80,3.60
2009.07.14 06:04:40.380,1.6106,1.61115,8.40,3.20
2009.07.14 06:04:40.600,1.6106,1.61115,13.20,3.20
2009.07.14 06:04:40.720,1.6106,1.6112,3.20,3.20
2009.07.14 06:04:48.548,1.61065,1.6112,1.00,3.20
2009.07.14 06:05:06.924,1.6107,1.6112,1.00,3.20
2009.07.14 06:05:07.044,1.6107,1.61125,1.00,3.20
2009.07.14 06:05:07.623,1.61075,1.61125,1.00,3.20
2009.07.14 06:05:07.973,1.61075,1.61135,1.00,15.40
2009.07.14 06:05:13.772,1.6107,1.61125,2.40,3.20
2009.07.14 06:05:14.112,1.61075,1.61135,1.00,3.20
2009.07.14 06:05:14.512,1.61075,1.6113,1.00,3.20
2009.07.14 06:05:17.401,1.61085,1.6113,1.00,3.20
2009.07.14 06:05:17.631,1.61085,1.61135,1.00,3.20
2009.07.14 06:05:17.933,1.61075,1.61135,10.60,3.20
2009.07.14 06:05:18.272,1.61075,1.6113,1.00,3.20
2009.07.14 06:05:18.561,1.61085,1.6113,1.00,3.20
2009.07.14 06:05:18.911,1.61075,1.61135,3.60,3.20
2009.07.14 06:05:20.490,1.61075,1.61135,17.00,3.20
2009.07.14 06:05:20.611,1.61075,1.61135,16.60,3.20
2009.07.14 06:05:20.670,1.61075,1.61135,17.00,3.20
2009.07.14 06:05:22.950,1.61085,1.61135,1.00,3.20
2009.07.14 06:05:24.400,1.611,1.61145,8.80,3.20
2009.07.14 06:05:24.689,1.611,1.6116,17.00,3.20
2009.07.14 06:05:26.779,1.61115,1.6116,8.80,3.20
2009.07.14 06:05:27.059,1.6112,1.61195,2.00,3.60
2009.07.14 06:05:28.959,1.6113,1.6119,1.00,1.60
2009.07.14 06:05:29.308,1.6112,1.61175,13.20,3.20
2009.07.14 06:05:30.338,1.6113,1.61185,6.40,4.80
2009.07.14 06:05:30.508,1.6113,1.6118,8.40,3.20
2009.07.14 06:05:30.688,1.6113,1.6118,13.20,3.20
2009.07.14 06:05:33.567,1.6114,1.6119,13.20,1.60
2009.07.14 06:05:33.737,1.6114,1.6118,4.80,3.20
2009.07.14 06:05:34.017,1.6113,1.6118,13.20,3.20
2009.07.14 06:05:34.837,1.6113,1.6118,13.20,3.60
2009.07.14 06:05:35.347,1.6112,1.6117,13.20,3.20
2009.07.14 06:05:36.917,1.6113,1.6118,13.20,3.20
2009.07.14 06:05:37.436,1.61125,1.61175,13.20,3.20
2009.07.14 06:05:37.886,1.61125,1.61175,13.20,3.60
2009.07.14 06:05:38.296,1.6112,1.6117,13.20,3.20
2009.07.14 06:05:39.576,1.61125,1.6117,8.40,3.20
2009.07.14 06:05:39.796,1.61125,1.6117,13.20,3.20
2009.07.14 06:05:40.086,1.6112,1.6117,13.20,3.20
2009.07.14 06:05:42.955,1.6112,1.6117,13.20,3.60
2009.07.14 06:05:43.346,1.61115,1.61165,6.80,3.20
2009.07.14 06:05:43.635,1.61125,1.61165,8.40,3.20
2009.07.14 06:05:43.815,1.61125,1.6117,8.40,1.60
2009.07.14 06:05:44.215,1.61125,1.61175,6.80,3.20
2009.07.14 06:05:44.555,1.61125,1.61175,13.20,3.20
2009.07.14 06:05:45.774,1.6113,1.6118,8.40,4.80
2009.07.14 06:05:45.995,1.6113,1.6118,13.20,3.20
2009.07.14 06:05:46.614,1.61125,1.61175,13.20,3.20
2009.07.14 06:05:47.384,1.61135,1.61175,13.20,3.20
2009.07.14 06:05:47.614,1.6113,1.61185,13.20,3.20
2009.07.14 06:05:48.144,1.6113,1.6118,13.20,1.00
2009.07.14 06:05:48.384,1.6113,1.61175,6.40,3.20
2009.07.14 06:05:48.734,1.6113,1.6117,6.40,3.20
2009.07.14 06:05:49.074,1.61125,1.61175,13.20,3.20
2009.07.14 06:05:49.414,1.61135,1.61185,13.20,3.20
2009.07.14 06:05:49.943,1.6113,1.61185,13.20,3.20
2009.07.14 06:05:53.083,1.6113,1.6118,4.80,1.00
2009.07.14 06:05:53.143,1.61125,1.61175,13.20,3.20
2009.07.14 06:05:53.422,1.6112,1.61175,8.40,3.20
2009.07.14 06:05:53.702,1.61115,1.61175,13.20,3.20
2009.07.14 06:05:55.672,1.61115,1.61165,6.80,3.20
2009.07.14 06:05:58.721,1.61115,1.61165,4.80,3.20
2009.07.14 06:05:58.781,1.6111,1.6116,6.80,5.20
2009.07.14 06:06:02.230,1.61115,1.6116,2.00,1.80
2009.07.14 06:06:02.400,1.61115,1.61165,2.00,3.20
2009.07.14 06:06:02.570,1.61115,1.61165,6.80,3.20
2009.07.14 06:06:02.690,1.6111,1.6116,6.80,1.80
2009.07.14 06:06:02.870,1.6111,1.6116,13.20,1.80
2009.07.14 06:06:02.991,1.6111,1.6116,13.20,3.60
2009.07.14 06:06:03.460,1.6111,1.6116,6.80,3.60
2009.07.14 06:06:03.800,1.6111,1.6116,6.80,5.20
2009.07.14 06:06:06.889,1.6111,1.61145,6.80,3.20
2009.07.14 06:06:07.439,1.61085,1.61145,13.20,3.20
2009.07.14 06:06:11.878,1.6109,1.6114,4.80,3.20
2009.07.14 06:06:12.118,1.6108,1.6114,6.80,3.20
2009.07.14 06:06:20.056,1.611,1.61155,2.00,3.20
2009.07.14 06:06:20.466,1.611,1.61155,8.40,3.20
2009.07.14 06:06:20.756,1.611,1.6115,4.80,3.20
2009.07.14 06:06:20.866,1.61095,1.6115,2.00,3.20
2009.07.14 06:06:21.206,1.611,1.61155,13.20,3.20
2009.07.14 06:06:23.436,1.611,1.61155,13.20,3.60
2009.07.14 06:06:23.546,1.611,1.61155,8.40,3.60
2009.07.14 06:06:23.705,1.611,1.6115,2.00,3.20
2009.07.14 06:06:23.935,1.611,1.61155,13.20,3.20
2009.07.14 06:06:31.054,1.611,1.61155,4.80,3.60
2009.07.14 06:06:31.173,1.611,1.6115,4.80,3.20
2009.07.14 06:06:31.423,1.6109,1.6115,13.20,3.20
2009.07.14 06:06:33.573,1.6109,1.6114,8.40,3.20
2009.07.14 06:06:33.843,1.6108,1.6114,6.80,3.20
2009.07.14 06:06:35.282,1.61085,1.61145,1.00,3.20
2009.07.14 06:06:35.513,1.6109,1.61145,8.40,3.20
2009.07.14 06:06:35.812,1.6109,1.6115,13.20,3.20
2009.07.14 06:06:37.642,1.6109,1.61145,13.20,3.20
2009.07.14 06:06:39.552,1.6109,1.61145,6.80,3.60
2009.07.14 06:06:39.662,1.6109,1.6114,4.80,3.20
2009.07.14 06:06:39.832,1.6108,1.61135,6.80,1.00
2009.07.14 06:06:40.001,1.6108,1.6113,6.80,3.20
2009.07.14 06:06:43.320,1.6108,1.6114,6.80,3.20
2009.07.14 06:06:44.700,1.6108,1.6114,7.20,3.20
2009.07.14 06:06:44.930,1.6108,1.6115,7.20,3.20
2009.07.14 06:06:45.150,1.61085,1.6115,3.60,3.20
2009.07.14 06:06:45.490,1.6109,1.6115,13.20,3.20
2009.07.14 06:06:45.730,1.6108,1.6115,7.20,3.20
2009.07.14 06:06:45.910,1.6109,1.6115,6.40,3.20
2009.07.14 06:06:46.320,1.6109,1.6115,13.20,3.20
2009.07.14 06:06:47.180,1.6109,1.61145,6.80,3.20
2009.07.14 06:06:47.530,1.6109,1.6114,4.80,3.20
2009.07.14 06:06:47.769,1.6109,1.61145,13.20,3.60
2009.07.14 06:06:48.070,1.6109,1.6114,13.20,3.20
2009.07.14 06:06:48.421,1.6109,1.61145,13.20,3.20
2009.07.14 06:06:48.589,1.6108,1.6114,6.80,3.20
2009.07.14 06:06:50.589,1.6109,1.61145,13.20,3.20
2009.07.14 06:06:54.218,1.61065,1.6112,13.20,3.20
2009.07.14 06:06:55.458,1.61055,1.6111,13.20,3.20
2009.07.14 06:06:55.987,1.61055,1.61115,16.60,3.20
2009.07.14 06:06:56.868,1.61065,1.61125,17.00,3.20
2009.07.14 06:06:57.387,1.61075,1.61135,1.00,3.20
2009.07.14 06:06:57.847,1.6108,1.6113,6.80,3.20
2009.07.14 06:06:58.137,1.6108,1.6114,6.80,3.20
2009.07.14 06:06:58.477,1.6108,1.6114,4.80,10.60
2009.07.14 06:06:58.817,1.6108,1.61125,4.80,3.20
2009.07.14 06:06:59.167,1.61065,1.61135,17.00,3.60
2009.07.14 06:06:59.817,1.61065,1.61125,16.60,1.00
2009.07.14 06:06:59.996,1.61065,1.6112,13.20,3.20
2009.07.14 06:07:06.785,1.61065,1.61115,13.20,3.20
2009.07.14 06:07:06.895,1.61055,1.61115,16.60,3.20
2009.07.14 06:07:11.334,1.61065,1.61115,13.20,1.00
2009.07.14 06:07:11.604,1.61065,1.6111,13.20,3.20
2009.07.14 06:07:11.714,1.61055,1.61115,16.60,3.20
2009.07.14 06:07:12.174,1.6106,1.61115,1.00,3.20
2009.07.14 06:07:12.234,1.61065,1.61115,4.80,3.20
2009.07.14 06:07:12.584,1.6106,1.6112,3.20,3.60
2009.07.14 06:07:13.043,1.61055,1.61115,16.60,3.20
2009.07.14 06:07:18.052,1.6106,1.61115,8.80,3.20
2009.07.14 06:07:18.352,1.6106,1.61115,8.40,3.20
2009.07.14 06:07:18.633,1.61065,1.61125,3.60,3.20
2009.07.14 06:07:18.872,1.61065,1.61135,3.60,3.60
2009.07.14 06:07:19.152,1.61065,1.61135,3.60,3.20
2009.07.14 06:07:20.232,1.6107,1.6116,3.60,12.20
2009.07.14 06:07:20.562,1.6107,1.61165,3.60,3.20
2009.07.14 06:07:21.501,1.61065,1.6115,3.60,3.20
2009.07.14 06:07:25.241,1.61075,1.6115,1.00,3.20
2009.07.14 06:07:25.530,1.6107,1.6115,4.80,3.20
2009.07.14 06:07:25.650,1.61065,1.6115,8.40,3.20
2009.07.14 06:07:26.040,1.61065,1.6115,8.40,3.60
2009.07.14 06:07:39.897,1.61075,1.6116,12.20,3.60
2009.07.14 06:07:40.127,1.61075,1.61155,16.60,1.00
2009.07.14 06:07:40.237,1.61075,1.6115,2.40,3.20
2009.07.14 06:07:40.467,1.61075,1.6116,5.80,3.60
2009.07.14 06:07:40.577,1.6108,1.61155,4.80,3.20
2009.07.14 06:07:41.087,1.61065,1.61145,13.60,3.20
2009.07.14 06:07:41.437,1.61065,1.6115,17.00,3.20
2009.07.14 06:07:42.246,1.61065,1.6115,17.00,3.60
2009.07.14 06:07:42.516,1.61065,1.61145,13.60,3.20
2009.07.14 06:07:44.506,1.61065,1.6115,17.00,3.20
2009.07.14 06:08:04.061,1.61075,1.61155,5.00,3.20
2009.07.14 06:08:04.342,1.61075,1.6115,13.60,3.20
2009.07.14 06:08:04.921,1.61075,1.61145,1.00,3.20
2009.07.14 06:08:05.091,1.61075,1.61145,13.60,3.20
2009.07.14 06:08:05.421,1.61075,1.61145,11.20,3.20
2009.07.14 06:08:05.601,1.61075,1.61145,1.00,3.20
2009.07.14 06:08:05.771,1.61075,1.6115,1.00,3.20
2009.07.14 06:08:05.941,1.61075,1.6115,6.60,3.20
2009.07.14 06:08:06.331,1.6107,1.61145,8.40,3.20
2009.07.14 06:08:06.620,1.61065,1.61145,13.60,3.20
2009.07.14 06:08:07.830,1.61065,1.6114,13.60,3.20
2009.07.14 06:08:08.960,1.61065,1.61145,13.60,3.20
2009.07.14 06:08:13.099,1.61075,1.61145,1.00,3.20
2009.07.14 06:08:13.499,1.61075,1.61145,7.20,3.20
2009.07.14 06:08:13.719,1.61075,1.6115,11.40,3.20
2009.07.14 06:08:14.059,1.6107,1.61145,8.40,3.20
2009.07.14 06:08:14.499,1.61065,1.61145,13.60,3.20
2009.07.14 06:08:16.208,1.61075,1.6115,1.00,3.20
2009.07.14 06:08:16.498,1.61075,1.6115,13.60,3.20
2009.07.14 06:08:16.718,1.61075,1.6115,11.40,3.20
2009.07.14 06:08:16.898,1.61075,1.6115,4.80,3.20
2009.07.14 06:08:17.108,1.6107,1.61145,8.40,3.20
2009.07.14 06:08:17.278,1.61065,1.61145,13.60,3.20
2009.07.14 06:08:24.226,1.61065,1.6114,13.20,3.20
2009.07.14 06:08:24.566,1.61065,1.61135,6.80,3.20
2009.07.14 06:08:24.926,1.61055,1.6113,13.20,3.20
2009.07.14 06:08:25.666,1.61065,1.6113,13.60,3.20
2009.07.14 06:08:26.006,1.61065,1.6113,1.00,3.20
2009.07.14 06:08:26.286,1.61065,1.6114,7.20,3.20
2009.07.14 06:08:26.636,1.61065,1.6114,5.00,3.20
2009.07.14 06:08:26.816,1.61065,1.61125,4.80,3.20
2009.07.14 06:08:27.036,1.6106,1.61125,1.60,3.20
2009.07.14 06:08:27.396,1.61045,1.6112,6.80,3.20
2009.07.14 06:08:27.855,1.6104,1.6112,5.00,3.20
2009.07.14 06:08:28.255,1.6103,1.6111,13.60,3.20
2009.07.14 06:08:28.655,1.6103,1.61105,6.60,3.20
2009.07.14 06:08:28.885,1.6103,1.6111,1.00,3.20
2009.07.14 06:08:29.185,1.6103,1.6111,8.80,3.20
2009.07.14 06:08:29.705,1.6104,1.6111,1.00,3.20
2009.07.14 06:08:30.045,1.6104,1.61115,13.60,3.20
2009.07.14 06:08:30.655,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:31.005,1.61045,1.6112,7.20,3.20
2009.07.14 06:08:31.185,1.61045,1.6112,5.00,3.20
2009.07.14 06:08:31.364,1.61045,1.61115,2.00,3.20
2009.07.14 06:08:31.714,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:35.303,1.61045,1.6112,7.20,3.20
2009.07.14 06:08:35.604,1.6105,1.6112,6.40,3.20
