2009.07.14 20:01:21.017,1.58325,1.58385,14.60,1.60
2009.07.14 20:01:21.137,1.58325,1.58385,6.60,1.60
2009.07.14 20:01:21.978,1.5833,1.5839,5.40,1.60
2009.07.14 20:01:23.467,1.58335,1.5839,1.00,1.60
2009.07.14 20:01:24.086,1.58335,1.58385,1.00,1.60
2009.07.14 20:01:24.316,1.5833,1.5838,3.40,1.60
2009.07.14 20:01:24.547,1.58325,1.58385,6.40,1.80
2009.07.14 20:01:24.966,1.5834,1.5839,8.00,8.00
2009.07.14 20:01:25.196,1.58335,1.5843,8.00,8.00
2009.07.14 20:01:26.236,1.5834,1.5842,8.00,16.00
2009.07.14 20:01:26.406,1.5834,1.58415,8.00,8.00
2009.07.14 20:01:26.766,1.58345,1.5843,8.20,8.00
2009.07.14 20:01:31.985,1.58345,1.5843,8.00,8.00
2009.07.14 20:01:32.405,1.58345,1.58425,8.00,8.20
2009.07.14 20:01:32.624,1.58335,1.5842,8.00,8.00
2009.07.14 20:01:43.822,1.5833,1.58415,16.20,8.00
2009.07.14 20:01:43.992,1.5833,1.58415,8.20,8.00
2009.07.14 20:01:53.579,1.5833,1.58415,8.20,8.20
2009.07.14 20:01:54.270,1.5834,1.58415,1.00,8.00
2009.07.14 20:01:54.379,1.5834,1.58425,8.20,8.20
2009.07.14 20:01:54.669,1.5834,1.5842,8.20,8.00
2009.07.14 20:01:57.470,1.5834,1.5842,8.00,16.00
2009.07.14 20:01:57.908,1.5833,1.58415,8.20,8.00
2009.07.14 20:02:21.003,1.58345,1.58415,1.60,9.60
2009.07.14 20:02:21.283,1.58345,1.58415,1.60,1.60
2009.07.14 20:02:23.362,1.5834,1.5839,8.00,1.60
2009.07.14 20:02:23.722,1.58325,1.5839,6.40,1.60
2009.07.14 20:02:28.041,1.58325,1.58385,6.40,1.60
2009.07.14 20:02:28.371,1.5833,1.58385,6.40,1.60
2009.07.14 20:02:34.170,1.5832,1.58375,6.40,5.00
2009.07.14 20:02:58.684,1.58315,1.5837,6.40,1.60
2009.07.14 20:02:58.964,1.5831,1.5837,6.40,1.60
2009.07.14 20:02:59.144,1.583,1.5836,8.00,1.60
2009.07.14 20:02:59.434,1.583,1.58355,6.40,1.60
2009.07.14 20:02:59.954,1.5829,1.58355,9.00,1.60
2009.07.14 20:03:08.461,1.583,1.5835,6.40,1.60
2009.07.14 20:03:08.811,1.583,1.58355,6.40,1.80
2009.07.14 20:03:12.720,1.58305,1.5836,1.60,3.40
2009.07.14 20:03:13.120,1.5831,1.5837,6.40,1.60
2009.07.14 20:03:27.977,1.5831,1.58365,6.40,1.60
2009.07.14 20:03:28.317,1.58305,1.58365,6.40,5.00
2009.07.14 20:03:29.007,1.58305,1.5836,6.40,1.00
2009.07.14 20:03:30.446,1.58305,1.58365,6.40,5.40
2009.07.14 20:03:30.726,1.58305,1.5837,8.00,1.80
2009.07.14 20:03:31.176,1.58315,1.58365,6.40,5.00
2009.07.14 20:03:31.336,1.58325,1.58365,1.60,3.40
2009.07.14 20:03:31.556,1.58325,1.58375,1.60,8.00
2009.07.14 20:03:31.836,1.5832,1.58375,6.40,1.60
2009.07.14 20:03:32.306,1.5832,1.58385,8.00,5.40
2009.07.14 20:03:32.756,1.5832,1.58385,8.00,1.60
2009.07.14 20:03:33.275,1.58325,1.58385,1.60,6.60
2009.07.14 20:03:33.556,1.58325,1.5839,1.80,1.80
2009.07.14 20:03:33.835,1.5832,1.58385,8.00,5.00
2009.07.14 20:03:34.235,1.5832,1.58375,6.60,1.60
2009.07.14 20:03:34.455,1.58325,1.5839,1.60,1.60
2009.07.14 20:03:34.985,1.5831,1.58375,6.40,1.60
2009.07.14 20:03:35.345,1.58315,1.5838,1.00,1.60
2009.07.14 20:03:35.685,1.5832,1.5838,6.40,1.60
2009.07.14 20:03:44.163,1.5832,1.58385,8.00,19.80
2009.07.14 20:03:44.463,1.5832,1.58385,19.80,1.60
2009.07.14 20:03:45.272,1.58325,1.58385,1.00,1.60
2009.07.14 20:03:46.682,1.5832,1.58385,19.40,1.60
2009.07.14 20:03:46.732,1.5832,1.58375,14.40,1.60
2009.07.14 20:03:46.842,1.5832,1.58375,6.40,1.60
2009.07.14 20:03:53.081,1.5832,1.5837,6.40,1.60
2009.07.14 20:03:53.301,1.58315,1.5837,1.00,1.60
2009.07.14 20:03:53.691,1.5831,1.5837,6.40,1.60
2009.07.14 20:04:02.289,1.5832,1.58385,1.60,5.40
2009.07.14 20:04:02.468,1.5832,1.58385,13.40,1.60
2009.07.14 20:04:02.808,1.5832,1.58385,19.80,1.60
2009.07.14 20:04:02.978,1.5832,1.58375,6.40,1.60
2009.07.14 20:04:03.218,1.58325,1.5839,1.60,1.60
2009.07.14 20:04:03.858,1.58325,1.5839,8.00,1.60
2009.07.14 20:04:05.968,1.5832,1.58385,8.00,1.80
2009.07.14 20:04:06.309,1.5834,1.58385,1.60,8.20
2009.07.14 20:04:06.657,1.58355,1.5839,1.60,8.20
2009.07.14 20:04:06.827,1.58355,1.58435,1.60,14.40
2009.07.14 20:04:07.188,1.58355,1.5843,1.60,6.40
2009.07.14 20:04:07.538,1.5832,1.5842,1.00,8.00
2009.07.14 20:04:07.887,1.5835,1.5841,1.60,8.00
2009.07.14 20:04:08.187,1.5835,1.58425,1.60,9.60
2009.07.14 20:04:08.607,1.5834,1.58415,8.00,6.40
2009.07.14 20:04:08.957,1.5836,1.58415,1.60,6.40
2009.07.14 20:04:09.297,1.5835,1.58415,8.00,8.00
2009.07.14 20:04:09.407,1.58325,1.58415,8.20,8.00
2009.07.14 20:04:09.807,1.5835,1.58415,1.60,8.00
2009.07.14 20:04:09.917,1.58355,1.58415,1.60,6.40
2009.07.14 20:04:10.307,1.58345,1.58425,8.00,3.40
2009.07.14 20:04:10.537,1.58335,1.5841,9.60,1.60
2009.07.14 20:04:10.857,1.58345,1.5841,1.60,1.60
2009.07.14 20:04:16.045,1.58335,1.58405,6.40,6.40
2009.07.14 20:04:16.395,1.5833,1.58415,8.20,8.20
2009.07.14 20:04:30.222,1.5833,1.58415,8.20,8.20
2009.07.14 20:04:30.732,1.5833,1.58415,8.20,8.00
2009.07.14 20:04:31.022,1.58345,1.58415,1.60,1.60
2009.07.14 20:04:33.941,1.5834,1.584,9.60,1.60
2009.07.14 20:04:34.231,1.5834,1.58405,1.60,1.60
2009.07.14 20:04:56.046,1.5833,1.58405,11.40,1.00
2009.07.14 20:04:56.276,1.58325,1.5839,8.00,8.00
2009.07.14 20:04:56.396,1.5831,1.5839,8.00,8.00
2009.07.14 20:04:57.425,1.58315,1.58395,8.00,8.00
2009.07.14 20:04:57.945,1.58315,1.584,8.00,8.00
2009.07.14 20:04:59.205,1.58315,1.584,8.00,8.20
2009.07.14 20:05:01.174,1.58315,1.584,8.20,8.20
2009.07.14 20:05:04.044,1.58315,1.584,8.00,8.20
2009.07.14 20:05:04.213,1.58315,1.58395,8.00,8.00
2009.07.14 20:05:04.443,1.5831,1.5839,8.00,8.00
2009.07.14 20:05:12.771,1.5831,1.5839,8.00,11.40
2009.07.14 20:05:13.131,1.5831,1.58385,8.00,1.00
2009.07.14 20:05:13.371,1.5831,1.5838,8.00,8.00
2009.07.14 20:05:13.781,1.58295,1.5838,8.00,8.00
2009.07.14 20:05:14.751,1.583,1.58385,8.00,8.00
2009.07.14 20:05:16.821,1.5831,1.5839,8.00,8.00
2009.07.14 20:06:18.856,1.58295,1.58405,3.40,3.40
2009.07.14 20:06:41.070,1.58295,1.58375,1.80,1.60
2009.07.14 20:06:41.250,1.58295,1.58375,8.20,1.60
2009.07.14 20:06:42.920,1.58295,1.5836,1.80,1.60
2009.07.14 20:06:43.770,1.5829,1.58345,6.40,1.60
2009.07.14 20:06:45.049,1.5829,1.5832,6.40,1.60
2009.07.14 20:06:45.219,1.58245,1.5832,6.40,1.60
2009.07.14 20:06:47.928,1.5826,1.5831,1.00,1.60
2009.07.14 20:06:48.268,1.58275,1.5832,1.60,8.00
2009.07.14 20:06:48.558,1.58275,1.58345,1.60,6.40
2009.07.14 20:06:50.278,1.5828,1.5834,1.80,6.40
2009.07.14 20:06:51.268,1.58285,1.5834,1.00,6.40
2009.07.14 20:07:00.185,1.58275,1.5834,1.80,8.00
2009.07.14 20:07:34.048,1.5829,1.58355,1.60,1.60
2009.07.14 20:07:35.417,1.58285,1.58365,1.00,9.80
2009.07.14 20:07:35.477,1.58285,1.58365,1.00,6.40
2009.07.14 20:07:35.527,1.583,1.58365,8.00,6.40
2009.07.14 20:07:35.637,1.58305,1.58365,8.00,6.40
2009.07.14 20:07:35.697,1.58305,1.584,8.00,8.00
2009.07.14 20:07:36.327,1.5831,1.58405,8.00,8.00
2009.07.14 20:07:38.686,1.5831,1.5839,8.00,8.00
2009.07.14 20:07:46.495,1.5831,1.5833,8.00,1.60
2009.07.14 20:07:47.004,1.58305,1.5833,1.00,1.60
2009.07.14 20:08:00.470,1.5829,1.5837,8.00,8.00
2009.07.14 20:08:07.989,1.5827,1.58335,2.60,1.60
2009.07.14 20:08:08.338,1.58275,1.5834,1.60,1.60
2009.07.14 20:08:13.587,1.5828,1.58345,1.60,1.60
2009.07.14 20:08:14.047,1.58275,1.5834,1.60,1.60
2009.07.14 20:08:17.786,1.5829,1.5835,1.60,19.40
2009.07.14 20:08:18.126,1.5829,1.58355,8.00,1.60
2009.07.14 20:08:18.426,1.58295,1.58355,6.40,1.60
2009.07.14 20:08:21.965,1.58295,1.5835,6.40,1.00
2009.07.14 20:08:53.708,1.5827,1.5833,8.00,1.60
2009.07.14 20:08:57.826,1.5829,1.58345,1.60,8.00
2009.07.14 20:08:57.987,1.5829,1.5835,1.60,1.60
2009.07.14 20:08:59.136,1.58285,1.58345,11.40,1.60
2009.07.14 20:08:59.356,1.58285,1.58345,8.00,1.60
2009.07.14 20:09:00.226,1.58285,1.58345,8.00,1.80
2009.07.14 20:09:01.156,1.58285,1.58345,8.20,1.80
2009.07.14 20:09:02.407,1.5829,1.58345,1.60,1.00
2009.07.14 20:09:02.575,1.5829,1.5835,1.60,1.60
2009.07.14 20:09:03.305,1.5829,1.5835,1.80,1.60
2009.07.14 20:09:12.594,1.5829,1.58345,1.00,1.60
2009.07.14 20:09:13.563,1.58285,1.58345,8.20,1.80
2009.07.14 20:09:15.272,1.58285,1.58345,8.20,1.60
2009.07.14 20:09:15.432,1.5829,1.58355,5.00,9.60
2009.07.14 20:09:15.612,1.5829,1.58355,5.00,1.60
2009.07.14 20:09:50.174,1.5829,1.58345,3.80,1.60
2009.07.14 20:09:50.454,1.58285,1.58345,5.00,1.60
2009.07.14 20:09:52.365,1.58285,1.5835,5.00,1.60
2009.07.14 20:09:58.652,1.5834,1.58405,5.00,3.60
2009.07.14 20:09:58.772,1.58345,1.58405,3.40,1.60
2009.07.14 20:09:58.832,1.58345,1.5841,5.00,14.60
2009.07.14 20:09:59.162,1.5834,1.58405,5.00,1.60
2009.07.14 20:09:59.222,1.58345,1.58405,5.00,1.60
2009.07.14 20:10:02.501,1.58345,1.584,3.40,1.60
2009.07.14 20:10:02.561,1.58335,1.584,1.60,1.60
2009.07.14 20:10:06.220,1.58345,1.584,3.40,1.60
2009.07.14 20:10:06.450,1.58345,1.58405,5.00,1.60
2009.07.14 20:10:14.348,1.5835,1.58405,3.40,1.60
2009.07.14 20:10:14.648,1.5835,1.58415,5.00,1.60
2009.07.14 20:10:29.124,1.5836,1.5842,5.00,8.20
2009.07.14 20:10:29.404,1.5836,1.58425,5.00,1.60
2009.07.14 20:10:32.244,1.5835,1.58415,5.00,1.60
2009.07.14 20:10:32.584,1.58345,1.58405,1.60,1.60
2009.07.14 20:10:33.443,1.58335,1.5839,8.00,1.60
2009.07.14 20:10:33.793,1.5832,1.5839,1.00,1.60
2009.07.14 20:10:34.873,1.5832,1.5838,1.00,8.00
2009.07.14 20:10:37.333,1.5832,1.5838,3.80,8.00
2009.07.14 20:10:38.072,1.58325,1.5838,1.00,8.00
2009.07.14 20:10:38.242,1.58325,1.58375,1.80,6.40
2009.07.14 20:10:38.472,1.58335,1.5839,3.40,1.60
2009.07.14 20:10:39.082,1.5835,1.5839,3.20,6.40
2009.07.14 20:10:39.662,1.5836,1.58435,3.40,1.60
2009.07.14 20:10:40.442,1.58365,1.5844,5.00,1.60
2009.07.14 20:10:41.671,1.5836,1.58415,8.00,1.60
2009.07.14 20:10:41.892,1.58355,1.58415,14.40,1.60
2009.07.14 20:10:43.021,1.58355,1.5841,6.40,1.60
2009.07.14 20:10:45.321,1.58355,1.584,6.40,1.60
2009.07.14 20:10:45.900,1.58345,1.584,6.40,1.60
2009.07.14 20:10:46.200,1.58345,1.58405,6.40,1.60
2009.07.14 20:10:49.690,1.58345,1.584,6.40,1.60
2009.07.14 20:10:49.750,1.58345,1.58395,6.40,1.00
2009.07.14 20:10:50.339,1.5834,1.58395,6.60,1.00
2009.07.14 20:10:50.679,1.5834,1.584,11.80,1.60
2009.07.14 20:10:52.029,1.58345,1.584,9.80,1.60
2009.07.14 20:10:54.228,1.58345,1.584,10.20,1.60
2009.07.14 20:10:58.317,1.58345,1.584,6.60,1.60
2009.07.14 20:11:08.705,1.58345,1.58405,6.60,1.80
2009.07.14 20:11:08.815,1.5835,1.58405,3.40,1.60
2009.07.14 20:11:08.985,1.58355,1.5842,1.60,16.00
2009.07.14 20:11:09.215,1.58355,1.5841,3.40,1.60
2009.07.14 20:11:09.385,1.5836,1.5842,3.40,1.60
2009.07.14 20:11:11.204,1.5837,1.58425,3.40,1.60
2009.07.14 20:11:18.503,1.58345,1.584,6.40,1.60
2009.07.14 20:11:23.401,1.58345,1.5841,8.00,1.80
2009.07.14 20:11:23.632,1.5835,1.5841,1.60,8.20
2009.07.14 20:11:23.801,1.58355,1.58415,3.40,1.80
2009.07.14 20:11:24.211,1.58355,1.58415,9.80,1.80
2009.07.14 20:11:25.191,1.58355,1.58415,10.20,1.80
2009.07.14 20:11:28.360,1.5836,1.58415,6.40,1.80
2009.07.14 20:11:32.179,1.5837,1.58425,1.00,9.80
2009.07.14 20:11:32.760,1.5837,1.58425,1.00,1.80
2009.07.14 20:11:47.975,1.5837,1.5842,1.00,1.60
2009.07.14 20:11:48.575,1.5836,1.5842,9.80,1.60
2009.07.14 20:11:55.054,1.5836,1.58415,6.40,1.60
2009.07.14 20:11:55.504,1.5835,1.58415,11.80,1.60
2009.07.14 20:12:05.921,1.5835,1.5841,6.60,1.80
2009.07.14 20:12:09.860,1.58355,1.58415,6.60,1.80
2009.07.14 20:12:10.030,1.5836,1.58415,1.60,1.00
2009.07.14 20:12:10.204,1.5836,1.5842,1.60,1.60
2009.07.14 20:12:10.370,1.5836,1.5842,3.40,1.60
2009.07.14 20:12:13.070,1.58355,1.58415,8.20,1.00
2009.07.14 20:12:13.469,1.58355,1.58415,6.60,1.80
2009.07.14 20:12:16.848,1.5836,1.5842,5.40,1.00
2009.07.14 20:12:17.009,1.5836,1.5842,11.80,1.00
2009.07.14 20:12:18.078,1.5836,1.58425,11.80,1.60
2009.07.14 20:12:18.358,1.58365,1.5843,1.60,8.00
2009.07.14 20:12:18.768,1.58365,1.5843,5.00,1.60
2009.07.14 20:12:19.588,1.58365,1.5843,5.40,1.80
2009.07.14 20:12:21.387,1.58365,1.5843,5.40,1.60
2009.07.14 20:12:25.176,1.5837,1.58435,1.60,16.20
2009.07.14 20:12:25.346,1.5837,1.58435,5.00,16.00
2009.07.14 20:12:25.706,1.5837,1.58435,5.00,1.60
2009.07.14 20:12:33.864,1.5837,1.5843,3.40,1.60
2009.07.14 20:12:34.145,1.5837,1.58435,5.00,9.60
2009.07.14 20:12:34.375,1.5838,1.58435,3.40,14.40
2009.07.14 20:12:34.665,1.5838,1.5844,3.40,1.60
2009.07.14 20:12:38.623,1.5837,1.58435,1.60,1.60
2009.07.14 20:12:40.583,1.58365,1.5843,5.00,1.60
2009.07.14 20:12:46.671,1.5837,1.58435,1.60,1.60
2009.07.14 20:12:47.012,1.5837,1.58435,5.00,1.60
2009.07.14 20:12:50.930,1.58375,1.5844,1.60,1.80
2009.07.14 20:12:51.230,1.58375,1.5844,1.60,1.60
2009.07.14 20:12:51.340,1.58375,1.5844,5.00,1.60
2009.07.14 20:12:57.599,1.58375,1.5844,5.40,1.60
2009.07.14 20:12:57.889,1.5838,1.58445,1.60,9.60
2009.07.14 20:12:57.989,1.5838,1.58445,5.00,1.60
2009.07.14 20:13:02.297,1.58385,1.5845,1.60,1.80
2009.07.14 20:13:02.748,1.58385,1.5845,5.00,1.60
2009.07.14 20:13:05.617,1.5838,1.5845,3.40,8.00
2009.07.14 20:13:06.227,1.5838,1.5844,3.40,1.60
2009.07.14 20:13:06.617,1.58375,1.5844,5.00,1.60
2009.07.14 20:13:06.857,1.5837,1.5844,3.40,8.00
2009.07.14 20:13:07.257,1.58375,1.5844,5.00,1.60
2009.07.14 20:13:08.216,1.5838,1.58445,1.60,1.60
2009.07.14 20:13:08.506,1.5838,1.58445,5.00,1.60
2009.07.14 20:13:09.376,1.5839,1.58455,1.60,9.60
2009.07.14 20:13:09.556,1.5839,1.58455,5.00,1.60
2009.07.14 20:13:12.075,1.58385,1.58445,6.60,1.60
2009.07.14 20:13:12.135,1.5839,1.58455,1.60,1.80
2009.07.14 20:13:12.195,1.5839,1.58455,1.60,8.20
2009.07.14 20:13:12.355,1.5839,1.58455,1.60,16.00
2009.07.14 20:13:12.415,1.5839,1.58445,3.40,1.60
2009.07.14 20:13:12.695,1.58385,1.58445,5.00,1.60
2009.07.14 20:13:17.404,1.58385,1.5844,3.40,1.60
2009.07.14 20:13:17.564,1.58375,1.5844,13.40,1.60
2009.07.14 20:13:18.034,1.58375,1.5844,5.40,1.60
2009.07.14 20:13:24.152,1.58385,1.58445,5.00,1.60
2009.07.14 20:13:24.662,1.5839,1.58455,5.00,1.60
2009.07.14 20:13:25.732,1.58395,1.5846,1.60,3.60
2009.07.14 20:13:26.082,1.58395,1.5846,1.60,1.60
2009.07.14 20:14:34.735,1.58395,1.58475,11.80,10.00
2009.07.14 20:14:34.975,1.584,1.58475,8.00,14.40
2009.07.14 20:14:35.205,1.584,1.58485,8.00,10.40
2009.07.14 20:14:36.475,1.584,1.58485,8.20,10.40
2009.07.14 20:14:37.695,1.58405,1.58485,1.00,10.00
2009.07.14 20:14:37.975,1.5842,1.58485,1.60,1.60
2009.07.14 20:14:38.036,1.5841,1.58475,5.00,8.00
2009.07.14 20:14:38.564,1.58405,1.5847,5.00,8.00
2009.07.14 20:14:38.862,1.58405,1.5846,1.60,8.00
2009.07.14 20:14:39.384,1.5841,1.58455,1.60,8.00
2009.07.14 20:14:39.904,1.58405,1.58455,1.60,8.00
2009.07.14 20:14:40.894,1.5839,1.58455,8.00,9.60
2009.07.14 20:14:41.064,1.5839,1.5844,8.00,8.00
2009.07.14 20:14:41.474,1.5839,1.5844,1.60,8.00
2009.07.14 20:14:43.673,1.5839,1.58445,1.60,8.00
2009.07.14 20:14:44.013,1.5838,1.58435,1.60,8.00
2009.07.14 20:14:44.953,1.5838,1.58445,1.60,1.60
2009.07.14 20:14:45.113,1.5838,1.58445,1.80,1.60
2009.07.14 20:14:46.322,1.5838,1.58445,1.60,1.60
2009.07.14 20:14:48.212,1.5838,1.58445,1.80,1.60
2009.07.14 20:14:49.142,1.5838,1.58445,1.60,1.60
2009.07.14 20:14:51.841,1.58375,1.5844,1.80,1.60
2009.07.14 20:15:11.107,1.58375,1.58435,1.00,1.60
2009.07.14 20:15:11.336,1.58375,1.58435,1.00,1.80
2009.07.14 20:15:12.656,1.58375,1.5844,1.80,1.60
2009.07.14 20:15:14.376,1.58385,1.5844,1.00,6.40
2009.07.14 20:15:15.876,1.58385,1.5844,1.00,1.60
2009.07.14 20:15:15.985,1.58375,1.5844,1.80,1.60
2009.07.14 20:15:17.195,1.58375,1.58435,1.00,1.80
2009.07.14 20:15:17.835,1.58375,1.5844,1.80,1.60
2009.07.14 20:15:24.154,1.58375,1.58435,1.00,1.80
2009.07.14 20:15:34.671,1.58375,1.58435,1.80,6.60
2009.07.14 20:15:34.791,1.58375,1.5844,1.80,1.60
2009.07.14 20:15:42.469,1.58375,1.58435,1.00,1.60
2009.07.14 20:15:42.760,1.5837,1.58435,8.00,1.60
2009.07.14 20:15:42.879,1.5837,1.58435,1.60,1.60
2009.07.14 20:15:45.239,1.58375,1.5843,1.60,6.40
2009.07.14 20:15:45.408,1.58375,1.5843,1.80,6.40
2009.07.14 20:15:45.578,1.5837,1.58435,5.00,8.00
2009.07.14 20:15:45.799,1.5837,1.58435,1.60,16.00
2009.07.14 20:15:47.468,1.58365,1.5843,1.60,1.60
2009.07.14 20:15:47.758,1.58365,1.5843,1.60,9.60
2009.07.14 20:15:49.707,1.58355,1.58415,1.80,1.60
2009.07.14 20:15:50.248,1.58355,1.58415,1.00,1.60
2009.07.14 20:15:50.768,1.58355,1.58415,1.00,8.00
2009.07.14 20:15:52.427,1.58365,1.58415,3.40,8.00
2009.07.14 20:15:52.767,1.58375,1.5843,1.00,14.40
2009.07.14 20:15:53.107,1.58375,1.58425,1.00,6.40
2009.07.14 20:15:59.935,1.58375,1.58425,3.80,6.40
2009.07.14 20:16:04.174,1.58375,1.58425,5.40,6.40
2009.07.14 20:16:04.574,1.5838,1.5843,3.80,6.40
2009.07.14 20:16:04.904,1.5838,1.5843,3.40,6.40
2009.07.14 20:16:11.692,1.5838,1.58435,3.40,8.20
2009.07.14 20:16:11.802,1.58375,1.58435,3.80,8.20
2009.07.14 20:16:12.042,1.58375,1.5843,3.80,6.40
2009.07.14 20:16:13.951,1.5837,1.5843,3.40,1.60
2009.07.14 20:16:14.282,1.5837,1.5843,3.40,8.00
2009.07.14 20:16:18.700,1.5837,1.5843,3.40,1.80
2009.07.14 20:16:18.820,1.58365,1.58425,5.00,3.40
2009.07.14 20:16:18.990,1.58365,1.5842,3.40,1.60
2009.07.14 20:16:22.069,1.58395,1.5843,3.40,8.00
2009.07.14 20:16:22.239,1.58405,1.5843,3.40,14.40
2009.07.14 20:16:22.579,1.58405,1.58485,3.40,1.60
2009.07.14 20:16:22.749,1.5839,1.5847,8.00,8.00
2009.07.14 20:16:22.809,1.58355,1.5847,8.00,8.00
2009.07.14 20:16:31.917,1.5837,1.5845,8.00,6.40
2009.07.14 20:16:31.977,1.5837,1.5845,8.00,8.40
2009.07.14 20:16:32.197,1.5837,1.5845,8.00,16.40
2009.07.14 20:16:32.307,1.58365,1.58445,8.20,8.00
2009.07.14 20:16:32.767,1.58365,1.5843,1.00,8.00
2009.07.14 20:16:33.217,1.58365,1.5845,1.00,8.00
2009.07.14 20:16:33.727,1.58355,1.5845,8.00,8.00
2009.07.14 20:16:34.066,1.58355,1.5844,8.00,16.00
2009.07.14 20:16:34.416,1.5836,1.58445,11.40,8.00
2009.07.14 20:16:38.295,1.5836,1.5843,1.60,1.60
2009.07.14 20:16:40.556,1.58365,1.58425,1.60,1.60
2009.07.14 20:16:41.965,1.58355,1.58435,11.40,8.00
2009.07.14 20:16:42.255,1.5836,1.58435,3.40,8.00
2009.07.14 20:16:42.315,1.5836,1.58445,11.40,8.00
2009.07.14 20:16:42.544,1.58365,1.5845,8.00,8.00
2009.07.14 20:16:48.573,1.5837,1.58455,11.40,8.00
2009.07.14 20:16:52.632,1.58375,1.5844,1.60,1.60
2009.07.14 20:16:52.842,1.5837,1.5843,5.00,1.60
2009.07.14 20:16:53.313,1.58375,1.5844,1.60,1.60
2009.07.14 20:16:53.542,1.5836,1.58445,11.40,8.00
2009.07.14 20:16:59.590,1.5837,1.5845,11.40,16.00
2009.07.14 20:16:59.760,1.5837,1.5844,11.40,8.00
2009.07.14 20:17:00.170,1.5837,1.58455,11.40,8.00
2009.07.14 20:17:08.798,1.5842,1.58455,5.00,8.00
2009.07.14 20:17:09.268,1.5841,1.5848,8.00,8.00
2009.07.14 20:17:09.568,1.5837,1.58475,8.00,8.00
2009.07.14 20:17:10.568,1.58375,1.58475,8.00,24.00
2009.07.14 20:17:10.918,1.5839,1.58475,8.00,16.00
2009.07.14 20:17:11.038,1.5839,1.58475,8.00,8.00
2009.07.14 20:17:17.246,1.58385,1.5845,5.00,1.60
2009.07.14 20:17:32.842,1.5839,1.5846,8.00,16.00
2009.07.14 20:17:33.002,1.5839,1.58465,8.00,3.80
2009.07.14 20:17:34.612,1.5839,1.5845,8.00,1.60
2009.07.14 20:17:34.832,1.58385,1.5845,8.00,1.60
2009.07.14 20:17:35.402,1.5838,1.58465,16.00,3.80
2009.07.14 20:17:35.622,1.5838,1.58455,8.00,3.80
2009.07.14 20:17:36.282,1.58385,1.58455,8.00,3.80
2009.07.14 20:17:36.692,1.58385,1.58435,8.00,1.60
2009.07.14 20:17:36.981,1.58375,1.58435,8.00,1.60
2009.07.14 20:17:40.231,1.58365,1.58425,1.60,1.60
2009.07.14 20:17:41.790,1.5836,1.5842,3.40,1.60
2009.07.14 20:17:46.970,1.58385,1.58435,1.60,6.40
2009.07.14 20:17:47.323,1.584,1.5845,3.40,6.40
