2009.07.09 15:00:44.432,1.62325,1.6238,1.60,6.40
2009.07.09 15:00:44.662,1.62325,1.6238,1.60,4.80
2009.07.09 15:00:45.082,1.62325,1.6238,1.60,3.20
2009.07.09 15:00:45.545,1.6233,1.6239,3.20,6.40
2009.07.09 15:00:46.073,1.62325,1.6238,4.80,1.60
2009.07.09 15:00:46.592,1.6233,1.62385,3.20,1.60
2009.07.09 15:00:47.002,1.62325,1.6238,1.60,4.80
2009.07.09 15:00:47.342,1.6233,1.6239,3.20,6.40
2009.07.09 15:00:48.111,1.6233,1.6239,3.20,14.40
2009.07.09 15:00:48.331,1.6233,1.6239,3.20,6.40
2009.07.09 15:00:49.301,1.6233,1.6239,10.80,6.40
2009.07.09 15:00:49.541,1.6233,1.6238,3.20,3.20
2009.07.09 15:00:49.992,1.62335,1.62375,7.40,3.20
2009.07.09 15:00:52.450,1.6233,1.6238,8.00,3.20
2009.07.09 15:00:52.740,1.62345,1.6238,3.20,3.20
2009.07.09 15:00:53.250,1.62345,1.6239,4.80,3.20
2009.07.09 15:00:53.770,1.6234,1.6239,4.80,3.20
2009.07.09 15:00:53.940,1.62345,1.624,3.20,11.20
2009.07.09 15:00:54.220,1.62345,1.624,3.20,4.80
2009.07.09 15:00:55.839,1.62345,1.624,3.20,3.20
2009.07.09 15:00:57.169,1.62345,1.62395,3.20,1.60
2009.07.09 15:00:57.279,1.6234,1.62395,3.20,4.80
2009.07.09 15:00:59.049,1.62345,1.624,3.20,8.60
2009.07.09 15:00:59.110,1.6234,1.62395,3.20,4.80
2009.07.09 15:01:02.638,1.6233,1.62375,1.60,3.20
2009.07.09 15:01:02.808,1.62325,1.62375,1.60,3.20
2009.07.09 15:01:03.218,1.6232,1.62375,14.00,3.20
2009.07.09 15:01:03.328,1.6232,1.62375,15.60,3.20
2009.07.09 15:01:03.388,1.6232,1.62375,14.00,3.20
2009.07.09 15:01:03.898,1.6232,1.62365,15.60,3.20
2009.07.09 15:01:03.958,1.6232,1.62365,9.20,3.20
2009.07.09 15:01:04.617,1.6232,1.62365,8.00,3.20
2009.07.09 15:01:05.197,1.6232,1.62365,4.80,3.20
2009.07.09 15:01:05.667,1.6232,1.62365,6.40,3.20
2009.07.09 15:01:08.196,1.6233,1.62365,1.60,3.20
2009.07.09 15:01:08.467,1.6233,1.6238,3.20,1.60
2009.07.09 15:01:08.908,1.6233,1.6238,4.80,1.60
2009.07.09 15:01:09.356,1.6233,1.62385,1.60,11.20
2009.07.09 15:01:09.586,1.62325,1.6238,3.20,3.20
2009.07.09 15:01:10.286,1.6232,1.6237,6.40,6.40
2009.07.09 15:01:10.746,1.62325,1.62385,3.20,9.60
2009.07.09 15:01:11.136,1.62325,1.6238,3.20,4.80
2009.07.09 15:01:11.586,1.6233,1.6238,4.80,3.20
2009.07.09 15:01:15.265,1.62325,1.6238,4.80,1.60
2009.07.09 15:01:15.835,1.6233,1.62385,3.20,1.60
2009.07.09 15:01:16.335,1.6234,1.6239,11.20,1.60
2009.07.09 15:01:16.744,1.6235,1.6239,8.00,1.60
2009.07.09 15:01:17.854,1.6235,1.62395,8.00,18.20
2009.07.09 15:01:18.724,1.62345,1.6239,8.00,3.20
2009.07.09 15:01:18.904,1.6235,1.6239,8.00,1.60
2009.07.09 15:01:19.144,1.62355,1.6239,1.60,3.60
2009.07.09 15:01:19.883,1.62355,1.6239,1.60,2.00
2009.07.09 15:01:21.723,1.62355,1.62395,1.60,18.20
2009.07.09 15:01:21.953,1.62355,1.6239,1.60,1.60
2009.07.09 15:01:22.883,1.62355,1.624,9.60,4.80
2009.07.09 15:01:23.593,1.62355,1.624,9.60,11.80
2009.07.09 15:01:26.212,1.62365,1.62405,8.00,3.20
2009.07.09 15:01:26.722,1.6235,1.62395,1.60,4.80
2009.07.09 15:01:27.062,1.62345,1.62395,8.00,4.80
2009.07.09 15:01:28.541,1.62345,1.62395,8.00,3.20
2009.07.09 15:01:29.803,1.6235,1.6239,3.20,1.60
2009.07.09 15:01:30.201,1.6235,1.62405,3.20,13.20
2009.07.09 15:01:30.841,1.6236,1.6239,3.20,1.60
2009.07.09 15:01:31.121,1.6236,1.62405,3.20,11.60
2009.07.09 15:01:31.411,1.6235,1.62395,4.80,3.20
2009.07.09 15:01:31.931,1.62345,1.6239,1.60,3.20
2009.07.09 15:01:32.271,1.62355,1.6239,1.60,3.20
2009.07.09 15:01:32.840,1.62355,1.6239,1.60,1.60
2009.07.09 15:01:33.291,1.62355,1.62395,1.60,3.20
2009.07.09 15:01:33.751,1.62355,1.624,1.60,15.00
2009.07.09 15:01:34.970,1.62345,1.624,4.80,15.00
2009.07.09 15:01:40.409,1.6235,1.624,3.20,3.60
2009.07.09 15:01:40.999,1.6235,1.624,3.20,16.40
2009.07.09 15:01:41.579,1.6236,1.624,3.20,8.00
2009.07.09 15:01:41.989,1.6236,1.62405,3.20,1.60
2009.07.09 15:01:42.398,1.6235,1.62405,3.20,1.60
2009.07.09 15:01:42.798,1.6235,1.6239,3.20,1.60
2009.07.09 15:01:43.318,1.62355,1.6239,3.20,1.60
2009.07.09 15:01:44.348,1.6235,1.6239,3.20,1.60
2009.07.09 15:01:48.747,1.62355,1.62405,3.20,8.40
2009.07.09 15:01:49.047,1.6235,1.6239,3.20,1.60
2009.07.09 15:01:56.585,1.6234,1.62385,3.20,8.00
2009.07.09 15:01:57.845,1.62345,1.6237,3.20,1.60
2009.07.09 15:02:00.404,1.6231,1.62355,3.20,3.20
2009.07.09 15:02:00.756,1.62305,1.62355,12.80,3.20
2009.07.09 15:02:01.214,1.6231,1.6235,3.20,8.00
2009.07.09 15:02:01.734,1.6231,1.62355,3.20,8.00
2009.07.09 15:02:04.423,1.6232,1.6238,4.80,9.60
2009.07.09 15:02:05.373,1.6233,1.6238,1.60,16.00
2009.07.09 15:02:05.663,1.6235,1.6238,3.20,9.60
2009.07.09 15:02:05.943,1.62335,1.6238,1.60,8.00
2009.07.09 15:02:08.272,1.6232,1.62365,11.20,3.20
2009.07.09 15:02:08.502,1.6232,1.62365,6.40,3.20
2009.07.09 15:02:08.962,1.6232,1.6235,3.20,1.60
2009.07.09 15:02:10.202,1.6234,1.6235,3.20,1.60
2009.07.09 15:02:10.621,1.6234,1.6239,3.20,1.60
2009.07.09 15:02:11.291,1.6235,1.62395,3.20,2.00
2009.07.09 15:02:14.270,1.6233,1.62365,3.20,3.20
2009.07.09 15:02:14.450,1.6233,1.6238,3.20,12.80
2009.07.09 15:02:14.620,1.6233,1.6237,3.20,1.60
2009.07.09 15:02:14.911,1.6233,1.6238,3.20,3.20
2009.07.09 15:02:15.120,1.6232,1.62375,4.80,1.60
2009.07.09 15:02:15.350,1.62325,1.6236,3.20,1.60
2009.07.09 15:02:15.940,1.6232,1.62375,3.20,1.60
2009.07.09 15:02:21.359,1.6233,1.6237,1.60,1.60
2009.07.09 15:02:21.699,1.6232,1.62365,14.40,3.20
2009.07.09 15:02:21.989,1.6232,1.62365,12.80,3.20
2009.07.09 15:02:23.238,1.6234,1.6236,3.20,1.60
2009.07.09 15:02:23.578,1.6234,1.6236,1.60,1.60
2009.07.09 15:02:23.698,1.6233,1.624,1.60,12.80
2009.07.09 15:02:23.758,1.6232,1.624,3.20,12.80
2009.07.09 15:02:23.988,1.6232,1.6238,3.20,1.60
2009.07.09 15:02:24.158,1.6232,1.6238,4.80,1.60
2009.07.09 15:02:26.487,1.6233,1.6237,3.20,1.60
2009.07.09 15:02:29.027,1.62345,1.6237,1.60,1.60
2009.07.09 15:02:29.327,1.6234,1.6237,16.00,1.60
2009.07.09 15:02:29.627,1.62345,1.6238,1.60,1.60
2009.07.09 15:02:29.917,1.6236,1.6238,3.20,1.60
2009.07.09 15:02:30.277,1.62345,1.62405,1.60,4.80
2009.07.09 15:02:30.577,1.6234,1.62405,4.80,6.40
2009.07.09 15:02:31.086,1.6235,1.62405,3.20,3.20
2009.07.09 15:02:31.666,1.62345,1.6239,3.20,3.20
2009.07.09 15:02:32.006,1.62345,1.6239,3.20,6.40
2009.07.09 15:02:32.466,1.62335,1.6239,8.00,8.40
2009.07.09 15:02:32.766,1.62335,1.6239,6.40,8.40
2009.07.09 15:02:33.156,1.62335,1.6238,3.20,3.20
2009.07.09 15:02:33.446,1.62335,1.6238,3.20,4.80
2009.07.09 15:02:33.736,1.62335,1.6239,14.40,6.40
2009.07.09 15:02:34.766,1.62335,1.6239,22.00,6.40
2009.07.09 15:02:34.996,1.62335,1.6239,22.00,8.00
2009.07.09 15:02:35.405,1.62335,1.6238,22.00,1.60
2009.07.09 15:02:35.825,1.62335,1.62385,11.20,6.40
2009.07.09 15:02:36.235,1.6234,1.6237,3.20,1.60
2009.07.09 15:02:37.055,1.6234,1.62395,3.20,1.60
2009.07.09 15:02:37.575,1.62335,1.62395,8.00,6.40
2009.07.09 15:02:37.935,1.62335,1.62375,1.60,1.60
2009.07.09 15:02:38.055,1.62325,1.62385,4.80,3.20
2009.07.09 15:02:38.345,1.6233,1.62375,3.20,1.60
2009.07.09 15:02:38.455,1.6233,1.6238,3.20,1.60
2009.07.09 15:02:38.795,1.6232,1.62385,6.40,13.40
2009.07.09 15:02:39.365,1.6233,1.6239,3.20,15.00
2009.07.09 15:02:40.764,1.62335,1.6239,3.20,8.60
2009.07.09 15:02:40.944,1.62335,1.6239,3.20,6.40
2009.07.09 15:02:41.664,1.6234,1.6239,3.20,3.20
2009.07.09 15:02:44.193,1.6234,1.6239,3.20,3.20
2009.07.09 15:02:45.173,1.6234,1.6238,3.20,1.60
2009.07.09 15:02:46.893,1.6234,1.6239,3.20,3.20
2009.07.09 15:02:49.622,1.6234,1.6238,3.20,1.60
2009.07.09 15:02:49.742,1.6235,1.6238,3.20,1.60
2009.07.09 15:02:50.142,1.6235,1.62395,3.20,11.60
2009.07.09 15:02:50.932,1.6235,1.62395,3.20,13.20
2009.07.09 15:02:51.672,1.6235,1.62395,3.20,19.60
2009.07.09 15:02:51.952,1.6235,1.6238,3.20,1.60
2009.07.09 15:02:55.731,1.6235,1.62395,3.20,3.20
2009.07.09 15:02:56.251,1.6235,1.62395,3.20,8.00
2009.07.09 15:02:56.700,1.6235,1.62395,3.20,3.20
2009.07.09 15:02:57.230,1.62345,1.62385,11.20,3.20
2009.07.09 15:02:57.690,1.62345,1.62385,1.60,3.20
2009.07.09 15:02:58.120,1.62345,1.6238,3.20,1.60
2009.07.09 15:02:58.640,1.62345,1.6239,3.20,1.60
2009.07.09 15:02:59.060,1.6235,1.62395,3.20,3.20
2009.07.09 15:03:00.380,1.6234,1.62395,11.20,9.60
2009.07.09 15:03:00.489,1.6234,1.62395,4.80,9.60
2009.07.09 15:03:00.719,1.6235,1.62395,3.20,3.20
2009.07.09 15:03:00.829,1.6235,1.62395,3.20,11.60
2009.07.09 15:03:01.059,1.6235,1.6239,3.20,8.00
2009.07.09 15:03:01.239,1.6234,1.6239,4.80,8.00
2009.07.09 15:03:01.869,1.6234,1.6239,3.20,10.00
2009.07.09 15:03:02.209,1.6234,1.62395,3.20,23.00
2009.07.09 15:03:02.909,1.6234,1.6238,3.20,1.60
2009.07.09 15:03:04.098,1.6235,1.6238,3.20,1.60
2009.07.09 15:03:07.338,1.6235,1.62395,3.20,3.20
2009.07.09 15:03:08.810,1.62345,1.62395,1.60,8.00
2009.07.09 15:03:09.147,1.62365,1.6238,3.20,1.60
2009.07.09 15:03:09.497,1.6237,1.62405,3.20,1.60
2009.07.09 15:03:09.777,1.6238,1.62445,3.20,18.00
2009.07.09 15:03:10.597,1.62385,1.6242,1.60,1.60
2009.07.09 15:03:10.937,1.6239,1.62445,1.60,1.60
2009.07.09 15:03:11.407,1.6239,1.62455,1.60,12.80
2009.07.09 15:03:11.807,1.62385,1.62455,12.80,6.40
2009.07.09 15:03:12.377,1.62385,1.62445,4.80,6.40
2009.07.09 15:03:13.066,1.62385,1.62445,4.80,15.00
2009.07.09 15:03:13.646,1.62385,1.6243,1.60,4.80
2009.07.09 15:03:13.947,1.6238,1.6243,9.60,3.20
2009.07.09 15:03:14.286,1.62375,1.6243,4.80,4.80
2009.07.09 15:03:14.636,1.62375,1.6243,4.80,3.20
2009.07.09 15:03:15.106,1.6238,1.6244,4.80,6.40
2009.07.09 15:03:15.446,1.624,1.62445,3.20,3.20
2009.07.09 15:03:15.796,1.62425,1.6244,3.20,1.60
2009.07.09 15:03:16.146,1.6244,1.6248,1.60,10.00
2009.07.09 15:03:16.526,1.6244,1.62495,1.60,14.80
2009.07.09 15:03:16.875,1.62435,1.62485,1.60,3.20
2009.07.09 15:03:17.276,1.6245,1.6247,1.60,1.60
2009.07.09 15:03:17.745,1.62425,1.6247,1.60,4.80
2009.07.09 15:03:18.255,1.62425,1.6247,1.60,5.40
2009.07.09 15:03:18.655,1.62425,1.62465,1.60,11.20
2009.07.09 15:03:19.065,1.62425,1.62465,3.20,6.40
2009.07.09 15:03:19.525,1.62445,1.6246,3.20,1.60
2009.07.09 15:03:20.035,1.62445,1.6247,3.20,1.60
2009.07.09 15:03:20.325,1.62445,1.6251,3.20,3.60
2009.07.09 15:03:20.645,1.62455,1.62505,3.20,8.00
2009.07.09 15:03:20.824,1.62455,1.62505,3.20,19.60
2009.07.09 15:03:21.425,1.6245,1.62485,3.20,10.00
2009.07.09 15:03:21.834,1.6245,1.6248,3.20,8.00
2009.07.09 15:03:22.184,1.62445,1.62475,1.60,3.20
2009.07.09 15:03:22.474,1.62445,1.62465,1.60,3.20
2009.07.09 15:03:22.874,1.62445,1.62455,1.60,8.00
2009.07.09 15:03:23.164,1.6242,1.6246,1.60,9.60
2009.07.09 15:03:23.454,1.62405,1.6245,1.60,3.20
2009.07.09 15:03:23.794,1.62395,1.6244,6.40,8.00
2009.07.09 15:03:24.134,1.62415,1.62445,4.80,16.00
2009.07.09 15:03:24.464,1.62425,1.62455,3.20,8.00
2009.07.09 15:03:25.293,1.6243,1.62495,4.80,19.80
2009.07.09 15:03:25.944,1.6243,1.6249,4.80,1.60
2009.07.09 15:03:26.463,1.6243,1.62475,1.60,8.40
2009.07.09 15:03:29.952,1.62425,1.62475,4.80,8.40
2009.07.09 15:03:31.942,1.6242,1.62465,1.60,1.60
2009.07.09 15:03:32.062,1.62415,1.6246,1.60,6.40
2009.07.09 15:03:32.402,1.6241,1.6246,9.60,3.20
2009.07.09 15:03:32.862,1.6241,1.6246,9.60,11.20
2009.07.09 15:03:33.243,1.62415,1.6247,1.60,34.20
2009.07.09 15:03:33.592,1.62415,1.6247,1.60,24.60
2009.07.09 15:03:34.013,1.62415,1.6247,1.60,26.20
2009.07.09 15:03:36.990,1.62415,1.62465,1.60,6.40
2009.07.09 15:03:37.270,1.62425,1.6247,4.80,10.00
2009.07.09 15:03:37.611,1.62425,1.6247,4.80,6.40
2009.07.09 15:03:37.910,1.62425,1.62475,4.80,8.40
2009.07.09 15:03:38.470,1.62425,1.62475,4.80,10.00
2009.07.09 15:03:39.040,1.62415,1.6247,4.80,1.60
2009.07.09 15:03:39.370,1.62415,1.6246,4.80,1.60
2009.07.09 15:03:39.890,1.62415,1.6247,4.80,14.80
2009.07.09 15:03:40.250,1.62415,1.6246,1.60,1.60
2009.07.09 15:03:40.650,1.62425,1.6246,3.20,1.60
2009.07.09 15:03:40.810,1.62425,1.6247,3.20,13.20
2009.07.09 15:03:41.989,1.62425,1.6246,3.20,1.60
2009.07.09 15:03:42.339,1.62415,1.62465,1.60,8.40
2009.07.09 15:03:42.879,1.6241,1.6246,3.20,8.00
2009.07.09 15:03:44.139,1.6241,1.6246,6.40,4.80
2009.07.09 15:03:44.359,1.6241,1.6245,6.40,1.60
2009.07.09 15:03:44.579,1.62415,1.6245,4.80,1.60
2009.07.09 15:03:44.809,1.62415,1.62475,4.80,21.40
2009.07.09 15:03:45.318,1.62415,1.62475,4.80,23.00
2009.07.09 15:03:46.468,1.6243,1.6247,11.20,10.00
2009.07.09 15:03:46.888,1.62445,1.6246,3.20,1.60
2009.07.09 15:03:46.948,1.6245,1.62495,3.20,14.80
2009.07.09 15:03:47.238,1.6245,1.62485,3.20,10.00
2009.07.09 15:03:47.348,1.6243,1.62485,1.60,10.00
2009.07.09 15:03:47.678,1.62425,1.62485,1.60,10.00
2009.07.09 15:03:47.858,1.6242,1.62485,8.00,16.40
2009.07.09 15:03:49.048,1.62425,1.6247,8.00,3.20
2009.07.09 15:03:49.447,1.62425,1.6247,4.80,3.20
2009.07.09 15:03:50.008,1.62425,1.62465,4.80,1.60
2009.07.09 15:03:50.428,1.62415,1.6246,11.20,3.20
2009.07.09 15:03:50.767,1.62415,1.6246,4.80,4.80
2009.07.09 15:03:50.937,1.62415,1.6246,4.80,3.20
2009.07.09 15:03:52.297,1.62425,1.6246,3.20,3.20
2009.07.09 15:03:52.567,1.62425,1.62465,3.20,6.40
2009.07.09 15:03:52.677,1.62415,1.62465,3.20,11.20
2009.07.09 15:03:53.027,1.6242,1.6245,3.20,1.60
2009.07.09 15:03:53.197,1.62405,1.62455,1.60,1.60
2009.07.09 15:03:53.427,1.62405,1.62455,1.60,3.60
2009.07.09 15:03:53.767,1.62395,1.62435,9.60,1.60
2009.07.09 15:03:53.827,1.62395,1.62435,8.00,1.60
2009.07.09 15:03:54.176,1.6237,1.6244,3.20,3.20
2009.07.09 15:03:54.677,1.6237,1.6244,3.20,1.60
2009.07.09 15:03:56.136,1.6238,1.62435,3.20,1.60
2009.07.09 15:03:57.576,1.6238,1.6243,3.20,1.60
2009.07.09 15:03:58.056,1.6238,1.6243,6.40,9.60
2009.07.09 15:03:58.566,1.6238,1.6243,17.20,4.80
2009.07.09 15:03:58.855,1.6238,1.6243,18.80,4.80
2009.07.09 15:03:59.256,1.6239,1.62435,10.60,4.80
2009.07.09 15:03:59.656,1.6239,1.6244,3.20,3.20
2009.07.09 15:03:59.995,1.62385,1.6244,4.80,1.60
2009.07.09 15:04:00.626,1.62385,1.6244,3.20,3.20
2009.07.09 15:04:00.965,1.62385,1.6244,3.20,1.60
2009.07.09 15:04:01.664,1.6238,1.62435,6.40,4.80
2009.07.09 15:04:02.275,1.6238,1.62435,3.20,4.80
2009.07.09 15:04:03.084,1.62395,1.6242,6.40,1.60
2009.07.09 15:04:06.264,1.6239,1.6242,9.60,1.60
2009.07.09 15:04:06.724,1.624,1.6242,3.20,1.60
2009.07.09 15:04:07.064,1.624,1.6246,3.20,8.00
2009.07.09 15:04:07.593,1.624,1.6246,3.20,1.60
2009.07.09 15:04:07.934,1.62405,1.62435,11.20,3.20
2009.07.09 15:04:08.283,1.6241,1.6244,1.60,1.60
2009.07.09 15:04:08.853,1.6241,1.62425,1.60,8.00
2009.07.09 15:04:09.543,1.6234,1.6241,4.80,7.00
2009.07.09 15:04:09.893,1.6234,1.62395,4.80,1.60
2009.07.09 15:04:10.243,1.6234,1.6241,4.80,8.00
2009.07.09 15:04:10.592,1.6236,1.6241,3.20,8.00
2009.07.09 15:04:11.282,1.62365,1.62405,3.20,8.00
2009.07.09 15:04:11.642,1.62355,1.62405,4.80,8.00
2009.07.09 15:04:11.972,1.62355,1.62395,7.40,8.00
2009.07.09 15:04:12.252,1.62365,1.62395,3.20,8.00
2009.07.09 15:04:13.052,1.6238,1.62405,3.20,8.00
2009.07.09 15:04:13.522,1.6239,1.62445,3.20,11.20
2009.07.09 15:04:14.462,1.6239,1.62445,6.40,3.20
2009.07.09 15:04:15.552,1.62395,1.62425,1.60,4.80
2009.07.09 15:04:15.901,1.62395,1.62415,1.60,3.20
2009.07.09 15:04:18.281,1.62375,1.62415,11.20,3.20
2009.07.09 15:04:19.711,1.62375,1.6241,8.00,1.60
2009.07.09 15:04:20.010,1.6238,1.6242,3.20,4.80
2009.07.09 15:04:20.120,1.6238,1.6242,3.20,3.20
2009.07.09 15:04:20.350,1.6238,1.62425,3.20,3.20
2009.07.09 15:04:24.319,1.6238,1.6241,1.60,3.20
2009.07.09 15:04:24.859,1.6238,1.6241,1.60,1.60
2009.07.09 15:04:24.979,1.62375,1.6241,8.00,1.60
2009.07.09 15:04:25.209,1.62375,1.6241,9.20,1.60
2009.07.09 15:04:25.499,1.6239,1.6242,3.20,1.60
2009.07.09 15:04:28.298,1.624,1.6245,3.20,1.60
2009.07.09 15:04:28.578,1.624,1.6246,3.20,1.60
2009.07.09 15:04:29.088,1.624,1.6244,3.20,1.60
2009.07.09 15:04:30.188,1.624,1.6245,3.20,1.60
2009.07.09 15:04:31.697,1.62405,1.6246,3.20,3.20
2009.07.09 15:04:31.938,1.62405,1.6246,3.20,1.60
2009.07.09 15:04:32.287,1.6241,1.6246,3.20,1.60
2009.07.09 15:04:32.667,1.624,1.6245,1.60,4.80
2009.07.09 15:04:32.787,1.624,1.62455,4.80,3.20
2009.07.09 15:04:33.977,1.62405,1.6246,3.20,3.20
2009.07.09 15:04:34.677,1.62405,1.6246,3.20,4.80
2009.07.09 15:04:35.008,1.624,1.6245,3.20,1.60
2009.07.09 15:04:35.457,1.62395,1.6244,1.60,3.20
2009.07.09 15:04:35.957,1.6239,1.6244,6.40,5.20
2009.07.09 15:04:36.507,1.62395,1.62425,6.40,1.60
2009.07.09 15:04:36.796,1.62405,1.62435,3.20,1.60
2009.07.09 15:04:37.096,1.6239,1.62445,4.80,3.20
2009.07.09 15:04:37.476,1.6239,1.62445,1.60,6.40
2009.07.09 15:04:37.797,1.62385,1.6244,3.20,6.40
2009.07.09 15:04:38.376,1.6238,1.62425,4.80,1.60
2009.07.09 15:04:39.946,1.62385,1.6242,3.20,1.60
2009.07.09 15:04:40.246,1.62385,1.6243,3.20,1.60
2009.07.09 15:04:43.834,1.62385,1.6244,3.20,3.20
2009.07.09 15:04:43.944,1.62385,1.6244,3.20,6.40
2009.07.09 15:04:44.124,1.6238,1.62435,3.20,4.80
2009.07.09 15:04:44.474,1.62385,1.6242,3.20,1.60
2009.07.09 15:04:44.834,1.6238,1.62435,6.40,4.80
2009.07.09 15:04:45.064,1.6238,1.6243,6.40,1.60
2009.07.09 15:04:45.414,1.62385,1.62445,3.20,14.40
2009.07.09 15:04:45.814,1.62385,1.62445,3.20,6.40
2009.07.09 15:04:46.285,1.6239,1.62445,3.20,1.60
2009.07.09 15:04:46.744,1.6239,1.6243,3.20,1.60
2009.07.09 15:04:47.964,1.62385,1.6243,3.20,1.60
2009.07.09 15:04:48.613,1.6239,1.6243,3.20,1.60
2009.07.09 15:04:49.303,1.62385,1.6244,9.60,8.00
2009.07.09 15:04:49.833,1.62385,1.62435,3.20,1.60
2009.07.09 15:04:50.473,1.6238,1.6242,3.20,1.60
2009.07.09 15:04:50.873,1.62375,1.62425,1.60,3.20
2009.07.09 15:04:51.263,1.62375,1.6241,1.60,1.60
2009.07.09 15:04:51.723,1.62375,1.6241,8.00,1.60
2009.07.09 15:04:52.293,1.6238,1.6241,3.20,1.60
2009.07.09 15:04:52.752,1.62375,1.62435,3.20,3.60
2009.07.09 15:04:53.392,1.62375,1.6243,3.20,3.20
2009.07.09 15:04:53.672,1.62375,1.6242,3.20,1.60
2009.07.09 15:04:54.112,1.6237,1.6241,3.20,1.60
2009.07.09 15:04:54.773,1.6237,1.6242,3.20,3.60
