2009.07.10 19:00:40.064,1.62205,1.6225,3.20,1.80
2009.07.10 19:00:44.353,1.622,1.62245,1.60,3.40
2009.07.10 19:00:45.004,1.622,1.62235,1.60,3.20
2009.07.10 19:00:48.012,1.622,1.6224,1.60,5.00
2009.07.10 19:00:48.132,1.622,1.6224,1.60,3.40
2009.07.10 19:00:49.431,1.622,1.62235,1.60,3.20
2009.07.10 19:00:49.931,1.622,1.6223,1.60,3.20
2009.07.10 19:00:50.211,1.622,1.62235,1.60,3.20
2009.07.10 19:00:52.151,1.622,1.6223,1.60,3.20
2009.07.10 19:00:52.211,1.622,1.6222,1.60,3.20
2009.07.10 19:00:53.061,1.622,1.62235,1.60,3.40
2009.07.10 19:00:55.270,1.622,1.62245,1.60,3.40
2009.07.10 19:00:57.130,1.622,1.62245,1.60,3.20
2009.07.10 19:00:57.370,1.622,1.62245,4.80,3.20
2009.07.10 19:00:57.549,1.622,1.62245,1.60,3.20
2009.07.10 19:00:58.489,1.622,1.62245,1.60,3.40
2009.07.10 19:01:02.518,1.622,1.62245,4.80,3.20
2009.07.10 19:01:06.237,1.6222,1.6229,3.40,14.00
2009.07.10 19:01:09.417,1.6223,1.6229,1.00,13.80
2009.07.10 19:01:09.527,1.62235,1.6229,3.40,7.40
2009.07.10 19:01:09.807,1.62235,1.623,3.40,14.60
2009.07.10 19:01:09.977,1.62235,1.623,3.40,7.00
2009.07.10 19:01:10.199,1.62235,1.623,3.40,10.20
2009.07.10 19:01:10.707,1.6223,1.623,3.40,1.00
2009.07.10 19:01:18.455,1.62235,1.62305,1.00,3.80
2009.07.10 19:01:18.745,1.62235,1.62305,3.80,1.00
2009.07.10 19:01:20.754,1.62235,1.6229,1.00,6.60
2009.07.10 19:01:21.224,1.62235,1.6228,1.00,1.60
2009.07.10 19:01:21.664,1.62225,1.6229,3.40,9.60
2009.07.10 19:01:22.074,1.62215,1.6229,6.60,11.40
2009.07.10 19:01:22.594,1.62225,1.62295,3.40,8.00
2009.07.10 19:01:23.174,1.62225,1.62295,3.40,1.00
2009.07.10 19:01:24.653,1.6222,1.6229,3.40,1.80
2009.07.10 19:01:25.603,1.62265,1.623,3.40,12.80
2009.07.10 19:01:25.893,1.62265,1.6229,3.40,1.60
2009.07.10 19:01:26.193,1.6222,1.62305,8.00,3.40
2009.07.10 19:01:26.483,1.6222,1.62305,8.00,11.40
2009.07.10 19:01:26.833,1.6222,1.62305,3.40,8.00
2009.07.10 19:01:27.053,1.6222,1.623,3.40,1.60
2009.07.10 19:01:27.853,1.62225,1.623,3.40,5.00
2009.07.10 19:01:28.092,1.62225,1.623,3.40,6.60
2009.07.10 19:01:28.202,1.6222,1.6229,3.40,1.60
2009.07.10 19:01:28.552,1.62225,1.6229,3.40,1.60
2009.07.10 19:01:28.842,1.6222,1.6229,3.40,1.60
2009.07.10 19:01:30.821,1.6222,1.6229,3.40,1.80
2009.07.10 19:01:31.461,1.62225,1.6229,3.40,1.60
2009.07.10 19:01:31.621,1.62225,1.6229,3.40,1.80
2009.07.10 19:01:32.081,1.62225,1.6229,3.40,1.00
2009.07.10 19:01:40.179,1.62225,1.623,3.40,24.00
2009.07.10 19:01:40.450,1.62225,1.623,3.40,23.00
2009.07.10 19:01:40.959,1.62235,1.623,3.40,6.60
2009.07.10 19:01:41.359,1.62245,1.6231,3.40,6.60
2009.07.10 19:01:41.709,1.6224,1.62295,10.20,3.20
2009.07.10 19:01:43.569,1.6224,1.62295,10.20,3.40
2009.07.10 19:01:45.488,1.62245,1.62295,1.00,3.20
2009.07.10 19:01:45.668,1.6225,1.6232,3.40,1.00
2009.07.10 19:01:47.127,1.62235,1.6231,6.60,7.00
2009.07.10 19:01:47.308,1.62235,1.6231,3.40,16.60
2009.07.10 19:01:48.118,1.6223,1.62305,9.80,3.80
2009.07.10 19:01:48.358,1.6223,1.62305,3.40,3.80
2009.07.10 19:01:48.697,1.6223,1.62305,3.40,11.80
2009.07.10 19:01:49.577,1.6223,1.623,3.40,1.00
2009.07.10 19:01:50.877,1.62225,1.6229,3.40,3.40
2009.07.10 19:01:53.566,1.62225,1.6229,3.40,3.80
2009.07.10 19:01:55.535,1.62225,1.62285,3.40,1.00
2009.07.10 19:02:03.354,1.62235,1.6229,3.40,1.00
2009.07.10 19:02:03.684,1.62225,1.62285,3.40,1.00
2009.07.10 19:02:06.023,1.62215,1.6227,3.40,1.00
2009.07.10 19:02:06.323,1.6221,1.62265,9.80,3.40
2009.07.10 19:02:06.753,1.6221,1.62275,3.40,1.00
2009.07.10 19:02:07.153,1.62205,1.62275,3.40,1.00
2009.07.10 19:02:09.002,1.6222,1.62275,3.40,1.00
2009.07.10 19:02:09.432,1.6222,1.623,3.40,11.60
2009.07.10 19:02:09.662,1.62225,1.623,3.40,3.20
2009.07.10 19:02:10.242,1.62225,1.62295,3.40,5.00
2009.07.10 19:02:10.632,1.62225,1.6229,3.40,3.40
2009.07.10 19:02:10.992,1.62225,1.6229,3.40,3.80
2009.07.10 19:02:13.701,1.62225,1.62285,3.40,1.00
2009.07.10 19:02:26.148,1.62215,1.62275,17.80,3.40
2009.07.10 19:02:26.858,1.62215,1.6227,9.80,3.20
2009.07.10 19:02:28.608,1.62215,1.6227,9.80,3.40
2009.07.10 19:02:29.008,1.62225,1.6227,3.40,1.60
2009.07.10 19:02:29.128,1.62225,1.62285,3.40,1.00
2009.07.10 19:02:40.325,1.6223,1.6229,3.40,1.00
2009.07.10 19:02:40.505,1.62225,1.6229,3.40,1.00
2009.07.10 19:02:40.965,1.6223,1.623,3.40,1.00
2009.07.10 19:02:45.614,1.6228,1.6234,3.40,1.80
2009.07.10 19:02:46.024,1.62285,1.6234,3.40,1.80
2009.07.10 19:02:46.484,1.62275,1.6234,3.40,1.80
2009.07.10 19:02:46.903,1.62275,1.6234,3.40,1.00
2009.07.10 19:02:47.303,1.62275,1.62345,3.40,6.40
2009.07.10 19:02:47.593,1.6229,1.6235,3.40,9.80
2009.07.10 19:02:48.543,1.62295,1.6236,3.40,5.00
2009.07.10 19:02:49.243,1.623,1.6235,3.40,3.20
2009.07.10 19:02:49.643,1.62265,1.62335,3.40,1.60
2009.07.10 19:02:50.043,1.62265,1.6234,3.40,3.40
2009.07.10 19:02:50.822,1.6228,1.62335,3.40,3.40
2009.07.10 19:02:51.182,1.62285,1.62335,3.40,3.40
2009.07.10 19:02:52.442,1.62285,1.62335,9.80,3.40
2009.07.10 19:02:52.732,1.62285,1.62335,9.80,1.00
2009.07.10 19:02:53.032,1.6229,1.62345,6.60,1.00
2009.07.10 19:02:53.152,1.6229,1.62345,13.00,1.00
2009.07.10 19:02:53.312,1.623,1.6235,3.20,3.40
2009.07.10 19:02:53.532,1.623,1.6235,6.60,3.40
2009.07.10 19:02:56.941,1.62315,1.6236,7.00,3.20
2009.07.10 19:03:01.770,1.62315,1.6236,6.60,3.20
2009.07.10 19:03:02.070,1.62315,1.6236,3.20,3.20
2009.07.10 19:03:02.530,1.62305,1.6235,3.20,3.20
2009.07.10 19:03:03.260,1.62305,1.6235,3.40,3.20
2009.07.10 19:03:03.429,1.6231,1.62355,3.20,1.00
2009.07.10 19:03:04.709,1.62315,1.6236,3.20,3.20
2009.07.10 19:03:06.738,1.6231,1.6235,3.40,3.20
2009.07.10 19:03:06.908,1.62305,1.6235,7.00,3.20
2009.07.10 19:03:07.369,1.62315,1.62355,3.20,1.00
2009.07.10 19:03:07.548,1.62305,1.6235,7.00,3.20
2009.07.10 19:03:09.708,1.62305,1.6235,3.20,3.20
2009.07.10 19:03:09.828,1.623,1.6235,13.40,3.20
2009.07.10 19:03:12.088,1.62315,1.6237,6.40,3.40
2009.07.10 19:03:12.257,1.6231,1.6237,6.40,3.40
2009.07.10 19:03:15.306,1.62315,1.6237,3.20,3.40
2009.07.10 19:03:15.816,1.62315,1.6237,6.60,3.40
2009.07.10 19:03:17.616,1.62315,1.6236,6.60,3.20
2009.07.10 19:03:17.846,1.62315,1.6236,6.60,3.40
2009.07.10 19:03:18.076,1.62315,1.6236,3.20,3.40
2009.07.10 19:03:20.625,1.6232,1.6237,3.80,3.40
2009.07.10 19:03:21.040,1.62335,1.62355,1.00,3.20
2009.07.10 19:03:21.395,1.62275,1.62355,9.60,6.40
2009.07.10 19:03:21.745,1.62275,1.62355,3.20,6.40
2009.07.10 19:03:22.765,1.62295,1.62355,3.20,6.40
2009.07.10 19:03:23.205,1.6229,1.62365,3.40,1.00
2009.07.10 19:03:24.084,1.6229,1.6236,3.40,3.40
2009.07.10 19:03:24.584,1.6228,1.62355,3.80,6.60
2009.07.10 19:03:24.994,1.6228,1.62345,3.40,6.60
2009.07.10 19:03:25.224,1.6228,1.62345,9.80,6.60
2009.07.10 19:03:26.004,1.62275,1.6234,3.40,1.00
2009.07.10 19:03:26.304,1.6228,1.6234,6.40,1.00
2009.07.10 19:03:27.153,1.62295,1.62345,3.20,3.40
2009.07.10 19:03:27.323,1.6229,1.62355,3.20,6.80
2009.07.10 19:03:28.593,1.62295,1.6235,3.20,1.00
2009.07.10 19:03:30.353,1.623,1.62365,3.20,8.00
2009.07.10 19:03:30.973,1.623,1.6237,3.20,1.80
2009.07.10 19:03:31.313,1.623,1.6237,3.20,3.40
2009.07.10 19:03:31.673,1.623,1.6236,3.20,1.60
2009.07.10 19:03:31.782,1.62315,1.6237,3.20,1.60
2009.07.10 19:03:34.602,1.62315,1.6237,3.20,1.80
2009.07.10 19:03:35.462,1.62315,1.6237,3.20,3.40
2009.07.10 19:03:35.752,1.6231,1.6236,3.40,1.60
2009.07.10 19:03:36.791,1.62315,1.6236,3.20,1.60
2009.07.10 19:03:37.201,1.62315,1.6237,3.20,1.60
2009.07.10 19:03:37.421,1.62315,1.62375,3.20,10.00
2009.07.10 19:03:38.051,1.62315,1.6237,3.20,3.20
2009.07.10 19:03:38.171,1.6231,1.6236,3.40,1.80
2009.07.10 19:03:46.829,1.623,1.62355,7.00,3.20
2009.07.10 19:03:47.529,1.623,1.62355,7.00,3.40
2009.07.10 19:03:49.558,1.623,1.6235,7.00,1.00
2009.07.10 19:03:53.537,1.623,1.6235,1.00,1.00
2009.07.10 19:03:55.757,1.62295,1.6235,3.40,1.00
2009.07.10 19:03:58.426,1.6229,1.6236,3.40,1.00
2009.07.10 19:03:59.056,1.6229,1.6236,3.40,3.40
2009.07.10 19:03:59.286,1.6229,1.6235,3.40,1.80
2009.07.10 19:04:00.276,1.623,1.62355,3.40,3.40
2009.07.10 19:04:00.396,1.6231,1.6236,3.40,1.80
2009.07.10 19:04:08.214,1.623,1.6236,7.00,1.80
2009.07.10 19:04:08.324,1.623,1.6236,3.40,1.80
2009.07.10 19:04:09.065,1.6229,1.62355,3.80,3.40
2009.07.10 19:04:10.003,1.623,1.6235,3.40,1.60
2009.07.10 19:04:11.103,1.6231,1.6235,3.40,3.20
2009.07.10 19:04:11.693,1.62295,1.62355,3.40,1.00
2009.07.10 19:04:12.084,1.62305,1.62365,3.40,6.60
2009.07.10 19:04:12.953,1.62295,1.6236,3.40,1.00
2009.07.10 19:04:13.882,1.62295,1.62355,3.40,1.00
2009.07.10 19:04:14.452,1.62295,1.6236,3.40,5.40
2009.07.10 19:04:14.872,1.623,1.62355,3.40,1.00
2009.07.10 19:04:15.252,1.62295,1.6236,3.40,3.40
2009.07.10 19:04:15.605,1.6231,1.6237,3.40,8.20
2009.07.10 19:04:16.022,1.6231,1.6237,3.40,1.60
2009.07.10 19:04:16.562,1.62315,1.62375,3.40,6.60
2009.07.10 19:04:17.121,1.62315,1.6237,3.40,1.00
2009.07.10 19:04:17.652,1.62315,1.6237,3.40,1.80
2009.07.10 19:04:20.530,1.62315,1.6237,3.40,1.80
2009.07.10 19:04:26.330,1.62315,1.62375,3.40,4.80
2009.07.10 19:04:28.549,1.62315,1.62375,3.40,3.80
2009.07.10 19:04:31.848,1.62305,1.6236,3.40,1.00
2009.07.10 19:04:34.098,1.62305,1.62365,3.40,6.60
2009.07.10 19:04:34.727,1.62305,1.6236,3.40,8.20
2009.07.10 19:04:35.017,1.62305,1.6236,3.40,1.80
2009.07.10 19:04:35.377,1.62305,1.6236,3.20,1.80
2009.07.10 19:04:35.667,1.62305,1.6236,3.20,1.60
2009.07.10 19:04:36.637,1.62305,1.6236,3.40,1.60
2009.07.10 19:04:36.997,1.62305,1.6236,3.40,8.20
2009.07.10 19:04:37.057,1.62295,1.6236,3.40,8.20
2009.07.10 19:04:37.477,1.62295,1.6236,3.40,1.80
2009.07.10 19:04:37.917,1.62295,1.6236,3.40,1.00
2009.07.10 19:04:38.036,1.62295,1.6236,3.40,1.80
2009.07.10 19:04:38.576,1.62295,1.6236,6.60,1.60
2009.07.10 19:04:38.976,1.62305,1.6237,3.40,1.80
2009.07.10 19:04:39.546,1.6231,1.6237,3.40,1.80
2009.07.10 19:04:39.836,1.6231,1.6237,3.40,1.60
2009.07.10 19:04:42.625,1.6231,1.6238,3.40,1.80
2009.07.10 19:04:42.985,1.6231,1.6238,3.40,1.00
2009.07.10 19:04:44.665,1.623,1.6238,3.40,1.80
2009.07.10 19:04:45.865,1.6229,1.62365,11.40,1.00
2009.07.10 19:04:46.205,1.62305,1.6237,3.40,7.60
2009.07.10 19:04:46.494,1.62305,1.62365,3.40,1.00
2009.07.10 19:04:47.954,1.62305,1.6236,3.40,1.00
2009.07.10 19:04:49.635,1.62305,1.6237,3.40,10.20
2009.07.10 19:04:49.984,1.62295,1.6237,3.40,3.40
2009.07.10 19:04:50.315,1.62305,1.6237,3.40,6.60
2009.07.10 19:04:50.654,1.62295,1.62355,22.00,3.20
2009.07.10 19:04:51.004,1.62305,1.62355,3.20,3.20
2009.07.10 19:04:51.353,1.62315,1.62365,3.20,3.20
2009.07.10 19:04:52.053,1.62315,1.6236,3.40,4.80
2009.07.10 19:04:52.463,1.6232,1.62375,3.40,3.20
2009.07.10 19:04:52.853,1.62325,1.62375,7.00,3.20
2009.07.10 19:04:53.203,1.62325,1.62375,6.60,3.20
2009.07.10 19:04:53.663,1.6233,1.62375,3.20,3.20
2009.07.10 19:04:55.902,1.6233,1.6237,3.20,1.60
2009.07.10 19:04:56.022,1.6233,1.62385,6.60,9.80
2009.07.10 19:04:56.302,1.6233,1.62385,6.60,3.40
2009.07.10 19:04:56.662,1.6233,1.62385,6.60,6.60
2009.07.10 19:04:56.712,1.6233,1.62385,7.00,6.40
2009.07.10 19:04:57.442,1.62305,1.6239,8.20,11.80
2009.07.10 19:04:58.002,1.623,1.62375,3.40,1.60
2009.07.10 19:04:58.582,1.62305,1.62365,3.40,1.60
2009.07.10 19:04:58.941,1.62305,1.6238,3.40,18.80
2009.07.10 19:04:59.841,1.62305,1.62375,3.40,19.20
2009.07.10 19:05:00.571,1.623,1.62365,3.40,3.80
2009.07.10 19:05:00.911,1.62305,1.62355,3.40,1.00
2009.07.10 19:05:03.981,1.62295,1.6235,3.40,1.00
2009.07.10 19:05:04.040,1.62295,1.6236,3.80,9.80
2009.07.10 19:05:04.400,1.62305,1.6236,3.40,3.20
2009.07.10 19:05:04.930,1.623,1.6235,3.40,1.00
2009.07.10 19:05:05.400,1.6229,1.62355,3.40,3.40
2009.07.10 19:05:05.760,1.62295,1.6236,3.40,1.00
2009.07.10 19:05:06.790,1.62305,1.62365,3.40,1.00
2009.07.10 19:05:12.408,1.62295,1.62355,3.40,1.00
2009.07.10 19:05:12.968,1.6229,1.62345,3.40,1.00
2009.07.10 19:05:13.488,1.623,1.6235,3.40,3.20
2009.07.10 19:05:13.978,1.623,1.6236,3.40,3.40
2009.07.10 19:05:14.328,1.62295,1.6236,3.80,6.60
2009.07.10 19:05:14.618,1.62305,1.6236,3.40,3.20
2009.07.10 19:05:14.968,1.62305,1.6236,3.80,3.40
2009.07.10 19:05:15.827,1.62305,1.62355,3.40,1.00
2009.07.10 19:05:16.167,1.62305,1.62355,3.40,6.60
2009.07.10 19:05:16.777,1.62305,1.62355,3.80,6.60
2009.07.10 19:05:18.767,1.62295,1.6235,3.40,1.80
2009.07.10 19:05:19.906,1.62295,1.6236,3.80,15.00
2009.07.10 19:05:20.296,1.62305,1.6236,3.40,9.80
2009.07.10 19:05:20.826,1.62305,1.6236,3.40,3.40
2009.07.10 19:05:21.126,1.6231,1.62365,3.40,1.00
2009.07.10 19:05:22.656,1.6231,1.6236,3.40,3.20
2009.07.10 19:05:23.146,1.62305,1.6236,3.40,3.20
2009.07.10 19:05:23.725,1.62305,1.6236,3.40,3.40
2009.07.10 19:05:30.174,1.6231,1.62365,3.40,1.00
2009.07.10 19:05:42.661,1.62335,1.6238,3.20,3.20
2009.07.10 19:05:43.281,1.6232,1.62365,6.40,3.20
2009.07.10 19:05:44.031,1.62325,1.6237,3.20,1.60
2009.07.10 19:05:44.311,1.62325,1.6238,3.20,1.60
2009.07.10 19:05:44.600,1.62325,1.6238,3.20,3.20
2009.07.10 19:05:44.940,1.6232,1.6238,3.20,6.40
2009.07.10 19:05:45.810,1.6232,1.6238,3.20,6.80
2009.07.10 19:05:46.720,1.6232,1.62375,3.20,1.00
2009.07.10 19:05:47.820,1.62325,1.6238,6.40,3.40
2009.07.10 19:05:48.050,1.6233,1.62385,3.20,6.60
2009.07.10 19:05:52.069,1.6232,1.62385,3.60,1.00
2009.07.10 19:05:52.759,1.6232,1.6238,3.60,1.60
2009.07.10 19:05:53.169,1.6232,1.62385,3.60,1.00
2009.07.10 19:05:53.638,1.6232,1.6238,3.60,1.60
2009.07.10 19:05:56.757,1.6232,1.62385,3.60,1.00
2009.07.10 19:05:57.687,1.6232,1.6238,3.60,1.00
2009.07.10 19:06:02.916,1.6233,1.62385,3.20,6.40
2009.07.10 19:06:03.376,1.6233,1.62385,3.20,1.00
2009.07.10 19:06:03.496,1.6233,1.6239,3.20,1.60
2009.07.10 19:06:06.695,1.6233,1.62385,3.20,1.00
2009.07.10 19:06:07.565,1.6232,1.62375,3.40,1.00
2009.07.10 19:06:07.795,1.6233,1.62385,3.20,1.00
2009.07.10 19:06:08.914,1.6233,1.6239,3.20,3.60
2009.07.10 19:06:09.095,1.62335,1.6239,3.20,6.60
2009.07.10 19:06:11.684,1.62335,1.62385,3.20,6.40
2009.07.10 19:06:12.084,1.62335,1.6238,3.20,1.00
2009.07.10 19:06:12.524,1.62335,1.6239,3.20,1.80
2009.07.10 19:06:12.754,1.62335,1.6239,3.20,8.20
2009.07.10 19:06:14.723,1.62335,1.6238,3.20,1.00
2009.07.10 19:06:14.833,1.6233,1.62375,3.40,1.00
2009.07.10 19:06:15.124,1.62325,1.62375,3.40,3.40
2009.07.10 19:06:15.583,1.6231,1.6237,3.80,1.60
2009.07.10 19:06:15.993,1.62325,1.62385,3.40,1.00
2009.07.10 19:06:16.353,1.62325,1.62375,3.40,1.00
2009.07.10 19:06:17.313,1.6231,1.62375,10.20,1.00
2009.07.10 19:06:17.603,1.6231,1.62375,3.80,1.00
2009.07.10 19:06:19.492,1.6231,1.62375,3.80,7.00
2009.07.10 19:06:19.782,1.6231,1.62365,3.40,1.00
2009.07.10 19:06:28.070,1.6231,1.6236,3.40,3.20
2009.07.10 19:06:28.470,1.6231,1.62355,3.40,1.00
2009.07.10 19:06:28.930,1.6231,1.6239,3.40,8.00
2009.07.10 19:06:29.260,1.62325,1.624,3.40,1.00
2009.07.10 19:06:40.187,1.6231,1.6238,11.40,1.00
2009.07.10 19:06:40.517,1.6231,1.6238,3.40,1.00
2009.07.10 19:06:40.987,1.6232,1.6238,3.40,1.00
2009.07.10 19:06:43.896,1.6232,1.6239,3.40,3.40
2009.07.10 19:06:44.016,1.6232,1.6239,3.40,6.60
2009.07.10 19:06:44.486,1.6232,1.6239,3.40,1.00
2009.07.10 19:06:45.846,1.6233,1.6239,3.40,1.00
2009.07.10 19:06:46.026,1.6233,1.62395,3.80,6.60
2009.07.10 19:06:46.606,1.6233,1.6239,3.80,1.60
2009.07.10 19:06:47.025,1.6233,1.6239,3.40,1.80
2009.07.10 19:06:47.435,1.62325,1.6239,3.40,1.80
2009.07.10 19:06:49.005,1.62325,1.6239,3.40,1.00
2009.07.10 19:06:50.804,1.62325,1.624,3.40,2.80
2009.07.10 19:06:51.264,1.62325,1.624,3.40,1.00
2009.07.10 19:07:03.121,1.62335,1.62395,3.40,1.00
2009.07.10 19:07:03.531,1.62325,1.6239,3.40,1.00
2009.07.10 19:07:11.590,1.62335,1.62395,3.40,1.00
2009.07.10 19:07:50.840,1.62335,1.6239,3.40,1.00
2009.07.10 19:07:51.120,1.62325,1.6239,3.80,1.00
2009.07.10 19:07:51.640,1.62325,1.6239,3.40,1.00
2009.07.10 19:07:51.920,1.6233,1.6239,3.40,1.00
2009.07.10 19:07:53.419,1.6233,1.624,3.80,1.80
2009.07.10 19:07:53.599,1.6234,1.624,3.40,1.80
2009.07.10 19:07:53.839,1.6234,1.62385,3.40,3.20
2009.07.10 19:07:54.429,1.62335,1.62395,9.60,1.00
2009.07.10 19:07:54.759,1.6235,1.62405,3.40,1.80
2009.07.10 19:07:55.209,1.6235,1.624,3.40,1.00
2009.07.10 19:07:55.499,1.6236,1.6241,6.60,1.00
2009.07.10 19:07:55.789,1.6236,1.62415,6.60,3.40
2009.07.10 19:07:56.319,1.6236,1.62415,13.00,3.40
2009.07.10 19:07:57.548,1.6236,1.62415,6.60,3.40
2009.07.10 19:08:00.488,1.62355,1.624,6.60,3.20
2009.07.10 19:08:03.677,1.62345,1.624,13.00,3.20
2009.07.10 19:08:04.197,1.62355,1.624,3.20,3.40
2009.07.10 19:08:05.057,1.62355,1.624,3.40,3.20
2009.07.10 19:08:05.696,1.62355,1.62415,6.80,6.40
2009.07.10 19:08:05.986,1.62355,1.6242,5.00,9.60
2009.07.10 19:08:06.277,1.62395,1.62415,3.20,6.40
2009.07.10 19:08:06.627,1.6239,1.6242,1.60,1.60
2009.07.10 19:08:07.156,1.62375,1.6246,4.80,3.20
2009.07.10 19:08:07.446,1.6239,1.6246,3.20,3.20
2009.07.10 19:08:08.576,1.6239,1.6245,3.20,3.40
2009.07.10 19:08:09.045,1.6239,1.62445,3.20,1.00
2009.07.10 19:08:09.156,1.62385,1.62445,9.60,3.60
2009.07.10 19:08:09.275,1.62385,1.6244,9.60,3.20
2009.07.10 19:08:10.825,1.6239,1.6243,9.60,3.20
2009.07.10 19:08:11.165,1.6239,1.6243,6.40,3.20
2009.07.10 19:08:11.227,1.62385,1.6243,13.00,3.20
2009.07.10 19:08:12.095,1.62385,1.6243,6.40,3.20
2009.07.10 19:08:12.155,1.62375,1.6244,13.00,1.00
2009.07.10 19:08:12.456,1.62375,1.62425,6.60,1.60
2009.07.10 19:08:12.796,1.62385,1.62455,3.40,1.00
2009.07.10 19:08:13.346,1.62395,1.62455,3.40,1.00
2009.07.10 19:08:13.877,1.624,1.6245,3.40,1.60
2009.07.10 19:08:14.056,1.62395,1.6246,3.40,4.06
2009.07.10 19:08:14.236,1.62395,1.62445,3.40,1.60
2009.07.10 19:08:22.464,1.62365,1.62415,3.20,4.80
2009.07.10 19:08:23.054,1.62375,1.62405,3.40,1.60
2009.07.10 19:08:23.614,1.62385,1.6244,3.40,1.80
2009.07.10 19:08:23.934,1.6239,1.6245,3.40,3.40
2009.07.10 19:08:24.174,1.6239,1.62445,3.40,1.00
2009.07.10 19:08:24.623,1.6239,1.6243,3.40,1.60
2009.07.10 19:08:25.204,1.62385,1.62435,3.40,3.20
2009.07.10 19:08:26.883,1.6238,1.62435,3.20,3.20
2009.07.10 19:08:27.063,1.62375,1.62435,3.40,3.20
2009.07.10 19:08:27.523,1.6238,1.6242,3.20,1.60
2009.07.10 19:08:27.643,1.62385,1.62435,3.40,3.20
2009.07.10 19:08:27.923,1.62385,1.62425,3.40,3.20
2009.07.10 19:08:28.623,1.6238,1.6242,3.20,1.00
2009.07.10 19:08:29.034,1.62395,1.62445,3.40,3.20
2009.07.10 19:08:29.542,1.6239,1.62435,3.40,1.60
2009.07.10 19:08:30.022,1.6239,1.62455,3.20,4.80
2009.07.10 19:08:30.312,1.624,1.62455,3.40,4.80
2009.07.10 19:08:30.773,1.6239,1.62445,3.40,1.60
2009.07.10 19:08:31.122,1.6238,1.62435,9.80,3.20
2009.07.10 19:08:31.832,1.6238,1.6243,3.40,1.80
2009.07.10 19:08:32.162,1.62375,1.6243,3.40,1.80
2009.07.10 19:08:33.562,1.62375,1.6242,3.40,1.80
2009.07.10 19:08:33.901,1.62375,1.62425,3.40,3.40
2009.07.10 19:08:34.131,1.6237,1.62425,3.40,3.40
2009.07.10 19:08:34.251,1.6237,1.6242,3.40,1.80
2009.07.10 19:08:34.531,1.6237,1.62415,3.40,3.20
2009.07.10 19:08:35.001,1.6237,1.6241,3.40,1.80
2009.07.10 19:08:35.361,1.62365,1.6241,6.60,1.80
2009.07.10 19:08:38.360,1.62365,1.624,3.40,3.20
2009.07.10 19:08:38.770,1.62355,1.624,6.60,3.20
2009.07.10 19:08:45.069,1.62355,1.624,6.60,4.80
2009.07.10 19:08:50.127,1.6235,1.624,3.40,4.80
2009.07.10 19:08:51.747,1.6235,1.624,3.40,5.00
2009.07.10 19:08:52.437,1.62355,1.624,6.60,5.00
2009.07.10 19:08:57.366,1.62355,1.624,3.40,5.00
2009.07.10 19:08:57.646,1.6235,1.624,3.40,5.00
2009.07.10 19:09:02.304,1.62355,1.624,3.20,5.00
2009.07.10 19:09:02.585,1.62355,1.624,6.60,5.00
