2009.07.07 23:09:32.678,1.6229,1.6234,3.20,3.20
2009.07.07 23:09:34.418,1.62285,1.6234,3.40,3.20
2009.07.07 23:09:34.588,1.6228,1.6234,8.20,3.20
2009.07.07 23:09:35.118,1.6228,1.6234,6.60,3.20
2009.07.07 23:09:42.936,1.6228,1.6234,3.20,3.20
2009.07.07 23:09:47.595,1.62285,1.6235,3.40,6.60
2009.07.07 23:09:47.775,1.6229,1.6235,3.40,3.20
2009.07.07 23:09:47.945,1.6229,1.6235,6.60,3.20
2009.07.07 23:09:57.062,1.6229,1.6235,3.40,3.20
2009.07.07 23:09:57.292,1.62285,1.6235,3.40,6.60
2009.07.07 23:10:02.431,1.62285,1.6235,3.40,6.60
2009.07.07 23:10:04.870,1.6229,1.6235,3.20,6.60
2009.07.07 23:10:05.040,1.6229,1.6235,6.60,3.20
2009.07.07 23:10:05.510,1.6229,1.6235,3.40,3.20
2009.07.07 23:10:05.690,1.62285,1.6235,3.40,6.60
2009.07.07 23:10:05.910,1.6228,1.6235,8.20,6.60
2009.07.07 23:10:06.300,1.6228,1.6235,6.60,6.60
2009.07.07 23:10:08.380,1.6229,1.6235,3.20,3.20
2009.07.07 23:10:08.740,1.62285,1.6235,3.40,3.20
2009.07.07 23:10:08.910,1.6228,1.6235,8.20,6.60
2009.07.07 23:10:09.139,1.6228,1.62345,4.80,3.40
2009.07.07 23:10:09.379,1.6228,1.6234,4.80,3.20
2009.07.07 23:10:09.539,1.6228,1.6234,3.20,3.20
2009.07.07 23:10:11.859,1.6228,1.6234,6.60,3.20
2009.07.07 23:10:12.159,1.6228,1.6235,6.60,8.20
2009.07.07 23:10:12.499,1.6228,1.6235,6.60,6.60
2009.07.07 23:10:13.148,1.62285,1.6235,3.40,6.60
2009.07.07 23:11:04.106,1.6229,1.6235,3.40,3.20
2009.07.07 23:11:04.346,1.6229,1.6235,3.20,6.60
2009.07.07 23:11:04.566,1.62285,1.6235,3.40,6.60
2009.07.07 23:11:09.585,1.6229,1.6235,6.60,3.20
2009.07.07 23:11:09.815,1.6229,1.6235,3.20,6.60
2009.07.07 23:11:09.985,1.62285,1.6235,3.40,6.60
2009.07.07 23:11:24.111,1.62255,1.6234,5.00,3.40
2009.07.07 23:11:24.281,1.62255,1.6234,3.40,5.00
2009.07.07 23:11:31.489,1.6226,1.6234,3.40,1.60
2009.07.07 23:11:31.819,1.62255,1.6234,3.40,5.00
2009.07.07 23:11:52.544,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:52.784,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:53.244,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:53.364,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:53.594,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:53.984,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:54.344,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:54.574,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:54.874,1.6225,1.6233,0.82,1.60
2009.07.07 23:11:55.114,1.62255,1.6234,3.40,5.00
2009.07.07 23:11:59.123,1.6225,1.6234,0.82,5.00
2009.07.07 23:11:59.413,1.6225,1.6234,0.82,5.00
2009.07.07 23:11:59.653,1.6225,1.6234,0.82,5.00
2009.07.07 23:11:59.773,1.6225,1.6234,0.82,5.00
2009.07.07 23:11:59.883,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:00.243,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:00.632,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:00.982,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:01.342,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:01.572,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:01.692,1.6225,1.6234,0.82,5.00
2009.07.07 23:12:01.872,1.62255,1.6234,3.40,5.00
2009.07.07 23:12:04.532,1.6225,1.62335,0.82,3.40
2009.07.07 23:12:04.761,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:04.991,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:05.271,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:05.491,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:05.891,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:06.061,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:06.391,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:06.741,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:06.851,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:07.091,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:07.431,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:07.761,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:08.111,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:08.460,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:08.640,1.6225,1.6233,0.82,1.60
2009.07.07 23:12:08.691,1.6225,1.62325,0.82,3.20
2009.07.07 23:12:08.991,1.6225,1.62325,0.82,6.60
2009.07.07 23:12:09.050,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:09.271,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:09.740,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:10.030,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:10.320,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:10.710,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:11.000,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:11.290,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:11.520,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:11.750,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:11.810,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:12.170,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:12.280,1.6225,1.6232,0.82,5.00
2009.07.07 23:12:12.630,1.6225,1.6232,0.92,5.00
2009.07.07 23:12:12.919,1.6225,1.6232,0.92,5.00
2009.07.07 23:12:13.209,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:13.569,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:13.869,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:16.049,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.329,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.448,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.559,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.729,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.848,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:16.959,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:17.409,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:17.698,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:18.168,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:18.448,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:18.748,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:18.968,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:19.238,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:19.528,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:19.758,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:19.868,1.6225,1.62325,0.92,6.60
2009.07.07 23:12:19.928,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:20.098,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:20.158,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:20.268,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:20.608,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:20.907,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:21.297,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:21.477,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:21.648,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:21.767,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:21.937,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:22.117,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:22.287,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:22.397,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:22.677,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:23.017,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:23.367,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:23.727,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:26.286,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:26.626,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:27.136,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:27.486,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:27.656,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:27.836,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:28.166,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:28.406,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:28.586,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:28.766,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:28.885,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:29.356,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:29.695,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:30.085,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:30.445,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:30.555,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:30.795,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:31.135,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:31.255,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:31.535,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:31.775,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:31.835,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:32.185,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:32.515,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:32.985,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:33.205,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:33.324,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:33.614,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:33.735,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:33.905,1.62265,1.62325,3.20,6.60
2009.07.07 23:12:34.085,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:34.145,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:34.314,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:34.374,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:34.644,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:35.004,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:35.364,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:35.704,1.6225,1.62325,0.92,3.40
2009.07.07 23:12:38.103,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:38.453,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:38.803,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:39.133,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:39.473,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:39.833,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:42.322,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:42.672,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:43.072,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:43.252,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:43.372,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:43.772,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:44.112,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:44.442,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:44.952,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:45.122,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:45.512,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:45.802,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:45.981,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:46.153,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:46.491,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:47.062,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:47.231,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:47.411,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:47.761,1.6225,1.6232,0.92,3.40
2009.07.07 23:12:50.040,1.6225,1.62315,1.07,3.20
2009.07.07 23:12:50.330,1.6225,1.62315,1.07,3.20
2009.07.07 23:12:50.501,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:50.790,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:50.911,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:51.030,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:51.150,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:51.320,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:51.490,1.6225,1.6231,1.07,3.20
2009.07.07 23:12:51.600,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:51.840,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:52.180,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:52.691,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:53.040,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:53.400,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:53.740,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:56.050,1.6225,1.62315,1.07,6.60
2009.07.07 23:12:56.289,1.6225,1.62315,1.07,6.60
2009.07.07 23:12:56.529,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:56.699,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:56.929,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:57.269,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:57.569,1.6225,1.6231,1.07,3.40
2009.07.07 23:12:57.919,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:00.129,1.6225,1.62315,1.07,6.60
2009.07.07 23:13:00.578,1.6225,1.62315,1.07,6.60
2009.07.07 23:13:00.808,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:00.918,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:01.088,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:01.388,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:01.628,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:01.978,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:02.308,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:02.888,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:02.998,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:03.817,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:03.928,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:04.097,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:04.217,1.6225,1.6231,1.07,3.20
2009.07.07 23:13:04.627,1.6225,1.6231,1.07,3.20
2009.07.07 23:13:04.917,1.6225,1.6231,1.07,3.20
2009.07.07 23:13:05.267,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:05.507,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:05.687,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:05.917,1.6225,1.6231,1.07,3.40
2009.07.07 23:13:06.217,1.6225,1.62315,1.07,6.60
2009.07.07 23:13:06.388,1.6225,1.62315,1.07,6.60
2009.07.07 23:13:06.497,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:06.557,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:06.667,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:06.897,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:06.956,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:07.186,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:07.366,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:07.546,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:07.896,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:08.236,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:08.576,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:08.906,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:09.196,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:09.496,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:09.769,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:09.996,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:10.385,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:10.746,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:11.095,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:11.615,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:11.736,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:11.795,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:12.035,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:12.275,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:12.555,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:12.835,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:13.065,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:13.245,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:13.595,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:13.935,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:14.275,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:14.615,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:15.065,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:15.414,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:15.534,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:15.814,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:15.934,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:16.154,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:16.494,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:16.734,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:16.784,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:17.304,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:17.464,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:17.814,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:18.314,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:18.664,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:19.003,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:19.343,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:19.683,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:20.084,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:20.423,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:20.723,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:21.063,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:21.123,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:21.403,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:21.733,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:21.903,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:22.303,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:22.643,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:22.932,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:23.283,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:23.573,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:23.752,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:23.992,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:26.122,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:26.472,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:26.742,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:27.031,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:27.302,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:27.531,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:27.902,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:30.401,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:30.741,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:31.151,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:31.431,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:31.491,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:31.741,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:31.851,1.6225,1.62315,1.07,3.40
