2009.07.03 08:00:59.066,1.6232,1.62375,3.20,3.20
2009.07.03 08:00:59.416,1.62315,1.62375,1.60,3.20
2009.07.03 08:00:59.767,1.62315,1.62375,3.20,3.20
2009.07.03 08:01:02.076,1.6232,1.62375,4.80,3.20
2009.07.03 08:01:02.536,1.6232,1.62375,3.20,3.20
2009.07.03 08:01:04.385,1.6233,1.6238,3.20,1.60
2009.07.03 08:01:04.745,1.6233,1.6239,3.20,4.80
2009.07.03 08:01:08.335,1.6232,1.6239,6.40,3.20
2009.07.03 08:01:08.854,1.62335,1.6239,3.20,3.20
2009.07.03 08:01:09.264,1.6233,1.6239,1.60,3.20
2009.07.03 08:01:09.614,1.6233,1.62395,1.60,6.20
2009.07.03 08:01:10.574,1.62325,1.6239,3.20,3.20
2009.07.03 08:01:11.074,1.6234,1.6239,1.60,3.20
2009.07.03 08:01:11.253,1.6234,1.6239,3.20,3.20
2009.07.03 08:01:20.451,1.62335,1.6239,1.60,3.20
2009.07.03 08:01:20.731,1.6234,1.6239,3.20,3.20
2009.07.03 08:01:21.841,1.6234,1.62395,3.20,3.20
2009.07.03 08:01:24.630,1.62335,1.62405,1.60,9.40
2009.07.03 08:01:24.911,1.6234,1.624,4.80,3.20
2009.07.03 08:01:25.200,1.6235,1.624,3.20,3.20
2009.07.03 08:01:29.579,1.6235,1.62395,3.20,3.20
2009.07.03 08:01:29.809,1.6235,1.6239,3.20,3.20
2009.07.03 08:01:29.989,1.6235,1.62385,3.20,3.20
2009.07.03 08:01:30.149,1.6235,1.62385,1.60,3.20
2009.07.03 08:01:30.489,1.6234,1.62385,3.20,3.20
2009.07.03 08:01:34.178,1.62335,1.62395,3.20,3.00
2009.07.03 08:01:34.918,1.62325,1.624,4.80,6.20
2009.07.03 08:01:35.158,1.62345,1.624,3.20,6.20
2009.07.03 08:01:35.668,1.62345,1.6241,1.60,3.20
2009.07.03 08:01:35.888,1.62365,1.6241,1.60,3.20
2009.07.03 08:01:36.118,1.62375,1.6241,1.60,3.20
2009.07.03 08:01:36.348,1.62375,1.6241,3.20,3.20
2009.07.03 08:01:37.957,1.6238,1.6241,1.60,3.20
2009.07.03 08:01:38.197,1.6238,1.6241,3.20,3.20
2009.07.03 08:01:39.067,1.6238,1.62415,3.20,4.80
2009.07.03 08:01:39.407,1.6238,1.62415,3.20,3.20
2009.07.03 08:01:40.426,1.6238,1.62405,3.20,1.60
2009.07.03 08:01:40.487,1.6238,1.62405,3.20,8.00
2009.07.03 08:01:40.836,1.6237,1.624,1.60,1.60
2009.07.03 08:01:41.066,1.62355,1.624,1.60,1.60
2009.07.03 08:01:41.186,1.6235,1.624,3.20,4.80
2009.07.03 08:01:42.256,1.6234,1.624,4.80,1.60
2009.07.03 08:01:42.836,1.6234,1.62405,4.80,4.80
2009.07.03 08:01:43.116,1.6235,1.62405,3.20,3.20
2009.07.03 08:01:55.613,1.6235,1.624,3.20,3.20
2009.07.03 08:01:55.903,1.6235,1.62395,1.60,3.20
2009.07.03 08:01:56.423,1.6235,1.62395,3.20,3.20
2009.07.03 08:01:56.533,1.6235,1.624,3.20,3.20
2009.07.03 08:01:58.233,1.6234,1.624,6.40,3.20
2009.07.03 08:01:58.592,1.6235,1.624,3.20,3.20
2009.07.03 08:01:59.872,1.6235,1.624,3.20,4.80
2009.07.03 08:02:04.731,1.6236,1.624,3.20,4.80
2009.07.03 08:02:04.911,1.6236,1.624,3.20,3.20
2009.07.03 08:02:05.531,1.62355,1.624,1.60,3.20
2009.07.03 08:02:05.931,1.6235,1.624,3.20,3.20
2009.07.03 08:02:12.449,1.6235,1.624,3.20,1.60
2009.07.03 08:02:12.559,1.6236,1.62405,3.20,3.20
2009.07.03 08:02:15.068,1.6236,1.62395,3.20,1.60
2009.07.03 08:02:15.528,1.6236,1.6239,1.60,3.20
2009.07.03 08:02:15.588,1.62335,1.6239,3.20,3.20
2009.07.03 08:02:16.108,1.62345,1.6239,3.20,3.20
2009.07.03 08:02:16.279,1.62335,1.6239,4.80,3.20
2009.07.03 08:02:16.338,1.62335,1.624,4.80,1.60
2009.07.03 08:02:16.578,1.62335,1.62405,4.80,3.20
2009.07.03 08:02:16.958,1.6235,1.62405,3.20,3.20
2009.07.03 08:02:20.287,1.6234,1.62405,6.40,3.20
2009.07.03 08:02:22.567,1.6235,1.62405,3.20,3.20
2009.07.03 08:02:22.847,1.6235,1.62405,3.20,4.80
2009.07.03 08:02:23.136,1.6235,1.624,1.60,3.20
2009.07.03 08:02:23.426,1.6234,1.624,6.40,3.20
2009.07.03 08:02:28.085,1.6234,1.62405,6.40,3.20
2009.07.03 08:02:28.315,1.6235,1.62405,3.20,3.20
2009.07.03 08:02:28.605,1.6235,1.62405,3.20,1.60
2009.07.03 08:02:29.345,1.6235,1.62395,3.20,1.60
2009.07.03 08:02:29.645,1.6235,1.62395,1.60,4.80
2009.07.03 08:02:29.935,1.6234,1.62395,3.20,4.80
2009.07.03 08:02:30.225,1.6234,1.6239,3.20,3.20
2009.07.03 08:02:34.973,1.6234,1.62395,3.20,6.40
2009.07.03 08:02:35.383,1.62335,1.62395,1.60,3.20
2009.07.03 08:02:35.503,1.62335,1.624,1.60,3.20
2009.07.03 08:02:35.783,1.62335,1.624,1.60,1.60
2009.07.03 08:02:35.893,1.6235,1.6241,3.20,9.40
2009.07.03 08:02:37.523,1.6235,1.624,3.20,1.60
2009.07.03 08:02:41.282,1.6235,1.624,1.60,1.60
2009.07.03 08:02:41.622,1.6235,1.624,3.20,1.60
2009.07.03 08:02:45.111,1.6234,1.624,4.80,1.60
2009.07.03 08:02:45.391,1.6235,1.624,3.20,1.60
2009.07.03 08:02:45.861,1.6234,1.624,6.40,1.60
2009.07.03 08:02:46.601,1.62345,1.624,1.60,1.60
2009.07.03 08:02:46.721,1.62345,1.62405,1.60,4.80
2009.07.03 08:02:47.060,1.6236,1.62405,3.20,4.80
2009.07.03 08:02:47.350,1.6236,1.62405,3.20,3.20
2009.07.03 08:02:49.080,1.6236,1.62395,3.20,3.20
2009.07.03 08:02:49.480,1.62355,1.624,1.60,3.20
2009.07.03 08:02:54.639,1.6235,1.624,1.60,3.20
2009.07.03 08:02:54.869,1.6234,1.624,4.80,3.20
2009.07.03 08:02:55.089,1.6235,1.624,1.60,3.20
2009.07.03 08:02:55.498,1.6235,1.624,3.20,3.20
2009.07.03 08:02:56.308,1.6235,1.62395,3.20,1.60
2009.07.03 08:02:56.468,1.62335,1.62395,1.60,1.60
2009.07.03 08:02:56.588,1.6234,1.62395,1.60,1.60
2009.07.03 08:02:56.868,1.6234,1.62395,3.20,1.60
2009.07.03 08:02:57.798,1.6234,1.6239,3.20,1.60
2009.07.03 08:02:57.918,1.6234,1.6239,1.60,1.60
2009.07.03 08:02:58.208,1.6233,1.6239,3.20,1.60
2009.07.03 08:02:59.168,1.6233,1.62385,3.20,3.20
2009.07.03 08:02:59.518,1.6234,1.62385,3.20,3.20
2009.07.03 08:03:02.197,1.6234,1.6239,3.20,4.80
2009.07.03 08:03:06.346,1.6234,1.62395,3.20,1.60
2009.07.03 08:03:06.706,1.6234,1.6239,3.20,1.60
2009.07.03 08:03:07.126,1.6234,1.6239,3.20,4.80
2009.07.03 08:03:13.394,1.6234,1.62385,3.20,1.60
2009.07.03 08:03:13.794,1.6234,1.62385,1.60,1.60
2009.07.03 08:03:14.084,1.6233,1.62385,3.20,1.60
2009.07.03 08:03:15.154,1.6233,1.6238,1.60,1.60
2009.07.03 08:03:15.274,1.6232,1.6238,3.20,1.60
2009.07.03 08:03:15.654,1.6233,1.6238,1.60,1.60
2009.07.03 08:03:15.894,1.6233,1.6238,3.20,1.60
2009.07.03 08:03:16.964,1.6233,1.6238,3.20,3.20
2009.07.03 08:03:17.193,1.6233,1.62375,3.20,1.60
2009.07.03 08:03:17.673,1.6233,1.62385,3.20,6.40
2009.07.03 08:03:17.793,1.6232,1.62385,4.80,4.80
2009.07.03 08:03:22.892,1.6235,1.62385,3.20,3.20
2009.07.03 08:03:23.072,1.6235,1.62395,3.20,3.20
2009.07.03 08:03:30.140,1.6235,1.62395,3.20,4.80
2009.07.03 08:03:30.380,1.6235,1.6239,3.20,3.20
2009.07.03 08:03:43.107,1.6235,1.62395,3.20,3.20
2009.07.03 08:03:43.607,1.62345,1.624,1.60,3.20
2009.07.03 08:03:43.907,1.62355,1.62405,1.60,2.80
2009.07.03 08:03:44.257,1.62355,1.6243,1.60,9.20
2009.07.03 08:03:44.587,1.6236,1.6241,1.60,4.80
2009.07.03 08:03:44.937,1.62355,1.624,1.60,3.20
2009.07.03 08:03:45.466,1.6234,1.62395,3.20,3.20
2009.07.03 08:03:47.216,1.6233,1.62385,4.80,3.20
2009.07.03 08:03:47.866,1.6234,1.6238,3.20,3.20
2009.07.03 08:03:48.316,1.6234,1.6238,1.60,3.20
2009.07.03 08:03:48.546,1.6233,1.6238,3.20,3.20
2009.07.03 08:03:48.996,1.6233,1.6238,3.20,4.80
2009.07.03 08:03:54.664,1.6233,1.6237,3.20,1.60
2009.07.03 08:03:59.083,1.6233,1.62375,3.20,1.60
2009.07.03 08:04:00.393,1.6233,1.6237,3.20,1.60
2009.07.03 08:04:01.652,1.6233,1.62375,3.20,1.60
2009.07.03 08:04:02.052,1.6233,1.6237,3.20,1.60
2009.07.03 08:04:03.312,1.6233,1.62375,3.20,1.60
2009.07.03 08:04:04.462,1.6233,1.6237,3.20,1.60
2009.07.03 08:04:06.751,1.6233,1.62375,3.20,6.40
2009.07.03 08:04:07.041,1.6233,1.62365,3.20,1.60
2009.07.03 08:04:07.341,1.6233,1.62365,1.60,3.20
2009.07.03 08:04:07.621,1.6232,1.62365,3.20,3.20
2009.07.03 08:04:07.801,1.6233,1.62365,3.20,3.20
2009.07.03 08:04:09.911,1.6234,1.6238,3.20,4.80
2009.07.03 08:04:12.160,1.6229,1.62375,4.80,7.80
2009.07.03 08:04:12.380,1.6231,1.62365,1.60,3.20
2009.07.03 08:04:12.550,1.6231,1.62365,3.20,3.20
2009.07.03 08:04:13.640,1.6232,1.62365,1.60,3.20
2009.07.03 08:04:14.040,1.6231,1.62365,3.20,3.20
2009.07.03 08:04:19.898,1.6231,1.6236,3.20,3.20
2009.07.03 08:04:22.877,1.6232,1.62365,1.60,3.20
2009.07.03 08:04:23.097,1.6232,1.62365,3.20,3.20
2009.07.03 08:04:23.937,1.6232,1.6237,3.20,4.80
2009.07.03 08:04:24.268,1.6232,1.6237,3.20,3.20
2009.07.03 08:04:24.957,1.6232,1.62375,3.20,3.20
2009.07.03 08:04:25.297,1.6233,1.62375,3.20,3.20
2009.07.03 08:04:25.637,1.6233,1.6238,3.20,6.40
2009.07.03 08:04:25.927,1.6233,1.62375,3.20,3.20
2009.07.03 08:04:26.667,1.6234,1.6238,3.20,4.80
2009.07.03 08:04:27.077,1.6233,1.62375,1.60,3.20
2009.07.03 08:04:27.946,1.6233,1.62375,3.20,3.20
2009.07.03 08:04:29.216,1.6233,1.6238,3.20,3.20
2009.07.03 08:04:29.386,1.6234,1.6238,3.20,3.20
2009.07.03 08:04:30.086,1.6234,1.6238,3.20,1.60
2009.07.03 08:04:30.496,1.6234,1.6239,3.20,9.60
2009.07.03 08:04:30.836,1.6234,1.62395,3.20,3.20
2009.07.03 08:04:31.166,1.6234,1.6239,3.20,1.60
2009.07.03 08:04:31.225,1.6233,1.6239,4.80,1.60
2009.07.03 08:04:31.576,1.6233,1.624,4.80,4.80
2009.07.03 08:04:32.335,1.6234,1.62395,3.20,1.60
2009.07.03 08:04:33.215,1.6234,1.62385,3.20,1.60
2009.07.03 08:04:33.515,1.6234,1.6239,1.60,1.60
2009.07.03 08:04:33.875,1.6234,1.62385,1.60,1.60
2009.07.03 08:04:34.175,1.6234,1.62395,3.20,3.20
2009.07.03 08:04:34.475,1.6234,1.62395,3.20,1.60
2009.07.03 08:04:35.974,1.6234,1.6239,3.20,1.60
2009.07.03 08:04:36.194,1.6233,1.6239,3.20,1.60
2009.07.03 08:04:36.434,1.62325,1.624,1.60,1.60
2009.07.03 08:04:36.774,1.6233,1.624,4.80,9.60
2009.07.03 08:04:37.004,1.6233,1.624,4.80,3.20
2009.07.03 08:04:37.304,1.62345,1.624,1.60,3.20
2009.07.03 08:04:37.604,1.62345,1.624,3.20,1.60
2009.07.03 08:04:37.954,1.62335,1.624,1.60,1.60
2009.07.03 08:04:38.304,1.62325,1.624,3.20,1.60
2009.07.03 08:04:38.834,1.62345,1.624,3.20,1.60
2009.07.03 08:04:40.743,1.6235,1.62405,3.20,1.60
2009.07.03 08:04:44.892,1.6234,1.624,3.20,1.60
2009.07.03 08:04:45.342,1.6235,1.62405,1.60,4.80
2009.07.03 08:04:45.752,1.6235,1.62405,3.20,4.80
2009.07.03 08:04:46.892,1.6234,1.62405,4.80,3.20
2009.07.03 08:04:47.242,1.62355,1.62405,1.60,1.60
2009.07.03 08:04:47.412,1.62355,1.62405,3.20,1.60
2009.07.03 08:04:47.652,1.62355,1.6241,3.20,3.20
2009.07.03 08:04:49.741,1.6236,1.6241,3.20,4.80
2009.07.03 08:04:50.301,1.6235,1.6241,3.20,4.80
2009.07.03 08:04:51.001,1.6234,1.6241,4.80,3.20
2009.07.03 08:04:51.391,1.62355,1.62405,1.60,1.60
2009.07.03 08:04:51.681,1.62355,1.62395,3.20,1.60
2009.07.03 08:04:51.961,1.62345,1.624,3.20,4.80
2009.07.03 08:04:52.261,1.62345,1.62395,1.60,1.60
2009.07.03 08:04:52.550,1.6234,1.6239,3.20,1.60
2009.07.03 08:04:52.840,1.6233,1.62385,3.20,3.20
2009.07.03 08:04:53.720,1.6233,1.6239,3.20,6.40
2009.07.03 08:04:54.010,1.6232,1.6238,3.20,1.60
2009.07.03 08:04:58.849,1.6232,1.6238,3.20,4.80
2009.07.03 08:04:58.909,1.62315,1.6238,1.60,3.20
2009.07.03 08:04:59.249,1.6233,1.6238,3.20,4.80
2009.07.03 08:04:59.779,1.6233,1.6238,1.60,1.60
2009.07.03 08:05:00.129,1.6232,1.6238,1.60,4.80
2009.07.03 08:05:00.468,1.62315,1.62375,1.60,3.20
2009.07.03 08:05:00.818,1.6232,1.62375,1.60,3.20
2009.07.03 08:05:01.048,1.6232,1.62375,3.20,3.20
2009.07.03 08:05:02.038,1.62315,1.62375,1.60,3.20
2009.07.03 08:05:02.558,1.6233,1.6238,4.80,3.20
2009.07.03 08:05:02.778,1.6233,1.62385,4.80,6.40
2009.07.03 08:05:03.128,1.6233,1.6238,4.80,1.60
2009.07.03 08:05:03.298,1.6232,1.62375,4.80,1.60
2009.07.03 08:05:03.588,1.62315,1.6239,3.20,11.00
2009.07.03 08:05:03.938,1.6233,1.6238,3.20,3.20
2009.07.03 08:05:04.467,1.6233,1.6238,4.80,3.20
2009.07.03 08:05:09.236,1.6234,1.62385,3.20,3.20
2009.07.03 08:05:09.586,1.6234,1.6239,3.20,3.20
2009.07.03 08:05:09.816,1.6234,1.6239,4.80,3.20
2009.07.03 08:05:10.376,1.6234,1.6239,3.20,3.20
2009.07.03 08:05:12.055,1.6234,1.62385,3.20,1.60
2009.07.03 08:05:12.225,1.6234,1.62385,1.60,1.60
2009.07.03 08:05:12.625,1.6233,1.62385,4.80,1.60
2009.07.03 08:05:12.865,1.6233,1.62385,3.20,1.60
2009.07.03 08:05:13.325,1.6233,1.62385,1.60,1.60
2009.07.03 08:05:13.675,1.62315,1.62385,3.20,1.60
2009.07.03 08:05:15.735,1.6233,1.62385,1.60,4.80
2009.07.03 08:05:15.974,1.6233,1.62385,1.60,1.60
2009.07.03 08:05:16.415,1.6232,1.6238,4.80,1.60
2009.07.03 08:05:16.824,1.6232,1.6238,3.20,4.80
2009.07.03 08:05:19.714,1.6232,1.6238,3.20,1.60
2009.07.03 08:05:19.824,1.6232,1.62385,3.20,9.60
2009.07.03 08:05:20.164,1.6232,1.62385,3.20,4.80
2009.07.03 08:05:20.444,1.6233,1.6238,1.60,1.60
2009.07.03 08:05:20.734,1.62325,1.62385,1.60,1.60
2009.07.03 08:05:21.204,1.62345,1.6241,1.60,9.60
2009.07.03 08:05:21.383,1.62345,1.6243,1.60,1.60
2009.07.03 08:05:21.773,1.62345,1.6243,1.60,1.60
2009.07.03 08:05:22.183,1.6235,1.6243,3.20,1.60
2009.07.03 08:05:22.583,1.62355,1.6243,1.60,1.60
2009.07.03 08:05:23.223,1.6236,1.62415,3.20,4.60
2009.07.03 08:05:23.343,1.62355,1.624,1.60,1.60
2009.07.03 08:05:23.863,1.6232,1.624,4.80,1.60
2009.07.03 08:05:24.092,1.62325,1.62405,1.60,1.60
2009.07.03 08:05:24.323,1.62335,1.6241,1.60,9.60
2009.07.03 08:05:24.562,1.6233,1.62415,3.20,1.60
2009.07.03 08:05:24.853,1.6233,1.62415,1.60,1.60
2009.07.03 08:05:25.132,1.62345,1.6242,1.60,4.80
2009.07.03 08:05:25.812,1.62345,1.6242,1.60,1.60
2009.07.03 08:05:26.042,1.62345,1.6242,3.20,1.60
2009.07.03 08:05:27.092,1.6235,1.6241,1.60,1.60
2009.07.03 08:05:27.772,1.62335,1.6241,1.60,1.60
2009.07.03 08:05:28.002,1.62335,1.6241,3.20,1.60
2009.07.03 08:05:28.462,1.62335,1.6241,3.20,1.60
2009.07.03 08:05:28.872,1.62335,1.6241,1.60,1.60
2009.07.03 08:05:29.221,1.62335,1.6241,3.20,1.60
2009.07.03 08:05:31.231,1.6234,1.62415,1.60,1.60
2009.07.03 08:05:31.521,1.6234,1.624,1.60,1.60
2009.07.03 08:05:31.801,1.62335,1.624,4.60,1.60
2009.07.03 08:05:32.091,1.62325,1.624,3.40,1.60
2009.07.03 08:05:32.331,1.62325,1.6239,9.60,1.60
2009.07.03 08:05:32.741,1.62325,1.62385,1.60,1.60
2009.07.03 08:05:33.101,1.6232,1.62385,1.60,1.60
2009.07.03 08:05:34.230,1.6232,1.62395,1.60,3.20
2009.07.03 08:05:34.530,1.6232,1.62395,3.20,1.60
2009.07.03 08:05:40.669,1.62335,1.62395,1.60,1.60
2009.07.03 08:05:41.009,1.6232,1.62395,3.20,1.60
2009.07.03 08:05:42.918,1.62325,1.62395,1.60,1.60
2009.07.03 08:05:44.298,1.6232,1.62395,3.20,1.60
2009.07.03 08:05:44.708,1.6233,1.62395,1.60,1.60
2009.07.03 08:05:45.158,1.62325,1.62385,1.60,3.20
2009.07.03 08:05:45.568,1.6232,1.62385,1.60,3.20
2009.07.03 08:05:46.028,1.6233,1.62385,1.60,3.20
2009.07.03 08:05:46.547,1.6233,1.62385,1.60,4.80
2009.07.03 08:05:46.947,1.6232,1.62385,1.60,4.80
2009.07.03 08:05:47.587,1.6232,1.62395,1.60,3.20
2009.07.03 08:05:48.107,1.6232,1.62395,3.20,1.60
2009.07.03 08:05:50.206,1.6232,1.62395,3.20,4.60
2009.07.03 08:05:50.546,1.6232,1.62395,3.20,7.80
2009.07.03 08:05:50.716,1.62325,1.6239,1.60,1.60
2009.07.03 08:05:50.996,1.62325,1.6239,1.60,9.40
2009.07.03 08:05:51.516,1.62325,1.62385,1.60,3.20
2009.07.03 08:05:58.635,1.62315,1.62385,3.20,3.20
2009.07.03 08:05:59.094,1.6232,1.62385,1.60,3.20
2009.07.03 08:05:59.214,1.6232,1.6238,1.60,3.20
2009.07.03 08:06:02.064,1.6232,1.62385,1.60,7.80
2009.07.03 08:06:02.303,1.6232,1.6238,1.60,3.00
2009.07.03 08:06:02.753,1.6232,1.62375,1.60,3.20
2009.07.03 08:06:02.913,1.62305,1.62375,3.20,3.20
2009.07.03 08:06:03.143,1.6231,1.62375,1.60,3.20
2009.07.03 08:06:07.822,1.6231,1.62375,3.20,3.20
2009.07.03 08:06:08.042,1.6232,1.62375,1.60,3.20
2009.07.03 08:06:08.442,1.62305,1.62375,3.20,3.20
2009.07.03 08:06:08.612,1.6232,1.62375,3.20,3.20
2009.07.03 08:06:08.912,1.6232,1.6238,3.20,4.80
2009.07.03 08:06:09.092,1.6233,1.62375,3.20,3.20
2009.07.03 08:06:09.362,1.6233,1.6238,1.60,4.80
2009.07.03 08:06:09.602,1.6232,1.6238,4.80,4.80
2009.07.03 08:06:09.902,1.6232,1.6238,3.20,4.80
2009.07.03 08:06:13.071,1.62315,1.62375,1.60,3.20
2009.07.03 08:06:13.391,1.62315,1.6238,1.60,3.20
2009.07.03 08:06:13.751,1.6232,1.62385,4.80,8.00
2009.07.03 08:06:14.201,1.6231,1.62385,4.80,4.80
2009.07.03 08:06:14.540,1.6231,1.62385,1.60,4.80
2009.07.03 08:06:15.870,1.6231,1.6238,1.60,4.80
2009.07.03 08:06:18.150,1.6232,1.6238,3.20,6.40
2009.07.03 08:06:19.449,1.6232,1.6238,3.20,4.80
2009.07.03 08:06:19.849,1.6232,1.62385,3.20,3.20
2009.07.03 08:06:20.359,1.6232,1.62385,3.20,1.60
2009.07.03 08:06:21.689,1.62315,1.62385,1.60,1.60
2009.07.03 08:06:22.149,1.62325,1.62385,1.60,1.60
2009.07.03 08:06:22.439,1.62315,1.6239,1.60,7.80
2009.07.03 08:06:22.499,1.6233,1.62385,3.20,4.80
2009.07.03 08:06:22.789,1.6233,1.6238,3.20,3.20
2009.07.03 08:06:23.069,1.6233,1.62385,3.20,6.40
2009.07.03 08:06:23.468,1.6232,1.62385,3.20,7.80
2009.07.03 08:06:29.967,1.6232,1.62385,3.20,4.60
2009.07.03 08:06:30.177,1.6232,1.62385,3.20,1.60
2009.07.03 08:06:32.876,1.6232,1.62385,4.80,1.60
2009.07.03 08:06:34.936,1.6232,1.62385,4.80,4.80
2009.07.03 08:06:35.166,1.6233,1.6239,3.20,1.60
2009.07.03 08:06:35.406,1.6233,1.62385,3.20,1.60
2009.07.03 08:06:35.875,1.62325,1.62385,1.60,1.60
2009.07.03 08:06:36.175,1.6232,1.62385,1.60,1.60
2009.07.03 08:06:37.775,1.62315,1.6239,3.20,1.60
2009.07.03 08:06:38.355,1.6233,1.6239,3.20,1.60
2009.07.03 08:06:39.345,1.6233,1.62395,3.20,1.60
2009.07.03 08:06:39.695,1.6234,1.62405,4.80,9.40
2009.07.03 08:06:40.094,1.62335,1.62405,3.40,4.80
2009.07.03 08:06:40.545,1.62335,1.6239,3.40,1.60
2009.07.03 08:06:40.955,1.6233,1.6239,1.80,1.60
2009.07.03 08:06:41.354,1.6233,1.6239,5.00,1.60
2009.07.03 08:06:42.684,1.6233,1.62385,5.00,1.60
2009.07.03 08:06:43.144,1.6234,1.62385,1.60,1.60
2009.07.03 08:06:43.374,1.62315,1.62385,5.00,1.60
2009.07.03 08:06:44.833,1.6233,1.62385,3.20,1.60
2009.07.03 08:06:45.353,1.62325,1.6239,1.60,1.60
2009.07.03 08:06:45.593,1.6234,1.62395,1.60,1.60
2009.07.03 08:06:45.763,1.6234,1.62395,3.20,1.60
2009.07.03 08:06:46.123,1.6234,1.6239,3.20,1.60
2009.07.03 08:06:46.403,1.6234,1.62395,3.20,1.60
2009.07.03 08:06:47.622,1.6235,1.62395,1.60,1.60
2009.07.03 08:06:47.682,1.6235,1.62395,3.20,1.60
2009.07.03 08:06:49.132,1.6235,1.624,3.20,3.20
2009.07.03 08:06:49.292,1.6235,1.62405,3.20,1.60
2009.07.03 08:06:49.592,1.62345,1.62405,1.60,1.60
