2009.07.15 09:00:25.182,1.5915,1.5919,3.20,1.60
2009.07.15 09:00:26.011,1.5916,1.5919,3.20,1.60
2009.07.15 09:00:26.651,1.5916,1.59215,3.20,3.40
2009.07.15 09:00:27.111,1.5916,1.59195,3.20,1.60
2009.07.15 09:00:28.671,1.59145,1.5918,3.20,1.60
2009.07.15 09:00:31.700,1.5916,1.5922,3.20,1.80
2009.07.15 09:00:32.440,1.5916,1.59205,3.20,1.60
2009.07.15 09:00:32.660,1.59135,1.59205,3.20,1.80
2009.07.15 09:00:33.160,1.59135,1.5918,3.20,1.60
2009.07.15 09:00:33.510,1.5914,1.5918,3.20,1.60
2009.07.15 09:00:36.209,1.5916,1.59205,3.20,1.80
2009.07.15 09:00:36.779,1.5915,1.59185,3.20,1.60
2009.07.15 09:00:37.299,1.5915,1.59195,3.60,1.60
2009.07.15 09:00:37.750,1.5916,1.59215,3.20,3.40
2009.07.15 09:00:38.039,1.5916,1.59215,3.20,1.80
2009.07.15 09:00:38.279,1.59165,1.59205,3.20,1.60
2009.07.15 09:00:38.628,1.5916,1.59215,3.20,3.20
2009.07.15 09:00:39.458,1.59165,1.592,3.20,1.60
2009.07.15 09:00:39.908,1.5917,1.592,3.20,1.60
2009.07.15 09:00:40.368,1.5916,1.59195,3.20,1.60
2009.07.15 09:00:40.838,1.5915,1.592,3.20,1.60
2009.07.15 09:00:41.528,1.5915,1.59185,3.20,1.60
2009.07.15 09:00:42.958,1.59135,1.5919,3.20,3.20
2009.07.15 09:00:43.428,1.59135,1.59175,3.20,1.60
2009.07.15 09:00:43.727,1.59135,1.5919,3.20,1.00
2009.07.15 09:00:43.968,1.59135,1.5919,3.20,8.00
2009.07.15 09:00:44.247,1.59125,1.59185,4.80,1.60
2009.07.15 09:00:44.598,1.5914,1.5918,3.20,1.60
2009.07.15 09:00:45.687,1.59135,1.59195,3.20,1.60
2009.07.15 09:00:46.187,1.5914,1.5918,3.20,1.60
2009.07.15 09:00:46.747,1.5914,1.59205,3.20,11.20
2009.07.15 09:00:47.327,1.59125,1.59195,3.20,1.80
2009.07.15 09:00:47.666,1.5913,1.59175,3.20,1.60
2009.07.15 09:00:48.007,1.5912,1.5917,3.20,1.60
2009.07.15 09:00:48.356,1.5913,1.5918,3.20,1.00
2009.07.15 09:00:48.696,1.59125,1.5917,3.20,3.20
2009.07.15 09:00:49.036,1.5909,1.59155,1.00,1.60
2009.07.15 09:00:49.256,1.59105,1.5918,3.20,1.80
2009.07.15 09:00:49.556,1.5911,1.5918,3.20,1.60
2009.07.15 09:00:49.996,1.59105,1.5918,3.20,1.60
2009.07.15 09:00:50.456,1.59115,1.5917,3.20,1.60
2009.07.15 09:00:50.806,1.59115,1.59175,3.20,1.60
2009.07.15 09:00:51.336,1.5911,1.5917,3.20,1.60
2009.07.15 09:00:51.626,1.59125,1.5916,3.20,1.60
2009.07.15 09:00:51.975,1.59125,1.5917,3.20,1.60
2009.07.15 09:00:52.215,1.59125,1.59185,3.20,1.00
2009.07.15 09:00:52.965,1.5914,1.5919,3.20,1.00
2009.07.15 09:00:53.205,1.5914,1.59175,3.20,1.60
2009.07.15 09:00:53.845,1.59145,1.59175,3.20,1.60
2009.07.15 09:00:54.365,1.59145,1.5918,3.20,1.60
2009.07.15 09:00:55.464,1.59145,1.5919,3.20,1.80
2009.07.15 09:00:56.224,1.59145,1.5918,3.20,1.60
2009.07.15 09:00:57.544,1.59145,1.5919,3.20,1.80
2009.07.15 09:00:57.874,1.5914,1.5919,3.20,1.80
2009.07.15 09:00:58.294,1.5914,1.59175,3.20,1.60
2009.07.15 09:00:58.814,1.59135,1.59185,3.20,1.80
2009.07.15 09:00:59.654,1.5914,1.5918,3.20,1.80
2009.07.15 09:01:00.066,1.5914,1.5919,3.20,1.80
2009.07.15 09:01:00.513,1.5914,1.5918,3.20,1.60
2009.07.15 09:01:01.383,1.59135,1.5918,3.20,1.80
2009.07.15 09:01:06.372,1.5914,1.5917,3.20,1.60
2009.07.15 09:01:06.782,1.5914,1.59195,3.20,1.80
2009.07.15 09:01:07.192,1.59135,1.59185,3.20,1.60
2009.07.15 09:01:07.651,1.5915,1.59205,3.20,1.00
2009.07.15 09:01:10.381,1.5914,1.59185,3.20,1.00
2009.07.15 09:01:10.661,1.59125,1.59175,3.20,1.00
2009.07.15 09:01:11.061,1.59125,1.59165,3.20,1.00
2009.07.15 09:01:11.401,1.5912,1.59165,3.20,1.00
2009.07.15 09:01:12.530,1.5912,1.59175,3.20,1.00
2009.07.15 09:01:13.040,1.59125,1.5917,3.20,1.60
2009.07.15 09:01:13.390,1.5914,1.59195,3.20,1.80
2009.07.15 09:01:13.900,1.5914,1.59195,3.20,1.00
2009.07.15 09:01:18.429,1.59145,1.59175,3.20,1.60
2009.07.15 09:01:20.099,1.5915,1.5917,3.20,1.60
2009.07.15 09:01:20.329,1.59155,1.5918,3.20,1.60
2009.07.15 09:01:21.648,1.5915,1.59205,3.20,1.80
2009.07.15 09:01:21.878,1.5915,1.59185,3.20,1.60
2009.07.15 09:01:23.648,1.5916,1.5919,3.20,1.60
2009.07.15 09:01:23.928,1.59165,1.5919,3.20,1.60
2009.07.15 09:01:24.897,1.59165,1.592,3.20,1.60
2009.07.15 09:01:25.227,1.59165,1.59225,3.20,6.60
2009.07.15 09:01:26.697,1.59165,1.59225,3.20,4.80
2009.07.15 09:01:27.047,1.5918,1.59225,3.20,6.40
2009.07.15 09:01:27.337,1.59175,1.59235,3.20,6.60
2009.07.15 09:01:27.557,1.59175,1.5922,3.20,1.60
2009.07.15 09:01:28.196,1.59185,1.5921,3.20,1.60
2009.07.15 09:01:28.546,1.59185,1.5922,3.20,1.60
2009.07.15 09:01:28.946,1.5918,1.5922,3.20,1.60
2009.07.15 09:01:29.127,1.5918,1.5921,3.20,1.60
2009.07.15 09:01:29.416,1.59185,1.5921,3.20,1.60
2009.07.15 09:01:29.586,1.59185,1.5922,3.20,1.60
2009.07.15 09:01:30.146,1.5919,1.5922,3.20,1.60
2009.07.15 09:01:31.296,1.59195,1.59245,3.20,9.60
2009.07.15 09:01:31.706,1.5919,1.59225,3.20,1.60
2009.07.15 09:01:32.206,1.5919,1.59245,3.20,9.60
2009.07.15 09:01:32.676,1.5919,1.5924,3.20,1.00
2009.07.15 09:01:33.525,1.59185,1.5924,3.20,11.20
2009.07.15 09:01:33.815,1.59185,1.5923,3.20,1.00
2009.07.15 09:01:34.315,1.5918,1.59215,3.20,1.60
2009.07.15 09:01:34.616,1.59185,1.59215,3.20,1.60
2009.07.15 09:01:34.785,1.59175,1.59225,3.20,1.60
2009.07.15 09:01:35.335,1.5917,1.5921,3.20,1.60
2009.07.15 09:01:35.685,1.59165,1.5921,3.20,1.60
2009.07.15 09:01:36.035,1.59165,1.592,3.20,1.60
2009.07.15 09:01:36.495,1.5918,1.592,3.20,1.60
2009.07.15 09:01:37.085,1.59175,1.59235,3.20,1.00
2009.07.15 09:01:38.244,1.5917,1.5921,3.20,1.80
2009.07.15 09:01:38.584,1.59165,1.592,3.20,1.60
2009.07.15 09:01:42.043,1.59165,1.59225,3.20,1.00
2009.07.15 09:01:43.014,1.59165,1.59225,3.20,1.80
2009.07.15 09:01:43.363,1.59165,1.5921,3.20,1.60
2009.07.15 09:01:44.063,1.59165,1.592,3.20,1.60
2009.07.15 09:01:45.732,1.5917,1.592,3.20,1.60
2009.07.15 09:01:46.002,1.5917,1.5921,3.20,1.80
2009.07.15 09:01:51.561,1.59165,1.5921,3.20,1.80
2009.07.15 09:01:52.191,1.5917,1.5921,3.20,1.80
2009.07.15 09:01:58.189,1.5917,1.5921,3.20,1.80
2009.07.15 09:01:59.329,1.5917,1.592,3.20,1.60
2009.07.15 09:01:59.629,1.59165,1.592,3.20,1.60
2009.07.15 09:02:00.429,1.59165,1.5921,3.20,1.80
2009.07.15 09:02:01.858,1.59165,1.59205,3.20,1.00
2009.07.15 09:02:02.378,1.59165,1.592,3.20,1.60
2009.07.15 09:02:06.618,1.5916,1.592,3.20,1.80
2009.07.15 09:02:06.887,1.5916,1.5919,4.80,1.60
2009.07.15 09:02:07.287,1.59175,1.59215,3.20,1.00
2009.07.15 09:02:07.757,1.5918,1.59205,3.20,1.60
2009.07.15 09:02:08.567,1.5918,1.59225,3.20,1.80
2009.07.15 09:02:09.417,1.59175,1.59215,3.20,1.80
2009.07.15 09:02:09.647,1.5918,1.5922,3.20,1.60
2009.07.15 09:02:09.946,1.5918,1.5921,3.20,1.00
2009.07.15 09:02:10.346,1.5919,1.59245,3.20,1.00
2009.07.15 09:02:10.696,1.5918,1.5923,3.20,1.60
2009.07.15 09:02:11.056,1.5918,1.5923,11.20,1.60
2009.07.15 09:02:11.516,1.5918,1.59225,11.20,1.80
2009.07.15 09:02:12.086,1.59175,1.5921,3.20,1.80
2009.07.15 09:02:21.204,1.59175,1.59195,3.20,1.60
2009.07.15 09:02:21.484,1.59165,1.59195,3.20,1.60
2009.07.15 09:02:21.724,1.59165,1.59215,3.20,1.80
2009.07.15 09:02:22.423,1.59165,1.59205,3.20,1.60
2009.07.15 09:02:22.983,1.59155,1.592,3.20,1.60
2009.07.15 09:02:23.673,1.5916,1.592,3.20,1.80
2009.07.15 09:02:24.193,1.5916,1.592,3.20,1.60
2009.07.15 09:02:24.843,1.59175,1.5921,3.20,1.80
2009.07.15 09:02:25.813,1.59165,1.592,3.20,1.60
2009.07.15 09:02:26.343,1.59165,1.592,3.20,1.80
2009.07.15 09:02:27.322,1.5916,1.592,3.20,1.80
2009.07.15 09:02:29.422,1.59165,1.5919,3.20,1.60
2009.07.15 09:02:29.652,1.59165,1.59215,3.20,1.80
2009.07.15 09:02:33.531,1.5916,1.5921,3.20,1.80
2009.07.15 09:02:33.931,1.59175,1.592,3.20,1.60
2009.07.15 09:02:34.281,1.59175,1.59225,3.20,1.80
2009.07.15 09:02:35.540,1.5918,1.5922,3.20,1.80
2009.07.15 09:02:36.510,1.5918,1.5921,3.20,1.60
2009.07.15 09:02:49.977,1.5919,1.5921,3.20,1.60
2009.07.15 09:02:50.447,1.5919,1.5922,3.20,1.60
2009.07.15 09:02:50.567,1.59185,1.5922,3.20,1.60
2009.07.15 09:02:50.967,1.59185,1.59235,3.20,1.00
2009.07.15 09:02:51.847,1.5919,1.5922,3.20,1.60
2009.07.15 09:02:52.916,1.59175,1.5921,3.20,1.60
2009.07.15 09:02:54.726,1.5919,1.5921,3.20,1.60
2009.07.15 09:02:55.016,1.5918,1.5922,3.20,1.60
2009.07.15 09:02:58.275,1.5917,1.5923,3.20,1.80
2009.07.15 09:02:58.625,1.5918,1.59235,3.20,9.80
2009.07.15 09:02:59.205,1.5918,1.5922,3.20,1.60
2009.07.15 09:02:59.665,1.59185,1.5922,3.20,1.60
2009.07.15 09:03:00.005,1.5919,1.5923,3.20,1.60
2009.07.15 09:03:00.414,1.59185,1.59235,3.20,3.40
2009.07.15 09:03:00.944,1.5918,1.5922,3.20,1.60
2009.07.15 09:03:02.194,1.59185,1.5922,3.20,1.60
2009.07.15 09:03:02.474,1.5918,1.59235,3.20,1.00
2009.07.15 09:03:03.673,1.59145,1.59225,3.20,1.60
2009.07.15 09:03:04.523,1.59145,1.5921,3.20,1.60
2009.07.15 09:03:04.633,1.59155,1.5921,4.80,1.60
2009.07.15 09:03:04.973,1.5916,1.5921,3.20,1.60
2009.07.15 09:03:05.093,1.59155,1.5922,3.20,1.60
2009.07.15 09:03:06.133,1.5915,1.59195,3.20,1.60
2009.07.15 09:03:06.473,1.59155,1.59195,3.20,1.60
2009.07.15 09:03:06.863,1.5915,1.59215,3.20,4.80
2009.07.15 09:03:07.143,1.5915,1.5919,3.20,1.60
2009.07.15 09:03:10.132,1.5915,1.5919,3.20,1.60
2009.07.15 09:03:11.552,1.59165,1.5919,3.20,1.60
2009.07.15 09:03:11.962,1.59165,1.592,3.20,1.60
2009.07.15 09:03:12.432,1.59165,1.59235,3.20,4.80
2009.07.15 09:03:12.951,1.59165,1.5922,3.20,1.60
2009.07.15 09:03:13.301,1.59165,1.59235,3.20,1.60
2009.07.15 09:03:13.631,1.59165,1.5921,3.20,1.60
2009.07.15 09:03:14.791,1.59165,1.59245,3.20,1.60
2009.07.15 09:03:25.089,1.5917,1.5924,3.20,19.40
2009.07.15 09:03:25.199,1.5917,1.59225,3.20,1.60
2009.07.15 09:03:27.438,1.5917,1.5923,3.20,3.20
2009.07.15 09:03:28.067,1.5917,1.59215,3.20,1.60
2009.07.15 09:03:41.275,1.5917,1.59235,3.20,3.40
2009.07.15 09:03:51.962,1.59175,1.5922,3.20,1.60
2009.07.15 09:03:52.312,1.59175,1.59235,3.20,1.60
2009.07.15 09:03:53.442,1.59165,1.5922,3.20,1.60
2009.07.15 09:03:53.911,1.59165,1.59205,3.20,1.60
2009.07.15 09:03:59.380,1.5917,1.59225,3.20,1.80
2009.07.15 09:03:59.610,1.5917,1.59205,3.20,1.60
2009.07.15 09:04:00.290,1.5918,1.59205,3.20,1.60
2009.07.15 09:04:00.810,1.5917,1.5921,3.60,1.60
2009.07.15 09:04:01.160,1.5918,1.5921,3.60,1.60
2009.07.15 09:04:01.460,1.5917,1.5921,3.20,1.60
2009.07.15 09:04:02.159,1.5917,1.5921,3.60,1.60
2009.07.15 09:04:02.609,1.5917,1.59235,3.60,3.40
2009.07.15 09:04:03.349,1.5918,1.5923,1.00,1.60
2009.07.15 09:04:03.689,1.59165,1.59225,3.20,1.80
2009.07.15 09:04:03.929,1.59165,1.5921,3.20,1.60
2009.07.15 09:04:04.209,1.59165,1.59225,3.20,1.80
2009.07.15 09:04:05.259,1.5917,1.5922,3.20,1.60
2009.07.15 09:04:05.539,1.59165,1.5923,3.20,3.20
2009.07.15 09:04:05.839,1.59165,1.59225,3.20,1.80
2009.07.15 09:04:05.999,1.5917,1.59225,3.20,1.80
2009.07.15 09:04:06.338,1.5917,1.59225,3.20,1.60
2009.07.15 09:04:06.738,1.5916,1.59215,3.20,1.60
2009.07.15 09:04:07.308,1.59165,1.59205,3.20,1.60
2009.07.15 09:04:07.598,1.5914,1.59205,3.20,1.60
2009.07.15 09:04:07.948,1.59145,1.5921,1.60,3.20
2009.07.15 09:04:08.238,1.5916,1.5921,3.20,8.00
2009.07.15 09:04:08.568,1.5916,1.5922,3.20,1.00
2009.07.15 09:04:09.028,1.5916,1.59215,3.20,1.60
2009.07.15 09:04:09.378,1.5916,1.592,3.20,1.60
2009.07.15 09:04:12.887,1.59165,1.592,3.20,1.60
2009.07.15 09:04:13.177,1.59165,1.59225,3.20,1.80
2009.07.15 09:04:13.577,1.5916,1.59215,3.20,1.60
2009.07.15 09:04:14.087,1.5916,1.59195,3.20,1.60
2009.07.15 09:04:15.286,1.5916,1.59215,3.20,1.00
2009.07.15 09:04:15.670,1.59135,1.592,3.20,1.60
2009.07.15 09:04:17.306,1.5914,1.5919,3.20,1.60
2009.07.15 09:04:17.546,1.5913,1.59195,3.20,14.40
2009.07.15 09:04:17.876,1.59125,1.5919,3.20,6.40
2009.07.15 09:04:18.166,1.59125,1.59195,3.20,1.60
2009.07.15 09:04:18.515,1.59115,1.5919,12.80,1.60
2009.07.15 09:04:19.225,1.59115,1.5919,4.80,1.60
2009.07.15 09:04:19.675,1.59115,1.59185,3.20,1.60
2009.07.15 09:04:19.895,1.5911,1.59185,4.80,1.60
2009.07.15 09:04:21.825,1.59115,1.59175,3.20,1.60
2009.07.15 09:04:24.924,1.59115,1.5918,3.20,5.20
2009.07.15 09:04:25.314,1.5913,1.59185,3.20,1.60
2009.07.15 09:04:26.364,1.5913,1.59185,3.20,1.80
2009.07.15 09:04:27.164,1.5912,1.5918,3.20,1.80
2009.07.15 09:04:35.961,1.5912,1.5918,3.20,3.40
2009.07.15 09:04:36.421,1.5912,1.5917,3.20,1.60
2009.07.15 09:04:40.040,1.5914,1.5917,3.20,1.60
2009.07.15 09:04:40.360,1.5914,1.59195,3.20,1.80
2009.07.15 09:04:40.661,1.59135,1.59195,3.20,1.80
2009.07.15 09:04:41.061,1.59135,1.59195,3.20,3.40
2009.07.15 09:04:41.580,1.5914,1.5919,3.20,1.00
2009.07.15 09:04:42.110,1.5914,1.5919,3.20,1.80
2009.07.15 09:04:43.379,1.59155,1.592,3.20,1.80
2009.07.15 09:04:44.919,1.59155,1.59185,3.20,1.60
2009.07.15 09:04:50.948,1.59165,1.5922,3.20,1.80
2009.07.15 09:04:51.658,1.59165,1.5922,3.20,1.00
2009.07.15 09:04:53.547,1.5916,1.59195,3.20,1.60
2009.07.15 09:04:54.187,1.59155,1.59205,3.20,1.80
2009.07.15 09:04:54.457,1.59155,1.59195,3.20,1.60
2009.07.15 09:04:54.797,1.59155,1.592,3.20,1.80
2009.07.15 09:04:56.936,1.5914,1.5919,3.20,1.60
2009.07.15 09:04:59.136,1.5914,1.5918,3.20,1.60
2009.07.15 09:05:01.535,1.5914,1.5919,3.20,1.60
2009.07.15 09:05:02.525,1.5914,1.5919,3.20,1.80
2009.07.15 09:05:04.654,1.59155,1.5918,3.20,1.60
2009.07.15 09:05:04.944,1.59155,1.59205,3.20,1.80
2009.07.15 09:05:11.473,1.59155,1.5919,3.20,1.60
2009.07.15 09:05:12.292,1.59155,1.592,3.20,1.80
2009.07.15 09:05:14.572,1.5916,1.592,1.60,1.80
2009.07.15 09:05:14.632,1.5916,1.5919,1.60,1.60
2009.07.15 09:05:14.752,1.59175,1.5919,3.20,1.60
2009.07.15 09:05:14.932,1.5916,1.5919,3.20,1.60
2009.07.15 09:05:14.992,1.5916,1.59215,3.20,1.60
2009.07.15 09:05:15.102,1.5916,1.59195,3.20,1.60
2009.07.15 09:05:29.009,1.5916,1.5919,4.80,1.60
2009.07.15 09:05:29.528,1.5917,1.59215,3.20,1.60
2009.07.15 09:05:29.588,1.5917,1.59205,3.20,1.60
2009.07.15 09:05:44.545,1.59165,1.592,3.20,1.60
2009.07.15 09:05:46.954,1.59175,1.5921,3.20,1.60
2009.07.15 09:05:47.255,1.5918,1.5921,3.20,1.60
2009.07.15 09:05:47.484,1.5918,1.59245,3.20,1.00
2009.07.15 09:05:48.234,1.5918,1.5923,3.20,1.60
2009.07.15 09:05:48.914,1.59175,1.5922,3.60,1.60
2009.07.15 09:05:49.184,1.59175,1.5922,3.20,1.80
2009.07.15 09:05:49.983,1.59185,1.5922,3.60,1.60
2009.07.15 09:05:51.293,1.5918,1.5923,3.20,1.80
2009.07.15 09:05:51.703,1.5918,1.59215,3.20,1.60
2009.07.15 09:05:52.273,1.5911,1.592,4.80,1.60
2009.07.15 09:05:52.623,1.5911,1.592,1.60,1.60
2009.07.15 09:05:55.482,1.59135,1.5919,1.60,1.60
2009.07.15 09:05:55.652,1.59135,1.5919,4.80,1.60
2009.07.15 09:05:56.002,1.59135,1.59205,4.80,8.00
2009.07.15 09:05:56.342,1.59135,1.5921,4.80,3.40
2009.07.15 09:05:56.682,1.59135,1.592,3.20,1.60
2009.07.15 09:05:57.192,1.5913,1.592,4.80,1.60
2009.07.15 09:05:57.642,1.5913,1.592,4.80,3.20
2009.07.15 09:06:00.011,1.59145,1.5919,1.60,1.60
2009.07.15 09:06:02.281,1.59175,1.5922,3.20,1.80
2009.07.15 09:06:04.690,1.59175,1.5922,3.20,1.00
2009.07.15 09:06:06.070,1.5916,1.59205,3.20,1.00
2009.07.15 09:06:06.470,1.5916,1.592,3.20,1.60
2009.07.15 09:06:07.169,1.59165,1.592,3.20,1.60
2009.07.15 09:06:07.569,1.5916,1.5921,3.20,1.80
2009.07.15 09:06:07.969,1.59175,1.5922,3.20,1.80
2009.07.15 09:06:08.619,1.5916,1.59215,3.20,1.00
2009.07.15 09:06:08.959,1.59165,1.59215,3.20,1.00
2009.07.15 09:06:09.699,1.5916,1.59205,3.20,1.00
2009.07.15 09:06:10.029,1.5916,1.59205,4.80,1.00
2009.07.15 09:06:10.708,1.59175,1.5922,3.20,1.80
2009.07.15 09:06:11.758,1.59165,1.5921,3.20,1.80
2009.07.15 09:06:12.518,1.5916,1.592,3.20,1.60
2009.07.15 09:06:12.798,1.59165,1.592,1.60,1.60
2009.07.15 09:06:13.158,1.5917,1.592,3.20,1.60
2009.07.15 09:06:13.488,1.5918,1.59225,3.20,1.60
2009.07.15 09:06:15.387,1.5918,1.5923,3.20,1.80
2009.07.15 09:06:17.427,1.59175,1.59215,3.20,1.60
2009.07.15 09:06:17.707,1.5917,1.59215,3.20,1.60
2009.07.15 09:06:19.327,1.59175,1.5921,3.20,1.60
2009.07.15 09:06:19.796,1.5917,1.5921,3.20,1.60
2009.07.15 09:06:22.735,1.5917,1.59215,3.20,1.00
2009.07.15 09:06:23.026,1.5917,1.5921,3.20,1.60
2009.07.15 09:06:23.425,1.59175,1.5921,3.60,1.60
2009.07.15 09:06:23.825,1.5918,1.59225,3.20,1.00
2009.07.15 09:06:29.644,1.5919,1.5924,3.20,8.00
2009.07.15 09:06:29.984,1.59175,1.5923,3.20,1.60
2009.07.15 09:06:30.224,1.59175,1.5923,4.80,1.60
2009.07.15 09:06:30.563,1.59185,1.5923,3.20,1.60
2009.07.15 09:06:30.834,1.59185,1.59245,3.20,1.60
2009.07.15 09:06:30.894,1.59185,1.59245,3.20,1.80
2009.07.15 09:06:32.063,1.59175,1.5924,3.20,1.80
2009.07.15 09:06:32.523,1.5918,1.5923,1.80,1.60
2009.07.15 09:06:32.923,1.59185,1.59255,3.20,3.40
2009.07.15 09:06:33.893,1.5919,1.59255,3.20,1.80
2009.07.15 09:06:39.961,1.5919,1.5924,3.20,1.60
2009.07.15 09:06:40.021,1.5918,1.5924,3.20,4.80
2009.07.15 09:06:40.421,1.5918,1.59225,3.20,1.60
2009.07.15 09:06:46.110,1.5917,1.5921,3.20,1.60
2009.07.15 09:06:46.790,1.5917,1.5922,3.20,1.80
2009.07.15 09:06:47.180,1.59165,1.5922,3.60,1.80
2009.07.15 09:06:47.590,1.5918,1.5923,3.20,8.00
2009.07.15 09:06:47.949,1.5918,1.5924,3.20,1.00
2009.07.15 09:06:48.239,1.5918,1.5924,3.20,1.80
2009.07.15 09:06:48.809,1.59185,1.5923,3.20,1.80
2009.07.15 09:06:49.149,1.5918,1.5923,3.20,1.80
2009.07.15 09:06:49.659,1.59185,1.5924,3.20,1.00
2009.07.15 09:06:54.628,1.59185,1.5924,3.20,1.80
2009.07.15 09:06:56.747,1.5919,1.5924,3.20,1.80
2009.07.15 09:06:58.837,1.59185,1.5924,3.20,1.80
2009.07.15 09:06:59.187,1.5919,1.5924,3.20,1.80
2009.07.15 09:07:00.156,1.5919,1.5923,3.20,1.80
2009.07.15 09:07:00.667,1.5918,1.5923,3.20,1.80
2009.07.15 09:07:01.536,1.5918,1.5923,3.20,1.00
2009.07.15 09:07:03.956,1.5918,1.5922,3.20,1.60
2009.07.15 09:07:06.025,1.59185,1.5923,3.20,1.60
2009.07.15 09:07:06.085,1.5918,1.5923,3.20,1.80
2009.07.15 09:07:08.555,1.5919,1.5924,3.20,1.80
2009.07.15 09:07:08.964,1.5919,1.5924,3.20,1.00
2009.07.15 09:07:09.314,1.59185,1.5924,3.20,1.80
2009.07.15 09:07:09.614,1.59185,1.5924,3.20,1.00
2009.07.15 09:07:10.074,1.5919,1.5924,3.20,1.00
2009.07.15 09:07:10.414,1.59185,1.5924,3.20,1.80
2009.07.15 09:07:10.584,1.5919,1.5924,3.20,1.00
2009.07.15 09:07:10.984,1.5919,1.5924,3.20,1.80
2009.07.15 09:07:13.313,1.5919,1.5923,3.20,1.80
2009.07.15 09:07:13.703,1.5918,1.5923,3.20,1.80
2009.07.15 09:07:16.402,1.5918,1.5923,3.20,1.00
2009.07.15 09:07:26.390,1.5917,1.5923,1.00,3.60
2009.07.15 09:07:26.740,1.59165,1.59215,3.20,1.60
2009.07.15 09:07:27.160,1.59175,1.59225,3.20,1.80
2009.07.15 09:07:27.680,1.59175,1.59235,3.20,1.80
2009.07.15 09:07:32.949,1.59165,1.5922,3.20,1.80
2009.07.15 09:07:33.359,1.59165,1.5922,3.20,3.40
2009.07.15 09:07:33.589,1.59165,1.5922,3.20,3.20
2009.07.15 09:07:33.949,1.59175,1.5921,3.20,1.60
2009.07.15 09:07:34.068,1.59175,1.59235,3.20,3.40
2009.07.15 09:07:40.627,1.59165,1.5922,3.20,1.80
2009.07.15 09:07:40.797,1.59175,1.5922,3.20,1.80
2009.07.15 09:07:41.147,1.59165,1.5922,3.20,3.40
2009.07.15 09:07:41.786,1.59165,1.5922,3.20,1.80
2009.07.15 09:07:56.253,1.59165,1.5921,3.20,1.00
2009.07.15 09:07:57.542,1.59165,1.5921,3.20,1.80
2009.07.15 09:08:01.282,1.59165,1.592,3.20,1.60
2009.07.15 09:08:01.673,1.59165,1.5919,3.20,1.60
2009.07.15 09:08:02.232,1.59155,1.59205,3.20,1.00
2009.07.15 09:08:06.231,1.59165,1.5921,3.20,1.80
2009.07.15 09:08:07.950,1.59155,1.592,3.20,1.80
2009.07.15 09:08:08.351,1.5915,1.5919,3.20,1.60
2009.07.15 09:08:08.760,1.5915,1.5918,3.20,1.60
2009.07.15 09:08:10.200,1.59145,1.5918,3.20,1.60
2009.07.15 09:08:11.579,1.5915,1.5918,3.20,1.60
2009.07.15 09:08:11.859,1.5915,1.5919,3.20,1.60
2009.07.15 09:08:12.099,1.5915,1.5918,3.20,1.60
2009.07.15 09:08:13.069,1.59145,1.5918,3.20,1.60
2009.07.15 09:08:13.289,1.5915,1.5918,3.20,1.60
2009.07.15 09:08:13.699,1.59145,1.5919,3.20,1.60
2009.07.15 09:08:14.099,1.5914,1.5918,3.20,1.60
2009.07.15 09:08:14.839,1.5914,1.5917,3.20,1.60
2009.07.15 09:08:17.938,1.59145,1.5918,3.20,1.60
2009.07.15 09:08:19.057,1.5915,1.5918,3.20,1.60
