2009.07.14 10:00:51.060,1.6017,1.6021,3.20,1.60
2009.07.14 10:00:51.520,1.6017,1.6021,1.60,1.60
2009.07.14 10:00:52.499,1.6017,1.6021,3.20,1.60
2009.07.14 10:01:01.807,1.6017,1.602,3.20,1.60
2009.07.14 10:01:02.327,1.6017,1.6021,3.20,1.60
2009.07.14 10:01:02.567,1.6016,1.6021,12.00,1.60
2009.07.14 10:01:02.807,1.6016,1.6021,3.20,1.60
2009.07.14 10:01:12.305,1.60175,1.6021,3.20,1.60
2009.07.14 10:01:12.784,1.60175,1.6022,3.20,1.60
2009.07.14 10:01:13.015,1.60165,1.6021,3.20,1.60
2009.07.14 10:01:14.644,1.60165,1.6021,8.80,1.60
2009.07.14 10:01:14.974,1.6017,1.6021,3.20,1.60
2009.07.14 10:01:35.099,1.60175,1.6022,3.20,1.60
2009.07.14 10:01:35.399,1.60175,1.6021,3.20,1.60
2009.07.14 10:01:36.089,1.6018,1.6021,3.60,1.60
2009.07.14 10:01:36.579,1.6018,1.60235,3.60,1.80
2009.07.14 10:01:37.039,1.60175,1.60215,3.20,1.60
2009.07.14 10:01:37.669,1.6017,1.60215,3.20,1.60
2009.07.14 10:01:44.338,1.60165,1.6021,2.40,1.60
2009.07.14 10:01:44.567,1.6016,1.6021,18.40,1.60
2009.07.14 10:01:44.787,1.6017,1.6021,3.20,1.60
2009.07.14 10:01:46.386,1.6017,1.60215,3.20,1.00
2009.07.14 10:01:47.106,1.6017,1.60215,3.20,1.20
2009.07.14 10:01:47.456,1.60155,1.60205,12.00,1.00
2009.07.14 10:01:47.796,1.60155,1.60205,3.20,1.00
2009.07.14 10:01:48.556,1.60165,1.6021,3.20,1.80
2009.07.14 10:01:48.896,1.6017,1.602,3.20,1.60
2009.07.14 10:01:49.356,1.6017,1.6021,3.20,1.80
2009.07.14 10:01:49.816,1.6017,1.6021,3.20,1.60
2009.07.14 10:01:50.116,1.6016,1.6021,18.80,1.60
2009.07.14 10:01:50.475,1.6016,1.602,18.80,1.60
2009.07.14 10:01:50.876,1.6016,1.6021,18.40,1.80
2009.07.14 10:01:51.385,1.6016,1.6021,3.20,1.80
2009.07.14 10:01:52.435,1.6016,1.602,3.60,1.60
2009.07.14 10:01:53.245,1.60155,1.602,18.40,1.60
2009.07.14 10:01:54.825,1.60155,1.6021,18.40,1.80
2009.07.14 10:01:56.814,1.6016,1.602,3.20,1.60
2009.07.14 10:01:57.164,1.6016,1.6021,3.20,1.60
2009.07.14 10:01:57.444,1.6016,1.6021,18.40,1.60
2009.07.14 10:01:57.624,1.6016,1.60215,18.40,1.00
2009.07.14 10:01:59.004,1.6016,1.6021,18.40,1.60
2009.07.14 10:02:01.743,1.6016,1.6021,9.60,1.60
2009.07.14 10:02:02.143,1.6016,1.6021,3.20,1.60
2009.07.14 10:02:02.663,1.6016,1.602,3.20,1.60
2009.07.14 10:02:03.812,1.6016,1.6021,12.00,1.80
2009.07.14 10:02:04.212,1.6016,1.602,8.80,1.60
2009.07.14 10:02:08.451,1.60155,1.602,18.40,1.60
2009.07.14 10:02:09.251,1.6016,1.602,3.20,1.60
2009.07.14 10:02:09.422,1.6016,1.602,12.00,1.60
2009.07.14 10:02:09.531,1.6016,1.6021,12.00,1.60
2009.07.14 10:02:09.701,1.6016,1.6021,18.40,1.60
2009.07.14 10:02:12.320,1.60165,1.60225,12.00,3.60
2009.07.14 10:02:12.610,1.6017,1.60225,8.80,3.60
2009.07.14 10:02:13.200,1.6017,1.6023,3.20,1.80
2009.07.14 10:02:13.850,1.6017,1.6023,18.40,1.80
2009.07.14 10:02:15.790,1.6017,1.6022,18.40,1.60
2009.07.14 10:02:18.689,1.60175,1.6022,1.00,1.60
2009.07.14 10:02:18.749,1.6018,1.6022,6.40,1.60
2009.07.14 10:02:18.809,1.6018,1.6022,12.80,1.60
2009.07.14 10:02:18.979,1.6018,1.6022,15.20,1.60
2009.07.14 10:02:21.778,1.6018,1.6022,18.40,1.60
2009.07.14 10:02:21.998,1.6019,1.6023,3.20,1.60
2009.07.14 10:02:22.688,1.60195,1.60235,2.40,1.00
2009.07.14 10:02:22.988,1.6019,1.60235,18.40,1.00
2009.07.14 10:02:23.277,1.60195,1.6023,2.40,1.60
2009.07.14 10:02:24.308,1.6019,1.6023,18.40,1.60
2009.07.14 10:02:24.937,1.60195,1.6024,3.20,1.60
2009.07.14 10:02:25.867,1.6019,1.6024,6.40,1.60
2009.07.14 10:02:26.207,1.6019,1.6024,6.40,1.80
2009.07.14 10:02:26.497,1.6019,1.6024,8.80,1.80
2009.07.14 10:02:26.947,1.6019,1.6024,2.40,1.80
2009.07.14 10:02:27.246,1.6018,1.6024,15.20,1.80
2009.07.14 10:02:27.816,1.60185,1.6024,8.80,1.80
2009.07.14 10:02:28.037,1.60185,1.6024,12.00,1.80
2009.07.14 10:02:28.596,1.6018,1.6024,15.20,1.80
2009.07.14 10:02:28.827,1.6018,1.6023,18.80,1.60
2009.07.14 10:02:29.176,1.6018,1.6023,15.20,1.80
2009.07.14 10:02:29.406,1.6018,1.6023,18.80,1.60
2009.07.14 10:02:29.636,1.6018,1.6023,15.40,1.80
2009.07.14 10:02:29.876,1.6018,1.6023,18.80,1.80
2009.07.14 10:02:30.146,1.6018,1.6023,18.80,1.00
2009.07.14 10:02:30.376,1.6018,1.6023,18.80,1.80
2009.07.14 10:02:34.125,1.60185,1.6023,2.40,1.80
2009.07.14 10:02:40.184,1.60185,1.6023,5.60,1.80
2009.07.14 10:02:40.653,1.6019,1.6024,1.00,1.80
2009.07.14 10:02:41.003,1.60195,1.6024,3.20,1.80
2009.07.14 10:02:42.333,1.60195,1.6024,9.60,1.80
2009.07.14 10:02:42.623,1.602,1.6024,2.40,1.80
2009.07.14 10:02:42.963,1.60205,1.6023,3.20,1.60
2009.07.14 10:02:43.353,1.60205,1.6024,3.20,1.60
2009.07.14 10:02:43.683,1.60205,1.60265,3.20,1.80
2009.07.14 10:02:44.183,1.60205,1.60245,3.20,1.60
2009.07.14 10:02:44.573,1.60205,1.60245,5.60,1.60
2009.07.14 10:02:44.983,1.60205,1.60265,12.00,1.80
2009.07.14 10:02:45.323,1.60205,1.60245,12.00,1.60
2009.07.14 10:02:46.472,1.6021,1.6025,8.80,1.60
2009.07.14 10:02:46.882,1.6021,1.6026,8.80,1.60
2009.07.14 10:02:47.552,1.6021,1.60255,8.80,1.00
2009.07.14 10:02:49.991,1.602,1.60245,18.40,1.00
2009.07.14 10:02:50.731,1.60205,1.6025,3.20,1.60
2009.07.14 10:02:51.021,1.60205,1.60255,3.20,1.00
2009.07.14 10:02:51.251,1.60205,1.6024,3.20,1.60
2009.07.14 10:02:51.371,1.60205,1.6024,9.60,1.60
2009.07.14 10:02:51.821,1.60205,1.6024,18.40,1.60
2009.07.14 10:02:52.321,1.60215,1.6028,3.20,3.40
2009.07.14 10:02:52.551,1.60215,1.6028,12.00,1.00
2009.07.14 10:02:52.850,1.60215,1.6028,18.40,1.00
2009.07.14 10:02:53.200,1.60215,1.60265,18.40,1.00
2009.07.14 10:02:53.430,1.60215,1.6025,15.20,1.60
2009.07.14 10:02:54.810,1.6021,1.6025,18.40,1.60
2009.07.14 10:02:54.930,1.6021,1.6025,18.80,1.60
2009.07.14 10:02:55.160,1.60215,1.6025,3.20,1.60
2009.07.14 10:02:55.220,1.6021,1.6025,18.40,1.60
2009.07.14 10:02:58.449,1.6022,1.60275,8.80,1.80
2009.07.14 10:02:59.449,1.60215,1.60275,18.40,1.80
2009.07.14 10:02:59.799,1.60215,1.6027,18.40,3.40
2009.07.14 10:03:00.139,1.60215,1.60255,15.20,1.60
2009.07.14 10:03:00.489,1.60215,1.60255,18.40,1.60
2009.07.14 10:03:00.669,1.60215,1.60275,18.40,1.80
2009.07.14 10:03:02.678,1.60215,1.6027,9.60,1.80
2009.07.14 10:03:02.848,1.60215,1.6027,3.20,1.80
2009.07.14 10:03:03.268,1.60215,1.60255,3.20,1.00
2009.07.14 10:03:03.388,1.6021,1.6025,18.40,1.60
2009.07.14 10:03:03.728,1.6021,1.6025,12.00,1.60
2009.07.14 10:03:04.019,1.6021,1.6025,3.20,1.60
2009.07.14 10:03:05.957,1.60205,1.6025,18.40,1.60
2009.07.14 10:03:06.187,1.60205,1.6024,18.40,1.60
2009.07.14 10:03:08.147,1.60205,1.6025,9.60,1.80
2009.07.14 10:03:08.447,1.60205,1.6025,6.40,1.80
2009.07.14 10:03:08.907,1.602,1.6025,12.80,1.80
2009.07.14 10:03:09.027,1.6019,1.6025,18.40,1.80
2009.07.14 10:03:09.676,1.6019,1.6025,18.40,5.20
2009.07.14 10:03:11.026,1.6019,1.6024,18.40,1.60
2009.07.14 10:03:11.706,1.6019,1.6024,18.80,1.60
2009.07.14 10:03:12.006,1.60195,1.6024,18.40,1.60
2009.07.14 10:03:12.406,1.60195,1.6024,15.20,1.60
2009.07.14 10:03:12.516,1.60195,1.6024,8.80,1.60
2009.07.14 10:03:12.756,1.60195,1.60245,8.80,1.00
2009.07.14 10:03:12.926,1.6019,1.60245,18.40,1.00
2009.07.14 10:03:18.834,1.6019,1.6024,18.40,1.00
2009.07.14 10:03:19.554,1.6019,1.6023,15.20,1.00
2009.07.14 10:03:19.784,1.6019,1.6023,8.80,1.00
2009.07.14 10:03:20.024,1.6019,1.6024,12.00,1.00
2009.07.14 10:03:20.084,1.6019,1.6024,12.00,1.80
2009.07.14 10:03:20.724,1.6019,1.6024,18.40,1.80
2009.07.14 10:03:22.583,1.6019,1.6023,18.40,1.60
2009.07.14 10:03:22.803,1.60185,1.6023,18.40,1.60
2009.07.14 10:03:23.423,1.60185,1.60225,18.40,1.00
2009.07.14 10:03:23.723,1.60185,1.60235,15.20,1.00
2009.07.14 10:03:24.003,1.6019,1.6024,1.00,1.80
2009.07.14 10:03:24.353,1.6019,1.60225,3.20,1.00
2009.07.14 10:03:24.833,1.6018,1.6022,3.20,1.60
2009.07.14 10:03:25.962,1.60175,1.6022,3.20,1.60
2009.07.14 10:03:30.591,1.6018,1.6022,3.20,1.60
2009.07.14 10:03:30.821,1.60175,1.6022,3.60,1.60
2009.07.14 10:03:31.061,1.60175,1.6022,3.20,1.60
2009.07.14 10:03:31.621,1.60165,1.6022,18.40,1.60
2009.07.14 10:03:31.901,1.60165,1.6022,20.00,1.60
2009.07.14 10:03:32.021,1.60175,1.6022,3.20,1.60
2009.07.14 10:03:33.451,1.60165,1.6022,9.60,1.60
2009.07.14 10:03:33.751,1.60165,1.6021,3.20,1.60
2009.07.14 10:03:36.980,1.60175,1.6022,3.20,1.80
2009.07.14 10:03:37.900,1.6017,1.6022,3.60,1.80
2009.07.14 10:03:39.509,1.6017,1.6022,5.20,1.60
2009.07.14 10:03:39.739,1.6018,1.6022,3.20,1.60
2009.07.14 10:03:40.909,1.6018,1.6023,3.20,1.80
2009.07.14 10:03:42.949,1.6018,1.6022,3.20,1.60
2009.07.14 10:03:46.717,1.60175,1.6022,15.20,1.60
2009.07.14 10:03:46.957,1.60175,1.6023,15.20,1.80
2009.07.14 10:03:47.067,1.6018,1.6023,3.20,1.80
2009.07.14 10:03:47.177,1.60185,1.6022,1.60,1.60
2009.07.14 10:03:47.467,1.60185,1.6023,1.60,1.60
2009.07.14 10:03:47.587,1.60185,1.60265,1.60,1.60
2009.07.14 10:03:47.697,1.60195,1.6027,3.20,1.80
2009.07.14 10:03:48.857,1.60195,1.60245,3.20,1.60
2009.07.14 10:03:48.967,1.60185,1.60245,1.60,1.60
2009.07.14 10:03:49.137,1.6019,1.60245,1.60,1.60
2009.07.14 10:03:49.257,1.60195,1.60245,3.20,1.60
2009.07.14 10:03:49.307,1.60195,1.60255,3.20,3.20
2009.07.14 10:03:49.837,1.6019,1.60255,3.20,3.20
2009.07.14 10:03:50.187,1.6019,1.6025,3.20,1.60
2009.07.14 10:03:50.347,1.6019,1.6026,3.20,3.20
2009.07.14 10:03:51.106,1.6019,1.6026,3.20,3.20
2009.07.14 10:03:51.796,1.6019,1.6026,3.20,3.40
2009.07.14 10:03:55.925,1.6019,1.6025,3.20,1.60
2009.07.14 10:03:59.965,1.6019,1.60245,3.20,1.60
2009.07.14 10:04:00.024,1.6019,1.60245,2.40,4.80
2009.07.14 10:04:00.195,1.6019,1.60245,8.80,4.80
2009.07.14 10:04:00.254,1.6019,1.6023,15.20,1.60
2009.07.14 10:04:03.004,1.6019,1.6024,15.20,1.80
2009.07.14 10:04:04.703,1.6019,1.6023,15.20,1.60
2009.07.14 10:04:06.793,1.60195,1.6023,9.60,1.60
2009.07.14 10:04:07.183,1.60195,1.6023,18.40,1.60
2009.07.14 10:04:07.573,1.60195,1.6024,15.20,1.60
2009.07.14 10:04:07.992,1.60195,1.60245,15.20,1.00
2009.07.14 10:04:08.332,1.6019,1.60245,18.40,1.00
2009.07.14 10:04:09.053,1.6019,1.6024,6.40,1.00
2009.07.14 10:04:09.382,1.60185,1.60225,18.40,1.60
2009.07.14 10:04:09.742,1.6019,1.60225,2.40,1.60
2009.07.14 10:04:09.962,1.60195,1.60225,3.20,1.60
2009.07.14 10:04:10.302,1.60195,1.60235,12.00,1.60
2009.07.14 10:04:10.932,1.60195,1.6024,12.00,1.60
2009.07.14 10:04:11.392,1.6019,1.6023,6.40,1.60
2009.07.14 10:04:11.982,1.6019,1.6023,15.20,1.60
2009.07.14 10:04:13.071,1.6019,1.6024,15.20,1.80
2009.07.14 10:04:14.011,1.6019,1.6023,15.20,1.60
2009.07.14 10:04:20.209,1.602,1.6023,3.20,1.60
2009.07.14 10:04:20.619,1.602,1.60255,3.20,1.80
2009.07.14 10:04:21.409,1.60195,1.60255,5.60,1.80
2009.07.14 10:04:21.649,1.60195,1.6025,12.00,1.80
2009.07.14 10:04:21.999,1.6019,1.6025,12.80,7.60
2009.07.14 10:04:22.289,1.6019,1.60235,6.40,1.60
2009.07.14 10:04:22.749,1.60185,1.60235,18.80,1.60
2009.07.14 10:04:24.738,1.60185,1.6024,18.40,1.80
2009.07.14 10:04:24.968,1.60185,1.6024,16.00,2.60
2009.07.14 10:04:25.088,1.60185,1.6024,3.20,2.60
2009.07.14 10:04:25.758,1.60185,1.6024,3.60,2.60
2009.07.14 10:04:27.148,1.60185,1.6023,3.60,1.60
2009.07.14 10:04:27.598,1.60185,1.6023,3.20,1.60
2009.07.14 10:04:27.658,1.6018,1.6023,3.20,1.60
2009.07.14 10:04:27.718,1.6018,1.6023,5.60,1.60
2009.07.14 10:04:27.898,1.6018,1.6022,10.00,1.60
2009.07.14 10:04:28.298,1.60185,1.60245,3.20,1.80
2009.07.14 10:04:29.007,1.6018,1.6024,12.80,5.20
2009.07.14 10:04:29.287,1.60175,1.60225,15.20,1.60
2009.07.14 10:04:29.867,1.6017,1.6023,15.20,6.40
2009.07.14 10:04:30.157,1.6017,1.6023,12.40,3.40
2009.07.14 10:04:30.389,1.6017,1.6023,5.60,9.80
2009.07.14 10:04:30.507,1.60165,1.6023,18.40,12.40
2009.07.14 10:04:30.917,1.60165,1.60215,18.40,1.60
2009.07.14 10:04:33.616,1.60165,1.602,18.40,1.60
2009.07.14 10:04:33.946,1.60165,1.602,15.20,1.60
2009.07.14 10:04:36.106,1.60165,1.60215,8.80,1.00
2009.07.14 10:04:36.396,1.60165,1.6021,8.80,1.60
2009.07.14 10:04:37.195,1.60165,1.6021,8.80,1.80
2009.07.14 10:04:37.465,1.6016,1.6021,18.40,1.80
2009.07.14 10:04:37.745,1.6016,1.60205,18.40,1.00
2009.07.14 10:04:38.145,1.6016,1.602,15.20,1.60
2009.07.14 10:04:38.545,1.6016,1.60215,18.40,1.00
2009.07.14 10:04:41.354,1.60175,1.60225,3.20,13.40
2009.07.14 10:04:41.694,1.6016,1.6023,3.20,6.00
2009.07.14 10:04:42.074,1.60165,1.6023,3.20,1.60
2009.07.14 10:04:42.244,1.60165,1.6022,3.20,1.60
2009.07.14 10:04:42.574,1.60175,1.6023,3.20,1.60
2009.07.14 10:04:43.834,1.60175,1.6023,3.20,1.80
2009.07.14 10:04:44.634,1.60175,1.6023,3.20,8.20
2009.07.14 10:04:44.693,1.6017,1.6022,3.20,1.80
2009.07.14 10:04:44.914,1.60175,1.6022,3.20,1.80
2009.07.14 10:04:45.023,1.6018,1.6023,1.60,11.20
2009.07.14 10:04:45.184,1.6019,1.6023,3.20,8.00
2009.07.14 10:04:45.303,1.602,1.6024,3.20,7.00
2009.07.14 10:04:45.753,1.60175,1.6024,9.60,1.00
2009.07.14 10:04:46.093,1.60185,1.60245,3.20,1.00
2009.07.14 10:04:47.373,1.6019,1.6023,3.20,1.60
2009.07.14 10:04:47.543,1.60175,1.6023,15.20,4.80
2009.07.14 10:04:47.813,1.6018,1.6023,1.60,3.20
2009.07.14 10:04:47.923,1.6019,1.6024,3.20,8.00
2009.07.14 10:04:48.743,1.6019,1.6024,11.20,8.00
2009.07.14 10:04:48.793,1.60205,1.6024,3.20,8.00
2009.07.14 10:04:49.273,1.60205,1.60255,3.20,1.00
2009.07.14 10:04:49.672,1.60205,1.60255,3.20,1.80
2009.07.14 10:04:50.182,1.6019,1.60255,3.20,1.00
2009.07.14 10:04:50.652,1.6019,1.6025,3.20,4.80
2009.07.14 10:04:50.822,1.6018,1.60245,6.40,1.60
2009.07.14 10:04:51.152,1.60175,1.6025,13.60,1.80
2009.07.14 10:04:51.322,1.60175,1.6025,4.80,1.80
2009.07.14 10:04:52.242,1.60175,1.60235,18.40,1.60
2009.07.14 10:04:53.421,1.60175,1.60235,18.40,4.80
2009.07.14 10:04:53.701,1.60185,1.60235,15.20,1.60
2009.07.14 10:04:54.661,1.60185,1.60235,15.20,1.80
2009.07.14 10:04:57.890,1.60185,1.6023,15.20,1.00
2009.07.14 10:05:00.790,1.60185,1.6022,15.20,1.60
2009.07.14 10:05:01.020,1.6017,1.6022,15.20,1.60
2009.07.14 10:05:02.849,1.6017,1.6022,15.20,1.80
2009.07.14 10:05:03.259,1.60185,1.6022,6.40,1.60
2009.07.14 10:05:03.599,1.60185,1.6023,15.20,1.80
2009.07.14 10:05:03.829,1.6018,1.6023,18.40,1.00
2009.07.14 10:05:04.169,1.6018,1.6023,18.40,1.80
2009.07.14 10:05:08.768,1.6018,1.6023,18.80,1.80
2009.07.14 10:05:15.126,1.6018,1.6023,16.40,1.80
2009.07.14 10:05:15.246,1.6018,1.6023,10.00,1.80
2009.07.14 10:05:26.273,1.60175,1.60225,12.40,1.00
2009.07.14 10:05:26.504,1.60175,1.60225,6.00,1.00
2009.07.14 10:05:26.743,1.60175,1.6022,5.60,1.00
2009.07.14 10:05:27.553,1.60175,1.6023,6.00,1.80
2009.07.14 10:05:27.613,1.6018,1.6023,3.20,1.80
2009.07.14 10:05:30.623,1.6018,1.6023,3.60,1.80
2009.07.14 10:05:33.572,1.60175,1.60225,5.60,1.00
2009.07.14 10:05:34.592,1.60185,1.6023,1.00,1.60
2009.07.14 10:05:34.822,1.6019,1.6023,3.20,1.60
2009.07.14 10:05:35.391,1.60195,1.6023,1.00,1.60
2009.07.14 10:05:35.612,1.60195,1.6023,3.20,1.60
2009.07.14 10:05:36.001,1.6019,1.60245,3.20,8.20
2009.07.14 10:05:36.541,1.6019,1.60245,3.20,1.80
2009.07.14 10:05:37.951,1.6019,1.6024,3.20,1.00
2009.07.14 10:05:40.160,1.6019,1.6024,9.60,1.00
2009.07.14 10:05:40.430,1.6019,1.6024,12.00,1.00
2009.07.14 10:05:40.550,1.60195,1.6025,1.00,4.40
2009.07.14 10:05:40.910,1.602,1.6025,12.00,6.60
2009.07.14 10:05:41.140,1.602,1.6025,18.40,1.00
2009.07.14 10:05:42.959,1.6021,1.6026,3.60,1.80
2009.07.14 10:05:43.390,1.60205,1.6026,3.20,1.80
2009.07.14 10:05:44.479,1.602,1.60245,18.40,1.60
2009.07.14 10:05:44.989,1.602,1.60245,20.00,1.60
2009.07.14 10:05:45.209,1.6021,1.60265,3.20,1.60
2009.07.14 10:05:45.509,1.60225,1.60265,3.20,1.60
2009.07.14 10:05:45.809,1.6023,1.60265,3.20,1.60
2009.07.14 10:05:46.139,1.60225,1.60285,3.20,1.00
2009.07.14 10:05:46.429,1.6023,1.60275,3.20,1.60
2009.07.14 10:05:46.889,1.60235,1.60285,3.20,1.60
2009.07.14 10:05:47.589,1.60225,1.6028,3.20,13.40
2009.07.14 10:05:47.938,1.6022,1.60275,1.60,3.20
2009.07.14 10:05:48.268,1.6021,1.6028,9.60,13.20
2009.07.14 10:05:48.608,1.6021,1.6028,18.40,18.80
2009.07.14 10:05:48.888,1.60215,1.60275,3.20,16.80
2009.07.14 10:05:49.498,1.60215,1.60265,3.20,7.00
2009.07.14 10:05:49.798,1.60215,1.6025,3.20,1.60
2009.07.14 10:05:50.238,1.60215,1.6026,3.20,1.60
2009.07.14 10:05:50.588,1.60215,1.6026,3.20,6.40
2009.07.14 10:05:50.978,1.602,1.6026,3.20,15.40
2009.07.14 10:05:51.158,1.60205,1.6026,3.60,15.00
2009.07.14 10:05:51.488,1.602,1.6026,3.60,15.40
2009.07.14 10:05:52.008,1.6019,1.6025,8.00,4.80
2009.07.14 10:05:52.357,1.60185,1.6024,5.60,1.60
2009.07.14 10:05:53.207,1.60195,1.6024,3.20,1.60
2009.07.14 10:05:53.557,1.60195,1.6025,3.20,8.20
2009.07.14 10:05:54.007,1.60185,1.6024,15.20,1.60
2009.07.14 10:05:54.417,1.6018,1.60245,8.80,5.20
2009.07.14 10:05:54.647,1.60185,1.6024,3.20,1.60
2009.07.14 10:05:55.846,1.602,1.6024,3.20,1.60
2009.07.14 10:05:56.186,1.602,1.60255,3.20,1.80
2009.07.14 10:05:56.696,1.6019,1.6024,3.20,1.60
2009.07.14 10:05:57.046,1.602,1.6025,3.20,1.60
2009.07.14 10:05:57.396,1.6019,1.6024,3.20,1.00
2009.07.14 10:05:57.756,1.6019,1.60235,3.20,1.00
2009.07.14 10:05:57.936,1.6018,1.60235,12.00,1.00
2009.07.14 10:05:58.276,1.6018,1.6023,12.00,1.60
2009.07.14 10:05:58.626,1.6018,1.6023,18.40,1.60
2009.07.14 10:05:58.975,1.6018,1.6023,12.00,1.80
2009.07.14 10:05:59.316,1.6019,1.6024,3.20,1.80
2009.07.14 10:05:59.775,1.6019,1.6023,3.20,1.00
2009.07.14 10:06:00.055,1.6018,1.6023,18.40,1.00
2009.07.14 10:06:01.125,1.6018,1.6023,18.40,1.80
2009.07.14 10:06:01.805,1.6018,1.6023,16.00,1.80
2009.07.14 10:06:02.065,1.60175,1.6023,3.20,1.80
2009.07.14 10:06:02.645,1.60175,1.6023,3.20,1.00
2009.07.14 10:06:02.825,1.60175,1.6023,5.60,1.00
2009.07.14 10:06:03.755,1.6018,1.6023,3.60,1.00
2009.07.14 10:06:04.094,1.6018,1.6023,10.00,1.80
2009.07.14 10:06:04.444,1.6018,1.6023,18.40,1.80
2009.07.14 10:06:04.684,1.6018,1.6023,18.80,1.80
2009.07.14 10:06:04.974,1.6018,1.6023,6.40,1.80
2009.07.14 10:06:05.264,1.60175,1.6023,18.40,1.80
2009.07.14 10:06:06.274,1.60175,1.6023,9.60,1.80
2009.07.14 10:06:06.494,1.6018,1.6023,3.20,1.80
2009.07.14 10:06:06.894,1.6018,1.6023,1.80,1.60
2009.07.14 10:06:07.404,1.6018,1.6023,6.00,1.80
2009.07.14 10:06:07.744,1.60195,1.6023,3.20,1.60
2009.07.14 10:06:08.073,1.6019,1.6023,3.20,1.60
2009.07.14 10:06:08.483,1.6019,1.60235,3.20,7.00
2009.07.14 10:06:08.993,1.6019,1.6023,4.80,1.60
2009.07.14 10:06:09.383,1.602,1.6024,3.20,1.60
2009.07.14 10:06:12.282,1.60215,1.60245,3.20,1.20
2009.07.14 10:06:12.563,1.60205,1.6024,3.20,1.60
2009.07.14 10:06:13.032,1.60195,1.60235,3.20,7.00
2009.07.14 10:06:13.442,1.60205,1.60245,3.20,13.80
2009.07.14 10:06:13.782,1.60195,1.6023,3.20,1.60
2009.07.14 10:06:16.731,1.60185,1.6023,3.20,8.60
2009.07.14 10:06:17.151,1.60185,1.60215,3.20,1.60
2009.07.14 10:06:20.130,1.60185,1.60235,3.20,7.40
