2009.07.09 05:04:41.418,1.6153,1.616,5.00,6.60
2009.07.09 05:04:41.707,1.6153,1.616,3.40,6.60
2009.07.09 05:04:42.777,1.6153,1.6159,3.40,3.20
2009.07.09 05:04:43.017,1.61525,1.6159,5.00,3.20
2009.07.09 05:04:43.527,1.61525,1.61595,3.40,3.40
2009.07.09 05:04:43.997,1.6152,1.6158,5.00,3.20
2009.07.09 05:04:44.968,1.6152,1.61585,1.60,6.60
2009.07.09 05:04:45.486,1.61515,1.6158,3.40,6.60
2009.07.09 05:04:45.547,1.6152,1.6158,3.20,6.60
2009.07.09 05:04:46.126,1.6152,1.6158,6.60,3.20
2009.07.09 05:04:46.406,1.6153,1.61595,3.40,3.20
2009.07.09 05:04:47.776,1.61525,1.6158,1.60,3.20
2009.07.09 05:04:48.166,1.61535,1.61615,3.40,3.20
2009.07.09 05:04:48.606,1.6153,1.616,1.60,3.20
2009.07.09 05:04:49.086,1.61525,1.616,5.00,3.20
2009.07.09 05:04:49.665,1.61525,1.6159,3.40,3.20
2009.07.09 05:04:52.025,1.6153,1.6159,3.20,3.20
2009.07.09 05:04:52.265,1.6153,1.6159,6.60,3.20
2009.07.09 05:04:52.615,1.6154,1.61605,3.40,3.20
2009.07.09 05:04:53.155,1.61535,1.61605,1.60,3.20
2009.07.09 05:04:53.545,1.6153,1.61605,5.00,3.20
2009.07.09 05:04:53.785,1.6153,1.61605,1.60,3.20
2009.07.09 05:04:54.084,1.61525,1.61605,3.40,3.20
2009.07.09 05:04:55.234,1.6153,1.61605,3.40,3.20
2009.07.09 05:04:55.734,1.6153,1.61605,8.20,3.20
2009.07.09 05:04:56.084,1.6154,1.61605,3.40,3.20
2009.07.09 05:04:56.434,1.61535,1.61605,1.60,3.20
2009.07.09 05:04:56.984,1.6153,1.61605,3.40,3.20
2009.07.09 05:05:14.520,1.6153,1.61615,3.40,6.60
2009.07.09 05:05:14.929,1.61535,1.61615,3.40,3.20
2009.07.09 05:05:16.149,1.6154,1.61615,3.40,3.20
2009.07.09 05:05:16.829,1.61535,1.61615,5.00,3.20
2009.07.09 05:05:17.239,1.61535,1.61615,3.40,3.20
2009.07.09 05:05:17.359,1.6154,1.61615,3.40,3.20
2009.07.09 05:05:25.137,1.6154,1.616,3.40,3.20
2009.07.09 05:05:25.307,1.61535,1.616,5.00,3.20
2009.07.09 05:05:25.597,1.61535,1.616,3.40,3.20
2009.07.09 05:05:28.916,1.61535,1.6159,3.40,3.20
2009.07.09 05:05:29.316,1.6153,1.6159,1.60,3.20
2009.07.09 05:05:29.546,1.6153,1.616,3.40,6.60
2009.07.09 05:05:30.346,1.6153,1.6159,3.40,3.20
2009.07.09 05:05:30.796,1.61525,1.6159,5.00,3.20
2009.07.09 05:05:31.206,1.61525,1.6159,3.40,3.20
2009.07.09 05:05:35.505,1.6152,1.6159,5.00,6.60
2009.07.09 05:05:35.788,1.6152,1.616,5.00,8.20
2009.07.09 05:05:35.845,1.61525,1.61595,3.40,3.40
2009.07.09 05:05:36.024,1.6152,1.616,3.40,6.60
2009.07.09 05:05:36.384,1.61535,1.616,3.20,3.20
2009.07.09 05:05:36.734,1.6153,1.616,1.60,3.20
2009.07.09 05:05:37.094,1.61535,1.616,3.20,3.20
2009.07.09 05:05:40.223,1.61535,1.61585,4.80,3.20
2009.07.09 05:05:40.684,1.61535,1.61565,1.60,3.20
2009.07.09 05:05:41.183,1.6152,1.6156,1.60,3.20
2009.07.09 05:05:41.533,1.6152,1.61565,4.80,3.20
2009.07.09 05:05:41.933,1.6152,1.61565,1.60,3.20
2009.07.09 05:05:42.103,1.6151,1.61565,4.80,3.20
2009.07.09 05:05:44.162,1.6151,1.61555,8.20,3.20
2009.07.09 05:05:44.433,1.6151,1.61555,4.80,3.20
2009.07.09 05:05:44.662,1.6152,1.6157,3.40,3.20
2009.07.09 05:05:44.893,1.6152,1.6156,3.40,3.20
2009.07.09 05:05:45.292,1.61515,1.6156,5.00,3.20
2009.07.09 05:05:45.753,1.61515,1.6156,4.20,3.20
2009.07.09 05:05:46.282,1.61515,1.61545,4.20,3.20
2009.07.09 05:05:46.622,1.6152,1.6158,3.40,3.20
2009.07.09 05:05:47.332,1.6152,1.6159,3.40,3.20
2009.07.09 05:05:47.632,1.6152,1.61565,3.40,3.20
2009.07.09 05:05:47.912,1.61515,1.61565,3.40,3.20
2009.07.09 05:05:50.071,1.6151,1.61545,1.60,3.20
2009.07.09 05:05:50.521,1.615,1.61545,4.80,3.20
2009.07.09 05:05:50.751,1.615,1.61545,3.20,3.20
2009.07.09 05:05:51.041,1.61495,1.61535,1.60,3.20
2009.07.09 05:05:51.331,1.6149,1.61535,3.20,3.20
2009.07.09 05:05:51.781,1.61495,1.61535,3.40,3.20
2009.07.09 05:05:56.659,1.61525,1.6157,6.60,3.20
2009.07.09 05:05:56.999,1.61525,1.6158,3.40,3.20
2009.07.09 05:05:57.059,1.6152,1.6158,5.00,3.20
2009.07.09 05:05:57.519,1.6152,1.6157,3.40,3.20
2009.07.09 05:05:58.229,1.61515,1.6157,1.60,3.20
2009.07.09 05:05:58.409,1.6151,1.6157,8.20,3.20
2009.07.09 05:05:59.379,1.61525,1.6158,6.60,3.20
2009.07.09 05:06:03.408,1.61525,1.6158,6.60,1.60
2009.07.09 05:06:03.568,1.61525,1.61595,6.60,3.20
2009.07.09 05:06:06.317,1.61535,1.61595,3.20,3.20
2009.07.09 05:06:06.547,1.61535,1.61595,6.60,3.20
2009.07.09 05:06:06.828,1.61535,1.6158,6.60,3.20
2009.07.09 05:06:07.107,1.61535,1.6158,3.20,3.20
2009.07.09 05:06:07.337,1.61535,1.61595,3.20,3.20
2009.07.09 05:06:07.517,1.61535,1.61595,6.60,3.20
2009.07.09 05:06:13.036,1.61545,1.61595,3.20,3.20
2009.07.09 05:06:14.165,1.6155,1.61595,3.40,3.20
2009.07.09 05:06:16.175,1.61545,1.6159,4.80,3.20
2009.07.09 05:06:16.344,1.61545,1.61595,4.80,3.20
2009.07.09 05:06:16.505,1.61545,1.61595,3.20,3.20
2009.07.09 05:06:22.073,1.61535,1.6158,3.20,3.20
2009.07.09 05:06:25.922,1.6152,1.61565,1.60,3.20
2009.07.09 05:07:04.373,1.61515,1.61565,3.40,3.20
2009.07.09 05:07:04.433,1.6152,1.61565,3.20,3.20
2009.07.09 05:07:05.293,1.61515,1.61555,5.00,3.20
2009.07.09 05:07:05.403,1.61515,1.6156,4.80,3.20
2009.07.09 05:07:05.693,1.61515,1.6156,3.20,3.20
2009.07.09 05:07:09.472,1.6152,1.61565,3.20,3.20
2009.07.09 05:07:09.872,1.61515,1.61555,3.40,3.20
2009.07.09 05:07:09.982,1.6152,1.61565,3.20,3.20
2009.07.09 05:07:21.959,1.6153,1.6157,3.40,3.20
2009.07.09 05:07:29.727,1.6149,1.6154,3.40,3.20
2009.07.09 05:07:29.847,1.6149,1.6154,3.40,1.60
2009.07.09 05:07:30.147,1.6149,1.6154,3.40,3.20
2009.07.09 05:07:30.477,1.6149,1.6155,1.60,3.40
2009.07.09 05:07:30.757,1.6149,1.61555,3.40,3.20
2009.07.09 05:07:31.107,1.6149,1.61555,5.00,3.20
2009.07.09 05:07:33.576,1.615,1.61555,3.40,3.20
2009.07.09 05:07:33.736,1.615,1.6156,3.40,1.60
2009.07.09 05:07:33.906,1.615,1.61585,3.40,3.20
2009.07.09 05:07:36.055,1.6148,1.61555,8.20,3.20
2009.07.09 05:07:43.194,1.61485,1.6154,1.60,3.20
2009.07.09 05:07:43.494,1.61485,1.61535,1.60,3.20
2009.07.09 05:07:43.734,1.61485,1.61545,1.60,3.20
2009.07.09 05:07:44.024,1.6148,1.61545,4.80,6.60
2009.07.09 05:07:47.483,1.61495,1.6154,3.20,3.20
2009.07.09 05:08:02.789,1.6152,1.6158,4.20,3.20
2009.07.09 05:08:03.029,1.6152,1.6157,5.00,3.20
2009.07.09 05:08:03.149,1.6152,1.6158,5.00,3.20
2009.07.09 05:08:03.369,1.6152,1.6157,5.00,3.20
2009.07.09 05:08:03.489,1.6152,1.6157,3.40,3.20
2009.07.09 05:08:03.999,1.61515,1.6157,1.60,3.20
2009.07.09 05:08:04.399,1.61505,1.6157,3.40,3.20
2009.07.09 05:08:13.396,1.61515,1.6157,3.40,3.20
2009.07.09 05:08:13.567,1.61505,1.6157,5.00,3.20
2009.07.09 05:08:13.916,1.61505,1.6157,3.40,3.20
2009.07.09 05:08:21.854,1.61505,1.6158,3.40,6.60
2009.07.09 05:08:22.134,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:22.364,1.61505,1.6158,3.40,6.60
2009.07.09 05:08:22.484,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:22.885,1.61515,1.61595,3.40,3.20
2009.07.09 05:08:27.703,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:37.540,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:38.060,1.61515,1.61595,3.40,3.20
2009.07.09 05:08:38.220,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:45.409,1.61515,1.6157,3.40,3.20
2009.07.09 05:08:45.529,1.61505,1.6157,5.00,3.20
2009.07.09 05:08:46.048,1.61505,1.6157,3.40,3.20
2009.07.09 05:08:51.927,1.61515,1.6158,3.40,3.20
2009.07.09 05:08:52.157,1.6152,1.6158,3.40,3.20
2009.07.09 05:08:53.837,1.6153,1.61595,3.40,3.20
2009.07.09 05:08:53.957,1.6152,1.61595,6.60,6.60
2009.07.09 05:08:54.237,1.6153,1.61595,3.40,3.20
2009.07.09 05:08:56.116,1.61535,1.61595,3.40,3.20
2009.07.09 05:08:56.286,1.6153,1.61595,5.00,3.20
2009.07.09 05:08:56.686,1.6153,1.61595,3.40,3.20
2009.07.09 05:09:21.540,1.61535,1.61605,3.40,3.20
2009.07.09 05:09:23.950,1.6153,1.61595,5.00,3.20
2009.07.09 05:09:24.179,1.6153,1.61595,3.40,3.20
2009.07.09 05:09:44.834,1.61545,1.61595,3.40,3.20
2009.07.09 05:09:52.713,1.61555,1.61605,3.40,3.20
2009.07.09 05:09:56.352,1.6155,1.61605,3.40,3.20
2009.07.09 05:10:01.491,1.61555,1.61605,3.40,3.20
2009.07.09 05:10:12.418,1.6155,1.61605,5.00,3.20
2009.07.09 05:10:12.768,1.6155,1.61605,3.40,3.20
2009.07.09 05:10:24.785,1.61555,1.61615,3.40,3.20
2009.07.09 05:10:24.895,1.6156,1.61615,3.40,3.20
2009.07.09 05:10:25.305,1.6157,1.61615,3.40,3.20
2009.07.09 05:10:27.324,1.6156,1.61615,5.00,3.20
2009.07.09 05:10:27.494,1.6156,1.61615,3.40,3.20
2009.07.09 05:10:41.141,1.6156,1.6163,3.40,3.20
2009.07.09 05:10:41.201,1.61575,1.6163,3.40,3.20
2009.07.09 05:10:41.481,1.6159,1.61655,3.40,4.80
2009.07.09 05:10:41.821,1.6159,1.61655,3.40,3.20
2009.07.09 05:10:42.121,1.61595,1.61655,3.40,3.20
2009.07.09 05:10:42.631,1.6159,1.6165,5.00,3.20
2009.07.09 05:10:42.920,1.61595,1.6165,3.40,3.20
2009.07.09 05:10:45.210,1.616,1.6166,3.40,3.20
2009.07.09 05:10:45.390,1.61595,1.6166,5.00,3.20
2009.07.09 05:10:45.560,1.616,1.6166,3.40,3.20
2009.07.09 05:10:45.960,1.61595,1.6165,3.40,3.20
2009.07.09 05:10:47.699,1.6159,1.6165,5.00,3.20
2009.07.09 05:10:47.819,1.6159,1.6164,5.00,3.20
2009.07.09 05:10:48.209,1.61585,1.6164,1.60,3.20
2009.07.09 05:10:48.609,1.6159,1.6163,3.40,3.20
2009.07.09 05:10:48.899,1.6158,1.6164,1.60,3.20
2009.07.09 05:10:49.129,1.61575,1.6164,5.00,3.20
2009.07.09 05:10:49.759,1.61575,1.6164,3.40,3.20
2009.07.09 05:10:52.108,1.6157,1.61625,3.40,3.20
2009.07.09 05:10:53.238,1.6156,1.61615,3.40,3.20
2009.07.09 05:10:56.427,1.6157,1.61615,3.40,3.20
2009.07.09 05:10:56.717,1.6156,1.61615,3.40,3.20
2009.07.09 05:10:56.837,1.6156,1.61615,5.00,3.20
2009.07.09 05:10:57.227,1.6156,1.61615,3.40,3.20
2009.07.09 05:11:02.156,1.61565,1.6163,3.40,3.20
2009.07.09 05:11:04.725,1.61575,1.6163,3.40,3.20
2009.07.09 05:11:13.023,1.6158,1.6163,3.40,3.20
2009.07.09 05:11:25.560,1.61575,1.61615,3.40,3.20
2009.07.09 05:11:25.620,1.6157,1.61615,3.40,3.20
2009.07.09 05:11:25.900,1.6157,1.6163,3.40,3.20
2009.07.09 05:11:25.960,1.61575,1.6163,3.40,3.20
2009.07.09 05:11:26.500,1.6157,1.61615,3.40,3.20
2009.07.09 05:12:33.084,1.6158,1.6163,3.40,3.20
2009.07.09 05:12:33.594,1.6158,1.6164,3.40,3.20
2009.07.09 05:12:33.704,1.61585,1.6164,3.40,3.20
2009.07.09 05:12:34.693,1.6159,1.6164,3.40,3.20
2009.07.09 05:12:39.902,1.6159,1.6165,3.40,3.20
2009.07.09 05:12:45.221,1.616,1.6166,5.00,3.20
2009.07.09 05:12:45.281,1.616,1.6165,5.00,3.20
2009.07.09 05:12:45.782,1.616,1.6165,3.40,3.20
2009.07.09 05:12:48.370,1.61595,1.6165,1.60,3.20
2009.07.09 05:12:48.660,1.61585,1.61635,5.00,3.20
2009.07.09 05:12:49.180,1.61585,1.61635,3.40,3.20
2009.07.09 05:12:49.740,1.61595,1.6165,3.40,3.20
2009.07.09 05:12:50.080,1.6159,1.6165,3.40,3.20
2009.07.09 05:12:50.490,1.61585,1.61645,1.60,3.40
2009.07.09 05:12:50.940,1.61585,1.6165,3.40,6.60
2009.07.09 05:12:54.029,1.61585,1.6165,3.40,3.40
2009.07.09 05:12:54.539,1.61595,1.6166,3.40,3.20
2009.07.09 05:12:54.749,1.61595,1.6166,3.40,1.60
2009.07.09 05:12:54.989,1.616,1.6166,3.40,1.60
2009.07.09 05:12:55.328,1.616,1.6167,3.40,8.20
2009.07.09 05:12:55.568,1.616,1.6167,3.40,6.60
2009.07.09 05:12:56.288,1.61595,1.6166,5.00,3.20
2009.07.09 05:12:56.588,1.61595,1.6166,1.60,6.60
2009.07.09 05:12:57.048,1.6159,1.6166,3.40,6.60
2009.07.09 05:12:57.288,1.61585,1.6165,5.00,6.60
2009.07.09 05:12:57.568,1.61585,1.61645,1.60,3.40
2009.07.09 05:12:58.018,1.61575,1.61645,5.00,3.40
2009.07.09 05:12:58.368,1.61575,1.61645,3.40,3.40
2009.07.09 05:12:58.548,1.61585,1.6165,3.40,6.60
2009.07.09 05:13:02.247,1.61575,1.61645,3.40,3.40
2009.07.09 05:13:02.877,1.6157,1.6164,3.40,3.40
2009.07.09 05:13:03.157,1.6157,1.61635,3.40,3.20
2009.07.09 05:13:05.196,1.61565,1.61635,5.00,6.60
2009.07.09 05:13:05.476,1.61565,1.61625,5.00,3.20
2009.07.09 05:13:05.536,1.61565,1.61625,1.60,3.20
2009.07.09 05:13:05.946,1.61565,1.61635,6.60,6.60
2009.07.09 05:13:06.286,1.6157,1.61635,3.40,3.20
2009.07.09 05:13:06.516,1.61565,1.61635,4.80,6.60
2009.07.09 05:13:06.736,1.61565,1.61635,1.60,6.60
2009.07.09 05:13:07.256,1.6156,1.61635,1.60,6.60
2009.07.09 05:13:07.615,1.61555,1.61635,3.40,6.60
2009.07.09 05:13:08.425,1.61565,1.61635,3.40,6.60
2009.07.09 05:13:17.713,1.61565,1.61635,6.60,3.40
2009.07.09 05:13:18.063,1.6157,1.61635,3.40,3.20
2009.07.09 05:13:18.523,1.61575,1.61645,3.40,3.40
2009.07.09 05:13:24.472,1.6158,1.6165,3.40,3.20
2009.07.09 05:13:24.531,1.6158,1.61655,3.40,3.40
2009.07.09 05:13:26.861,1.6158,1.6164,3.40,3.20
2009.07.09 05:13:27.141,1.6157,1.6164,1.60,6.60
2009.07.09 05:13:27.431,1.61565,1.6164,5.00,6.60
2009.07.09 05:13:27.671,1.61565,1.6164,3.40,6.60
2009.07.09 05:13:37.778,1.6157,1.61635,3.40,3.20
2009.07.09 05:13:37.898,1.6157,1.6165,3.40,3.20
2009.07.09 05:13:50.915,1.6157,1.61655,3.40,3.40
2009.07.09 05:13:51.035,1.6157,1.6166,3.40,3.20
2009.07.09 05:13:52.295,1.6158,1.6166,3.40,3.20
2009.07.09 05:13:54.174,1.61585,1.6166,3.40,3.20
2009.07.09 05:14:03.522,1.6158,1.6165,3.40,3.20
2009.07.09 05:14:07.201,1.61585,1.6166,3.40,3.20
2009.07.09 05:14:11.310,1.6159,1.6166,3.40,3.20
2009.07.09 05:14:11.770,1.61595,1.6166,3.40,3.20
2009.07.09 05:14:12.000,1.61595,1.61675,3.40,3.20
2009.07.09 05:14:15.499,1.6159,1.6166,3.40,3.20
2009.07.09 05:14:25.337,1.6159,1.61675,3.40,6.60
2009.07.09 05:14:25.507,1.61595,1.61675,3.40,3.20
2009.07.09 05:14:29.236,1.616,1.61685,5.00,6.60
2009.07.09 05:14:29.356,1.616,1.61675,5.00,3.20
2009.07.09 05:14:29.935,1.616,1.61675,3.40,3.20
2009.07.09 05:14:34.275,1.6161,1.61685,3.40,3.20
2009.07.09 05:14:34.335,1.6162,1.61695,3.40,3.20
2009.07.09 05:14:34.624,1.6162,1.61685,3.40,3.20
2009.07.09 05:14:35.294,1.6161,1.61695,5.00,3.20
2009.07.09 05:14:35.704,1.6162,1.61695,3.40,3.20
2009.07.09 05:14:39.613,1.6161,1.61685,5.00,3.20
2009.07.09 05:14:40.203,1.6161,1.61685,3.40,3.20
2009.07.09 05:14:47.391,1.6162,1.61695,3.40,3.20
2009.07.09 05:14:47.501,1.61625,1.61695,3.40,3.20
2009.07.09 05:15:20.274,1.61615,1.6168,3.40,3.20
2009.07.09 05:15:20.613,1.61605,1.6168,3.40,3.20
2009.07.09 05:15:21.023,1.6161,1.61695,3.40,6.60
2009.07.09 05:15:21.483,1.6161,1.61685,3.40,3.40
2009.07.09 05:15:21.653,1.61615,1.6169,3.40,3.40
2009.07.09 05:15:23.833,1.6161,1.61685,3.40,6.60
2009.07.09 05:15:24.473,1.6161,1.61685,3.40,3.20
2009.07.09 05:15:25.852,1.61605,1.6167,3.40,3.20
2009.07.09 05:15:26.252,1.61605,1.61675,3.40,3.40
2009.07.09 05:15:26.592,1.6161,1.61685,3.40,3.20
2009.07.09 05:15:30.981,1.6161,1.61685,3.40,6.60
2009.07.09 05:15:37.879,1.61625,1.61685,3.40,3.20
2009.07.09 05:15:39.039,1.6162,1.61685,3.40,3.20
2009.07.09 05:15:39.379,1.6162,1.61675,3.40,3.20
2009.07.09 05:15:39.429,1.61615,1.61675,3.40,3.20
2009.07.09 05:15:39.949,1.6162,1.61685,3.40,3.20
2009.07.09 05:15:41.488,1.6162,1.61675,3.40,3.20
2009.07.09 05:15:41.758,1.61615,1.61675,3.40,3.20
2009.07.09 05:15:47.657,1.6159,1.6165,3.40,3.20
2009.07.09 05:15:48.947,1.6159,1.6166,3.40,3.20
2009.07.09 05:15:49.116,1.6159,1.6165,3.40,3.20
2009.07.09 05:15:51.256,1.61595,1.6165,3.40,3.20
2009.07.09 05:15:51.436,1.6159,1.6166,3.40,3.20
2009.07.09 05:15:51.956,1.61595,1.6166,3.40,3.20
2009.07.09 05:15:54.495,1.6159,1.6166,3.40,3.20
2009.07.09 05:15:54.715,1.6159,1.6165,3.40,3.20
2009.07.09 05:16:03.663,1.61595,1.6166,3.40,3.20
2009.07.09 05:16:03.823,1.6159,1.6166,3.40,3.20
2009.07.09 05:16:04.293,1.61595,1.6166,3.40,3.20
2009.07.09 05:16:08.402,1.6159,1.6166,3.40,3.20
2009.07.09 05:16:08.683,1.6159,1.6165,3.40,3.20
2009.07.09 05:16:09.332,1.6159,1.6166,3.40,3.20
2009.07.09 05:16:09.452,1.61595,1.6166,3.40,3.20
2009.07.09 05:16:13.101,1.61585,1.6165,3.40,3.20
2009.07.09 05:16:13.391,1.61575,1.6165,8.20,6.60
2009.07.09 05:16:13.791,1.61585,1.6164,3.40,3.20
2009.07.09 05:16:16.590,1.6157,1.6164,3.40,3.20
2009.07.09 05:16:20.349,1.6156,1.6164,3.40,3.20
2009.07.09 05:16:20.879,1.61555,1.61625,3.40,3.20
2009.07.09 05:16:22.129,1.6156,1.61615,3.40,3.20
2009.07.09 05:16:22.359,1.6156,1.6163,3.40,3.20
2009.07.09 05:16:23.608,1.61565,1.6163,3.40,3.20
2009.07.09 05:16:23.908,1.6156,1.6164,5.00,3.20
2009.07.09 05:16:24.238,1.6156,1.6164,3.40,3.20
2009.07.09 05:16:32.026,1.6159,1.6165,3.40,3.20
2009.07.09 05:16:32.646,1.61585,1.6165,3.40,3.20
2009.07.09 05:16:37.635,1.6159,1.6165,3.40,3.20
2009.07.09 05:16:37.995,1.61585,1.6165,3.40,3.20
2009.07.09 05:16:39.505,1.6159,1.61655,3.20,3.40
2009.07.09 05:16:39.794,1.616,1.6166,3.40,3.20
2009.07.09 05:16:53.391,1.61605,1.6166,3.40,3.20
2009.07.09 05:16:53.671,1.61605,1.61675,3.40,3.20
2009.07.09 05:16:54.841,1.61605,1.61685,3.40,3.20
2009.07.09 05:16:55.241,1.61605,1.61685,5.00,3.20
