2009.07.01 11:01:02.639,1.6271,1.6274,1.20,1.60
2009.07.01 11:01:03.149,1.6272,1.62755,1.20,1.60
2009.07.01 11:01:03.848,1.6272,1.62765,1.20,1.60
2009.07.01 11:01:05.638,1.62715,1.6275,1.20,1.60
2009.07.01 11:01:07.758,1.62715,1.6275,2.80,1.60
2009.07.01 11:01:07.987,1.62715,1.6275,1.20,1.60
2009.07.01 11:01:21.584,1.6272,1.6275,1.20,1.60
2009.07.01 11:01:25.483,1.62725,1.6275,1.20,1.60
2009.07.01 11:01:25.693,1.62725,1.62765,1.20,1.60
2009.07.01 11:01:26.153,1.6272,1.6276,1.20,1.60
2009.07.01 11:01:26.433,1.6272,1.6275,1.20,1.60
2009.07.01 11:01:27.743,1.62715,1.6275,1.20,1.60
2009.07.01 11:01:30.522,1.6272,1.6275,1.20,1.60
2009.07.01 11:01:38.810,1.6273,1.6275,1.20,1.60
2009.07.01 11:01:39.040,1.62725,1.6275,1.20,1.60
2009.07.01 11:01:39.320,1.62725,1.6278,1.20,3.20
2009.07.01 11:01:39.590,1.62725,1.62765,1.20,1.60
2009.07.01 11:01:44.299,1.6272,1.6276,2.80,1.60
2009.07.01 11:01:44.659,1.6272,1.6275,2.80,1.60
2009.07.01 11:01:44.939,1.6273,1.6275,1.20,1.60
2009.07.01 11:01:45.229,1.62725,1.6275,2.80,1.60
2009.07.01 11:01:45.639,1.62725,1.628,2.80,17.60
2009.07.01 11:01:46.058,1.62725,1.6279,1.20,1.60
2009.07.01 11:01:52.287,1.62715,1.62775,3.20,4.80
2009.07.01 11:01:52.738,1.6271,1.6276,2.80,1.60
2009.07.01 11:01:53.257,1.62705,1.6275,1.20,1.60
2009.07.01 11:01:54.546,1.6271,1.6277,1.20,3.20
2009.07.01 11:01:54.906,1.6271,1.62755,1.20,1.60
2009.07.01 11:01:56.835,1.62705,1.6275,1.20,1.60
2009.07.01 11:02:02.884,1.6271,1.6275,1.20,1.60
2009.07.01 11:02:05.284,1.62705,1.6275,1.20,1.60
2009.07.01 11:02:07.673,1.62695,1.62765,1.20,4.80
2009.07.01 11:02:08.033,1.62695,1.62745,2.80,1.60
2009.07.01 11:02:08.383,1.62695,1.62745,1.20,1.60
2009.07.01 11:02:08.733,1.62685,1.62745,2.80,1.60
2009.07.01 11:02:09.073,1.6269,1.62755,1.20,3.20
2009.07.01 11:02:09.412,1.6269,1.62765,1.20,14.40
2009.07.01 11:02:11.722,1.62695,1.6276,1.20,1.60
2009.07.01 11:02:12.012,1.62695,1.62745,1.20,1.60
2009.07.01 11:02:12.762,1.62695,1.6278,1.20,17.60
2009.07.01 11:02:18.560,1.62695,1.62765,1.20,11.20
2009.07.01 11:02:23.029,1.6271,1.62765,1.20,3.20
2009.07.01 11:02:23.719,1.6271,1.6275,1.20,1.60
2009.07.01 11:02:24.419,1.627,1.6275,1.20,1.60
2009.07.01 11:02:24.759,1.627,1.6274,1.20,1.60
2009.07.01 11:02:32.717,1.62695,1.6274,1.20,1.60
2009.07.01 11:02:33.577,1.62695,1.6273,1.20,1.60
2009.07.01 11:02:36.886,1.6269,1.6273,1.20,1.60
2009.07.01 11:02:38.226,1.627,1.6273,1.20,1.60
2009.07.01 11:02:38.736,1.627,1.62745,1.20,1.60
2009.07.01 11:02:39.875,1.6269,1.6274,2.80,1.60
2009.07.01 11:02:40.055,1.6269,1.6273,2.80,1.60
2009.07.01 11:02:40.605,1.6269,1.6273,1.20,1.60
2009.07.01 11:02:42.885,1.62695,1.6273,1.20,1.60
2009.07.01 11:02:43.354,1.62695,1.62745,1.20,3.20
2009.07.01 11:02:43.465,1.62695,1.62715,1.20,1.60
2009.07.01 11:02:43.804,1.62685,1.6271,1.60,3.20
2009.07.01 11:02:46.334,1.62635,1.62695,2.80,3.20
2009.07.01 11:02:46.904,1.62635,1.6268,2.80,1.60
2009.07.01 11:02:47.264,1.62635,1.6268,1.20,1.60
2009.07.01 11:03:05.419,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:07.149,1.62645,1.6267,1.20,1.60
2009.07.01 11:03:07.509,1.62645,1.62685,1.20,1.60
2009.07.01 11:03:12.687,1.62625,1.6266,1.20,1.60
2009.07.01 11:03:13.147,1.6263,1.6266,1.20,1.60
2009.07.01 11:03:13.257,1.6263,1.62675,1.20,1.60
2009.07.01 11:03:13.437,1.62625,1.6267,2.80,1.60
2009.07.01 11:03:13.707,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:14.537,1.62635,1.6267,1.60,1.60
2009.07.01 11:03:14.877,1.6263,1.6267,2.80,1.60
2009.07.01 11:03:15.367,1.6263,1.6267,1.20,1.60
2009.07.01 11:03:17.106,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:17.626,1.6264,1.62685,1.20,1.60
2009.07.01 11:03:17.856,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:18.876,1.62625,1.6267,2.80,1.60
2009.07.01 11:03:18.996,1.62625,1.6267,4.40,1.60
2009.07.01 11:03:19.276,1.62625,1.6267,2.80,1.60
2009.07.01 11:03:19.626,1.62625,1.6266,2.80,1.60
2009.07.01 11:03:20.785,1.62635,1.6266,1.20,1.60
2009.07.01 11:03:21.425,1.62635,1.62675,1.20,1.60
2009.07.01 11:03:24.675,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:25.314,1.6264,1.6267,2.80,1.60
2009.07.01 11:03:25.554,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:25.834,1.6264,1.62685,1.20,1.60
2009.07.01 11:03:26.064,1.62635,1.6268,2.80,1.60
2009.07.01 11:03:26.354,1.62635,1.6267,2.80,1.60
2009.07.01 11:03:26.754,1.62635,1.6267,1.20,1.60
2009.07.01 11:03:30.773,1.6264,1.6267,1.20,1.60
2009.07.01 11:03:31.103,1.6265,1.62685,1.20,1.60
2009.07.01 11:03:31.273,1.6265,1.62695,1.20,1.60
2009.07.01 11:03:37.541,1.6266,1.6269,1.20,1.60
2009.07.01 11:03:38.051,1.6266,1.62705,1.20,3.20
2009.07.01 11:03:39.721,1.62655,1.6269,1.20,1.60
2009.07.01 11:03:42.550,1.6267,1.6269,1.20,1.60
2009.07.01 11:03:42.840,1.6267,1.627,1.20,3.20
2009.07.01 11:03:43.120,1.6267,1.62715,1.20,1.60
2009.07.01 11:03:43.920,1.6267,1.6271,1.20,1.60
2009.07.01 11:03:44.330,1.62685,1.6271,1.20,1.60
2009.07.01 11:03:44.660,1.62685,1.6273,1.20,3.20
2009.07.01 11:03:44.890,1.6269,1.6273,1.20,1.60
2009.07.01 11:03:45.180,1.62685,1.6274,1.20,9.60
2009.07.01 11:03:45.480,1.6269,1.6274,1.20,1.60
2009.07.01 11:03:45.840,1.62685,1.6274,1.20,4.80
2009.07.01 11:03:46.899,1.6268,1.62735,1.20,1.60
2009.07.01 11:03:51.448,1.6269,1.62735,1.20,1.60
2009.07.01 11:03:51.618,1.6269,1.6273,1.20,1.60
2009.07.01 11:03:52.238,1.6269,1.6272,1.20,1.60
2009.07.01 11:03:52.858,1.6269,1.62735,1.20,1.60
2009.07.01 11:03:53.617,1.62685,1.6273,1.60,1.60
2009.07.01 11:03:53.898,1.62685,1.6272,1.60,1.60
2009.07.01 11:03:54.248,1.6268,1.6272,1.20,1.60
2009.07.01 11:03:55.487,1.6268,1.6271,1.20,1.60
2009.07.01 11:03:56.167,1.62675,1.6271,1.20,1.60
2009.07.01 11:03:57.786,1.6267,1.6271,1.20,1.60
2009.07.01 11:03:58.536,1.6268,1.6271,1.20,1.60
2009.07.01 11:03:58.716,1.6268,1.62725,1.20,3.20
2009.07.01 11:04:01.786,1.62675,1.6272,1.20,1.60
2009.07.01 11:04:02.296,1.62675,1.6271,1.20,1.60
2009.07.01 11:04:05.505,1.62685,1.6271,1.20,1.60
2009.07.01 11:04:05.805,1.62685,1.6274,1.20,6.40
2009.07.01 11:04:06.085,1.62685,1.62725,1.20,1.60
2009.07.01 11:04:06.254,1.62675,1.62725,1.20,1.60
2009.07.01 11:04:06.484,1.62675,1.62715,2.80,1.60
2009.07.01 11:04:06.754,1.62675,1.62715,1.20,1.60
2009.07.01 11:04:11.593,1.6268,1.62725,1.20,1.60
2009.07.01 11:04:12.853,1.62675,1.6272,1.20,1.60
2009.07.01 11:04:13.473,1.62675,1.62735,1.20,4.80
2009.07.01 11:04:13.593,1.6266,1.62725,4.40,3.20
2009.07.01 11:04:13.943,1.62665,1.6271,1.60,1.60
2009.07.01 11:04:14.232,1.6266,1.6271,2.80,1.60
2009.07.01 11:04:14.803,1.62675,1.6271,1.20,1.60
2009.07.01 11:04:15.612,1.62675,1.62725,1.20,1.60
2009.07.01 11:04:16.632,1.62685,1.6272,1.20,1.60
2009.07.01 11:04:17.382,1.62675,1.6272,2.80,1.60
2009.07.01 11:04:17.882,1.62675,1.6272,1.20,1.60
2009.07.01 11:04:18.451,1.62675,1.6271,1.20,1.60
2009.07.01 11:04:18.981,1.6267,1.6271,1.20,1.60
2009.07.01 11:04:21.031,1.6266,1.6271,2.80,1.60
2009.07.01 11:04:23.710,1.6266,1.6271,1.20,1.60
2009.07.01 11:04:23.990,1.6266,1.627,1.20,1.60
2009.07.01 11:04:24.810,1.62675,1.627,1.20,1.60
2009.07.01 11:04:25.900,1.6267,1.627,1.60,1.60
2009.07.01 11:04:26.310,1.6266,1.627,2.80,1.60
2009.07.01 11:04:27.929,1.6266,1.627,1.20,1.60
2009.07.01 11:04:28.199,1.62655,1.627,2.80,1.60
2009.07.01 11:04:28.489,1.62655,1.6269,2.80,1.60
2009.07.01 11:04:28.719,1.62655,1.6269,1.20,1.60
2009.07.01 11:04:35.287,1.6266,1.6269,1.20,1.60
2009.07.01 11:04:36.147,1.6266,1.62705,1.20,1.60
2009.07.01 11:04:39.167,1.62675,1.627,1.20,1.60
2009.07.01 11:04:39.397,1.6267,1.627,1.20,1.60
2009.07.01 11:04:39.687,1.6267,1.62715,1.20,1.60
2009.07.01 11:04:51.504,1.62675,1.6271,1.20,1.60
2009.07.01 11:04:51.914,1.62675,1.62725,1.20,1.60
2009.07.01 11:04:52.954,1.6267,1.6272,1.20,1.60
2009.07.01 11:04:53.293,1.6267,1.6271,1.20,1.60
2009.07.01 11:05:07.970,1.6267,1.627,1.20,1.60
2009.07.01 11:05:10.229,1.6266,1.627,1.20,1.60
2009.07.01 11:05:11.179,1.6266,1.6269,1.20,1.60
2009.07.01 11:05:11.569,1.62655,1.6269,1.20,1.60
2009.07.01 11:05:11.729,1.62655,1.62705,1.20,1.60
2009.07.01 11:05:12.769,1.62655,1.6269,1.20,1.60
2009.07.01 11:05:21.356,1.6266,1.6269,1.20,1.60
2009.07.01 11:05:21.416,1.6266,1.6272,1.20,12.80
2009.07.01 11:05:21.886,1.6266,1.62695,1.20,1.60
2009.07.01 11:05:26.245,1.6267,1.62705,1.20,1.60
2009.07.01 11:05:26.465,1.6266,1.62715,1.20,1.60
2009.07.01 11:05:35.143,1.62655,1.6271,1.20,1.60
2009.07.01 11:05:35.773,1.62655,1.627,1.20,1.60
2009.07.01 11:05:37.562,1.6266,1.62715,1.20,3.20
2009.07.01 11:05:38.062,1.6266,1.6271,1.20,1.60
2009.07.01 11:05:38.392,1.6266,1.627,1.20,1.60
2009.07.01 11:05:38.862,1.6266,1.62715,1.20,1.60
2009.07.01 11:05:40.902,1.6267,1.6271,1.20,1.60
2009.07.01 11:05:41.212,1.6267,1.627,1.20,1.60
2009.07.01 11:05:50.170,1.6267,1.6271,1.20,1.60
2009.07.01 11:05:50.529,1.6267,1.627,1.20,1.60
2009.07.01 11:05:53.399,1.62655,1.6269,2.80,1.60
2009.07.01 11:05:53.909,1.62655,1.6269,1.20,1.60
2009.07.01 11:05:57.268,1.6265,1.6269,1.20,1.60
2009.07.01 11:05:57.608,1.6265,1.6268,1.20,1.60
2009.07.01 11:05:57.957,1.6264,1.6268,2.80,1.60
2009.07.01 11:05:58.068,1.6264,1.6268,4.40,1.60
2009.07.01 11:05:58.287,1.6264,1.6268,2.80,1.60
2009.07.01 11:05:59.107,1.62645,1.6268,1.20,1.60
2009.07.01 11:06:01.637,1.6264,1.6268,2.80,1.60
2009.07.01 11:06:06.975,1.6264,1.6268,1.60,1.60
2009.07.01 11:06:07.215,1.62635,1.6267,2.80,1.60
2009.07.01 11:06:07.675,1.62635,1.6267,1.20,1.60
2009.07.01 11:06:16.503,1.6263,1.6267,1.20,1.60
2009.07.01 11:06:17.683,1.6263,1.6267,1.20,3.20
2009.07.01 11:06:18.023,1.62625,1.6267,1.60,6.40
2009.07.01 11:06:18.483,1.6262,1.6265,1.60,1.60
2009.07.01 11:06:18.873,1.62605,1.6265,2.80,1.60
2009.07.01 11:06:19.712,1.626,1.62635,2.80,1.60
2009.07.01 11:06:20.113,1.62575,1.6262,2.80,1.60
2009.07.01 11:06:20.462,1.62575,1.6262,1.20,1.60
2009.07.01 11:06:20.812,1.6257,1.6262,2.80,1.60
2009.07.01 11:06:21.152,1.6258,1.6261,1.20,1.60
2009.07.01 11:06:21.502,1.6258,1.62625,1.20,3.20
2009.07.01 11:06:21.842,1.62585,1.6262,1.20,1.60
2009.07.01 11:06:22.192,1.626,1.62635,1.20,1.60
2009.07.01 11:06:22.622,1.626,1.62645,1.20,3.20
2009.07.01 11:06:22.921,1.6259,1.6264,1.20,1.60
2009.07.01 11:06:23.431,1.6259,1.62655,1.20,3.20
2009.07.01 11:06:24.471,1.6259,1.62665,1.20,11.20
2009.07.01 11:06:24.591,1.6258,1.62645,2.80,3.20
2009.07.01 11:06:24.891,1.6258,1.62625,2.80,1.60
2009.07.01 11:06:26.001,1.62585,1.6262,1.20,1.60
2009.07.01 11:06:26.341,1.6258,1.6262,2.80,1.60
2009.07.01 11:06:26.511,1.6258,1.6261,1.20,1.60
2009.07.01 11:06:27.740,1.62585,1.62625,1.20,3.20
2009.07.01 11:06:28.080,1.62595,1.6262,1.20,1.60
2009.07.01 11:06:28.730,1.62595,1.62635,1.20,1.60
2009.07.01 11:06:28.910,1.626,1.6263,1.20,1.60
2009.07.01 11:06:29.200,1.626,1.6266,1.20,9.60
2009.07.01 11:06:29.370,1.626,1.62645,1.20,1.60
2009.07.01 11:06:32.000,1.62605,1.62655,1.20,1.60
2009.07.01 11:06:32.340,1.62595,1.6265,1.20,3.20
2009.07.01 11:06:32.639,1.62595,1.6265,1.20,1.60
2009.07.01 11:06:32.979,1.62595,1.6264,1.20,1.60
2009.07.01 11:06:34.579,1.6259,1.6264,1.20,1.60
2009.07.01 11:06:34.929,1.6259,1.6263,1.20,1.60
2009.07.01 11:06:36.368,1.62575,1.62615,1.20,1.60
2009.07.01 11:06:39.308,1.6258,1.6261,1.20,1.60
2009.07.01 11:06:41.107,1.62585,1.62625,1.20,1.60
2009.07.01 11:06:41.347,1.6258,1.6262,1.20,1.60
2009.07.01 11:06:41.457,1.6258,1.6261,1.20,1.60
2009.07.01 11:06:42.697,1.62575,1.6261,1.20,1.60
2009.07.01 11:06:43.037,1.62585,1.6261,1.20,1.60
2009.07.01 11:06:47.116,1.62575,1.6261,1.20,1.60
2009.07.01 11:06:47.516,1.6257,1.626,2.80,1.60
2009.07.01 11:06:47.736,1.6257,1.626,1.20,1.60
2009.07.01 11:06:48.147,1.62575,1.62615,2.80,1.60
2009.07.01 11:06:48.426,1.6259,1.6261,1.20,1.60
2009.07.01 11:06:48.856,1.62585,1.6261,1.20,1.60
2009.07.01 11:06:49.095,1.62585,1.6263,1.20,1.60
2009.07.01 11:06:49.365,1.62585,1.6263,1.20,1.60
2009.07.01 11:06:49.845,1.6259,1.6263,1.20,1.60
2009.07.01 11:06:50.235,1.6259,1.6262,1.20,1.60
2009.07.01 11:06:51.485,1.62595,1.6262,1.20,1.60
2009.07.01 11:06:51.775,1.6259,1.6262,1.20,1.60
2009.07.01 11:06:52.415,1.62585,1.6262,1.20,1.60
2009.07.01 11:06:52.874,1.6259,1.6261,1.20,1.60
2009.07.01 11:06:53.224,1.6259,1.62625,1.20,1.60
2009.07.01 11:06:57.023,1.62595,1.62635,1.20,1.60
2009.07.01 11:06:57.313,1.62595,1.6262,1.20,1.60
2009.07.01 11:07:00.293,1.62595,1.62645,1.20,1.60
2009.07.01 11:07:00.632,1.62595,1.62635,1.20,1.60
2009.07.01 11:07:01.083,1.62595,1.6262,1.20,1.60
2009.07.01 11:07:04.782,1.62595,1.6263,1.20,1.60
2009.07.01 11:07:10.420,1.62585,1.6263,1.20,1.60
2009.07.01 11:07:12.910,1.62585,1.6262,1.20,1.60
2009.07.01 11:07:14.340,1.6259,1.6262,1.20,1.60
2009.07.01 11:07:14.739,1.6259,1.62635,1.20,1.60
2009.07.01 11:07:16.628,1.62595,1.6263,1.20,1.60
2009.07.01 11:07:17.519,1.626,1.6263,1.20,1.60
2009.07.01 11:07:18.268,1.626,1.62645,1.20,1.60
2009.07.01 11:07:20.898,1.6261,1.6264,1.20,1.60
2009.07.01 11:07:21.688,1.6261,1.62655,1.20,9.60
2009.07.01 11:07:21.867,1.62605,1.6265,1.20,1.60
2009.07.01 11:07:22.497,1.6259,1.6265,1.20,3.20
2009.07.01 11:07:22.877,1.6259,1.6263,1.20,1.60
2009.07.01 11:07:24.337,1.6259,1.6264,1.20,1.60
2009.07.01 11:07:27.716,1.62595,1.6264,1.20,1.60
2009.07.01 11:07:28.416,1.62605,1.6264,1.20,1.60
2009.07.01 11:07:28.656,1.62605,1.62655,1.20,11.20
2009.07.01 11:07:29.676,1.62605,1.6265,1.20,11.20
2009.07.01 11:07:29.966,1.62595,1.6265,1.20,11.20
2009.07.01 11:07:30.465,1.62595,1.6264,1.20,1.60
2009.07.01 11:07:31.095,1.6261,1.6264,1.20,1.60
2009.07.01 11:07:31.725,1.6261,1.62655,1.20,3.20
2009.07.01 11:07:32.005,1.6261,1.6265,1.20,1.60
2009.07.01 11:07:34.024,1.6262,1.6265,1.20,1.60
2009.07.01 11:07:34.194,1.6262,1.6266,1.20,3.20
2009.07.01 11:07:34.364,1.6262,1.6266,1.20,3.20
2009.07.01 11:07:35.344,1.62625,1.62655,1.20,1.60
2009.07.01 11:07:35.684,1.62625,1.6267,1.20,17.60
2009.07.01 11:07:36.034,1.62625,1.6266,1.20,1.60
2009.07.01 11:07:36.444,1.62615,1.6266,1.20,1.60
2009.07.01 11:07:37.014,1.62615,1.6266,1.20,3.20
2009.07.01 11:07:38.004,1.62615,1.6265,1.20,1.60
2009.07.01 11:07:38.304,1.6261,1.6265,1.20,1.60
2009.07.01 11:07:38.593,1.62615,1.6266,1.20,9.60
2009.07.01 11:07:38.993,1.6261,1.62655,1.20,1.60
2009.07.01 11:07:39.323,1.6261,1.6265,1.20,1.60
2009.07.01 11:07:41.293,1.6261,1.6265,1.20,3.20
2009.07.01 11:07:41.523,1.62595,1.6265,1.20,3.20
2009.07.01 11:07:41.932,1.62595,1.6264,1.20,3.20
2009.07.01 11:07:48.611,1.62605,1.62645,1.20,1.60
2009.07.01 11:07:48.961,1.62605,1.62655,1.20,9.60
2009.07.01 11:07:49.081,1.62605,1.6265,1.20,3.20
2009.07.01 11:07:49.481,1.62605,1.6265,1.20,1.60
2009.07.01 11:07:49.751,1.62615,1.6265,1.20,1.60
2009.07.01 11:07:50.111,1.62615,1.6266,1.20,14.40
2009.07.01 11:07:53.360,1.6262,1.62655,1.20,1.60
2009.07.01 11:07:53.700,1.6262,1.62665,1.20,11.20
2009.07.01 11:07:54.040,1.6262,1.62665,1.20,1.60
2009.07.01 11:07:55.539,1.62615,1.62665,1.20,1.60
2009.07.01 11:07:55.719,1.62615,1.62655,1.20,1.60
2009.07.01 11:07:56.569,1.6262,1.62655,1.20,1.60
2009.07.01 11:07:56.689,1.6262,1.6267,1.20,12.80
2009.07.01 11:07:56.989,1.6262,1.6266,1.20,1.60
2009.07.01 11:07:57.339,1.6262,1.6267,1.20,12.80
2009.07.01 11:07:58.319,1.62615,1.62665,1.20,1.60
2009.07.01 11:07:58.379,1.62615,1.62655,1.20,1.60
2009.07.01 11:07:59.668,1.62625,1.62655,1.20,1.60
2009.07.01 11:07:59.998,1.6262,1.6267,1.20,3.20
2009.07.01 11:08:00.338,1.6262,1.6266,1.20,1.60
2009.07.01 11:08:01.368,1.62615,1.6266,1.20,1.60
2009.07.01 11:08:01.608,1.62615,1.6266,1.20,3.20
2009.07.01 11:08:01.778,1.62615,1.62655,1.20,1.60
2009.07.01 11:08:02.398,1.6262,1.62655,1.20,1.60
2009.07.01 11:08:02.808,1.6262,1.6267,1.20,12.80
2009.07.01 11:08:03.158,1.6262,1.6266,1.20,1.60
2009.07.01 11:08:07.087,1.62625,1.6266,1.20,1.60
2009.07.01 11:08:07.726,1.62625,1.62675,1.20,1.60
2009.07.01 11:08:07.956,1.6263,1.6267,1.20,1.60
2009.07.01 11:08:08.296,1.6263,1.6268,1.20,9.60
2009.07.01 11:08:10.985,1.6263,1.62675,1.20,3.20
2009.07.01 11:08:11.276,1.62625,1.62675,1.20,1.60
2009.07.01 11:08:11.506,1.62625,1.62675,1.20,3.20
2009.07.01 11:08:11.616,1.62625,1.6267,1.20,1.60
2009.07.01 11:08:11.845,1.6262,1.6267,1.20,1.60
2009.07.01 11:08:12.245,1.6262,1.62665,1.20,1.60
2009.07.01 11:08:13.065,1.6262,1.6266,1.20,1.60
2009.07.01 11:08:13.425,1.6262,1.6267,1.20,11.20
2009.07.01 11:08:18.574,1.62625,1.62665,1.20,1.60
2009.07.01 11:08:18.924,1.62625,1.62675,1.20,1.60
2009.07.01 11:08:19.424,1.6262,1.6267,1.20,1.60
2009.07.01 11:08:19.813,1.6262,1.62665,1.20,1.60
2009.07.01 11:08:21.423,1.6261,1.62665,1.20,3.20
2009.07.01 11:08:21.645,1.6261,1.6266,1.20,3.20
2009.07.01 11:08:21.983,1.6261,1.6265,1.20,1.60
2009.07.01 11:08:22.313,1.62605,1.6265,1.20,1.60
2009.07.01 11:08:23.003,1.62605,1.6265,1.20,3.20
2009.07.01 11:08:24.542,1.62595,1.6265,1.20,4.80
2009.07.01 11:08:24.932,1.62595,1.6264,1.20,1.60
2009.07.01 11:08:25.272,1.62595,1.6264,1.20,3.20
2009.07.01 11:08:25.622,1.626,1.6264,1.20,3.20
2009.07.01 11:08:25.952,1.62595,1.6264,1.20,1.60
2009.07.01 11:08:26.292,1.62595,1.62655,1.20,16.00
2009.07.01 11:08:26.752,1.62595,1.6264,1.20,1.60
2009.07.01 11:08:27.561,1.626,1.6264,1.20,1.60
2009.07.01 11:08:27.782,1.626,1.6265,1.20,3.20
2009.07.01 11:08:28.251,1.626,1.6265,1.20,3.20
2009.07.01 11:08:28.601,1.626,1.62645,1.20,1.60
