2009.07.16 03:05:04.263,1.57495,1.57575,3.20,3.20
2009.07.16 03:05:04.723,1.57485,1.5755,3.20,3.20
2009.07.16 03:05:08.432,1.5749,1.5752,3.20,3.20
2009.07.16 03:05:08.722,1.5749,1.57525,3.20,3.20
2009.07.16 03:05:09.072,1.57495,1.57525,3.20,3.20
2009.07.16 03:05:09.642,1.57495,1.5752,3.20,3.20
2009.07.16 03:05:09.752,1.57495,1.57525,3.20,3.20
2009.07.16 03:05:10.161,1.57495,1.5752,3.20,3.20
2009.07.16 03:05:10.442,1.57495,1.57525,3.20,3.20
2009.07.16 03:05:10.501,1.57495,1.5752,3.20,3.20
2009.07.16 03:05:11.201,1.5749,1.5752,3.20,3.20
2009.07.16 03:05:12.061,1.5749,1.57535,3.20,3.20
2009.07.16 03:05:12.701,1.5748,1.57535,3.20,3.20
2009.07.16 03:05:18.289,1.57485,1.57535,3.20,3.20
2009.07.16 03:05:18.470,1.57485,1.57545,3.20,3.20
2009.07.16 03:05:18.709,1.57475,1.5756,3.20,3.20
2009.07.16 03:05:25.348,1.57475,1.5757,3.20,3.20
2009.07.16 03:05:25.518,1.57475,1.5758,3.20,3.20
2009.07.16 03:05:40.934,1.57465,1.5754,3.20,6.40
2009.07.16 03:05:41.504,1.57465,1.57535,3.20,3.20
2009.07.16 03:05:45.803,1.57465,1.57515,3.20,3.20
2009.07.16 03:05:46.373,1.57465,1.57505,3.20,3.20
2009.07.16 03:05:46.783,1.5747,1.57505,3.20,3.20
2009.07.16 03:05:46.903,1.57465,1.57495,3.20,3.20
2009.07.16 03:06:03.308,1.57475,1.57535,3.20,3.20
2009.07.16 03:06:04.108,1.57475,1.5756,3.20,3.20
2009.07.16 03:06:04.728,1.57465,1.5756,3.20,3.20
2009.07.16 03:06:06.218,1.57455,1.5755,3.09,3.20
2009.07.16 03:06:06.388,1.57465,1.5755,3.20,3.20
2009.07.16 03:06:28.232,1.575,1.57585,3.20,3.20
2009.07.16 03:06:34.671,1.57495,1.57545,3.20,3.20
2009.07.16 03:06:37.091,1.57495,1.57535,3.20,3.20
2009.07.16 03:06:37.331,1.5749,1.57535,3.20,3.20
2009.07.16 03:06:37.671,1.57495,1.57545,3.20,3.20
2009.07.16 03:06:40.460,1.5749,1.57545,3.20,3.20
2009.07.16 03:06:40.640,1.5749,1.57535,3.20,3.20
2009.07.16 03:06:41.250,1.5748,1.5752,3.20,3.20
2009.07.16 03:06:41.539,1.5748,1.57535,3.20,3.20
2009.07.16 03:06:42.579,1.57475,1.5757,3.20,3.20
2009.07.16 03:06:43.779,1.5748,1.5756,3.20,3.20
2009.07.16 03:06:44.129,1.5748,1.57575,3.20,3.20
2009.07.16 03:06:53.926,1.57465,1.5756,3.20,6.40
2009.07.16 03:07:01.904,1.57465,1.5755,6.40,6.40
2009.07.16 03:07:02.194,1.57475,1.5755,3.20,6.40
2009.07.16 03:07:02.245,1.57465,1.5755,6.40,6.40
2009.07.16 03:07:02.304,1.57465,1.5755,3.20,6.40
2009.07.16 03:07:02.654,1.57465,1.5755,6.40,6.40
2009.07.16 03:07:02.954,1.57465,1.5755,3.20,6.40
2009.07.16 03:07:03.294,1.57465,1.5755,8.00,6.40
2009.07.16 03:07:03.614,1.57465,1.5755,6.40,6.40
2009.07.16 03:07:03.964,1.57475,1.5755,3.20,6.40
2009.07.16 03:07:04.194,1.57465,1.5755,11.20,6.40
2009.07.16 03:07:04.534,1.57465,1.5755,8.00,6.40
2009.07.16 03:07:04.754,1.57465,1.5755,3.20,6.40
2009.07.16 03:07:05.154,1.57475,1.5755,3.20,6.40
2009.07.16 03:07:05.724,1.57465,1.5755,3.20,6.40
2009.07.16 03:07:06.004,1.57475,1.5755,3.20,6.40
2009.07.16 03:07:08.873,1.57475,1.5755,8.00,6.40
2009.07.16 03:07:09.043,1.57485,1.5756,3.20,1.60
2009.07.16 03:07:09.223,1.57485,1.5757,3.20,3.20
2009.07.16 03:07:09.912,1.57485,1.5758,3.20,4.80
2009.07.16 03:07:14.891,1.57485,1.5758,3.20,6.40
2009.07.16 03:07:15.361,1.57475,1.5757,3.20,4.80
2009.07.16 03:07:15.871,1.57475,1.57555,3.20,3.20
2009.07.16 03:07:18.640,1.57475,1.57565,3.20,3.20
2009.07.16 03:07:28.948,1.57485,1.57565,3.20,3.20
2009.07.16 03:07:30.518,1.57495,1.57565,3.20,3.20
2009.07.16 03:07:32.527,1.57505,1.57575,3.20,3.20
2009.07.16 03:07:33.767,1.575,1.57575,3.20,3.20
2009.07.16 03:07:34.107,1.57505,1.57575,3.20,3.20
2009.07.16 03:07:39.695,1.575,1.57575,3.20,3.20
2009.07.16 03:07:47.963,1.575,1.57585,3.20,3.20
2009.07.16 03:07:51.063,1.575,1.57595,3.20,3.20
2009.07.16 03:07:51.533,1.5751,1.57595,3.20,3.20
2009.07.16 03:07:53.473,1.5751,1.57585,3.20,3.20
2009.07.16 03:07:53.872,1.57515,1.57585,3.20,3.20
2009.07.16 03:07:54.752,1.5751,1.57585,3.20,3.20
2009.07.16 03:08:05.010,1.575,1.57585,3.20,3.20
2009.07.16 03:08:07.919,1.57505,1.57585,3.20,3.20
2009.07.16 03:08:08.029,1.57505,1.57575,3.20,3.20
2009.07.16 03:08:08.429,1.575,1.57575,3.20,3.20
2009.07.16 03:08:09.088,1.5749,1.57575,3.20,3.20
2009.07.16 03:08:09.438,1.5749,1.57585,3.20,3.20
2009.07.16 03:08:10.618,1.575,1.57585,3.20,3.20
2009.07.16 03:08:23.496,1.575,1.576,3.20,1.60
2009.07.16 03:08:45.860,1.57485,1.57565,3.20,3.20
2009.07.16 03:08:50.839,1.5748,1.5755,3.20,3.20
2009.07.16 03:08:51.699,1.57475,1.57565,3.20,3.20
2009.07.16 03:08:54.398,1.5749,1.57565,3.20,3.20
2009.07.16 03:08:59.257,1.5749,1.5755,3.20,3.20
2009.07.16 03:09:01.976,1.57485,1.5755,3.20,3.20
2009.07.16 03:09:06.375,1.57485,1.5752,3.20,3.20
2009.07.16 03:09:06.835,1.5748,1.5752,3.20,3.20
2009.07.16 03:09:08.275,1.57485,1.5752,3.20,3.20
2009.07.16 03:09:08.555,1.57485,1.5756,3.20,3.20
2009.07.16 03:09:28.580,1.57485,1.5755,3.20,3.20
2009.07.16 03:09:31.059,1.57485,1.57535,3.20,3.20
2009.07.16 03:09:36.948,1.57475,1.57535,3.20,3.20
2009.07.16 03:09:49.155,1.57485,1.5752,3.20,3.20
2009.07.16 03:09:50.685,1.57485,1.5756,3.20,3.20
2009.07.16 03:09:51.715,1.5748,1.5755,3.20,6.40
2009.07.16 03:09:53.864,1.575,1.57585,3.20,1.60
2009.07.16 03:09:54.204,1.575,1.57605,3.20,8.00
2009.07.16 03:09:54.614,1.575,1.57595,3.20,1.60
2009.07.16 03:09:56.113,1.575,1.576,3.20,4.80
2009.07.16 03:10:01.002,1.5751,1.576,3.20,1.60
2009.07.16 03:10:03.902,1.57495,1.57585,3.20,3.20
2009.07.16 03:10:04.242,1.5751,1.57605,3.20,1.60
2009.07.16 03:10:04.761,1.5751,1.57595,3.20,1.60
2009.07.16 03:10:04.872,1.5751,1.57605,3.20,1.60
2009.07.16 03:10:05.791,1.5751,1.5759,3.20,3.20
2009.07.16 03:10:06.081,1.575,1.57585,3.20,3.20
2009.07.16 03:10:06.431,1.575,1.5758,3.20,1.60
2009.07.16 03:10:06.761,1.575,1.57585,3.20,3.20
2009.07.16 03:10:09.550,1.575,1.5758,3.20,1.60
2009.07.16 03:10:13.799,1.575,1.57585,3.20,3.20
2009.07.16 03:10:14.489,1.57505,1.57595,3.20,4.80
2009.07.16 03:10:14.659,1.57505,1.5759,3.20,1.60
2009.07.16 03:10:15.629,1.57505,1.57575,3.20,3.20
2009.07.16 03:10:27.616,1.575,1.57575,3.20,3.20
2009.07.16 03:10:27.726,1.575,1.5756,3.20,3.20
2009.07.16 03:10:27.846,1.57505,1.57575,3.20,3.20
2009.07.16 03:10:32.175,1.5749,1.57575,3.20,3.20
2009.07.16 03:10:32.515,1.5749,1.57565,3.20,3.20
2009.07.16 03:10:32.805,1.57475,1.57565,3.20,3.20
2009.07.16 03:10:41.682,1.57485,1.57565,3.20,3.20
2009.07.16 03:10:44.212,1.5748,1.5755,3.20,3.20
2009.07.16 03:10:44.442,1.57475,1.5755,3.20,3.20
2009.07.16 03:10:44.802,1.5748,1.5755,3.20,3.20
2009.07.16 03:10:45.792,1.57475,1.5755,3.20,3.20
2009.07.16 03:10:47.261,1.5748,1.5755,3.20,3.20
2009.07.16 03:10:55.129,1.5748,1.5755,3.20,3.20
2009.07.16 03:10:56.339,1.57475,1.5755,3.20,3.20
2009.07.16 03:10:58.748,1.5748,1.5755,3.20,3.20
2009.07.16 03:10:59.088,1.57475,1.5755,3.20,3.20
2009.07.16 03:10:59.429,1.5748,1.5755,3.20,3.20
2009.07.16 03:11:06.287,1.57475,1.5755,3.20,3.20
2009.07.16 03:11:09.006,1.5748,1.5755,3.20,3.20
2009.07.16 03:11:09.646,1.57475,1.5755,3.20,3.20
2009.07.16 03:11:13.526,1.5748,1.5755,3.20,3.20
2009.07.16 03:11:14.854,1.57475,1.5755,3.20,3.20
2009.07.16 03:11:18.763,1.57475,1.57565,3.20,3.20
2009.07.16 03:11:19.123,1.57485,1.57565,3.20,3.20
2009.07.16 03:11:19.763,1.57475,1.57565,3.20,3.20
2009.07.16 03:11:20.213,1.57485,1.57565,3.20,3.20
2009.07.16 03:11:20.623,1.57475,1.57565,3.20,3.20
2009.07.16 03:11:20.743,1.57475,1.5758,3.20,4.80
2009.07.16 03:11:21.273,1.57485,1.5758,3.20,1.60
2009.07.16 03:11:22.623,1.57475,1.5758,3.20,4.80
2009.07.16 03:11:23.082,1.57485,1.5758,3.20,1.60
2009.07.16 03:11:24.862,1.57475,1.5758,3.20,4.80
2009.07.16 03:11:25.212,1.57485,1.5758,3.20,1.60
2009.07.16 03:11:26.122,1.57485,1.5757,3.20,3.20
2009.07.16 03:11:26.362,1.57485,1.5756,3.20,3.20
2009.07.16 03:11:29.581,1.5748,1.5755,3.20,6.40
2009.07.16 03:11:30.231,1.5748,1.5755,3.20,8.00
2009.07.16 03:11:32.260,1.5747,1.5755,3.20,8.00
2009.07.16 03:11:45.197,1.5747,1.5754,3.20,1.60
2009.07.16 03:11:45.807,1.5747,1.57525,3.20,3.20
2009.07.16 03:11:48.516,1.57485,1.5752,3.20,3.20
2009.07.16 03:11:49.026,1.575,1.5756,3.20,3.20
2009.07.16 03:11:50.696,1.575,1.57565,3.20,3.20
2009.07.16 03:11:54.355,1.57505,1.5755,3.20,3.20
2009.07.16 03:11:54.875,1.575,1.5755,3.20,3.20
2009.07.16 03:11:54.985,1.57465,1.5755,8.00,3.20
2009.07.16 03:11:55.275,1.57465,1.5755,3.20,3.20
2009.07.16 03:11:55.385,1.57465,1.5754,3.20,3.20
2009.07.16 03:12:00.613,1.5747,1.5752,3.20,3.20
2009.07.16 03:12:07.122,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.182,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.302,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.482,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.592,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.712,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.772,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.891,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:07.951,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:08.181,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:08.421,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:08.541,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:08.781,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:09.061,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:09.281,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:09.561,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:09.741,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:10.081,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:10.251,1.57455,1.57485,3.09,3.20
2009.07.16 03:12:10.421,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:10.811,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:10.991,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:11.211,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:11.381,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:11.611,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:11.901,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:12.260,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:12.610,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:12.670,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:12.730,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:13.130,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:13.190,1.5747,1.57505,3.20,3.20
2009.07.16 03:12:14.510,1.5747,1.57505,1.60,3.20
2009.07.16 03:12:14.690,1.5747,1.57495,1.60,3.20
2009.07.16 03:12:15.030,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:15.190,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:15.550,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:15.890,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:18.069,1.57465,1.575,3.20,3.20
2009.07.16 03:12:24.638,1.57465,1.57505,3.20,3.20
2009.07.16 03:12:24.988,1.5747,1.575,3.20,3.20
2009.07.16 03:12:25.108,1.57465,1.575,3.20,3.20
2009.07.16 03:12:25.348,1.57465,1.57505,3.20,3.20
2009.07.16 03:12:25.458,1.57465,1.575,3.20,3.20
2009.07.16 03:12:30.496,1.57465,1.57495,3.20,3.20
2009.07.16 03:12:30.766,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:31.176,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:31.416,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:31.876,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:32.116,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:32.356,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:32.586,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:32.756,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:32.876,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:33.106,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:33.565,1.57455,1.57495,3.09,3.20
2009.07.16 03:12:33.795,1.57455,1.575,3.09,3.20
2009.07.16 03:12:34.066,1.57465,1.575,3.20,3.20
2009.07.16 03:12:42.363,1.5749,1.57545,3.20,3.20
2009.07.16 03:12:42.643,1.575,1.5756,3.20,3.20
2009.07.16 03:12:42.913,1.575,1.5759,3.20,3.20
2009.07.16 03:12:43.034,1.575,1.57575,3.20,3.20
2009.07.16 03:12:50.671,1.5751,1.5759,3.20,3.20
2009.07.16 03:13:04.689,1.57505,1.5758,3.20,6.40
2009.07.16 03:13:04.798,1.57505,1.5758,3.20,8.00
2009.07.16 03:13:05.078,1.57505,1.5758,3.20,4.80
2009.07.16 03:13:05.138,1.5751,1.5758,3.20,1.60
2009.07.16 03:13:05.428,1.57505,1.5758,3.20,8.00
2009.07.16 03:13:05.778,1.5751,1.5758,3.20,3.20
2009.07.16 03:13:06.298,1.5751,1.57585,3.20,3.20
2009.07.16 03:13:06.858,1.5751,1.5758,3.20,1.60
2009.07.16 03:13:10.726,1.57505,1.5758,3.20,4.80
2009.07.16 03:13:11.137,1.57505,1.5758,3.20,6.40
2009.07.16 03:13:11.536,1.5751,1.5758,3.20,1.60
2009.07.16 03:13:12.066,1.5751,1.57585,3.20,3.20
2009.07.16 03:13:12.706,1.5751,1.5758,3.20,1.60
2009.07.16 03:13:13.996,1.57505,1.5758,3.20,8.00
2009.07.16 03:13:14.216,1.5751,1.5758,3.20,1.60
2009.07.16 03:13:14.495,1.5751,1.5758,3.20,3.20
2009.07.16 03:13:14.775,1.57505,1.5758,3.20,8.00
2009.07.16 03:13:15.685,1.57505,1.5756,3.20,3.20
2009.07.16 03:13:17.035,1.57505,1.5754,3.20,3.20
2009.07.16 03:13:17.325,1.57495,1.5754,3.20,3.20
2009.07.16 03:13:18.755,1.5749,1.5753,3.20,3.20
2009.07.16 03:13:19.215,1.5749,1.5754,3.20,3.20
2009.07.16 03:13:19.765,1.57485,1.5754,3.20,3.20
2009.07.16 03:13:20.064,1.5749,1.5754,3.20,3.20
2009.07.16 03:13:21.274,1.57495,1.5754,3.20,3.20
2009.07.16 03:13:22.345,1.5749,1.5754,3.20,3.20
2009.07.16 03:13:26.833,1.57485,1.5753,3.20,3.20
2009.07.16 03:13:29.252,1.5749,1.5753,3.20,3.20
2009.07.16 03:13:29.892,1.57485,1.5753,3.20,3.20
2009.07.16 03:13:40.049,1.57485,1.5754,3.20,3.20
2009.07.16 03:13:40.109,1.5749,1.5754,3.20,3.20
2009.07.16 03:13:40.460,1.57485,1.5754,3.20,3.20
2009.07.16 03:13:40.569,1.5749,1.5754,3.20,3.20
2009.07.16 03:13:40.859,1.57485,1.5754,3.20,3.20
2009.07.16 03:13:40.969,1.5749,1.57555,3.20,3.20
2009.07.16 03:13:42.939,1.575,1.57555,3.20,3.20
2009.07.16 03:13:53.996,1.575,1.57565,3.20,3.20
2009.07.16 03:14:05.193,1.575,1.5755,3.20,3.20
2009.07.16 03:14:14.681,1.575,1.57565,3.20,3.20
2009.07.16 03:14:26.818,1.5751,1.5758,3.20,3.20
2009.07.16 03:14:27.108,1.57505,1.57575,3.20,3.20
2009.07.16 03:14:27.968,1.5751,1.5758,3.20,3.20
2009.07.16 03:14:29.757,1.57505,1.57575,3.20,3.20
2009.07.16 03:14:35.106,1.57505,1.57575,3.20,3.20
2009.07.16 03:14:36.036,1.57505,1.5757,3.20,3.20
2009.07.16 03:14:37.025,1.57505,1.57575,3.20,3.20
2009.07.16 03:14:37.436,1.57505,1.5757,3.20,3.20
2009.07.16 03:14:38.395,1.575,1.5757,3.20,6.40
2009.07.16 03:14:38.505,1.57495,1.5756,3.20,3.20
2009.07.16 03:14:38.835,1.57495,1.57565,3.20,3.20
2009.07.16 03:14:39.055,1.575,1.5757,3.20,6.40
2009.07.16 03:14:45.673,1.575,1.5755,3.20,3.20
2009.07.16 03:15:01.480,1.57495,1.57545,3.20,3.20
2009.07.16 03:15:02.930,1.57485,1.57535,3.20,3.20
2009.07.16 03:15:04.699,1.5748,1.57535,3.20,3.20
2009.07.16 03:15:05.459,1.57475,1.5752,3.20,3.20
2009.07.16 03:15:10.078,1.5748,1.5752,3.20,3.20
2009.07.16 03:15:10.369,1.57475,1.57535,3.20,3.20
2009.07.16 03:15:10.708,1.5748,1.57535,3.20,3.20
2009.07.16 03:15:10.768,1.5748,1.5752,3.20,3.20
2009.07.16 03:15:11.008,1.57475,1.5752,3.20,3.20
2009.07.16 03:15:18.695,1.57465,1.5752,3.20,3.20
2009.07.16 03:15:30.013,1.5747,1.5752,3.20,3.20
2009.07.16 03:15:34.262,1.57465,1.5751,3.20,3.20
2009.07.16 03:16:01.165,1.5748,1.5755,3.20,12.80
2009.07.16 03:16:01.345,1.5748,1.5755,3.20,8.00
2009.07.16 03:16:01.625,1.5748,1.5755,3.20,6.40
2009.07.16 03:16:10.733,1.5748,1.5754,3.20,3.20
2009.07.16 03:16:10.973,1.57475,1.5754,3.20,3.20
2009.07.16 03:16:14.672,1.5747,1.5754,3.20,6.40
2009.07.16 03:16:15.132,1.57465,1.5753,3.20,6.40
2009.07.16 03:16:18.061,1.57455,1.57515,0.99,3.20
2009.07.16 03:16:18.401,1.57455,1.57515,0.99,3.20
2009.07.16 03:16:18.571,1.57455,1.57515,0.99,3.20
2009.07.16 03:16:18.951,1.57455,1.5752,0.99,6.40
2009.07.16 03:16:19.351,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:19.521,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:19.821,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:20.231,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:20.581,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:20.701,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:20.761,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:20.931,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:21.280,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:21.460,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:21.810,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:22.100,1.57455,1.5752,0.99,3.20
2009.07.16 03:16:22.450,1.57455,1.5752,0.99,3.20
