2009.07.08 06:00:58.058,1.6186,1.61895,3.40,2.55
2009.07.08 06:00:58.938,1.61855,1.61895,1.60,2.55
2009.07.08 06:00:59.108,1.6185,1.61895,3.40,2.55
2009.07.08 06:01:03.637,1.61845,1.61895,1.60,2.55
2009.07.08 06:01:04.126,1.6184,1.61895,3.40,2.55
2009.07.08 06:01:06.446,1.6184,1.61895,5.00,2.55
2009.07.08 06:01:07.186,1.6184,1.61895,3.40,2.55
2009.07.08 06:01:07.936,1.6184,1.61895,5.00,2.55
2009.07.08 06:01:09.665,1.6184,1.61895,1.60,2.55
2009.07.08 06:01:10.005,1.61835,1.61895,3.40,2.55
2009.07.08 06:01:11.865,1.6183,1.61895,5.00,2.55
2009.07.08 06:01:12.155,1.6183,1.61895,3.40,2.55
2009.07.08 06:01:14.174,1.6183,1.61895,3.40,4.75
2009.07.08 06:01:15.754,1.6183,1.61895,3.40,6.75
2009.07.08 06:01:15.994,1.61825,1.61885,5.00,3.40
2009.07.08 06:01:16.294,1.61825,1.61885,3.40,3.40
2009.07.08 06:01:18.063,1.6183,1.61895,3.40,4.75
2009.07.08 06:01:22.252,1.61825,1.61885,5.00,3.40
2009.07.08 06:01:22.542,1.61825,1.61885,3.40,3.40
2009.07.08 06:01:22.882,1.6183,1.61895,3.40,7.75
2009.07.08 06:01:24.032,1.61825,1.61885,5.00,3.40
2009.07.08 06:01:24.502,1.61825,1.61885,3.40,3.40
2009.07.08 06:01:30.360,1.6183,1.61885,3.20,3.40
2009.07.08 06:01:30.530,1.6183,1.61895,5.00,7.75
2009.07.08 06:01:30.650,1.6183,1.61895,5.00,4.75
2009.07.08 06:01:30.990,1.6183,1.61895,3.40,4.75
2009.07.08 06:01:40.088,1.61825,1.61885,1.60,3.40
2009.07.08 06:01:40.258,1.61825,1.61885,1.60,8.20
2009.07.08 06:01:40.488,1.6182,1.61885,8.20,8.20
2009.07.08 06:01:40.718,1.6182,1.6188,4.80,6.60
2009.07.08 06:01:41.118,1.6182,1.6188,4.80,8.20
2009.07.08 06:01:41.338,1.6182,1.61885,6.60,8.20
2009.07.08 06:01:41.737,1.6182,1.61885,8.20,8.20
2009.07.08 06:01:45.207,1.6182,1.6188,8.20,3.20
2009.07.08 06:01:45.327,1.6182,1.6188,4.80,6.60
2009.07.08 06:01:45.797,1.6182,1.6188,3.20,6.60
2009.07.08 06:01:47.366,1.6182,1.6188,3.20,11.40
2009.07.08 06:01:47.766,1.61815,1.61875,5.60,8.20
2009.07.08 06:01:47.946,1.61815,1.6187,1.00,8.20
2009.07.08 06:01:48.356,1.6181,1.6187,3.20,8.20
2009.07.08 06:01:48.576,1.6181,1.61855,3.20,3.40
2009.07.08 06:01:49.166,1.618,1.61855,1.00,6.60
2009.07.08 06:01:50.706,1.6179,1.6185,5.00,3.40
2009.07.08 06:01:51.165,1.6179,1.6185,4.20,3.40
2009.07.08 06:01:55.704,1.6179,1.6185,5.00,3.40
2009.07.08 06:01:56.784,1.6179,1.61845,4.20,3.20
2009.07.08 06:01:56.844,1.6179,1.61845,1.00,6.60
2009.07.08 06:01:57.074,1.61785,1.61845,4.80,6.60
2009.07.08 06:01:57.575,1.6179,1.61845,3.40,3.20
2009.07.08 06:01:58.084,1.6179,1.6185,4.20,3.40
2009.07.08 06:01:58.823,1.6179,1.6185,4.20,8.20
2009.07.08 06:01:59.854,1.61785,1.61845,5.00,6.60
2009.07.08 06:02:00.253,1.61785,1.6184,1.60,8.20
2009.07.08 06:02:00.433,1.61775,1.6184,8.20,8.20
2009.07.08 06:02:02.973,1.61775,1.61835,1.60,3.40
2009.07.08 06:02:03.383,1.6177,1.61835,5.00,3.40
2009.07.08 06:02:08.861,1.61775,1.61845,3.40,3.40
2009.07.08 06:02:09.381,1.61775,1.61845,5.00,3.40
2009.07.08 06:02:13.500,1.61775,1.61845,3.40,3.40
2009.07.08 06:02:14.480,1.61775,1.61855,3.40,4.80
2009.07.08 06:02:14.810,1.6178,1.6186,1.60,1.60
2009.07.08 06:02:15.150,1.6182,1.61895,3.40,2.55
2009.07.08 06:02:15.330,1.61835,1.61895,8.00,2.55
2009.07.08 06:02:17.149,1.61845,1.61895,8.00,2.55
2009.07.08 06:02:18.049,1.6181,1.6188,4.80,1.60
2009.07.08 06:02:18.399,1.6181,1.61885,8.00,3.40
2009.07.08 06:02:19.909,1.61815,1.6187,5.60,3.40
2009.07.08 06:02:20.478,1.61815,1.61855,5.60,3.40
2009.07.08 06:02:20.758,1.61815,1.6187,1.00,3.40
2009.07.08 06:02:21.048,1.6181,1.6187,8.80,3.40
2009.07.08 06:02:21.408,1.61815,1.6187,1.00,3.40
2009.07.08 06:02:23.178,1.61815,1.61855,1.00,3.40
2009.07.08 06:02:23.458,1.61805,1.6185,1.60,4.80
2009.07.08 06:02:23.847,1.61795,1.6185,1.60,8.20
2009.07.08 06:02:24.137,1.6179,1.6185,3.20,8.20
2009.07.08 06:02:25.637,1.6179,1.6184,3.20,4.80
2009.07.08 06:02:28.237,1.61795,1.6185,4.20,1.60
2009.07.08 06:02:28.456,1.61795,1.61855,4.20,4.80
2009.07.08 06:02:29.306,1.61805,1.61855,3.20,4.80
2009.07.08 06:02:29.766,1.61805,1.6186,3.20,8.20
2009.07.08 06:02:30.806,1.618,1.61845,3.20,11.40
2009.07.08 06:02:31.326,1.61795,1.6184,3.20,11.40
2009.07.08 06:02:31.506,1.61795,1.6184,3.20,13.00
2009.07.08 06:02:31.845,1.618,1.6184,3.20,6.40
2009.07.08 06:02:32.186,1.618,1.61835,3.20,4.80
2009.07.08 06:02:32.745,1.61795,1.61835,3.20,4.80
2009.07.08 06:02:33.605,1.61785,1.6183,3.20,3.20
2009.07.08 06:02:33.765,1.6178,1.61825,4.80,3.20
2009.07.08 06:02:36.135,1.6179,1.6184,3.20,6.60
2009.07.08 06:02:36.254,1.6179,1.6184,3.20,3.20
2009.07.08 06:02:36.654,1.6179,1.61845,6.60,4.80
2009.07.08 06:02:38.164,1.61785,1.6184,3.20,6.60
2009.07.08 06:02:38.744,1.61785,1.61825,4.80,3.20
2009.07.08 06:02:38.974,1.61775,1.61825,4.80,3.20
2009.07.08 06:02:39.244,1.61775,1.61825,3.20,3.20
2009.07.08 06:02:40.174,1.6177,1.61815,3.20,3.20
2009.07.08 06:02:43.043,1.6178,1.61825,3.20,3.20
2009.07.08 06:02:43.573,1.6178,1.6183,3.20,4.80
2009.07.08 06:02:43.863,1.6179,1.6184,1.00,6.60
2009.07.08 06:02:44.093,1.6178,1.6184,4.80,6.60
2009.07.08 06:02:44.383,1.6178,1.6184,4.00,6.60
2009.07.08 06:02:45.742,1.6178,1.6184,7.20,6.60
2009.07.08 06:02:50.551,1.61785,1.6182,3.20,3.20
2009.07.08 06:02:50.611,1.6178,1.6182,1.60,3.20
2009.07.08 06:02:50.721,1.6177,1.6182,1.60,3.20
2009.07.08 06:02:51.001,1.61765,1.61815,4.80,3.20
2009.07.08 06:02:51.161,1.6176,1.61815,8.00,3.20
2009.07.08 06:02:51.221,1.61765,1.6182,3.20,3.20
2009.07.08 06:02:53.720,1.6177,1.61815,3.20,3.20
2009.07.08 06:02:54.400,1.61765,1.6181,3.20,3.20
2009.07.08 06:02:56.209,1.6176,1.61805,3.20,3.20
2009.07.08 06:02:56.430,1.6176,1.618,3.20,3.40
2009.07.08 06:02:56.590,1.6175,1.618,1.60,6.60
2009.07.08 06:02:56.750,1.61745,1.618,1.60,6.60
2009.07.08 06:02:56.909,1.6174,1.6179,8.20,4.80
2009.07.08 06:02:57.080,1.6174,1.6179,6.60,4.80
2009.07.08 06:02:58.419,1.6174,1.618,6.60,11.40
2009.07.08 06:02:58.699,1.6174,1.61795,6.60,4.80
2009.07.08 06:02:59.639,1.6174,1.618,6.60,9.80
2009.07.08 06:02:59.929,1.61735,1.618,5.00,9.80
2009.07.08 06:03:00.329,1.61745,1.618,3.40,4.80
2009.07.08 06:03:01.818,1.6176,1.61805,3.20,3.40
2009.07.08 06:03:02.148,1.6174,1.61805,1.00,8.20
2009.07.08 06:03:02.438,1.61735,1.61805,3.40,8.20
2009.07.08 06:03:02.778,1.61735,1.618,3.40,4.80
2009.07.08 06:03:08.559,1.61745,1.61805,3.40,8.20
2009.07.08 06:03:18.544,1.6175,1.6181,3.40,1.60
2009.07.08 06:03:18.835,1.6175,1.61815,3.40,8.20
2009.07.08 06:03:19.064,1.6175,1.61825,3.40,11.40
2009.07.08 06:03:19.284,1.61755,1.6183,3.40,4.80
2009.07.08 06:03:19.734,1.61755,1.61855,3.40,3.40
2009.07.08 06:03:25.343,1.61745,1.618,3.40,6.40
2009.07.08 06:03:25.622,1.61745,1.6181,3.40,1.60
2009.07.08 06:03:25.733,1.6176,1.6181,1.00,1.60
2009.07.08 06:03:26.023,1.6176,1.61865,1.00,3.40
2009.07.08 06:03:28.412,1.61745,1.6185,5.00,3.40
2009.07.08 06:03:28.582,1.6174,1.6182,1.60,3.40
2009.07.08 06:03:28.752,1.6174,1.6182,4.80,3.40
2009.07.08 06:03:28.932,1.6174,1.6182,1.60,3.40
2009.07.08 06:03:29.102,1.61735,1.6182,6.60,3.40
2009.07.08 06:03:29.672,1.61735,1.61795,3.20,3.40
2009.07.08 06:03:30.011,1.61745,1.61805,3.40,8.20
2009.07.08 06:03:30.181,1.61745,1.61805,6.60,8.20
2009.07.08 06:03:30.761,1.61755,1.61815,6.40,3.40
2009.07.08 06:03:31.581,1.61755,1.61805,4.80,3.40
2009.07.08 06:03:31.751,1.61745,1.61805,4.80,3.40
2009.07.08 06:03:32.041,1.6174,1.61805,11.40,3.40
2009.07.08 06:03:32.841,1.6174,1.61805,9.80,3.40
2009.07.08 06:03:33.751,1.6174,1.61805,11.40,3.40
2009.07.08 06:03:41.629,1.6175,1.6181,3.40,3.40
2009.07.08 06:03:43.768,1.6174,1.61805,11.40,3.40
2009.07.08 06:03:44.588,1.6174,1.61805,9.80,3.40
2009.07.08 06:03:45.588,1.6174,1.61805,6.60,3.40
2009.07.08 06:03:53.666,1.6174,1.61805,9.80,3.40
2009.07.08 06:03:56.005,1.6174,1.61805,6.60,3.40
2009.07.08 06:03:58.914,1.6175,1.6181,3.40,3.20
2009.07.08 06:04:02.134,1.61755,1.61815,3.40,4.80
2009.07.08 06:04:03.454,1.61755,1.6182,3.40,9.80
2009.07.08 06:04:03.853,1.6176,1.61825,3.40,11.40
2009.07.08 06:04:03.964,1.61755,1.6182,3.40,9.80
2009.07.08 06:04:04.253,1.61755,1.61815,3.40,4.80
2009.07.08 06:04:05.653,1.6175,1.6181,5.00,3.20
2009.07.08 06:04:06.053,1.6175,1.6181,3.40,3.20
2009.07.08 06:04:06.413,1.6175,1.61805,3.40,4.80
2009.07.08 06:04:10.012,1.61755,1.61805,3.40,4.80
2009.07.08 06:04:16.331,1.61725,1.61785,1.60,5.00
2009.07.08 06:04:16.500,1.61725,1.61775,1.60,4.80
2009.07.08 06:04:16.670,1.6172,1.61775,0.85,4.80
2009.07.08 06:04:20.549,1.61725,1.6176,6.60,4.80
2009.07.08 06:04:20.650,1.6172,1.6177,3.05,1.60
2009.07.08 06:04:20.870,1.6172,1.61775,3.05,4.80
2009.07.08 06:04:21.159,1.6172,1.61775,0.85,4.80
2009.07.08 06:04:21.279,1.6172,1.6177,0.85,4.80
2009.07.08 06:04:25.048,1.6172,1.61765,0.85,3.20
2009.07.08 06:04:25.278,1.6172,1.61765,0.85,6.60
2009.07.08 06:04:25.628,1.6172,1.6176,0.85,3.20
2009.07.08 06:04:26.108,1.6172,1.61755,0.85,3.20
2009.07.08 06:04:27.038,1.6172,1.61755,0.85,14.60
2009.07.08 06:04:27.148,1.6172,1.6174,0.85,1.60
2009.07.08 06:04:27.448,1.6172,1.61755,0.85,6.60
2009.07.08 06:04:29.568,1.6172,1.61755,0.85,3.20
2009.07.08 06:04:29.857,1.6172,1.6176,0.85,1.60
2009.07.08 06:04:30.537,1.6172,1.6177,0.85,8.20
2009.07.08 06:04:31.057,1.6172,1.61765,0.85,4.80
2009.07.08 06:04:32.087,1.6172,1.61765,3.05,4.80
2009.07.08 06:04:32.257,1.6172,1.6178,3.05,6.40
2009.07.08 06:04:34.626,1.6172,1.6178,3.05,3.20
2009.07.08 06:04:34.746,1.6172,1.61765,0.85,4.80
2009.07.08 06:04:39.645,1.6172,1.6176,0.85,1.60
2009.07.08 06:04:39.825,1.6172,1.61765,0.85,4.80
2009.07.08 06:04:40.055,1.6172,1.6176,0.85,1.60
2009.07.08 06:04:40.565,1.6172,1.61765,0.85,4.80
2009.07.08 06:04:46.033,1.6172,1.6175,0.85,1.60
2009.07.08 06:04:59.520,1.6172,1.6174,0.85,1.60
2009.07.08 06:05:00.260,1.6172,1.61745,0.85,6.60
2009.07.08 06:05:00.310,1.6172,1.6173,0.85,4.80
2009.07.08 06:05:01.299,1.6172,1.61745,0.85,4.80
2009.07.08 06:05:03.759,1.6172,1.61745,0.85,6.60
2009.07.08 06:05:03.999,1.6172,1.6173,0.85,4.80
2009.07.08 06:05:04.329,1.6172,1.61745,0.85,8.20
2009.07.08 06:05:04.839,1.6172,1.61745,0.85,3.40
2009.07.08 06:05:05.069,1.6172,1.61745,0.85,6.60
2009.07.08 06:05:05.348,1.6172,1.61735,0.85,4.80
2009.07.08 06:05:05.699,1.6172,1.6174,0.85,3.40
2009.07.08 06:05:06.088,1.6172,1.61745,0.85,8.20
2009.07.08 06:05:07.828,1.6172,1.6173,0.85,4.80
2009.07.08 06:05:08.448,1.61655,1.6171,1.65,3.40
2009.07.08 06:05:08.738,1.6165,1.61705,4.15,4.80
2009.07.08 06:05:09.018,1.6163,1.61705,5.00,4.80
2009.07.08 06:05:09.298,1.6163,1.617,5.00,4.80
2009.07.08 06:05:09.698,1.61635,1.61695,3.20,4.80
2009.07.08 06:05:10.208,1.6165,1.6171,6.60,4.80
2009.07.08 06:05:10.568,1.61655,1.6171,5.00,4.80
2009.07.08 06:05:10.847,1.61655,1.6171,3.40,4.80
2009.07.08 06:05:11.197,1.6166,1.6171,4.80,4.80
2009.07.08 06:05:11.377,1.6166,1.6171,1.60,4.80
2009.07.08 06:05:11.997,1.61655,1.6171,3.40,4.80
2009.07.08 06:05:12.527,1.61655,1.6171,3.40,3.20
2009.07.08 06:05:12.927,1.61665,1.617,3.20,4.80
2009.07.08 06:05:13.447,1.61675,1.6171,3.20,4.80
2009.07.08 06:05:13.976,1.61675,1.61715,3.20,4.80
2009.07.08 06:05:14.426,1.61665,1.61705,1.60,3.20
2009.07.08 06:05:14.886,1.61675,1.61705,3.20,4.80
2009.07.08 06:05:15.286,1.61675,1.61715,3.20,4.80
2009.07.08 06:05:16.456,1.61675,1.61715,6.60,4.80
2009.07.08 06:05:16.857,1.61675,1.6172,6.60,3.20
2009.07.08 06:05:17.246,1.61665,1.61715,8.20,4.80
2009.07.08 06:05:17.716,1.6167,1.6172,3.40,4.80
2009.07.08 06:05:19.575,1.61675,1.6172,8.20,4.80
2009.07.08 06:05:19.895,1.6168,1.6172,3.40,4.80
2009.07.08 06:05:20.365,1.61675,1.6172,6.60,4.80
2009.07.08 06:05:20.595,1.6168,1.61725,3.40,4.80
2009.07.08 06:05:23.294,1.61675,1.6171,1.60,3.20
2009.07.08 06:05:23.704,1.61675,1.61705,1.60,4.80
2009.07.08 06:05:23.824,1.61635,1.61705,5.00,4.80
2009.07.08 06:05:24.054,1.61635,1.61705,1.60,4.80
2009.07.08 06:05:24.404,1.6164,1.61715,1.60,6.40
2009.07.08 06:05:24.764,1.61635,1.61705,3.40,4.80
2009.07.08 06:05:24.984,1.61655,1.617,3.40,1.60
2009.07.08 06:05:25.424,1.61655,1.61705,3.40,4.80
2009.07.08 06:05:25.834,1.6166,1.61705,3.20,4.80
2009.07.08 06:05:26.074,1.6167,1.6171,3.40,4.80
2009.07.08 06:05:34.511,1.6168,1.6171,3.20,4.80
2009.07.08 06:05:34.861,1.61665,1.61695,1.60,4.80
2009.07.08 06:05:34.972,1.61665,1.6169,1.60,11.40
2009.07.08 06:05:35.271,1.6163,1.6169,1.60,11.40
2009.07.08 06:05:35.541,1.61635,1.61685,6.60,4.80
2009.07.08 06:05:35.651,1.61635,1.61695,6.60,4.80
2009.07.08 06:05:36.431,1.61655,1.61705,3.40,4.80
2009.07.08 06:05:37.121,1.61645,1.61705,1.60,4.80
2009.07.08 06:05:37.521,1.6164,1.61705,5.00,4.80
2009.07.08 06:05:38.091,1.6164,1.6171,3.40,1.60
2009.07.08 06:05:38.451,1.61645,1.617,1.60,5.00
2009.07.08 06:05:38.791,1.61635,1.6169,3.40,3.20
2009.07.08 06:05:39.130,1.61635,1.61695,3.40,4.80
2009.07.08 06:05:39.840,1.61645,1.61695,6.60,4.80
2009.07.08 06:05:40.250,1.6164,1.6169,1.60,3.20
2009.07.08 06:05:40.640,1.61645,1.6169,3.20,3.20
2009.07.08 06:05:40.870,1.61635,1.61695,5.00,4.80
2009.07.08 06:05:41.530,1.61635,1.61695,3.40,4.80
2009.07.08 06:05:41.940,1.6164,1.617,3.40,1.60
2009.07.08 06:05:42.829,1.61655,1.6171,3.40,6.40
2009.07.08 06:05:42.999,1.61655,1.6171,3.40,4.80
2009.07.08 06:05:45.379,1.6167,1.6171,3.40,4.80
2009.07.08 06:05:45.609,1.61665,1.6171,3.40,4.80
2009.07.08 06:05:45.909,1.6167,1.6172,3.40,4.80
2009.07.08 06:05:46.429,1.61665,1.61705,1.60,3.20
2009.07.08 06:05:46.949,1.6165,1.6172,5.00,8.20
2009.07.08 06:05:47.299,1.61665,1.61715,3.40,3.20
2009.07.08 06:05:47.659,1.61665,1.6171,3.40,4.80
2009.07.08 06:05:47.938,1.6166,1.6171,1.60,4.80
2009.07.08 06:05:48.268,1.6165,1.61715,1.60,3.20
2009.07.08 06:05:48.618,1.61655,1.61705,3.40,8.00
2009.07.08 06:05:48.968,1.6165,1.61705,3.40,8.00
2009.07.08 06:05:49.828,1.61655,1.617,3.40,4.80
2009.07.08 06:05:50.048,1.61655,1.61715,3.40,8.00
2009.07.08 06:05:50.628,1.6167,1.6171,3.40,1.60
2009.07.08 06:05:50.928,1.6167,1.6172,3.40,1.60
2009.07.08 06:05:51.107,1.6167,1.61755,3.40,11.40
2009.07.08 06:05:51.908,1.6167,1.61745,3.40,3.20
2009.07.08 06:05:52.077,1.61665,1.61745,5.00,3.20
2009.07.08 06:05:52.257,1.61665,1.6174,3.40,1.60
2009.07.08 06:05:52.488,1.61665,1.61765,3.40,4.80
2009.07.08 06:05:52.777,1.61665,1.61765,3.40,3.20
2009.07.08 06:05:53.447,1.61665,1.61765,3.40,8.00
2009.07.08 06:05:53.787,1.61665,1.6177,3.40,1.60
2009.07.08 06:05:54.087,1.61665,1.6178,3.40,8.00
2009.07.08 06:05:56.356,1.6168,1.6178,3.40,8.00
2009.07.08 06:05:56.416,1.6168,1.6178,3.40,1.60
2009.07.08 06:05:56.936,1.6168,1.61785,3.40,8.20
2009.07.08 06:05:57.396,1.617,1.6179,3.40,22.60
2009.07.08 06:05:57.716,1.617,1.6179,3.40,13.00
2009.07.08 06:05:58.046,1.617,1.6179,3.40,8.20
2009.07.08 06:05:58.346,1.617,1.6179,3.40,6.60
2009.07.08 06:06:00.665,1.617,1.6179,3.40,3.40
2009.07.08 06:06:00.905,1.61705,1.618,3.40,19.40
2009.07.08 06:06:01.025,1.617,1.6179,3.40,3.40
2009.07.08 06:06:01.325,1.61705,1.618,3.40,6.60
2009.07.08 06:06:01.555,1.617,1.6179,8.20,6.60
2009.07.08 06:06:02.175,1.6171,1.61805,3.40,3.20
2009.07.08 06:06:02.465,1.61715,1.6181,3.40,8.00
2009.07.08 06:06:02.985,1.61715,1.6182,3.40,1.60
2009.07.08 06:06:03.385,1.6171,1.6181,1.60,1.60
2009.07.08 06:06:03.735,1.61705,1.61835,1.60,13.00
2009.07.08 06:06:04.184,1.617,1.6183,8.20,8.00
2009.07.08 06:06:05.944,1.617,1.61765,5.00,1.60
2009.07.08 06:06:06.174,1.61705,1.61765,3.40,1.60
2009.07.08 06:06:06.514,1.617,1.6181,5.00,3.40
2009.07.08 06:06:06.914,1.61705,1.6182,3.40,8.00
2009.07.08 06:06:07.364,1.61705,1.61825,3.40,8.00
2009.07.08 06:06:07.584,1.61705,1.6182,3.40,8.00
2009.07.08 06:06:08.123,1.61705,1.6182,5.00,8.00
2009.07.08 06:06:08.523,1.61715,1.6181,1.60,3.40
2009.07.08 06:06:08.983,1.6171,1.61795,1.60,3.40
2009.07.08 06:06:09.323,1.61705,1.618,3.40,8.00
2009.07.08 06:06:09.653,1.61705,1.6181,3.40,12.80
2009.07.08 06:06:09.773,1.617,1.618,1.60,8.00
2009.07.08 06:06:10.213,1.617,1.6181,1.60,11.40
2009.07.08 06:06:10.543,1.61705,1.61805,5.00,8.00
2009.07.08 06:06:11.023,1.6171,1.61805,5.00,8.00
2009.07.08 06:06:11.463,1.6171,1.6183,5.00,8.00
2009.07.08 06:06:12.432,1.61715,1.6183,1.60,8.00
2009.07.08 06:06:13.352,1.61715,1.6183,5.00,8.00
2009.07.08 06:06:13.592,1.61715,1.6183,1.60,11.40
2009.07.08 06:06:13.932,1.6172,1.61825,1.60,3.20
2009.07.08 06:06:14.322,1.6172,1.6182,1.60,8.00
2009.07.08 06:06:14.582,1.6171,1.6182,1.60,8.00
2009.07.08 06:06:14.872,1.61725,1.6183,3.40,16.00
2009.07.08 06:06:15.282,1.61725,1.6183,3.40,8.00
2009.07.08 06:06:15.632,1.6173,1.6184,3.40,8.00
2009.07.08 06:06:16.172,1.6173,1.61835,1.60,8.00
2009.07.08 06:06:16.631,1.6172,1.61835,5.00,8.00
2009.07.08 06:06:18.121,1.61715,1.6183,5.00,5.00
2009.07.08 06:06:18.631,1.61715,1.61825,1.60,3.40
2009.07.08 06:06:19.081,1.6173,1.61815,3.40,3.40
2009.07.08 06:06:19.411,1.6179,1.61825,3.40,3.20
2009.07.08 06:06:19.701,1.6179,1.6183,1.60,8.00
2009.07.08 06:06:20.051,1.61785,1.6189,3.40,4.80
2009.07.08 06:06:20.401,1.61775,1.6189,5.00,13.42
2009.07.08 06:06:20.750,1.6179,1.6189,1.60,9.42
2009.07.08 06:06:21.280,1.61775,1.6189,3.40,3.42
2009.07.08 06:06:21.510,1.61775,1.6189,3.40,3.42
2009.07.08 06:06:21.790,1.61775,1.6189,3.40,3.42
2009.07.08 06:06:21.950,1.6178,1.6189,3.40,3.42
2009.07.08 06:06:22.490,1.6178,1.6189,3.20,3.42
2009.07.08 06:06:22.900,1.6178,1.6189,3.20,3.42
2009.07.08 06:06:23.380,1.61775,1.6189,5.00,3.42
2009.07.08 06:06:23.730,1.6177,1.6189,5.00,16.62
2009.07.08 06:06:24.080,1.61765,1.6183,1.60,1.60
2009.07.08 06:06:24.490,1.61755,1.6184,3.40,5.00
2009.07.08 06:06:24.790,1.6176,1.6186,3.40,8.00
2009.07.08 06:06:25.309,1.6176,1.61885,3.40,8.00
2009.07.08 06:06:25.939,1.6176,1.6189,5.00,8.42
2009.07.08 06:06:26.179,1.6176,1.6189,5.00,3.42
2009.07.08 06:06:26.409,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:26.639,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:26.879,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:27.109,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:27.459,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:27.748,1.6177,1.6189,3.40,3.42
2009.07.08 06:06:28.019,1.61765,1.6189,1.60,3.42
2009.07.08 06:06:28.469,1.61765,1.6189,1.60,13.62
2009.07.08 06:06:28.869,1.6176,1.6188,3.40,8.00
2009.07.08 06:06:29.168,1.6176,1.61885,5.00,8.00
2009.07.08 06:06:29.458,1.61765,1.61875,1.60,8.00
2009.07.08 06:06:29.868,1.6176,1.61875,5.00,8.00
2009.07.08 06:06:30.318,1.6176,1.6189,3.40,3.42
2009.07.08 06:06:30.538,1.61755,1.6187,5.00,3.40
2009.07.08 06:06:31.338,1.61755,1.6187,5.00,5.00
2009.07.08 06:06:31.628,1.61755,1.6186,5.00,3.40
2009.07.08 06:06:33.228,1.61755,1.61855,5.00,6.60
2009.07.08 06:06:33.557,1.6175,1.6184,1.60,3.40
2009.07.08 06:06:33.947,1.6175,1.61845,3.40,6.60
2009.07.08 06:06:35.647,1.61745,1.6184,5.00,3.40
2009.07.08 06:06:36.157,1.6174,1.61835,5.00,6.60
2009.07.08 06:06:36.397,1.6174,1.61835,3.40,6.60
2009.07.08 06:06:36.806,1.61735,1.6183,1.60,3.40
2009.07.08 06:06:37.487,1.6173,1.6182,5.00,3.20
2009.07.08 06:06:37.776,1.61725,1.6182,3.40,3.20
2009.07.08 06:06:38.286,1.6173,1.6182,3.20,3.20
2009.07.08 06:06:38.626,1.61745,1.6181,3.40,1.60
2009.07.08 06:06:38.966,1.6174,1.6181,1.60,1.60
2009.07.08 06:06:39.506,1.6173,1.6182,5.00,1.60
2009.07.08 06:06:39.806,1.6174,1.61835,1.60,8.00
2009.07.08 06:06:40.216,1.6174,1.61875,8.00,8.00
2009.07.08 06:06:40.506,1.6173,1.61865,4.80,8.00
2009.07.08 06:06:40.856,1.6173,1.6187,3.20,8.00
2009.07.08 06:06:41.155,1.6173,1.6187,3.20,24.00
2009.07.08 06:06:41.545,1.6173,1.61855,3.20,8.00
2009.07.08 06:06:42.005,1.6173,1.6185,3.20,8.00
2009.07.08 06:06:42.535,1.61725,1.61845,1.60,8.00
2009.07.08 06:06:42.765,1.61715,1.61845,1.60,8.00
2009.07.08 06:06:42.995,1.61715,1.6183,1.60,8.00
2009.07.08 06:06:43.296,1.6172,1.6183,3.20,8.00
