2009.07.02 23:01:13.747,1.6241,1.6247,3.20,4.80
2009.07.02 23:01:15.727,1.6241,1.6247,3.20,1.60
2009.07.02 23:01:16.027,1.6241,1.62475,4.80,4.80
2009.07.02 23:01:20.796,1.6241,1.62475,4.80,1.60
2009.07.02 23:01:20.966,1.6242,1.62475,1.60,1.60
2009.07.02 23:01:21.366,1.6243,1.6248,1.60,1.60
2009.07.02 23:01:21.776,1.6243,1.6249,3.20,3.20
2009.07.02 23:01:23.495,1.6242,1.6249,4.80,3.20
2009.07.02 23:01:23.845,1.62415,1.6248,1.60,3.20
2009.07.02 23:01:24.255,1.6242,1.62485,1.60,1.60
2009.07.02 23:01:24.705,1.62425,1.6249,1.60,3.20
2009.07.02 23:01:25.175,1.6243,1.62485,1.60,3.20
2009.07.02 23:01:25.585,1.6243,1.62485,3.20,4.80
2009.07.02 23:01:31.293,1.6243,1.62485,3.20,1.60
2009.07.02 23:01:31.643,1.6243,1.6249,3.20,3.20
2009.07.02 23:01:35.792,1.6244,1.62495,3.20,3.20
2009.07.02 23:01:37.002,1.6244,1.62495,3.20,4.80
2009.07.02 23:01:41.961,1.6243,1.6249,4.80,3.20
2009.07.02 23:01:42.251,1.6243,1.6249,3.20,3.20
2009.07.02 23:01:42.601,1.62425,1.6249,1.60,3.20
2009.07.02 23:02:06.565,1.6243,1.62485,1.60,4.80
2009.07.02 23:02:06.855,1.6243,1.6248,1.60,3.20
2009.07.02 23:02:07.075,1.6242,1.62485,4.80,4.80
2009.07.02 23:02:07.425,1.6243,1.62485,3.20,4.80
2009.07.02 23:02:09.005,1.6243,1.6249,1.60,4.80
2009.07.02 23:02:09.354,1.62425,1.6249,1.60,3.20
2009.07.02 23:02:09.534,1.6243,1.6249,3.20,3.20
2009.07.02 23:02:12.913,1.6243,1.62485,3.20,3.20
2009.07.02 23:02:13.383,1.6243,1.62485,3.20,4.80
2009.07.02 23:02:18.662,1.6242,1.62485,1.60,4.80
2009.07.02 23:02:31.689,1.6243,1.62485,1.60,1.60
2009.07.02 23:02:32.039,1.62445,1.625,3.20,1.60
2009.07.02 23:02:32.499,1.62445,1.6251,3.20,4.80
2009.07.02 23:02:33.289,1.6245,1.6251,3.20,1.60
2009.07.02 23:02:33.709,1.6246,1.62515,3.20,1.60
2009.07.02 23:02:36.438,1.6245,1.6251,3.20,1.60
2009.07.02 23:02:36.788,1.6246,1.6252,3.20,4.80
2009.07.02 23:02:37.668,1.6246,1.62515,3.20,3.20
2009.07.02 23:02:37.947,1.62455,1.62515,1.60,4.80
2009.07.02 23:02:38.347,1.6245,1.62515,3.20,4.80
2009.07.02 23:02:38.987,1.6246,1.62515,3.20,4.80
2009.07.02 23:02:39.388,1.6246,1.6251,1.60,3.20
2009.07.02 23:02:39.497,1.62435,1.6251,4.80,3.20
2009.07.02 23:02:39.947,1.62435,1.6251,3.20,3.20
2009.07.02 23:02:40.068,1.62435,1.6251,3.20,1.60
2009.07.02 23:02:40.297,1.62435,1.62515,3.20,1.60
2009.07.02 23:02:40.847,1.6244,1.6251,1.60,1.60
2009.07.02 23:02:41.197,1.62455,1.6251,1.60,3.20
2009.07.02 23:02:41.546,1.6243,1.6251,3.20,3.20
2009.07.02 23:02:41.897,1.6243,1.6251,1.60,3.20
2009.07.02 23:02:42.456,1.6242,1.6251,3.20,3.20
2009.07.02 23:02:43.266,1.6243,1.62515,3.20,1.60
2009.07.02 23:02:43.846,1.6243,1.6252,3.20,4.80
2009.07.02 23:02:44.206,1.6243,1.6252,3.20,6.40
2009.07.02 23:02:44.546,1.6243,1.6252,3.20,4.80
2009.07.02 23:02:47.035,1.6243,1.62505,3.20,3.20
2009.07.02 23:02:53.394,1.6243,1.62505,3.20,4.80
2009.07.02 23:02:54.023,1.6243,1.62505,3.20,3.20
2009.07.02 23:03:01.642,1.6243,1.62495,3.20,4.80
2009.07.02 23:03:02.561,1.6243,1.62495,3.20,3.20
2009.07.02 23:03:03.811,1.6243,1.625,3.20,1.60
2009.07.02 23:03:04.251,1.6244,1.6251,3.20,1.60
2009.07.02 23:03:04.601,1.62435,1.62515,1.60,4.80
2009.07.02 23:03:05.101,1.6243,1.62515,3.20,3.20
2009.07.02 23:03:11.999,1.6243,1.62505,3.20,3.20
2009.07.02 23:03:12.589,1.6244,1.62505,3.20,3.20
2009.07.02 23:03:30.335,1.6243,1.625,3.20,3.20
2009.07.02 23:03:38.463,1.6243,1.62505,3.20,4.80
2009.07.02 23:03:38.583,1.6243,1.62505,3.20,1.60
2009.07.02 23:03:39.103,1.6243,1.62515,3.20,3.20
2009.07.02 23:04:04.076,1.6243,1.62505,3.20,3.20
2009.07.02 23:04:09.176,1.6243,1.62495,3.20,3.20
2009.07.02 23:04:13.644,1.6243,1.6249,3.20,3.20
2009.07.02 23:04:13.824,1.62425,1.6249,1.60,3.20
2009.07.02 23:04:14.354,1.62425,1.6249,1.60,4.80
2009.07.02 23:04:18.133,1.6242,1.62485,1.60,1.60
2009.07.02 23:04:18.253,1.6241,1.6249,3.20,3.20
2009.07.02 23:04:21.993,1.6241,1.6248,3.20,3.20
2009.07.02 23:04:25.701,1.6241,1.62485,3.20,1.60
2009.07.02 23:04:28.241,1.624,1.62475,4.80,3.20
2009.07.02 23:04:30.110,1.624,1.62475,4.80,1.60
2009.07.02 23:04:30.450,1.6241,1.62475,3.20,1.60
2009.07.02 23:04:30.900,1.6241,1.62485,3.20,1.60
2009.07.02 23:04:31.310,1.62405,1.6251,1.60,3.20
2009.07.02 23:04:32.120,1.6241,1.6251,3.20,3.20
2009.07.02 23:04:33.269,1.6241,1.6249,3.20,3.20
2009.07.02 23:04:33.850,1.6241,1.62475,3.20,3.20
2009.07.02 23:04:34.089,1.62405,1.62475,1.60,3.20
2009.07.02 23:04:34.549,1.624,1.62475,4.80,3.20
2009.07.02 23:04:37.539,1.6241,1.62475,3.20,4.80
2009.07.02 23:04:37.898,1.6241,1.62475,4.80,3.20
2009.07.02 23:04:39.828,1.62405,1.6247,1.60,3.20
2009.07.02 23:04:40.048,1.624,1.6247,3.20,3.20
2009.07.02 23:04:44.297,1.624,1.6246,3.20,3.20
2009.07.02 23:04:44.537,1.624,1.6246,1.60,3.20
2009.07.02 23:04:44.707,1.6239,1.6246,4.80,3.20
2009.07.02 23:04:44.927,1.624,1.6246,3.20,3.20
2009.07.02 23:04:49.036,1.624,1.62465,3.20,1.60
2009.07.02 23:04:49.556,1.624,1.6247,3.20,3.20
2009.07.02 23:04:49.916,1.6241,1.6247,1.60,3.20
2009.07.02 23:04:50.035,1.6241,1.6247,3.20,3.20
2009.07.02 23:04:51.315,1.6241,1.62465,1.60,3.20
2009.07.02 23:04:51.615,1.624,1.62465,4.80,3.20
2009.07.02 23:04:52.735,1.624,1.6247,1.60,4.80
2009.07.02 23:04:53.135,1.624,1.62465,3.20,1.60
2009.07.02 23:04:53.365,1.624,1.6247,3.20,3.20
2009.07.02 23:04:55.204,1.6239,1.6246,4.80,3.20
2009.07.02 23:04:55.544,1.624,1.6246,3.20,3.20
2009.07.02 23:04:56.014,1.624,1.62465,3.20,1.60
2009.07.02 23:04:56.484,1.624,1.6247,3.20,3.20
2009.07.02 23:04:58.173,1.6239,1.6246,4.80,3.20
2009.07.02 23:04:58.403,1.624,1.6246,3.20,3.20
2009.07.02 23:05:00.593,1.624,1.62455,3.20,3.20
2009.07.02 23:05:00.993,1.6239,1.62455,4.80,3.20
2009.07.02 23:05:01.344,1.624,1.6247,3.20,3.20
2009.07.02 23:05:02.543,1.624,1.62475,3.20,1.60
2009.07.02 23:05:02.772,1.624,1.6249,3.20,3.20
2009.07.02 23:05:03.422,1.6241,1.6249,3.20,3.20
2009.07.02 23:05:03.892,1.6241,1.6249,3.20,4.80
2009.07.02 23:05:04.702,1.6242,1.6249,3.20,3.20
2009.07.02 23:05:05.772,1.6242,1.62475,1.60,3.20
2009.07.02 23:05:06.172,1.62405,1.62475,1.60,3.20
2009.07.02 23:05:06.292,1.624,1.62475,4.80,3.20
2009.07.02 23:05:07.351,1.6241,1.62495,3.20,3.20
2009.07.02 23:05:12.890,1.6241,1.62475,3.20,3.20
2009.07.02 23:05:14.650,1.6241,1.6247,1.60,3.20
2009.07.02 23:05:14.999,1.624,1.6247,3.20,3.20
2009.07.02 23:05:15.409,1.624,1.62475,3.20,1.60
2009.07.02 23:05:15.809,1.624,1.6249,3.20,3.20
2009.07.02 23:05:17.409,1.624,1.6248,3.20,3.20
2009.07.02 23:05:22.328,1.624,1.6247,3.20,3.20
2009.07.02 23:05:34.765,1.624,1.62475,3.20,4.80
2009.07.02 23:05:35.295,1.624,1.62475,3.20,3.20
2009.07.02 23:06:14.425,1.624,1.6247,3.20,1.60
2009.07.02 23:06:14.775,1.624,1.62475,3.20,3.20
2009.07.02 23:06:20.334,1.624,1.62465,3.20,3.20
2009.07.02 23:06:22.693,1.6239,1.62465,1.60,3.20
2009.07.02 23:06:23.143,1.62385,1.62465,1.60,3.20
2009.07.02 23:06:23.473,1.624,1.62465,3.20,3.20
2009.07.02 23:07:04.103,1.624,1.6247,3.20,1.60
2009.07.02 23:07:04.633,1.624,1.62475,3.20,4.80
2009.07.02 23:07:06.313,1.624,1.62475,4.80,4.80
2009.07.02 23:07:12.711,1.624,1.62475,4.80,3.20
2009.07.02 23:07:13.420,1.624,1.6246,4.80,3.20
2009.07.02 23:07:13.741,1.624,1.6246,3.20,4.80
2009.07.02 23:07:13.920,1.6239,1.6246,4.80,6.40
2009.07.02 23:07:24.298,1.624,1.6246,3.20,1.60
2009.07.02 23:07:24.648,1.624,1.6246,3.20,4.80
2009.07.02 23:07:24.988,1.624,1.62465,3.20,1.60
2009.07.02 23:07:25.277,1.624,1.6247,3.20,4.80
2009.07.02 23:07:35.505,1.624,1.6246,3.20,3.20
2009.07.02 23:07:35.835,1.6239,1.6246,4.80,4.80
2009.07.02 23:07:36.065,1.6239,1.6246,4.80,6.40
2009.07.02 23:07:40.674,1.6239,1.6246,4.80,1.60
2009.07.02 23:07:40.794,1.624,1.6246,1.60,1.60
2009.07.02 23:07:41.084,1.624,1.6246,3.20,1.60
2009.07.02 23:07:41.134,1.624,1.6247,3.20,4.80
2009.07.02 23:07:53.371,1.6239,1.62455,1.60,1.60
2009.07.02 23:07:53.761,1.62385,1.62455,1.60,3.20
2009.07.02 23:07:55.331,1.6239,1.6245,1.60,3.20
2009.07.02 23:07:55.391,1.6239,1.6245,3.20,1.60
2009.07.02 23:07:55.680,1.6239,1.62475,4.80,6.40
2009.07.02 23:08:02.869,1.624,1.6247,3.20,4.80
2009.07.02 23:08:03.159,1.624,1.6247,4.80,6.40
2009.07.02 23:08:28.532,1.624,1.62465,1.60,3.20
2009.07.02 23:08:28.772,1.624,1.62455,1.60,3.20
2009.07.02 23:08:28.992,1.6239,1.62455,3.20,3.20
2009.07.02 23:08:29.222,1.6235,1.62455,1.60,4.80
2009.07.02 23:08:33.311,1.62355,1.6244,1.60,3.20
2009.07.02 23:08:33.531,1.6235,1.6244,4.80,3.20
2009.07.02 23:08:42.399,1.6235,1.62415,1.60,3.20
2009.07.02 23:08:42.619,1.6234,1.62415,4.80,3.20
2009.07.02 23:08:47.568,1.6234,1.6242,1.60,6.40
2009.07.02 23:08:47.888,1.62355,1.6242,1.60,4.80
2009.07.02 23:08:48.308,1.62345,1.62415,3.20,3.20
2009.07.02 23:09:40.215,1.6235,1.62415,1.60,3.20
2009.07.02 23:09:40.275,1.6234,1.62415,4.80,3.20
2009.07.02 23:10:28.094,1.6235,1.62415,1.60,3.20
2009.07.02 23:10:28.323,1.6235,1.62415,3.20,3.20
2009.07.02 23:10:41.450,1.6235,1.62415,1.60,3.20
2009.07.02 23:10:41.510,1.6234,1.62415,4.80,3.20
2009.07.02 23:10:45.459,1.6234,1.624,1.60,4.80
2009.07.02 23:10:45.630,1.62335,1.624,1.60,6.40
2009.07.02 23:10:46.019,1.6233,1.624,3.20,6.40
2009.07.02 23:10:57.436,1.6233,1.6239,3.20,3.20
2009.07.02 23:10:57.827,1.62305,1.6239,4.80,3.20
2009.07.02 23:10:58.057,1.62305,1.6239,4.80,4.80
2009.07.02 23:10:58.466,1.62305,1.6239,3.20,4.80
2009.07.02 23:10:58.976,1.6232,1.6239,3.20,3.20
2009.07.02 23:11:19.121,1.6233,1.62395,3.20,1.60
2009.07.02 23:11:19.591,1.6233,1.624,3.20,6.40
2009.07.02 23:11:23.640,1.62325,1.6239,1.60,3.20
2009.07.02 23:11:24.140,1.6231,1.6239,3.20,4.80
2009.07.02 23:11:30.279,1.6232,1.6239,1.60,4.80
2009.07.02 23:11:30.738,1.6232,1.6239,3.20,3.20
2009.07.02 23:11:47.684,1.62315,1.6239,1.60,3.20
2009.07.02 23:11:48.034,1.6231,1.6239,3.20,6.40
2009.07.02 23:11:50.913,1.6231,1.6239,3.20,4.80
2009.07.02 23:12:19.897,1.6231,1.6239,3.20,3.20
2009.07.02 23:12:23.366,1.6232,1.6239,1.60,3.20
2009.07.02 23:12:23.776,1.6232,1.6239,3.20,3.20
2009.07.02 23:12:30.204,1.6232,1.62395,3.20,1.60
2009.07.02 23:12:30.554,1.6233,1.62395,3.20,1.60
2009.07.02 23:12:30.604,1.6233,1.624,3.20,6.40
2009.07.02 23:12:32.754,1.6233,1.6239,3.20,3.20
2009.07.02 23:12:33.164,1.6233,1.6239,3.20,4.80
2009.07.02 23:12:34.763,1.6233,1.6239,3.20,1.60
2009.07.02 23:12:34.943,1.6233,1.62395,3.20,1.60
2009.07.02 23:12:35.633,1.6233,1.624,3.20,6.40
2009.07.02 23:12:36.663,1.6233,1.6239,3.20,3.20
2009.07.02 23:12:37.302,1.6233,1.6239,3.20,4.80
2009.07.02 23:12:38.502,1.6233,1.62385,3.20,3.20
2009.07.02 23:12:38.672,1.6232,1.62385,4.80,3.20
2009.07.02 23:12:39.352,1.6232,1.62385,3.20,4.80
2009.07.02 23:12:40.092,1.6232,1.62385,3.20,1.60
2009.07.02 23:12:40.542,1.6232,1.6239,3.20,3.20
2009.07.02 23:12:43.711,1.6232,1.6239,1.60,3.20
2009.07.02 23:12:44.231,1.6231,1.62375,4.80,3.20
2009.07.02 23:12:44.711,1.6231,1.62375,3.20,4.80
2009.07.02 23:12:49.800,1.623,1.62365,4.80,3.20
2009.07.02 23:12:50.150,1.623,1.62365,3.20,4.80
2009.07.02 23:12:57.108,1.623,1.62355,3.20,3.20
2009.07.02 23:12:57.278,1.6229,1.62355,4.80,3.20
2009.07.02 23:12:57.558,1.6229,1.62345,3.20,3.40
2009.07.02 23:12:57.957,1.62265,1.62345,4.80,3.40
2009.07.02 23:12:59.157,1.6227,1.6234,4.80,3.40
2009.07.02 23:12:59.617,1.6227,1.62335,4.80,3.40
2009.07.02 23:12:59.907,1.62265,1.62335,1.60,3.40
2009.07.02 23:13:00.247,1.62255,1.62335,1.60,5.00
2009.07.02 23:13:00.527,1.62255,1.6233,1.60,5.00
2009.07.02 23:13:01.017,1.62255,1.6233,1.60,1.60
2009.07.02 23:13:01.527,1.6226,1.62335,1.60,5.00
2009.07.02 23:13:02.047,1.6226,1.62335,3.20,5.00
2009.07.02 23:13:04.936,1.6226,1.62335,1.60,5.00
2009.07.02 23:13:05.106,1.6225,1.6233,4.80,1.60
2009.07.02 23:13:05.346,1.6225,1.6233,3.20,1.60
2009.07.02 23:13:05.686,1.62245,1.6233,1.60,1.60
2009.07.02 23:13:06.046,1.6225,1.6234,1.60,5.00
2009.07.02 23:13:06.405,1.6225,1.6234,3.20,3.40
2009.07.02 23:13:08.285,1.6225,1.6232,1.60,3.40
2009.07.02 23:13:08.805,1.6224,1.6232,4.80,3.40
2009.07.02 23:13:09.335,1.6224,1.6231,4.80,5.00
2009.07.02 23:13:09.865,1.6224,1.6231,3.20,5.00
2009.07.02 23:13:10.424,1.6224,1.62315,4.80,1.60
2009.07.02 23:13:10.814,1.6224,1.62305,4.80,5.00
2009.07.02 23:13:11.334,1.6224,1.62305,3.20,1.60
2009.07.02 23:13:11.734,1.6225,1.62305,3.20,1.60
2009.07.02 23:13:14.324,1.6225,1.6231,1.60,3.40
2009.07.02 23:13:14.554,1.6224,1.6231,3.20,5.00
2009.07.02 23:13:15.825,1.6225,1.6231,1.60,1.60
2009.07.02 23:13:16.173,1.6225,1.62315,3.20,1.60
2009.07.02 23:13:16.293,1.6225,1.6232,3.20,3.40
2009.07.02 23:13:16.763,1.6225,1.62325,3.20,5.00
2009.07.02 23:13:17.053,1.6226,1.62325,3.20,5.00
2009.07.02 23:13:17.703,1.6226,1.6232,1.60,3.40
2009.07.02 23:13:17.943,1.62255,1.6232,1.60,3.40
2009.07.02 23:13:18.122,1.6225,1.6232,3.20,3.40
2009.07.02 23:13:20.192,1.6224,1.6232,3.20,3.40
2009.07.02 23:13:20.652,1.6225,1.6232,1.60,3.40
2009.07.02 23:13:20.812,1.6225,1.6232,3.20,3.40
2009.07.02 23:13:21.332,1.6225,1.6231,3.20,3.40
2009.07.02 23:13:21.502,1.6226,1.6231,4.80,1.60
2009.07.02 23:13:21.852,1.6226,1.62325,4.80,5.00
2009.07.02 23:13:23.221,1.6226,1.62325,4.80,1.60
2009.07.02 23:13:24.211,1.6226,1.62325,4.80,5.00
2009.07.02 23:13:24.511,1.6226,1.6235,4.80,5.00
2009.07.02 23:13:25.541,1.6226,1.62345,3.20,5.00
2009.07.02 23:13:26.491,1.6226,1.62345,4.80,5.00
2009.07.02 23:13:26.850,1.6226,1.62345,3.20,5.00
2009.07.02 23:13:27.030,1.6226,1.62345,4.80,3.40
2009.07.02 23:13:27.370,1.6227,1.62345,3.20,3.40
2009.07.02 23:13:27.430,1.6227,1.62345,4.80,3.40
2009.07.02 23:13:27.940,1.6228,1.62345,1.60,3.40
2009.07.02 23:13:28.450,1.6227,1.62345,4.80,3.40
2009.07.02 23:13:28.680,1.62265,1.62345,1.60,3.40
2009.07.02 23:13:29.140,1.6226,1.62345,3.20,3.40
2009.07.02 23:13:29.560,1.6226,1.6233,4.80,5.00
2009.07.02 23:13:29.850,1.6226,1.6233,3.20,6.60
2009.07.02 23:13:31.589,1.6226,1.62315,3.20,3.40
2009.07.02 23:13:31.920,1.6226,1.62315,1.60,3.40
2009.07.02 23:13:32.269,1.62235,1.62315,4.80,3.40
2009.07.02 23:13:32.739,1.62235,1.62305,3.20,5.00
2009.07.02 23:13:33.379,1.6225,1.62305,1.60,1.60
2009.07.02 23:13:33.769,1.6225,1.62305,3.20,1.60
2009.07.02 23:13:34.289,1.6225,1.6235,4.80,1.60
2009.07.02 23:13:34.639,1.62255,1.6235,1.60,1.60
2009.07.02 23:13:35.788,1.62255,1.6233,1.60,3.40
2009.07.02 23:13:35.909,1.6226,1.6233,1.60,3.40
2009.07.02 23:13:36.188,1.6226,1.6232,3.20,3.40
2009.07.02 23:13:36.248,1.6225,1.6232,1.60,3.40
2009.07.02 23:13:36.598,1.6224,1.6231,3.20,3.40
2009.07.02 23:13:36.883,1.6224,1.6232,4.80,1.60
2009.07.02 23:13:37.178,1.62245,1.62325,1.60,1.60
2009.07.02 23:13:37.508,1.6225,1.6233,1.60,3.40
2009.07.02 23:13:39.147,1.62255,1.6233,1.60,3.40
2009.07.02 23:13:40.217,1.6225,1.62325,1.60,3.40
2009.07.02 23:13:40.737,1.62225,1.62325,1.60,1.60
2009.07.02 23:13:41.027,1.6222,1.6233,1.60,6.60
2009.07.02 23:13:41.317,1.62205,1.62325,1.60,3.40
2009.07.02 23:13:41.427,1.62205,1.6232,1.60,1.60
2009.07.02 23:13:42.047,1.62195,1.6232,1.60,5.00
2009.07.02 23:13:42.387,1.6219,1.6226,1.60,1.60
2009.07.02 23:13:42.727,1.62185,1.6226,1.60,1.60
2009.07.02 23:13:43.117,1.6218,1.6226,1.00,1.60
2009.07.02 23:13:43.806,1.6218,1.6225,1.00,1.60
2009.07.02 23:13:44.596,1.6218,1.6224,1.00,1.60
2009.07.02 23:13:47.655,1.62215,1.6234,1.60,1.60
2009.07.02 23:13:48.015,1.62215,1.6234,3.20,1.60
2009.07.02 23:13:48.076,1.62215,1.6236,3.20,1.60
2009.07.02 23:13:57.923,1.6223,1.6234,1.60,1.60
2009.07.02 23:13:58.193,1.62205,1.62345,1.60,1.60
2009.07.02 23:13:59.293,1.62215,1.62345,1.60,1.60
2009.07.02 23:14:00.292,1.6222,1.62345,1.60,1.60
2009.07.02 23:14:02.212,1.62225,1.62345,1.60,1.60
2009.07.02 23:14:02.902,1.6224,1.6237,1.60,1.60
2009.07.02 23:14:03.242,1.6223,1.62375,4.80,1.60
2009.07.02 23:14:03.661,1.62245,1.62375,1.60,1.60
2009.07.02 23:14:04.102,1.62245,1.62385,3.20,1.60
2009.07.02 23:14:04.331,1.62235,1.62385,3.20,1.60
2009.07.02 23:14:05.031,1.6224,1.62385,4.80,1.60
2009.07.02 23:14:05.891,1.6224,1.62355,1.60,1.60
2009.07.02 23:14:06.061,1.6223,1.62355,4.80,1.60
2009.07.02 23:14:07.650,1.6224,1.6235,3.20,1.60
2009.07.02 23:14:08.060,1.6224,1.62355,3.20,1.60
2009.07.02 23:14:08.480,1.6225,1.6239,3.20,3.20
2009.07.02 23:14:08.870,1.6224,1.6239,3.20,1.60
2009.07.02 23:14:09.560,1.6224,1.6238,4.80,1.60
2009.07.02 23:14:09.910,1.6224,1.6238,3.20,1.60
2009.07.02 23:14:18.238,1.6223,1.6233,3.20,3.20
2009.07.02 23:14:28.106,1.6225,1.62335,1.60,5.00
2009.07.02 23:14:29.605,1.62255,1.62335,1.60,1.60
2009.07.02 23:14:30.115,1.6226,1.6236,4.80,4.80
2009.07.02 23:14:30.755,1.6227,1.6236,1.60,4.80
2009.07.02 23:14:31.215,1.6227,1.62355,1.60,1.60
2009.07.02 23:14:31.555,1.6227,1.62355,4.80,1.60
2009.07.02 23:14:31.725,1.6228,1.6236,1.60,4.80
2009.07.02 23:14:37.783,1.6228,1.62355,1.60,3.40
2009.07.02 23:14:38.254,1.62255,1.62355,1.60,5.00
2009.07.02 23:14:38.673,1.62255,1.6234,1.60,3.40
2009.07.02 23:14:38.903,1.62245,1.6234,1.60,3.40
2009.07.02 23:14:48.381,1.6225,1.62345,1.60,5.00
2009.07.02 23:14:48.791,1.6226,1.62345,1.60,5.00
2009.07.02 23:14:50.990,1.6226,1.62345,1.60,1.60
2009.07.02 23:14:51.220,1.6226,1.62345,4.80,1.60
2009.07.02 23:14:51.440,1.62265,1.6235,1.60,5.00
2009.07.02 23:14:53.640,1.62265,1.6235,1.60,6.60
2009.07.02 23:15:10.745,1.62265,1.6235,1.60,1.60
2009.07.02 23:15:11.026,1.6227,1.62355,1.60,4.80
2009.07.02 23:15:19.303,1.6227,1.6235,1.60,3.40
2009.07.02 23:15:19.713,1.62255,1.6235,1.60,5.00
2009.07.02 23:15:20.123,1.6225,1.6235,1.60,3.40
2009.07.02 23:15:20.573,1.6225,1.62355,1.60,1.60
2009.07.02 23:15:20.983,1.6225,1.6234,1.60,1.60
2009.07.02 23:15:21.213,1.6225,1.6233,1.60,3.40
2009.07.02 23:15:21.673,1.62235,1.6233,1.60,5.00
2009.07.02 23:15:22.503,1.6224,1.62335,1.60,1.60
2009.07.02 23:15:22.783,1.6224,1.62345,1.60,1.60
2009.07.02 23:15:23.063,1.6224,1.6235,1.60,1.60
2009.07.02 23:15:23.352,1.6224,1.6236,1.60,5.00
2009.07.02 23:15:23.952,1.6224,1.62335,1.60,3.40
2009.07.02 23:15:24.732,1.62235,1.62335,1.60,5.00
2009.07.02 23:15:25.802,1.62235,1.6232,1.60,1.60
2009.07.02 23:15:25.982,1.62235,1.62325,1.60,1.60
2009.07.02 23:15:26.272,1.6224,1.62335,1.60,1.60
2009.07.02 23:15:26.442,1.6224,1.6235,1.60,5.00
2009.07.02 23:15:26.802,1.6224,1.6235,1.60,3.40
2009.07.02 23:15:27.451,1.6224,1.62325,3.20,3.40
2009.07.02 23:15:27.811,1.62235,1.62325,1.60,1.60
2009.07.02 23:15:28.151,1.62245,1.6236,1.60,5.00
2009.07.02 23:15:28.571,1.62245,1.62365,1.60,1.60
2009.07.02 23:15:29.091,1.6224,1.6237,4.80,3.40
2009.07.02 23:15:29.331,1.62245,1.62335,1.60,3.40
2009.07.02 23:15:29.911,1.62235,1.62335,1.60,5.00
2009.07.02 23:15:33.540,1.62235,1.6232,1.60,1.60
2009.07.02 23:15:33.950,1.6224,1.6232,3.20,1.60
2009.07.02 23:15:34.190,1.6224,1.62345,4.80,1.60
2009.07.02 23:15:34.720,1.62245,1.6236,1.60,1.60
2009.07.02 23:15:35.059,1.62245,1.62365,1.60,3.40
2009.07.02 23:15:36.520,1.62245,1.62365,1.60,4.80
2009.07.02 23:15:36.579,1.6226,1.62365,3.20,4.80
2009.07.02 23:15:36.879,1.62275,1.6236,1.60,3.20
2009.07.02 23:15:37.159,1.62275,1.62365,1.60,5.00
2009.07.02 23:15:37.619,1.6228,1.6235,1.60,3.40
2009.07.02 23:15:37.669,1.6224,1.6235,1.60,3.40
2009.07.02 23:15:38.249,1.62235,1.6235,1.60,5.00
2009.07.02 23:15:38.589,1.6223,1.6235,1.60,5.00
2009.07.02 23:15:39.339,1.6224,1.6234,1.60,3.40
2009.07.02 23:15:44.757,1.6224,1.62325,1.60,3.40
2009.07.02 23:15:45.217,1.62235,1.62325,1.60,5.00
2009.07.02 23:15:52.565,1.62245,1.6232,1.60,5.00
2009.07.02 23:15:52.785,1.62245,1.62325,1.60,5.00
2009.07.02 23:15:53.345,1.62245,1.62325,1.60,1.60
