2009.07.10 06:01:11.530,1.62255,1.6231,3.20,1.00
2009.07.10 06:01:12.169,1.62255,1.6232,3.20,3.20
2009.07.10 06:01:13.689,1.6226,1.62325,3.20,6.40
2009.07.10 06:01:18.328,1.6226,1.6232,3.20,1.00
2009.07.10 06:01:19.297,1.6226,1.62315,3.20,1.00
2009.07.10 06:01:20.277,1.6225,1.6231,3.20,3.60
2009.07.10 06:01:20.557,1.62255,1.6231,3.20,1.00
2009.07.10 06:01:21.517,1.62255,1.62315,3.20,1.00
2009.07.10 06:01:26.065,1.62255,1.62315,1.60,1.00
2009.07.10 06:01:27.655,1.62255,1.62315,3.20,1.00
2009.07.10 06:01:29.515,1.62255,1.623,3.20,3.20
2009.07.10 06:01:29.694,1.6224,1.62295,4.60,1.00
2009.07.10 06:01:30.225,1.6223,1.6229,3.20,1.00
2009.07.10 06:01:30.704,1.62235,1.62305,3.20,3.20
2009.07.10 06:01:31.044,1.62235,1.6231,3.20,1.00
2009.07.10 06:01:31.334,1.6222,1.62295,6.20,3.20
2009.07.10 06:01:31.784,1.6222,1.62295,3.20,3.20
2009.07.10 06:01:32.864,1.6223,1.62295,6.40,3.20
2009.07.10 06:01:34.674,1.6224,1.62295,6.40,3.20
2009.07.10 06:01:35.423,1.6224,1.62285,3.20,3.20
2009.07.10 06:01:46.141,1.62225,1.6227,3.20,3.20
2009.07.10 06:01:48.480,1.62225,1.6228,3.20,6.40
2009.07.10 06:01:48.780,1.62225,1.6228,6.40,3.20
2009.07.10 06:01:50.499,1.62235,1.6228,3.20,3.20
2009.07.10 06:02:11.894,1.62235,1.6228,3.20,3.40
2009.07.10 06:02:12.064,1.6221,1.6228,4.60,3.40
2009.07.10 06:02:12.334,1.6221,1.6228,3.20,3.40
2009.07.10 06:02:12.684,1.6221,1.6227,3.20,3.40
2009.07.10 06:02:13.254,1.62215,1.6228,3.20,3.40
2009.07.10 06:02:15.103,1.62225,1.6228,3.20,3.40
2009.07.10 06:02:15.574,1.62225,1.6228,6.40,3.20
2009.07.10 06:02:15.804,1.62225,1.6228,3.20,6.40
2009.07.10 06:02:15.924,1.62225,1.6227,3.20,3.20
2009.07.10 06:02:16.513,1.62225,1.6228,6.40,3.20
2009.07.10 06:02:17.283,1.62225,1.6227,3.20,3.20
2009.07.10 06:02:23.191,1.62225,1.62275,3.20,1.00
2009.07.10 06:02:23.642,1.62225,1.6229,6.40,3.40
2009.07.10 06:02:28.730,1.62245,1.6229,3.20,3.20
2009.07.10 06:02:28.790,1.62245,1.6229,6.40,3.20
2009.07.10 06:02:33.349,1.6225,1.6229,3.20,3.20
2009.07.10 06:02:33.469,1.6225,1.62305,3.20,3.40
2009.07.10 06:02:38.848,1.6226,1.62305,3.20,3.20
2009.07.10 06:02:39.827,1.6226,1.62305,6.40,3.20
2009.07.10 06:02:43.587,1.6227,1.62315,3.20,3.20
2009.07.10 06:02:44.047,1.6221,1.62315,8.00,3.20
2009.07.10 06:02:44.217,1.62205,1.62315,3.20,3.20
2009.07.10 06:02:50.025,1.6222,1.6231,3.20,1.00
2009.07.10 06:02:50.145,1.62225,1.6231,3.20,1.00
2009.07.10 06:02:50.365,1.6221,1.62315,15.00,3.60
2009.07.10 06:02:50.426,1.62225,1.62315,3.20,1.00
2009.07.10 06:02:51.145,1.6221,1.6231,16.40,1.00
2009.07.10 06:02:51.435,1.6221,1.6231,3.20,1.00
2009.07.10 06:02:52.194,1.6221,1.62305,3.20,1.00
2009.07.10 06:02:52.364,1.62215,1.62305,3.20,1.00
2009.07.10 06:02:53.354,1.62215,1.623,3.20,1.00
2009.07.10 06:02:56.593,1.6222,1.623,3.20,1.00
2009.07.10 06:02:56.764,1.62215,1.623,3.20,1.00
2009.07.10 06:02:56.823,1.62215,1.6231,3.20,3.60
2009.07.10 06:02:57.183,1.6222,1.62315,3.20,3.20
2009.07.10 06:02:57.823,1.6222,1.6231,3.20,1.00
2009.07.10 06:02:57.883,1.62215,1.6231,3.20,3.60
2009.07.10 06:02:58.003,1.62215,1.623,3.20,1.00
2009.07.10 06:02:58.753,1.62215,1.6231,3.20,3.60
2009.07.10 06:02:58.983,1.6222,1.6231,3.20,1.00
2009.07.10 06:02:59.503,1.6222,1.6232,3.20,1.00
2009.07.10 06:02:59.853,1.6222,1.62315,3.20,3.20
2009.07.10 06:03:00.413,1.6222,1.6231,3.20,1.00
2009.07.10 06:03:01.262,1.62215,1.6231,3.20,3.60
2009.07.10 06:03:01.732,1.62215,1.6231,3.20,3.40
2009.07.10 06:03:02.012,1.62215,1.623,3.20,1.00
2009.07.10 06:03:07.721,1.6222,1.623,3.20,1.00
2009.07.10 06:03:08.081,1.62215,1.623,3.20,1.00
2009.07.10 06:03:14.590,1.6222,1.623,3.20,1.00
2009.07.10 06:03:14.709,1.6222,1.6231,3.20,1.00
2009.07.10 06:03:15.230,1.6222,1.6232,3.20,1.00
2009.07.10 06:03:21.248,1.6222,1.6231,3.20,1.00
2009.07.10 06:03:23.937,1.62215,1.6231,3.20,3.60
2009.07.10 06:03:23.997,1.62215,1.623,3.20,1.00
2009.07.10 06:03:26.997,1.6222,1.62325,3.20,1.80
2009.07.10 06:03:27.506,1.6222,1.62325,3.20,1.00
2009.07.10 06:03:35.914,1.6222,1.6231,3.20,1.00
2009.07.10 06:03:45.002,1.62225,1.62315,3.20,1.00
2009.07.10 06:03:50.651,1.6223,1.62315,3.20,1.00
2009.07.10 06:03:51.101,1.6223,1.62325,3.20,12.40
2009.07.10 06:03:53.500,1.62225,1.6232,3.20,3.20
2009.07.10 06:03:54.000,1.62225,1.62315,3.20,1.00
2009.07.10 06:04:02.278,1.62225,1.62315,3.20,1.00
2009.07.10 06:04:02.738,1.6221,1.62305,6.20,1.00
2009.07.10 06:04:02.978,1.6221,1.623,3.20,1.00
2009.07.10 06:04:03.268,1.62205,1.62285,1.20,1.00
2009.07.10 06:04:03.978,1.62195,1.623,1.60,5.20
2009.07.10 06:04:04.268,1.6219,1.62295,3.20,1.00
2009.07.10 06:04:05.587,1.622,1.62295,3.20,1.00
2009.07.10 06:04:06.197,1.6221,1.6231,3.20,1.80
2009.07.10 06:04:06.768,1.6221,1.62305,3.20,1.00
2009.07.10 06:04:07.237,1.62225,1.62315,3.20,1.00
2009.07.10 06:04:07.977,1.6221,1.623,6.20,4.80
2009.07.10 06:04:08.037,1.622,1.6229,2.80,3.20
2009.07.10 06:04:08.377,1.62195,1.6229,3.20,3.20
2009.07.10 06:04:08.727,1.6221,1.62285,3.20,6.40
2009.07.10 06:04:09.196,1.62215,1.6229,3.20,4.80
2009.07.10 06:04:09.527,1.62215,1.6229,3.20,3.20
2009.07.10 06:04:10.626,1.6221,1.62275,1.00,1.60
2009.07.10 06:04:11.016,1.62165,1.62265,1.77,3.20
2009.07.10 06:04:11.426,1.62165,1.6227,0.92,4.80
2009.07.10 06:04:11.976,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:12.206,1.62165,1.62265,0.92,3.20
2009.07.10 06:04:12.585,1.62165,1.6226,0.92,3.20
2009.07.10 06:04:12.826,1.62165,1.6226,0.92,3.20
2009.07.10 06:04:13.056,1.62165,1.6226,0.92,4.80
2009.07.10 06:04:13.456,1.62165,1.6226,0.92,4.80
2009.07.10 06:04:13.625,1.62165,1.6227,0.92,1.60
2009.07.10 06:04:13.896,1.62165,1.6227,0.92,1.60
2009.07.10 06:04:14.285,1.62165,1.6227,0.92,3.20
2009.07.10 06:04:14.505,1.62165,1.6227,0.92,11.20
2009.07.10 06:04:14.735,1.62165,1.6227,0.92,11.20
2009.07.10 06:04:14.905,1.62165,1.6227,0.92,8.00
2009.07.10 06:04:15.135,1.62165,1.6227,0.92,8.00
2009.07.10 06:04:15.645,1.62165,1.6227,0.92,3.20
2009.07.10 06:04:16.065,1.62165,1.6227,0.92,1.60
2009.07.10 06:04:16.545,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:16.895,1.62165,1.62215,0.92,8.00
2009.07.10 06:04:17.185,1.62165,1.62285,0.92,3.20
2009.07.10 06:04:17.994,1.62165,1.62295,0.92,3.20
2009.07.10 06:04:20.124,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:20.294,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:20.514,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:20.694,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:21.104,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:21.403,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:21.774,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:21.993,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:22.163,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:22.463,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:22.803,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:23.023,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:23.203,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:23.475,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:23.933,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.033,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.143,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.443,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.673,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.783,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:24.903,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:25.143,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:25.312,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:25.532,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:25.753,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:25.932,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:26.112,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:26.272,1.62165,1.6224,0.92,8.00
2009.07.10 06:04:26.512,1.62165,1.6224,0.92,8.00
2009.07.10 06:04:26.742,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:26.922,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:27.142,1.62165,1.6222,0.92,8.00
2009.07.10 06:04:27.322,1.62165,1.62215,0.92,8.00
2009.07.10 06:04:27.482,1.62165,1.62215,0.92,16.00
2009.07.10 06:04:27.722,1.62165,1.62215,0.92,16.00
2009.07.10 06:04:27.842,1.62165,1.6221,0.92,8.00
2009.07.10 06:04:28.122,1.62165,1.6221,0.92,8.00
2009.07.10 06:04:28.292,1.62165,1.62205,0.92,8.00
2009.07.10 06:04:28.632,1.62165,1.62205,0.92,8.00
2009.07.10 06:04:28.862,1.62165,1.62205,0.92,8.00
2009.07.10 06:04:29.281,1.62165,1.6221,0.92,8.00
2009.07.10 06:04:29.451,1.62175,1.62215,3.20,8.00
2009.07.10 06:04:29.741,1.6218,1.623,3.20,3.20
2009.07.10 06:04:31.501,1.6218,1.62275,3.20,1.00
2009.07.10 06:04:35.790,1.62175,1.62275,3.20,1.00
2009.07.10 06:04:36.130,1.62175,1.62265,3.20,1.00
2009.07.10 06:04:37.710,1.622,1.62275,3.20,12.20
2009.07.10 06:04:37.890,1.622,1.62275,3.20,7.40
2009.07.10 06:04:37.940,1.622,1.6228,3.20,1.00
2009.07.10 06:04:42.408,1.62205,1.62275,3.20,1.00
2009.07.10 06:04:42.868,1.6219,1.62275,4.40,3.60
2009.07.10 06:04:43.038,1.6219,1.6227,2.80,1.00
2009.07.10 06:04:43.378,1.6219,1.6227,1.20,1.00
2009.07.10 06:04:43.558,1.62165,1.6227,3.20,1.00
2009.07.10 06:04:45.208,1.62215,1.62285,3.20,3.20
2009.07.10 06:04:48.577,1.6223,1.6228,3.20,1.80
2009.07.10 06:04:48.877,1.6222,1.62275,1.60,3.20
2009.07.10 06:04:49.117,1.62165,1.62275,1.77,3.20
2009.07.10 06:04:49.407,1.62165,1.6227,1.77,11.20
2009.07.10 06:04:49.707,1.62165,1.62265,0.92,8.00
2009.07.10 06:04:52.026,1.62165,1.6226,0.92,17.60
2009.07.10 06:04:52.316,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:52.596,1.62165,1.62235,0.92,8.00
2009.07.10 06:04:52.826,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:52.996,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:53.276,1.62165,1.62275,0.92,8.00
2009.07.10 06:04:53.386,1.62165,1.62275,0.92,25.60
2009.07.10 06:04:53.616,1.62165,1.62275,0.92,25.60
2009.07.10 06:04:53.736,1.62165,1.62275,0.92,1.60
2009.07.10 06:04:53.786,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:56.245,1.62165,1.6226,0.92,1.80
2009.07.10 06:04:56.305,1.62165,1.6226,0.92,1.80
2009.07.10 06:04:56.415,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:56.525,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:56.645,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:57.045,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:57.345,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:57.615,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:57.855,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:58.375,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:58.434,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:58.664,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.234,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.414,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.714,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.774,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.824,1.62165,1.6226,0.92,1.60
2009.07.10 06:04:59.875,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:02.144,1.62165,1.6227,0.92,9.80
2009.07.10 06:05:02.443,1.62165,1.62275,0.92,8.20
2009.07.10 06:05:02.723,1.62165,1.62275,0.92,8.20
2009.07.10 06:05:03.014,1.62165,1.62265,0.92,1.00
2009.07.10 06:05:03.303,1.62165,1.62265,0.92,1.00
2009.07.10 06:05:03.603,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:03.663,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:03.933,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:03.993,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:04.503,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:04.733,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:05.023,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:05.313,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:05.423,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:05.833,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:05.943,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:06.122,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:06.503,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:06.742,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:06.982,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:07.262,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:07.442,1.62165,1.6226,0.92,1.60
2009.07.10 06:05:07.622,1.62165,1.62265,0.92,8.20
2009.07.10 06:05:07.792,1.62165,1.62265,0.92,8.20
2009.07.10 06:05:08.022,1.62165,1.62265,0.92,8.20
2009.07.10 06:05:08.192,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:08.432,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:08.792,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:09.142,1.62165,1.6226,0.92,1.00
2009.07.10 06:05:09.322,1.62165,1.6226,0.92,1.00
2009.07.10 06:05:09.672,1.62165,1.62265,0.92,1.00
2009.07.10 06:05:09.902,1.62165,1.6226,0.92,1.00
2009.07.10 06:05:10.141,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:10.412,1.62165,1.6226,0.92,1.80
2009.07.10 06:05:10.811,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:10.922,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:11.151,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:11.501,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:11.851,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:12.311,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:12.881,1.62165,1.6226,0.92,8.20
2009.07.10 06:05:13.171,1.62165,1.6225,0.92,1.80
2009.07.10 06:05:13.291,1.62165,1.6224,0.92,1.00
2009.07.10 06:05:13.571,1.62165,1.6224,0.92,1.00
2009.07.10 06:05:14.101,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:14.451,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:14.811,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:15.280,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:15.610,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:16.060,1.62165,1.6224,0.92,1.80
2009.07.10 06:05:16.350,1.62165,1.6223,0.92,6.40
2009.07.10 06:05:16.530,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:16.810,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:17.230,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:17.590,1.62165,1.6222,0.92,4.80
2009.07.10 06:05:17.880,1.62165,1.6222,0.92,9.60
2009.07.10 06:05:18.340,1.62165,1.6222,0.92,9.80
2009.07.10 06:05:18.700,1.62165,1.6223,0.92,1.00
2009.07.10 06:05:18.990,1.62165,1.62225,0.92,1.00
2009.07.10 06:05:19.409,1.62165,1.62225,0.92,3.20
2009.07.10 06:05:19.959,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:20.530,1.62165,1.6222,0.92,9.80
2009.07.10 06:05:20.769,1.62165,1.6222,0.92,1.80
2009.07.10 06:05:21.139,1.62165,1.6222,0.92,1.80
2009.07.10 06:05:21.409,1.62165,1.6222,0.92,1.80
2009.07.10 06:05:21.589,1.62165,1.6222,0.92,1.60
2009.07.10 06:05:21.949,1.62165,1.62245,0.92,8.20
2009.07.10 06:05:22.279,1.62165,1.62255,0.92,3.20
2009.07.10 06:05:22.729,1.62165,1.62245,0.92,7.60
2009.07.10 06:05:23.148,1.62165,1.62225,0.92,1.00
2009.07.10 06:05:23.479,1.62165,1.6221,0.92,8.20
2009.07.10 06:05:23.829,1.62165,1.62195,0.92,8.00
2009.07.10 06:05:24.169,1.62165,1.6218,0.92,8.00
2009.07.10 06:05:24.508,1.62165,1.6217,0.92,8.00
2009.07.10 06:05:24.798,1.62165,1.6221,0.92,1.80
2009.07.10 06:05:25.308,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:25.828,1.62165,1.622,0.92,1.00
2009.07.10 06:05:27.997,1.6216,1.62195,0.24,1.60
2009.07.10 06:05:28.237,1.6216,1.62195,0.24,1.60
2009.07.10 06:05:28.467,1.6216,1.6221,0.24,1.00
2009.07.10 06:05:28.707,1.6216,1.6221,0.24,1.00
2009.07.10 06:05:28.927,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:29.207,1.62165,1.622,0.92,1.00
2009.07.10 06:05:29.667,1.62165,1.622,0.92,1.00
2009.07.10 06:05:29.887,1.62165,1.622,0.92,1.00
2009.07.10 06:05:30.297,1.62165,1.62195,0.92,1.00
2009.07.10 06:05:30.467,1.62165,1.6218,0.92,3.20
2009.07.10 06:05:30.707,1.62165,1.6217,0.92,1.60
2009.07.10 06:05:30.927,1.62165,1.62185,0.92,1.60
2009.07.10 06:05:31.277,1.62165,1.62195,0.92,1.60
2009.07.10 06:05:31.516,1.62165,1.6219,0.92,3.20
2009.07.10 06:05:31.807,1.62165,1.6219,0.92,3.20
2009.07.10 06:05:32.086,1.62165,1.6219,0.92,3.60
2009.07.10 06:05:32.317,1.62165,1.6219,0.92,1.00
2009.07.10 06:05:32.806,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:33.106,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:33.616,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:33.676,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:33.796,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:33.856,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:34.206,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:34.266,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:34.326,1.62165,1.6221,0.92,1.00
2009.07.10 06:05:34.616,1.62165,1.62205,0.92,1.80
2009.07.10 06:05:34.676,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:34.786,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:34.846,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:34.906,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:35.016,1.62165,1.622,0.92,1.60
2009.07.10 06:05:35.416,1.62165,1.622,0.92,1.60
2009.07.10 06:05:35.526,1.62165,1.62215,0.92,6.80
2009.07.10 06:05:35.586,1.62165,1.62215,0.92,6.80
2009.07.10 06:05:35.916,1.62165,1.62205,0.92,6.80
2009.07.10 06:05:36.206,1.62165,1.6221,0.92,3.60
2009.07.10 06:05:36.325,1.62165,1.6221,0.92,3.60
2009.07.10 06:05:36.436,1.62165,1.6221,0.92,3.60
2009.07.10 06:05:36.785,1.62165,1.62195,0.92,3.20
2009.07.10 06:05:37.355,1.62165,1.62195,0.92,3.20
2009.07.10 06:05:37.875,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:38.045,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:38.315,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:38.485,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:38.777,1.62165,1.6219,0.92,3.20
2009.07.10 06:05:39.305,1.62165,1.62175,0.92,3.20
2009.07.10 06:05:39.855,1.62165,1.62185,0.92,3.20
2009.07.10 06:05:42.124,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:42.464,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:42.804,1.62165,1.62215,0.92,1.00
2009.07.10 06:05:42.924,1.62165,1.6221,0.92,1.80
2009.07.10 06:05:42.984,1.62165,1.62195,0.92,3.20
2009.07.10 06:05:43.314,1.62165,1.62195,0.92,3.20
2009.07.10 06:05:43.424,1.62165,1.62195,0.92,1.60
2009.07.10 06:05:43.483,1.62165,1.62195,0.92,1.60
2009.07.10 06:05:43.604,1.62165,1.62205,0.92,1.60
2009.07.10 06:05:43.954,1.62165,1.62205,0.92,1.60
2009.07.10 06:05:44.064,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:44.293,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:44.604,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:44.714,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:44.984,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:45.274,1.62165,1.62215,0.92,3.60
2009.07.10 06:05:45.793,1.62165,1.6222,3.02,1.60
2009.07.10 06:05:46.033,1.62165,1.62255,0.92,3.60
2009.07.10 06:05:46.543,1.6219,1.6225,3.20,1.60
