2009.07.09 22:10:14.925,1.62935,1.63,3.20,3.20
2009.07.09 22:10:15.366,1.6293,1.63,3.20,3.20
2009.07.09 22:10:15.875,1.6293,1.6301,3.20,3.40
2009.07.09 22:10:16.834,1.62945,1.6301,3.20,1.00
2009.07.09 22:10:17.724,1.62945,1.63005,3.20,1.00
2009.07.09 22:10:25.562,1.62945,1.6301,3.20,1.00
2009.07.09 22:10:38.619,1.62945,1.6302,3.20,1.00
2009.07.09 22:10:39.019,1.62955,1.6302,3.20,1.00
2009.07.09 22:10:41.698,1.62955,1.63015,3.20,1.00
2009.07.09 22:11:04.243,1.62945,1.6301,3.20,1.00
2009.07.09 22:11:12.641,1.62955,1.6302,3.20,1.00
2009.07.09 22:11:25.248,1.6294,1.6302,3.20,3.40
2009.07.09 22:11:46.823,1.62955,1.6302,3.20,1.00
2009.07.09 22:11:59.970,1.62945,1.6302,3.20,1.00
2009.07.09 22:12:00.030,1.62935,1.6302,3.20,1.00
2009.07.09 22:12:00.820,1.6292,1.6302,6.40,1.00
2009.07.09 22:12:01.109,1.6292,1.63005,6.40,1.00
2009.07.09 22:12:01.399,1.6292,1.63005,3.20,1.00
2009.07.09 22:12:04.749,1.6292,1.62985,3.20,1.00
2009.07.09 22:12:05.978,1.6292,1.62995,3.20,1.00
2009.07.09 22:12:12.167,1.6292,1.62995,6.40,1.00
2009.07.09 22:12:27.543,1.62945,1.6298,3.20,1.00
2009.07.09 22:12:27.883,1.6294,1.62995,3.20,1.00
2009.07.09 22:12:28.443,1.62945,1.63005,3.20,1.00
2009.07.09 22:12:47.328,1.62935,1.63005,3.20,1.00
2009.07.09 22:12:48.028,1.62935,1.62995,3.20,1.00
2009.07.09 22:12:51.268,1.62945,1.63005,3.20,1.00
2009.07.09 22:12:55.137,1.6292,1.63,3.20,3.20
2009.07.09 22:13:16.831,1.6294,1.63005,3.20,1.00
2009.07.09 22:13:18.671,1.62935,1.63005,3.20,1.00
2009.07.09 22:13:19.251,1.62935,1.62995,3.20,1.00
2009.07.09 22:13:20.630,1.6292,1.62985,6.40,1.00
2009.07.09 22:13:20.870,1.6292,1.62995,6.40,1.00
2009.07.09 22:13:23.120,1.62935,1.62995,3.20,1.00
2009.07.09 22:13:24.389,1.62945,1.63005,3.20,1.00
2009.07.09 22:13:24.670,1.62935,1.63005,3.20,1.00
2009.07.09 22:13:24.949,1.62935,1.62995,3.20,1.00
2009.07.09 22:13:25.469,1.62935,1.6299,3.20,1.00
2009.07.09 22:13:27.439,1.62935,1.62995,3.20,1.00
2009.07.09 22:13:29.098,1.6292,1.62985,6.40,1.00
2009.07.09 22:13:33.027,1.6292,1.6297,6.40,1.00
2009.07.09 22:13:38.746,1.6293,1.6297,3.20,1.00
2009.07.09 22:13:40.696,1.62935,1.6297,3.20,1.00
2009.07.09 22:13:40.925,1.6292,1.62985,6.40,1.00
2009.07.09 22:13:41.385,1.6292,1.6298,6.40,1.00
2009.07.09 22:13:42.626,1.62935,1.62985,3.20,1.00
2009.07.09 22:13:43.695,1.62945,1.62985,3.20,1.00
2009.07.09 22:13:44.084,1.62945,1.62995,3.20,1.00
2009.07.09 22:13:44.665,1.62955,1.62995,3.20,1.00
2009.07.09 22:13:45.584,1.6291,1.62985,6.40,1.00
2009.07.09 22:13:51.323,1.62935,1.6299,3.20,1.00
2009.07.09 22:13:51.723,1.62945,1.62995,3.20,1.00
2009.07.09 22:13:55.082,1.6294,1.62995,3.20,1.00
2009.07.09 22:13:55.262,1.6294,1.62985,3.20,1.00
2009.07.09 22:14:12.328,1.62935,1.62985,3.20,1.00
2009.07.09 22:14:21.475,1.6292,1.62965,6.40,1.00
2009.07.09 22:14:25.365,1.6292,1.6295,3.20,3.20
2009.07.09 22:14:25.715,1.6292,1.6294,3.20,3.20
2009.07.09 22:14:26.114,1.6292,1.6294,3.20,3.40
2009.07.09 22:14:26.814,1.6292,1.6295,3.20,3.40
2009.07.09 22:14:31.083,1.6292,1.6295,3.20,3.20
2009.07.09 22:14:33.413,1.6292,1.62955,3.20,1.00
2009.07.09 22:14:33.652,1.6292,1.62965,3.20,3.40
2009.07.09 22:15:59.512,1.6292,1.62965,3.20,3.40
2009.07.09 22:16:04.031,1.6292,1.62965,3.20,3.20
2009.07.09 22:16:16.958,1.6292,1.63005,3.20,3.20
2009.07.09 22:16:18.977,1.6292,1.62995,3.20,4.80
2009.07.09 22:16:19.717,1.6292,1.62995,6.40,4.80
2009.07.09 22:16:19.957,1.6292,1.62995,6.40,3.20
2009.07.09 22:16:24.726,1.6292,1.62995,3.20,3.20
2009.07.09 22:16:25.296,1.6292,1.62985,3.20,1.60
2009.07.09 22:16:25.536,1.6292,1.62995,3.20,4.80
2009.07.09 22:16:56.148,1.6292,1.62985,3.20,5.00
2009.07.09 22:16:56.568,1.6292,1.62985,3.20,4.80
2009.07.09 22:16:56.748,1.6292,1.62985,3.20,3.20
2009.07.09 22:16:57.848,1.6292,1.62985,3.20,4.80
2009.07.09 22:17:00.317,1.6292,1.62975,3.20,3.20
2009.07.09 22:17:11.464,1.6292,1.62975,3.20,1.60
2009.07.09 22:17:20.083,1.6292,1.62985,3.20,3.20
2009.07.09 22:17:20.422,1.6292,1.62975,3.20,1.60
2009.07.09 22:17:23.942,1.6292,1.6296,3.20,3.20
2009.07.09 22:17:47.006,1.6292,1.62965,3.20,3.20
2009.07.09 22:17:50.675,1.6292,1.62965,3.20,3.60
2009.07.09 22:17:51.685,1.6292,1.6296,3.20,1.00
2009.07.09 22:17:54.744,1.6292,1.62955,3.20,1.00
2009.07.09 22:17:55.154,1.6292,1.6296,3.20,1.00
2009.07.09 22:17:58.203,1.6292,1.6296,2.40,1.00
2009.07.09 22:17:58.313,1.6293,1.6296,1.60,1.00
2009.07.09 22:18:26.407,1.62925,1.62985,3.20,1.00
2009.07.09 22:18:32.915,1.62925,1.6297,3.20,1.00
2009.07.09 22:18:38.304,1.6293,1.6297,1.60,1.00
2009.07.09 22:18:42.123,1.6293,1.6296,1.60,1.00
2009.07.09 22:18:58.549,1.6293,1.62945,1.60,3.20
2009.07.09 22:19:14.735,1.6293,1.6295,1.60,1.00
2009.07.09 22:19:14.965,1.6293,1.62965,1.60,3.40
2009.07.09 22:19:16.115,1.6293,1.62955,1.60,3.20
2009.07.09 22:19:30.761,1.6293,1.62945,1.60,3.20
2009.07.09 22:20:34.865,1.6293,1.6295,1.60,1.00
2009.07.09 22:20:34.976,1.6293,1.62945,1.60,3.20
2009.07.09 22:20:39.314,1.6293,1.62955,1.60,3.20
2009.07.09 22:20:44.153,1.6293,1.62945,1.60,3.20
2009.07.09 22:20:46.923,1.6293,1.6295,1.60,1.00
2009.07.09 22:21:45.189,1.62905,1.6295,3.20,1.00
2009.07.09 22:21:46.238,1.629,1.6295,5.34,1.00
2009.07.09 22:22:46.664,1.6293,1.6296,1.60,1.60
2009.07.09 22:22:50.113,1.6293,1.62945,1.60,3.20
2009.07.09 22:23:10.988,1.6293,1.62945,1.60,3.20
2009.07.09 22:23:47.510,1.6293,1.62945,1.60,3.20
2009.07.09 22:24:04.765,1.6293,1.6294,1.60,1.00
2009.07.09 22:24:07.955,1.6293,1.62935,1.60,1.00
2009.07.09 22:24:19.522,1.6293,1.62945,1.60,3.40
2009.07.09 22:24:19.872,1.6293,1.62945,1.60,1.00
2009.07.09 22:24:21.591,1.6293,1.62945,1.60,3.40
2009.07.09 22:24:22.501,1.6293,1.6294,1.60,1.00
2009.07.09 22:24:25.840,1.6293,1.62935,1.60,1.00
2009.07.09 22:24:34.658,1.629,1.6293,4.94,1.00
2009.07.09 22:24:52.634,1.6293,1.62945,1.60,1.00
2009.07.09 22:25:02.691,1.6293,1.6294,1.60,1.00
2009.07.09 22:25:46.811,1.6293,1.62945,1.60,1.00
2009.07.09 22:25:53.969,1.6293,1.62955,1.60,1.00
2009.07.09 22:26:06.646,1.6293,1.6295,1.60,1.00
2009.07.09 22:26:33.220,1.6293,1.62955,1.60,1.00
2009.07.09 22:26:35.649,1.6293,1.6295,1.60,1.00
2009.07.09 22:26:46.226,1.6293,1.6294,1.60,3.20
2009.07.09 22:26:51.625,1.6293,1.6295,1.60,1.00
2009.07.09 22:26:55.554,1.6293,1.62955,1.60,1.00
2009.07.09 22:28:00.329,1.629,1.6294,3.34,3.20
2009.07.09 22:29:56.920,1.62905,1.62955,3.20,1.00
2009.07.09 22:29:58.550,1.62925,1.62955,1.60,1.00
2009.07.09 22:30:05.668,1.6293,1.62935,1.60,1.00
2009.07.09 22:30:09.487,1.6293,1.6295,1.60,1.00
2009.07.09 22:30:12.587,1.6293,1.6296,1.60,1.00
2009.07.09 22:30:13.756,1.6293,1.62955,1.60,1.00
2009.07.09 22:30:24.693,1.6293,1.6296,1.60,1.00
2009.07.09 22:30:27.143,1.6293,1.62955,1.60,1.00
2009.07.09 22:30:51.548,1.6293,1.62945,1.60,1.00
2009.07.09 22:31:02.565,1.6293,1.6294,1.60,1.00
2009.07.09 22:32:02.550,1.6293,1.6295,1.60,3.20
2009.07.09 22:32:11.068,1.6293,1.62945,1.60,1.00
2009.07.09 22:32:28.394,1.6293,1.6295,1.60,3.40
2009.07.09 22:33:13.333,1.6293,1.62955,1.60,1.00
2009.07.09 22:33:19.631,1.6293,1.6295,1.60,1.00
2009.07.09 22:33:23.860,1.6293,1.62945,1.60,1.00
2009.07.09 22:33:58.162,1.6293,1.6294,1.60,3.20
2009.07.09 22:34:15.778,1.6293,1.6294,1.60,3.40
2009.07.09 22:34:17.098,1.6293,1.6294,1.60,1.00
2009.07.09 22:35:20.872,1.6293,1.62945,1.60,3.20
2009.07.09 22:35:44.307,1.6293,1.6294,1.60,3.20
2009.07.09 22:35:47.046,1.6293,1.62945,1.60,3.20
2009.07.09 22:36:09.051,1.6293,1.6296,1.60,3.60
2009.07.09 22:36:33.785,1.6293,1.6295,1.60,1.00
2009.07.09 22:36:39.793,1.6293,1.62955,1.60,3.60
2009.07.09 22:36:39.973,1.6293,1.62945,1.60,6.40
2009.07.09 22:36:43.742,1.6293,1.62945,1.60,3.20
2009.07.09 22:36:47.861,1.6293,1.62945,1.60,3.40
2009.07.09 22:36:50.121,1.6293,1.62935,1.60,12.30
2009.07.09 22:37:08.096,1.629,1.6293,3.34,8.20
2009.07.09 22:37:08.446,1.6292,1.6293,1.60,1.00
2009.07.09 22:37:11.755,1.629,1.62925,4.94,1.00
2009.07.09 22:37:11.925,1.629,1.62925,3.34,1.00
2009.07.09 22:37:12.725,1.629,1.6293,3.34,1.00
2009.07.09 22:37:13.925,1.629,1.62925,3.34,1.00
2009.07.09 22:37:18.834,1.629,1.62925,3.34,1.00
2009.07.09 22:37:21.243,1.629,1.6293,3.34,1.00
2009.07.09 22:37:21.483,1.6292,1.6293,1.60,1.00
2009.07.09 22:37:56.345,1.6293,1.6294,1.60,1.00
2009.07.09 22:38:08.742,1.6293,1.62935,1.60,1.00
2009.07.09 22:38:10.721,1.6293,1.6294,1.60,1.00
2009.07.09 22:38:24.498,1.6293,1.62935,1.60,1.00
2009.07.09 22:40:18.850,1.629,1.6293,4.94,3.20
2009.07.09 22:40:18.970,1.6293,1.6295,1.60,8.80
2009.07.09 22:40:22.129,1.6293,1.62935,1.60,1.00
2009.07.09 22:40:25.139,1.629,1.6292,4.94,3.20
2009.07.09 22:40:32.898,1.629,1.62915,3.34,1.00
2009.07.09 22:40:32.957,1.6292,1.62925,1.60,2.30
2009.07.09 22:40:39.915,1.629,1.6292,3.34,1.00
2009.07.09 22:40:45.484,1.629,1.6292,3.34,1.00
2009.07.09 22:40:47.314,1.629,1.6292,3.34,3.40
2009.07.09 22:40:59.150,1.629,1.6291,3.34,1.00
2009.07.09 22:41:13.277,1.6292,1.62925,1.60,5.50
2009.07.09 22:41:16.266,1.629,1.62905,3.34,1.00
2009.07.09 22:41:39.031,1.629,1.6291,3.34,1.00
2009.07.09 22:41:39.321,1.6292,1.62925,1.60,1.30
2009.07.09 22:41:40.871,1.629,1.62905,4.94,1.00
2009.07.09 22:41:41.161,1.629,1.62915,4.94,1.00
2009.07.09 22:41:44.480,1.629,1.6293,4.94,1.00
2009.07.09 22:41:52.678,1.629,1.62925,3.34,1.00
2009.07.09 22:41:56.537,1.6292,1.62925,1.60,1.00
2009.07.09 22:41:59.946,1.629,1.6292,3.34,1.00
2009.07.09 22:42:00.246,1.629,1.62915,3.34,1.00
2009.07.09 22:42:00.646,1.6292,1.62925,1.60,2.40
2009.07.09 22:42:06.994,1.629,1.62915,3.34,1.00
2009.07.09 22:42:13.263,1.6292,1.62925,1.00,1.00
2009.07.09 22:42:15.322,1.629,1.6292,3.34,1.00
2009.07.09 22:42:21.801,1.629,1.62915,3.34,1.00
2009.07.09 22:42:31.828,1.629,1.6292,3.34,1.00
2009.07.09 22:42:44.565,1.629,1.6292,3.34,3.40
2009.07.09 22:42:51.613,1.629,1.6292,3.34,3.20
2009.07.09 22:42:52.713,1.629,1.6292,3.34,3.40
2009.07.09 22:42:53.753,1.629,1.62905,3.34,3.20
2009.07.09 22:42:54.103,1.629,1.62905,3.34,3.40
2009.07.09 22:42:54.273,1.629,1.62905,2.40,1.00
2009.07.09 22:42:54.393,1.629,1.62905,2.40,1.00
2009.07.09 22:42:54.573,1.629,1.62905,2.40,1.00
2009.07.09 22:42:54.903,1.629,1.62905,2.40,1.00
2009.07.09 22:42:55.073,1.629,1.6291,2.40,1.00
2009.07.09 22:42:55.193,1.629,1.6291,2.40,1.00
2009.07.09 22:42:55.422,1.629,1.6291,2.40,1.00
2009.07.09 22:42:55.593,1.629,1.6291,2.40,1.00
2009.07.09 22:42:55.712,1.629,1.6291,3.14,1.00
2009.07.09 22:43:02.971,1.629,1.62905,3.14,1.00
2009.07.09 22:43:32.684,1.629,1.6293,3.14,1.00
2009.07.09 22:43:41.931,1.629,1.6294,3.14,3.20
2009.07.09 22:43:42.221,1.629,1.62945,3.14,1.00
2009.07.09 22:43:44.701,1.629,1.6294,3.14,1.00
2009.07.09 22:43:47.640,1.629,1.62945,3.14,1.00
2009.07.09 22:43:48.350,1.629,1.6294,3.14,3.20
2009.07.09 22:43:49.720,1.629,1.6294,3.14,3.60
2009.07.09 22:43:51.809,1.629,1.62935,3.14,1.00
2009.07.09 22:43:54.818,1.629,1.6293,3.14,1.00
2009.07.09 22:44:01.586,1.629,1.6292,3.14,3.20
2009.07.09 22:44:46.906,1.629,1.6292,3.14,1.00
2009.07.09 22:44:47.486,1.629,1.6293,3.14,1.00
2009.07.09 22:44:47.715,1.629,1.6292,3.14,1.00
2009.07.09 22:44:57.693,1.629,1.62915,3.14,1.00
2009.07.09 22:45:21.987,1.629,1.6292,3.14,1.00
2009.07.09 22:45:56.969,1.629,1.6291,3.14,3.20
2009.07.09 22:46:16.894,1.629,1.6292,3.14,1.00
2009.07.09 22:46:21.753,1.629,1.62915,3.14,1.00
2009.07.09 22:47:26.887,1.629,1.6291,3.14,3.20
2009.07.09 22:47:46.902,1.629,1.62925,3.14,3.20
2009.07.09 22:49:07.733,1.629,1.6291,3.14,3.20
2009.07.09 22:49:10.972,1.629,1.6292,3.14,3.20
2009.07.09 22:49:11.392,1.629,1.6291,3.14,3.20
2009.07.09 22:49:22.399,1.629,1.6294,3.14,1.00
2009.07.09 22:49:24.940,1.629,1.62935,3.14,6.40
2009.07.09 22:49:25.239,1.629,1.6292,3.14,1.00
2009.07.09 22:49:25.529,1.629,1.6293,3.14,1.00
2009.07.09 22:49:30.537,1.629,1.6293,3.14,1.00
2009.07.09 22:49:30.947,1.629,1.6292,3.14,1.00
2009.07.09 22:49:33.517,1.629,1.6293,3.14,1.00
2009.07.09 22:49:34.326,1.629,1.6294,3.14,1.00
2009.07.09 22:49:36.266,1.629,1.6293,3.14,1.00
2009.07.09 22:49:36.486,1.629,1.6294,3.14,1.00
2009.07.09 22:49:38.466,1.629,1.62935,3.14,3.20
2009.07.09 22:49:38.635,1.629,1.6292,3.14,3.20
2009.07.09 22:49:49.193,1.629,1.62925,3.14,1.00
2009.07.09 22:49:49.533,1.629,1.62935,3.14,3.40
2009.07.09 22:49:50.732,1.629,1.6293,3.14,1.00
2009.07.09 22:50:15.437,1.629,1.6293,3.14,1.00
2009.07.09 22:50:29.153,1.629,1.62935,3.14,3.40
2009.07.09 22:50:38.741,1.629,1.62935,3.14,3.40
2009.07.09 22:50:40.700,1.629,1.6293,3.14,1.00
2009.07.09 22:50:41.730,1.629,1.62935,3.14,3.40
2009.07.09 22:50:43.929,1.629,1.6293,3.14,1.00
2009.07.09 22:50:45.699,1.629,1.62935,3.14,3.40
2009.07.09 22:50:52.647,1.629,1.6293,3.14,1.00
2009.07.09 22:51:40.376,1.629,1.62925,3.14,3.20
2009.07.09 22:51:40.486,1.629,1.62905,3.14,3.20
2009.07.09 22:51:40.966,1.629,1.62925,3.14,1.80
2009.07.09 22:51:41.086,1.629,1.62925,1.45,1.80
2009.07.09 22:51:41.206,1.629,1.6293,1.45,1.80
2009.07.09 22:51:41.266,1.629,1.6293,2.40,1.80
2009.07.09 22:51:41.616,1.629,1.6292,2.40,1.80
2009.07.09 22:51:41.736,1.629,1.6292,2.40,1.80
2009.07.09 22:51:41.786,1.629,1.6292,2.40,1.80
2009.07.09 22:51:41.906,1.629,1.6292,2.40,1.80
2009.07.09 22:51:41.966,1.629,1.6292,2.40,1.80
2009.07.09 22:51:42.315,1.629,1.6292,2.40,1.80
2009.07.09 22:51:42.425,1.629,1.6292,2.40,1.80
2009.07.09 22:51:42.655,1.629,1.6292,2.40,1.80
2009.07.09 22:51:42.875,1.629,1.6292,2.40,2.20
2009.07.09 22:51:43.055,1.629,1.6292,2.40,2.20
2009.07.09 22:51:43.235,1.629,1.6292,2.40,2.20
2009.07.09 22:51:43.405,1.629,1.6292,2.40,2.20
2009.07.09 22:51:43.735,1.629,1.6292,2.40,2.20
2009.07.09 22:51:43.785,1.629,1.6292,2.40,2.20
2009.07.09 22:51:44.025,1.629,1.6292,2.40,2.20
2009.07.09 22:51:44.135,1.629,1.6292,2.40,2.20
2009.07.09 22:51:44.375,1.629,1.6292,2.40,2.20
2009.07.09 22:51:44.725,1.629,1.6292,2.40,2.20
2009.07.09 22:51:44.885,1.629,1.6292,2.40,2.20
2009.07.09 22:51:45.065,1.629,1.6292,2.40,2.20
2009.07.09 22:51:45.405,1.629,1.6292,2.40,2.20
2009.07.09 22:51:45.635,1.629,1.62915,2.40,3.20
2009.07.09 22:51:45.805,1.629,1.62915,2.40,3.40
2009.07.09 22:51:46.094,1.629,1.62915,2.40,3.40
2009.07.09 22:51:46.434,1.629,1.62915,2.40,3.40
2009.07.09 22:51:46.664,1.629,1.62915,2.40,3.40
2009.07.09 22:51:46.765,1.629,1.62915,2.40,3.40
2009.07.09 22:51:47.174,1.629,1.62915,2.40,3.40
2009.07.09 22:51:47.684,1.629,1.62915,2.40,3.40
2009.07.09 22:51:47.794,1.629,1.62915,2.40,3.40
2009.07.09 22:51:47.854,1.629,1.62915,2.40,3.40
2009.07.09 22:51:49.993,1.629,1.62915,2.40,3.40
2009.07.09 22:51:50.343,1.629,1.62915,2.40,3.40
2009.07.09 22:51:50.683,1.629,1.62915,2.40,3.40
2009.07.09 22:51:51.044,1.629,1.62915,2.40,3.40
2009.07.09 22:51:51.383,1.629,1.62915,2.40,3.40
2009.07.09 22:51:51.613,1.629,1.6291,2.40,1.00
2009.07.09 22:51:51.723,1.629,1.6291,2.40,1.00
2009.07.09 22:51:54.362,1.629,1.6291,2.40,1.00
2009.07.09 22:51:54.542,1.629,1.6291,2.40,1.00
2009.07.09 22:51:54.713,1.629,1.6291,2.40,1.00
2009.07.09 22:51:54.893,1.629,1.6291,2.40,1.00
2009.07.09 22:51:55.072,1.629,1.6291,2.40,1.00
2009.07.09 22:51:55.242,1.629,1.6291,2.40,1.00
2009.07.09 22:51:55.463,1.629,1.6291,2.40,1.00
2009.07.09 22:51:55.752,1.629,1.6291,2.40,1.00
2009.07.09 22:52:00.281,1.629,1.6291,2.40,1.00
2009.07.09 22:52:00.791,1.629,1.6291,2.40,1.00
2009.07.09 22:52:00.961,1.629,1.6291,2.40,1.00
2009.07.09 22:52:01.251,1.629,1.6291,2.40,1.00
2009.07.09 22:52:01.611,1.629,1.6291,2.40,1.00
2009.07.09 22:52:01.961,1.629,1.6291,2.40,1.00
2009.07.09 22:52:02.321,1.629,1.6291,2.40,1.00
2009.07.09 22:52:02.701,1.629,1.6291,2.40,1.00
2009.07.09 22:52:03.040,1.629,1.6291,2.40,1.00
2009.07.09 22:52:03.380,1.629,1.6291,2.40,1.00
2009.07.09 22:52:03.761,1.629,1.6291,2.40,1.00
2009.07.09 22:52:04.120,1.629,1.6291,2.40,1.00
2009.07.09 22:52:04.480,1.629,1.6291,2.40,1.00
2009.07.09 22:52:04.830,1.629,1.6291,2.40,1.00
2009.07.09 22:52:05.170,1.629,1.6291,2.40,1.00
2009.07.09 22:52:05.510,1.629,1.6291,2.40,1.00
2009.07.09 22:52:05.910,1.629,1.6291,2.40,1.00
2009.07.09 22:52:06.250,1.629,1.6291,2.40,1.00
2009.07.09 22:52:06.610,1.629,1.6291,2.40,1.00
2009.07.09 22:52:06.999,1.629,1.6291,2.40,1.00
2009.07.09 22:52:07.159,1.629,1.6291,2.40,1.00
2009.07.09 22:52:07.329,1.629,1.6291,2.40,1.00
2009.07.09 22:52:07.679,1.629,1.6291,2.40,1.00
2009.07.09 22:52:08.019,1.629,1.6291,2.40,1.00
2009.07.09 22:52:08.349,1.629,1.6291,2.40,1.00
2009.07.09 22:52:08.639,1.629,1.6291,2.40,1.00
2009.07.09 22:52:08.699,1.629,1.6291,2.40,1.00
2009.07.09 22:52:09.039,1.629,1.6291,2.40,1.00
2009.07.09 22:52:09.329,1.629,1.6291,2.40,1.00
2009.07.09 22:52:09.379,1.629,1.6291,2.40,1.00
2009.07.09 22:52:09.849,1.629,1.6291,2.40,1.00
2009.07.09 22:52:10.189,1.629,1.6291,2.40,1.00
2009.07.09 22:52:10.539,1.629,1.6291,2.40,1.00
2009.07.09 22:52:10.829,1.629,1.6291,2.40,1.00
2009.07.09 22:52:10.939,1.629,1.6291,2.40,1.00
2009.07.09 22:52:11.159,1.629,1.6291,2.40,1.00
2009.07.09 22:52:11.728,1.629,1.6291,2.40,1.00
2009.07.09 22:52:11.848,1.629,1.6291,2.40,1.00
2009.07.09 22:52:12.188,1.629,1.6291,2.40,1.00
2009.07.09 22:52:12.569,1.629,1.6291,2.40,1.00
2009.07.09 22:52:12.898,1.629,1.6291,2.40,1.00
2009.07.09 22:52:13.248,1.629,1.6291,2.40,1.00
2009.07.09 22:52:13.358,1.629,1.6291,2.40,1.00
2009.07.09 22:52:13.518,1.629,1.6291,2.40,1.00
2009.07.09 22:52:13.808,1.629,1.6291,2.40,1.00
2009.07.09 22:52:13.868,1.629,1.6291,2.40,1.00
2009.07.09 22:52:16.317,1.629,1.6291,2.40,1.00
2009.07.09 22:52:16.657,1.629,1.6291,2.40,1.00
2009.07.09 22:52:16.777,1.629,1.6291,2.40,1.00
2009.07.09 22:52:16.837,1.629,1.6291,2.40,1.00
2009.07.09 22:52:17.117,1.629,1.6291,2.40,1.00
2009.07.09 22:52:17.177,1.629,1.6291,2.40,1.00
2009.07.09 22:52:17.407,1.629,1.6291,2.40,1.00
2009.07.09 22:52:17.757,1.629,1.6291,2.40,1.00
2009.07.09 22:52:18.107,1.629,1.6291,2.40,1.00
2009.07.09 22:52:18.467,1.629,1.6291,2.40,1.00
2009.07.09 22:52:18.627,1.629,1.6291,2.40,1.00
2009.07.09 22:52:18.807,1.629,1.6291,2.40,1.00
2009.07.09 22:52:19.147,1.629,1.6291,2.40,1.00
2009.07.09 22:52:19.506,1.629,1.6291,2.40,1.00
2009.07.09 22:52:19.866,1.629,1.6291,2.40,1.00
2009.07.09 22:52:20.216,1.629,1.6291,2.40,1.00
2009.07.09 22:52:20.546,1.629,1.6291,2.40,1.00
2009.07.09 22:52:20.716,1.629,1.62905,2.40,1.00
2009.07.09 22:52:20.886,1.629,1.62905,2.40,1.00
2009.07.09 22:52:21.126,1.629,1.62905,2.40,1.00
2009.07.09 22:52:21.456,1.629,1.6291,2.40,3.40
2009.07.09 22:52:21.576,1.629,1.6291,2.40,3.40
