2009.07.03 03:03:23.101,1.6221,1.6229,3.20,6.60
2009.07.03 03:03:27.310,1.6221,1.6229,4.80,3.20
2009.07.03 03:03:27.730,1.6222,1.6229,4.80,1.60
2009.07.03 03:03:28.340,1.62225,1.62295,1.60,1.60
2009.07.03 03:03:28.520,1.62225,1.623,1.60,6.60
2009.07.03 03:03:47.586,1.6223,1.623,3.20,4.80
2009.07.03 03:04:00.312,1.6223,1.623,3.20,1.60
2009.07.03 03:04:00.832,1.6223,1.623,4.80,1.60
2009.07.03 03:04:00.943,1.6223,1.62305,4.80,4.80
2009.07.03 03:04:03.612,1.6223,1.62305,4.80,1.60
2009.07.03 03:04:03.952,1.6224,1.62305,1.60,1.60
2009.07.03 03:04:04.131,1.6224,1.6231,3.20,4.80
2009.07.03 03:04:07.751,1.6224,1.6231,3.20,1.60
2009.07.03 03:04:08.151,1.62235,1.6232,1.60,6.60
2009.07.03 03:04:08.201,1.62235,1.62305,1.60,1.60
2009.07.03 03:04:08.850,1.6223,1.62325,3.20,1.60
2009.07.03 03:04:10.250,1.6223,1.6232,4.80,4.80
2009.07.03 03:04:23.097,1.6223,1.6232,3.20,4.80
2009.07.03 03:04:23.437,1.62245,1.6232,1.60,1.60
2009.07.03 03:04:23.497,1.62245,1.6232,3.20,1.60
2009.07.03 03:04:23.787,1.6225,1.62325,1.60,1.60
2009.07.03 03:04:34.984,1.6224,1.6232,1.60,4.80
2009.07.03 03:04:35.094,1.6224,1.6232,3.20,4.80
2009.07.03 03:04:35.534,1.62235,1.6232,1.60,6.60
2009.07.03 03:04:49.611,1.62235,1.6232,1.60,4.80
2009.07.03 03:04:49.991,1.6223,1.6232,4.80,4.80
2009.07.03 03:04:50.230,1.6223,1.6232,3.20,4.80
2009.07.03 03:05:07.186,1.6224,1.6232,3.20,4.80
2009.07.03 03:05:08.406,1.62235,1.6232,1.60,6.60
2009.07.03 03:05:08.526,1.6224,1.62315,3.20,1.60
2009.07.03 03:05:08.876,1.6224,1.6232,3.20,4.80
2009.07.03 03:05:21.403,1.6224,1.6232,1.60,6.40
2009.07.03 03:05:21.583,1.62235,1.6232,1.60,6.60
2009.07.03 03:05:26.182,1.62235,1.6231,1.60,3.20
2009.07.03 03:05:26.772,1.6223,1.6231,4.80,4.80
2009.07.03 03:05:27.571,1.6223,1.62305,4.80,3.20
2009.07.03 03:05:28.271,1.62225,1.62305,1.60,4.80
2009.07.03 03:05:29.261,1.62225,1.623,1.60,3.20
2009.07.03 03:05:29.371,1.6222,1.623,1.60,4.80
2009.07.03 03:05:38.269,1.6221,1.623,4.80,4.80
2009.07.03 03:05:40.788,1.6221,1.623,4.80,1.60
2009.07.03 03:05:40.848,1.6221,1.623,1.60,1.60
2009.07.03 03:05:40.908,1.6221,1.6231,1.60,4.80
2009.07.03 03:05:43.408,1.6221,1.623,3.20,3.20
2009.07.03 03:05:43.817,1.6221,1.623,4.80,4.80
2009.07.03 03:05:46.597,1.6222,1.6231,1.60,4.80
2009.07.03 03:05:47.936,1.6222,1.623,1.60,3.20
2009.07.03 03:05:48.316,1.6222,1.623,1.60,4.80
2009.07.03 03:05:56.334,1.6222,1.62295,1.60,3.20
2009.07.03 03:05:56.924,1.6222,1.62295,1.60,1.60
2009.07.03 03:05:57.624,1.6222,1.623,1.60,4.80
2009.07.03 03:05:57.854,1.6222,1.623,4.80,1.60
2009.07.03 03:05:58.084,1.6222,1.623,4.80,4.80
2009.07.03 03:05:58.364,1.62225,1.623,1.60,4.80
2009.07.03 03:05:58.604,1.6222,1.623,1.60,4.80
2009.07.03 03:06:37.494,1.6222,1.62295,1.60,3.20
2009.07.03 03:06:37.944,1.6222,1.62295,1.60,4.80
2009.07.03 03:06:38.124,1.62215,1.6229,1.60,1.60
2009.07.03 03:06:39.974,1.6222,1.62295,1.60,1.60
2009.07.03 03:06:40.144,1.6222,1.623,4.80,4.80
2009.07.03 03:06:50.081,1.6222,1.62295,1.60,4.80
2009.07.03 03:06:50.201,1.62215,1.6229,1.60,1.60
2009.07.03 03:07:28.962,1.62215,1.62285,1.60,3.20
2009.07.03 03:07:29.142,1.6219,1.62285,1.60,4.80
2009.07.03 03:07:30.661,1.6221,1.62285,3.20,1.60
2009.07.03 03:07:30.951,1.6221,1.62285,4.80,1.60
2009.07.03 03:07:31.331,1.62215,1.6229,1.60,1.60
2009.07.03 03:07:32.551,1.62215,1.6229,1.60,4.80
2009.07.03 03:07:32.911,1.6221,1.6229,1.60,4.80
2009.07.03 03:07:37.640,1.6221,1.6228,1.60,3.20
2009.07.03 03:07:38.110,1.62205,1.6228,1.60,4.80
2009.07.03 03:08:22.019,1.6221,1.6228,1.60,1.60
2009.07.03 03:08:22.369,1.6221,1.62285,4.80,4.80
2009.07.03 03:08:32.206,1.62205,1.6228,1.60,4.80
2009.07.03 03:08:33.766,1.62205,1.62275,1.60,3.20
2009.07.03 03:08:36.316,1.62195,1.62275,1.60,3.20
2009.07.03 03:08:36.615,1.62195,1.62275,1.60,4.80
2009.07.03 03:08:37.066,1.6217,1.62275,7.80,4.80
2009.07.03 03:08:38.085,1.6219,1.62275,3.20,4.80
2009.07.03 03:08:38.265,1.62205,1.6228,1.60,4.80
2009.07.03 03:08:38.735,1.62205,1.62275,1.60,3.20
2009.07.03 03:08:38.965,1.62205,1.62275,1.60,4.80
2009.07.03 03:08:39.145,1.6217,1.62275,7.80,4.80
2009.07.03 03:08:40.505,1.6218,1.62275,7.80,4.80
2009.07.03 03:08:40.615,1.62195,1.62275,1.60,4.80
2009.07.03 03:08:43.114,1.62205,1.6228,1.60,4.80
2009.07.03 03:08:46.683,1.62205,1.62275,1.60,3.20
2009.07.03 03:08:47.023,1.62195,1.62275,1.60,4.80
2009.07.03 03:08:54.081,1.62195,1.62275,1.60,1.60
2009.07.03 03:08:54.191,1.622,1.62275,1.60,1.60
2009.07.03 03:08:54.461,1.622,1.62275,3.20,1.60
2009.07.03 03:08:54.571,1.62205,1.6228,1.60,4.80
2009.07.03 03:09:04.908,1.62195,1.6227,1.60,3.20
2009.07.03 03:09:05.179,1.62195,1.6227,1.60,4.80
2009.07.03 03:09:08.788,1.62195,1.6227,1.60,1.60
2009.07.03 03:09:09.238,1.62195,1.62275,1.60,4.80
2009.07.03 03:09:36.141,1.62195,1.62265,1.60,3.20
2009.07.03 03:09:36.661,1.62185,1.62265,1.60,4.80
2009.07.03 03:09:39.710,1.62185,1.6226,1.60,3.20
2009.07.03 03:09:40.120,1.62185,1.62255,1.60,1.60
2009.07.03 03:09:42.030,1.62185,1.62265,1.60,4.80
2009.07.03 03:09:48.798,1.6218,1.62265,4.80,4.80
2009.07.03 03:09:50.288,1.62185,1.6226,1.60,3.20
2009.07.03 03:09:50.578,1.62185,1.6226,1.60,4.80
2009.07.03 03:09:50.758,1.62185,1.62255,1.60,1.60
2009.07.03 03:09:53.767,1.62185,1.62265,1.60,4.80
2009.07.03 03:09:54.757,1.62185,1.6226,1.60,3.20
2009.07.03 03:09:54.977,1.62185,1.6226,1.60,4.80
2009.07.03 03:09:55.427,1.62185,1.6226,1.60,1.60
2009.07.03 03:09:55.607,1.62185,1.62255,1.60,1.60
2009.07.03 03:09:55.846,1.62185,1.62265,1.60,4.80
2009.07.03 03:10:02.015,1.62185,1.62265,1.60,4.80
2009.07.03 03:10:12.312,1.6219,1.62265,1.60,4.80
2009.07.03 03:10:16.201,1.62185,1.62265,1.60,4.80
2009.07.03 03:10:19.471,1.62185,1.6226,1.60,3.20
2009.07.03 03:10:19.641,1.62185,1.62255,1.60,1.60
2009.07.03 03:10:34.627,1.62185,1.6226,1.60,1.60
2009.07.03 03:10:34.797,1.62185,1.62265,1.60,4.80
2009.07.03 03:10:37.126,1.6219,1.62265,1.60,4.80
2009.07.03 03:10:47.334,1.62185,1.62265,1.60,4.80
2009.07.03 03:11:15.837,1.6219,1.62265,1.60,4.80
2009.07.03 03:11:24.255,1.6219,1.62265,3.20,1.60
2009.07.03 03:11:24.486,1.6219,1.6226,3.20,3.20
2009.07.03 03:11:24.595,1.6219,1.6226,4.80,1.60
2009.07.03 03:11:24.895,1.62195,1.62255,1.60,1.60
2009.07.03 03:11:25.125,1.622,1.62265,1.60,1.60
2009.07.03 03:11:25.365,1.6219,1.6227,1.60,1.60
2009.07.03 03:11:25.545,1.6219,1.62275,1.60,4.80
2009.07.03 03:11:56.097,1.62185,1.62275,1.60,4.80
2009.07.03 03:12:08.095,1.62185,1.62265,1.60,3.20
2009.07.03 03:12:08.574,1.62185,1.62265,1.60,4.80
2009.07.03 03:12:10.074,1.62185,1.62265,1.60,1.60
2009.07.03 03:12:10.254,1.62195,1.6227,1.60,1.60
2009.07.03 03:12:10.604,1.622,1.62275,3.20,4.80
2009.07.03 03:12:10.944,1.62205,1.62275,1.60,4.80
2009.07.03 03:12:11.354,1.6218,1.62275,1.60,4.80
2009.07.03 03:12:23.881,1.6219,1.62265,3.20,3.20
2009.07.03 03:12:24.041,1.62185,1.62265,1.60,1.60
2009.07.03 03:12:24.381,1.62195,1.6227,1.60,1.60
2009.07.03 03:12:24.671,1.6218,1.62275,6.20,4.80
2009.07.03 03:12:30.519,1.6218,1.62275,7.80,4.80
2009.07.03 03:12:35.468,1.6218,1.62275,4.80,4.80
2009.07.03 03:12:40.327,1.6218,1.62275,3.20,4.80
2009.07.03 03:12:44.525,1.6218,1.62265,3.20,3.20
2009.07.03 03:12:44.866,1.6218,1.62265,3.20,4.80
2009.07.03 03:12:53.284,1.6218,1.62265,4.80,4.80
2009.07.03 03:13:02.072,1.6218,1.62265,7.80,4.80
2009.07.03 03:13:02.181,1.6219,1.62265,1.60,4.80
2009.07.03 03:13:03.161,1.62185,1.62265,1.60,4.80
2009.07.03 03:13:11.530,1.6219,1.62265,1.60,4.80
2009.07.03 03:13:11.759,1.6219,1.62265,1.60,1.60
2009.07.03 03:13:11.869,1.6219,1.62265,3.20,1.60
2009.07.03 03:13:12.159,1.62195,1.6227,1.60,4.80
2009.07.03 03:13:13.169,1.6219,1.62265,1.60,4.80
2009.07.03 03:13:13.389,1.62185,1.62265,1.60,4.80
2009.07.03 03:13:13.809,1.6218,1.62265,3.20,4.80
2009.07.03 03:13:26.076,1.6218,1.6225,3.20,1.60
2009.07.03 03:13:26.945,1.6218,1.6226,3.20,3.20
2009.07.03 03:13:27.816,1.6218,1.62245,3.20,3.20
2009.07.03 03:13:28.455,1.6218,1.62245,3.20,4.80
2009.07.03 03:13:29.315,1.6218,1.6224,3.20,4.80
2009.07.03 03:13:32.924,1.6218,1.62245,3.20,3.20
2009.07.03 03:13:33.154,1.6218,1.62245,3.20,4.80
2009.07.03 03:13:45.041,1.6218,1.62245,3.20,1.60
2009.07.03 03:13:45.671,1.6218,1.62245,3.20,3.20
2009.07.03 03:13:45.901,1.6218,1.62245,3.20,4.80
2009.07.03 03:13:52.939,1.6218,1.62245,3.20,1.60
2009.07.03 03:13:53.399,1.6218,1.62255,3.20,4.80
2009.07.03 03:13:55.608,1.6218,1.62245,3.20,3.20
2009.07.03 03:13:56.009,1.6218,1.62245,3.20,4.80
2009.07.03 03:13:59.128,1.6218,1.62245,3.20,1.60
2009.07.03 03:13:59.597,1.6218,1.62255,3.20,4.80
2009.07.03 03:14:10.255,1.6218,1.62245,3.20,3.20
2009.07.03 03:14:10.495,1.6218,1.62245,3.20,4.80
2009.07.03 03:14:15.864,1.6218,1.6224,3.20,1.60
2009.07.03 03:14:16.333,1.6218,1.62245,3.20,4.80
2009.07.03 03:14:30.950,1.6218,1.62245,3.20,1.60
2009.07.03 03:14:31.350,1.6218,1.62255,3.20,4.80
2009.07.03 03:14:32.939,1.6218,1.6225,3.20,3.20
2009.07.03 03:14:33.559,1.6218,1.6225,3.20,4.80
2009.07.03 03:14:40.568,1.6218,1.62235,3.20,3.20
2009.07.03 03:14:41.148,1.6218,1.62235,3.20,4.80
2009.07.03 03:14:41.378,1.6218,1.6223,3.20,1.60
2009.07.03 03:14:42.507,1.6218,1.62245,3.20,4.80
2009.07.03 03:14:57.534,1.6218,1.6223,3.20,3.20
2009.07.03 03:14:58.004,1.6218,1.6223,3.20,4.80
2009.07.03 03:15:10.970,1.6218,1.6223,3.20,1.60
2009.07.03 03:15:11.500,1.6218,1.62235,3.20,1.60
2009.07.03 03:15:11.790,1.6218,1.6225,3.20,4.80
2009.07.03 03:15:12.080,1.6218,1.6224,3.20,3.20
2009.07.03 03:15:12.800,1.6218,1.6224,3.20,4.80
2009.07.03 03:15:14.120,1.6218,1.6222,3.20,4.80
2009.07.03 03:15:15.069,1.6218,1.6222,3.20,1.60
2009.07.03 03:15:15.739,1.6218,1.62265,3.20,4.80
2009.07.03 03:15:16.019,1.6218,1.6225,3.20,3.20
2009.07.03 03:15:16.430,1.6218,1.6225,3.20,4.80
2009.07.03 03:15:18.619,1.6218,1.6223,3.20,4.80
2009.07.03 03:15:43.923,1.6218,1.6223,3.20,3.20
2009.07.03 03:15:44.102,1.6218,1.6223,3.20,4.80
2009.07.03 03:15:44.332,1.6218,1.62225,3.20,1.60
2009.07.03 03:15:54.840,1.6218,1.62225,3.20,3.20
2009.07.03 03:15:54.960,1.6218,1.62225,3.20,4.80
2009.07.03 03:15:56.190,1.6218,1.62225,3.20,1.60
2009.07.03 03:15:56.480,1.6218,1.6223,3.20,1.60
2009.07.03 03:15:56.699,1.6218,1.62235,3.20,4.80
2009.07.03 03:16:10.136,1.6218,1.62235,3.20,1.60
2009.07.03 03:16:10.656,1.6218,1.62245,3.20,4.80
2009.07.03 03:16:13.346,1.6218,1.62235,3.20,3.20
2009.07.03 03:16:13.585,1.6218,1.62235,3.20,4.80
2009.07.03 03:16:18.694,1.6218,1.62235,3.20,1.60
2009.07.03 03:16:18.984,1.6218,1.6224,3.20,4.80
2009.07.03 03:16:26.862,1.6218,1.6225,3.20,1.60
2009.07.03 03:16:27.432,1.6218,1.6225,3.20,3.20
2009.07.03 03:16:27.722,1.6218,1.6225,3.20,1.60
2009.07.03 03:16:28.222,1.6218,1.6226,6.20,4.80
2009.07.03 03:16:32.291,1.6218,1.6225,3.20,4.80
2009.07.03 03:16:32.671,1.6218,1.62245,3.20,1.60
2009.07.03 03:16:32.961,1.6218,1.6225,3.20,1.60
2009.07.03 03:16:33.411,1.6218,1.62255,3.20,4.80
2009.07.03 03:16:38.189,1.6218,1.62245,3.20,3.20
2009.07.03 03:16:38.479,1.6218,1.62245,3.20,4.80
2009.07.03 03:16:53.745,1.6218,1.62245,4.80,4.80
2009.07.03 03:16:58.304,1.6218,1.6225,3.20,6.60
2009.07.03 03:16:58.535,1.6218,1.6225,3.20,4.80
2009.07.03 03:16:59.794,1.6218,1.6225,6.20,1.60
2009.07.03 03:17:03.413,1.6219,1.6229,3.20,3.00
2009.07.03 03:17:26.068,1.6219,1.6229,3.20,6.40
2009.07.03 03:17:26.288,1.6219,1.6229,3.20,8.00
2009.07.03 03:17:26.558,1.62185,1.62285,1.60,4.80
2009.07.03 03:17:26.908,1.6218,1.62285,6.20,4.80
2009.07.03 03:17:31.877,1.6218,1.62275,3.20,3.20
2009.07.03 03:17:32.386,1.6218,1.62275,3.20,4.80
2009.07.03 03:17:33.116,1.6218,1.62275,6.20,1.60
2009.07.03 03:17:33.526,1.6218,1.623,6.20,8.00
2009.07.03 03:17:34.266,1.6219,1.623,3.20,4.80
2009.07.03 03:17:34.546,1.62185,1.6229,1.60,3.20
2009.07.03 03:17:34.996,1.62185,1.62285,1.60,3.20
2009.07.03 03:17:35.106,1.62185,1.62285,1.60,4.80
2009.07.03 03:17:35.636,1.6218,1.62285,6.20,4.80
2009.07.03 03:17:40.654,1.6218,1.62295,3.20,13.00
2009.07.03 03:17:48.562,1.6217,1.62285,6.40,4.80
2009.07.03 03:17:48.682,1.6217,1.62285,6.40,1.60
2009.07.03 03:17:49.042,1.62195,1.62285,3.20,1.60
2009.07.03 03:17:49.332,1.62195,1.6229,4.80,4.80
2009.07.03 03:17:56.380,1.6223,1.6229,1.60,1.60
2009.07.03 03:17:56.740,1.6223,1.62305,3.20,1.60
2009.07.03 03:17:57.420,1.6223,1.623,1.60,3.20
2009.07.03 03:17:57.700,1.62225,1.623,1.60,3.20
2009.07.03 03:17:58.150,1.6222,1.623,4.80,4.80
2009.07.03 03:17:58.440,1.6222,1.623,3.20,4.80
2009.07.03 03:18:08.488,1.6223,1.6231,3.20,1.60
2009.07.03 03:18:11.727,1.6224,1.6231,3.20,1.60
2009.07.03 03:18:11.967,1.6224,1.62315,3.20,4.80
2009.07.03 03:18:19.745,1.6224,1.6231,1.60,3.20
2009.07.03 03:18:19.855,1.62235,1.6231,1.60,3.20
2009.07.03 03:18:20.215,1.6223,1.6231,3.20,4.80
2009.07.03 03:18:22.094,1.6223,1.6231,3.20,1.60
2009.07.03 03:18:38.460,1.6223,1.6231,3.20,4.80
2009.07.03 03:18:39.091,1.6222,1.6231,3.20,4.80
2009.07.03 03:18:39.820,1.6222,1.6231,3.20,1.60
2009.07.03 03:18:40.060,1.6223,1.6232,3.20,4.80
2009.07.03 03:18:40.910,1.6222,1.6231,3.20,3.20
2009.07.03 03:18:41.310,1.6223,1.6231,1.60,4.80
2009.07.03 03:18:41.480,1.6223,1.6231,3.20,4.80
2009.07.03 03:18:56.796,1.6223,1.6231,1.60,4.80
2009.07.03 03:18:56.956,1.62215,1.6231,1.60,4.80
2009.07.03 03:18:59.006,1.62215,1.6231,1.60,1.60
2009.07.03 03:18:59.185,1.6222,1.6231,1.60,1.60
2009.07.03 03:19:04.154,1.62235,1.6231,1.60,1.60
2009.07.03 03:19:04.554,1.62235,1.62315,3.20,4.80
2009.07.03 03:19:05.064,1.6223,1.62315,1.60,4.80
2009.07.03 03:19:05.574,1.6223,1.6231,3.20,1.60
2009.07.03 03:19:22.020,1.6223,1.62295,1.60,1.60
2009.07.03 03:19:22.260,1.6223,1.623,3.20,3.20
2009.07.03 03:19:23.240,1.62205,1.623,3.20,4.80
2009.07.03 03:19:23.879,1.62215,1.623,3.20,4.80
2009.07.03 03:19:30.988,1.6222,1.6229,3.20,3.20
2009.07.03 03:19:31.208,1.6222,1.623,3.20,4.80
2009.07.03 03:19:31.318,1.6222,1.6229,3.20,3.20
2009.07.03 03:19:31.837,1.6222,1.6229,3.20,4.80
2009.07.03 03:19:32.707,1.6222,1.6229,3.20,1.60
2009.07.03 03:19:32.827,1.6222,1.62295,3.20,1.60
2009.07.03 03:19:32.937,1.6222,1.623,3.20,4.80
2009.07.03 03:19:34.267,1.6222,1.6229,3.20,3.20
2009.07.03 03:19:34.557,1.6222,1.6229,1.60,1.60
2009.07.03 03:19:34.777,1.6222,1.6229,3.20,1.60
2009.07.03 03:19:35.007,1.6223,1.6229,3.20,1.60
2009.07.03 03:19:35.187,1.6223,1.62295,3.20,4.80
2009.07.03 03:19:36.936,1.6223,1.6229,3.20,3.20
2009.07.03 03:19:37.046,1.6222,1.6229,4.80,3.20
2009.07.03 03:19:37.386,1.6222,1.6229,3.20,4.80
2009.07.03 03:19:37.566,1.6221,1.6229,4.80,4.80
2009.07.03 03:19:38.676,1.6221,1.6229,3.20,4.80
2009.07.03 03:19:41.745,1.6221,1.6229,3.20,1.60
2009.07.03 03:19:42.085,1.6221,1.6228,3.20,3.20
2009.07.03 03:19:42.595,1.6221,1.6228,3.20,4.80
2009.07.03 03:20:00.511,1.6221,1.6228,3.20,1.60
2009.07.03 03:20:00.961,1.6221,1.62305,3.20,4.80
2009.07.03 03:20:01.250,1.6222,1.62305,3.20,4.80
2009.07.03 03:20:04.959,1.6221,1.623,3.20,4.80
2009.07.03 03:20:05.120,1.6221,1.6229,3.20,4.80
2009.07.03 03:20:15.047,1.6222,1.6229,3.20,4.80
2009.07.03 03:20:55.937,1.6222,1.6228,3.20,3.20
2009.07.03 03:20:55.997,1.6221,1.6228,3.20,3.20
2009.07.03 03:20:56.347,1.6221,1.6228,3.20,4.80
2009.07.03 03:20:56.407,1.6222,1.6228,1.60,1.60
2009.07.03 03:20:56.697,1.6222,1.6228,3.20,1.60
2009.07.03 03:20:56.937,1.6222,1.62285,3.20,4.80
2009.07.03 03:21:01.886,1.6222,1.62285,3.20,1.60
2009.07.03 03:21:02.336,1.6222,1.6229,3.20,4.80
2009.07.03 03:21:08.714,1.6222,1.62285,3.20,3.20
2009.07.03 03:21:08.884,1.6222,1.62285,3.20,4.80
2009.07.03 03:21:13.983,1.6222,1.62285,3.20,1.60
2009.07.03 03:21:14.203,1.6222,1.6229,3.20,4.80
2009.07.03 03:21:25.560,1.6222,1.62285,3.20,4.80
2009.07.03 03:21:49.554,1.6222,1.62275,3.20,3.20
2009.07.03 03:21:49.964,1.6221,1.62275,4.80,3.20
2009.07.03 03:21:50.084,1.6221,1.62275,4.80,4.80
2009.07.03 03:21:59.282,1.6221,1.62275,3.20,4.80
2009.07.03 03:21:59.762,1.6221,1.62275,4.80,4.80
2009.07.03 03:22:06.830,1.6221,1.6227,3.20,1.60
2009.07.03 03:22:07.110,1.6221,1.6227,1.60,1.60
2009.07.03 03:22:08.840,1.6221,1.6227,1.60,5.00
2009.07.03 03:22:09.070,1.6221,1.6227,1.60,1.60
2009.07.03 03:22:09.410,1.6221,1.6227,1.60,3.20
2009.07.03 03:22:09.989,1.6221,1.6227,1.60,1.60
2009.07.03 03:22:14.018,1.6221,1.62275,4.80,4.80
2009.07.03 03:22:16.588,1.6222,1.62275,1.60,1.60
2009.07.03 03:22:16.868,1.6222,1.62275,3.20,1.60
2009.07.03 03:22:17.158,1.62225,1.62285,1.60,1.60
2009.07.03 03:22:18.687,1.6223,1.62285,4.80,1.60
2009.07.03 03:22:19.037,1.6223,1.623,4.80,6.60
2009.07.03 03:22:20.547,1.6223,1.6229,1.60,1.60
2009.07.03 03:22:21.027,1.6222,1.62295,3.20,1.60
2009.07.03 03:22:21.317,1.62215,1.6229,1.60,1.60
2009.07.03 03:22:22.966,1.6222,1.6229,1.60,1.60
2009.07.03 03:22:25.086,1.6222,1.6229,1.60,5.00
2009.07.03 03:22:25.486,1.6222,1.6229,4.80,5.00
2009.07.03 03:22:25.665,1.6222,1.6228,1.60,1.60
2009.07.03 03:22:26.566,1.6222,1.62285,4.80,1.60
2009.07.03 03:22:26.785,1.62225,1.6229,1.60,3.20
2009.07.03 03:22:26.965,1.6223,1.6229,1.60,3.20
2009.07.03 03:22:28.245,1.6223,1.6229,4.80,1.60
2009.07.03 03:22:28.635,1.6223,1.623,4.80,6.60
2009.07.03 03:22:35.433,1.6223,1.62295,1.60,1.60
2009.07.03 03:22:35.843,1.6222,1.62295,3.20,1.60
2009.07.03 03:22:38.213,1.6222,1.62285,1.60,3.20
2009.07.03 03:22:38.732,1.6221,1.62285,4.80,3.20
2009.07.03 03:22:38.912,1.6221,1.62285,4.80,4.80
2009.07.03 03:22:41.842,1.6222,1.62285,3.20,1.60
2009.07.03 03:22:41.902,1.6222,1.62285,4.80,1.60
2009.07.03 03:22:42.202,1.62225,1.6229,1.60,3.20
2009.07.03 03:22:44.411,1.62225,1.62285,1.60,3.20
2009.07.03 03:22:44.701,1.6221,1.62285,4.80,4.80
2009.07.03 03:22:47.630,1.6221,1.6228,4.80,1.00
2009.07.03 03:22:47.980,1.6221,1.6228,4.80,1.60
2009.07.03 03:23:02.787,1.6223,1.62285,1.60,3.20
2009.07.03 03:23:03.067,1.62215,1.62285,1.60,4.80
2009.07.03 03:23:03.127,1.6221,1.62285,4.80,4.80
2009.07.03 03:23:03.307,1.6221,1.62285,4.80,1.60
2009.07.03 03:23:03.606,1.6222,1.62285,3.20,1.60
2009.07.03 03:23:03.996,1.6223,1.623,3.20,4.80
2009.07.03 03:23:39.758,1.6222,1.6229,3.20,3.20
2009.07.03 03:23:40.458,1.6222,1.6229,3.20,4.80
2009.07.03 03:23:54.024,1.6223,1.6229,3.20,4.80
2009.07.03 03:24:16.639,1.6223,1.6229,3.20,1.60
2009.07.03 03:24:16.939,1.6223,1.62295,3.20,4.80
2009.07.03 03:24:26.007,1.6222,1.6229,4.80,3.20
2009.07.03 03:24:26.306,1.6222,1.6229,3.20,4.80
2009.07.03 03:24:26.357,1.6223,1.6229,1.60,4.80
2009.07.03 03:24:26.637,1.6223,1.6229,3.20,4.80
2009.07.03 03:24:40.423,1.6223,1.6229,1.60,4.80
2009.07.03 03:24:40.543,1.6222,1.6229,3.20,4.80
2009.07.03 03:24:41.043,1.6223,1.6229,3.20,4.80
2009.07.03 03:24:41.923,1.62205,1.6229,1.60,4.80
