2009.07.10 13:01:28.352,1.62175,1.6222,6.60,1.60
2009.07.10 13:01:28.632,1.62175,1.6222,3.20,1.60
2009.07.10 13:01:28.802,1.62175,1.6222,3.20,4.80
2009.07.10 13:01:29.492,1.6214,1.62205,3.40,1.60
2009.07.10 13:01:30.352,1.6213,1.62205,11.40,1.60
2009.07.10 13:01:30.801,1.6214,1.62205,11.40,7.40
2009.07.10 13:01:31.151,1.62145,1.62215,3.40,33.20
2009.07.10 13:01:31.441,1.62145,1.622,3.40,1.60
2009.07.10 13:01:32.221,1.62145,1.6221,3.40,3.40
2009.07.10 13:01:33.091,1.62145,1.622,3.40,5.00
2009.07.10 13:01:34.891,1.6216,1.622,6.60,1.60
2009.07.10 13:01:35.011,1.6214,1.622,3.40,5.00
2009.07.10 13:01:35.361,1.6214,1.622,3.40,3.40
2009.07.10 13:01:35.920,1.6214,1.622,3.40,5.00
2009.07.10 13:01:36.250,1.62145,1.62195,3.40,3.20
2009.07.10 13:01:36.600,1.62135,1.6219,1.00,5.00
2009.07.10 13:01:37.360,1.6213,1.6219,3.40,5.00
2009.07.10 13:01:37.890,1.62125,1.6218,3.40,2.60
2009.07.10 13:01:38.310,1.62125,1.6218,6.60,2.60
2009.07.10 13:01:39.130,1.62125,1.6217,6.60,1.60
2009.07.10 13:01:41.779,1.6214,1.62195,3.40,9.00
2009.07.10 13:01:42.769,1.6214,1.62195,3.40,2.60
2009.07.10 13:01:43.289,1.62145,1.62175,6.60,1.60
2009.07.10 13:01:43.578,1.62145,1.62175,3.20,1.60
2009.07.10 13:01:43.818,1.6214,1.6219,3.40,3.20
2009.07.10 13:01:46.308,1.62145,1.62195,3.40,17.00
2009.07.10 13:01:46.588,1.62135,1.6218,6.40,3.40
2009.07.10 13:01:46.868,1.62135,1.62165,8.00,1.60
2009.07.10 13:01:47.338,1.621,1.62165,3.40,1.60
2009.07.10 13:01:52.246,1.62125,1.6217,6.60,1.60
2009.07.10 13:01:52.716,1.62125,1.6216,6.60,1.60
2009.07.10 13:01:53.176,1.62135,1.6217,3.20,1.60
2009.07.10 13:01:54.406,1.62135,1.6216,3.20,1.00
2009.07.10 13:01:54.456,1.62125,1.6216,6.40,3.20
2009.07.10 13:01:54.816,1.6211,1.62165,3.40,8.00
2009.07.10 13:01:55.276,1.62125,1.6217,3.20,8.00
2009.07.10 13:01:55.916,1.6213,1.6218,3.40,8.00
2009.07.10 13:01:56.205,1.6213,1.62185,9.80,11.40
2009.07.10 13:01:56.435,1.6213,1.62185,9.80,3.40
2009.07.10 13:01:57.775,1.62145,1.6218,3.40,1.60
2009.07.10 13:01:58.295,1.62145,1.62205,3.40,1.60
2009.07.10 13:01:58.825,1.62165,1.62205,3.20,1.60
2009.07.10 13:01:59.305,1.62165,1.6221,3.20,15.40
2009.07.10 13:02:00.354,1.6217,1.6221,3.20,13.80
2009.07.10 13:02:01.544,1.62155,1.62205,6.40,6.40
2009.07.10 13:02:01.834,1.6215,1.6219,11.40,1.60
2009.07.10 13:02:02.094,1.6215,1.6219,8.00,1.60
2009.07.10 13:02:02.544,1.62125,1.62185,26.40,6.60
2009.07.10 13:02:03.104,1.62125,1.62185,18.40,6.60
2009.07.10 13:02:03.404,1.62125,1.62185,5.60,6.60
2009.07.10 13:02:03.694,1.6213,1.62185,12.00,3.20
2009.07.10 13:02:04.863,1.62125,1.6217,6.40,1.60
2009.07.10 13:02:05.433,1.62125,1.6218,3.40,1.60
2009.07.10 13:02:05.823,1.62115,1.6218,8.00,1.60
2009.07.10 13:02:06.293,1.6211,1.6218,24.20,13.00
2009.07.10 13:02:06.573,1.6211,1.6218,3.40,13.00
2009.07.10 13:02:06.843,1.62125,1.6218,3.40,13.00
2009.07.10 13:02:07.872,1.621,1.62175,11.40,3.40
2009.07.10 13:02:08.313,1.621,1.62155,11.40,3.20
2009.07.10 13:02:08.712,1.6209,1.6214,3.40,1.60
2009.07.10 13:02:09.172,1.621,1.62165,3.20,3.40
2009.07.10 13:02:09.472,1.62105,1.62165,3.40,13.80
2009.07.10 13:02:09.812,1.62105,1.6215,3.40,1.60
2009.07.10 13:02:12.091,1.6209,1.6215,9.80,10.80
2009.07.10 13:02:12.441,1.62105,1.62165,3.40,8.00
2009.07.10 13:02:12.781,1.62105,1.6216,3.40,9.60
2009.07.10 13:02:13.061,1.62105,1.6216,9.80,1.60
2009.07.10 13:02:13.861,1.6213,1.6217,3.40,1.60
2009.07.10 13:02:14.491,1.62125,1.62195,3.40,8.20
2009.07.10 13:02:14.891,1.62135,1.62185,11.40,1.60
2009.07.10 13:02:15.221,1.6214,1.62185,8.00,1.60
2009.07.10 13:02:17.080,1.62145,1.6219,3.20,4.80
2009.07.10 13:02:17.310,1.62145,1.6219,11.20,3.20
2009.07.10 13:02:17.780,1.6215,1.6219,8.00,3.20
2009.07.10 13:02:18.280,1.6215,1.6218,8.00,1.60
2009.07.10 13:02:18.740,1.62155,1.6218,8.00,1.60
2009.07.10 13:02:19.030,1.62155,1.6219,8.00,1.60
2009.07.10 13:02:20.130,1.62155,1.622,8.00,1.80
2009.07.10 13:02:21.400,1.6215,1.62205,18.40,7.00
2009.07.10 13:02:24.359,1.6216,1.62205,3.20,3.20
2009.07.10 13:02:24.589,1.6216,1.62205,9.60,3.20
2009.07.10 13:02:26.208,1.6215,1.62205,18.40,3.20
2009.07.10 13:02:27.128,1.6215,1.62205,18.40,3.40
2009.07.10 13:02:27.618,1.62155,1.6221,3.40,1.60
2009.07.10 13:02:28.728,1.62155,1.62205,3.40,3.20
2009.07.10 13:02:29.617,1.6215,1.62205,18.40,3.40
2009.07.10 13:02:33.456,1.62155,1.62205,6.40,3.40
2009.07.10 13:02:33.737,1.62155,1.6221,3.40,1.60
2009.07.10 13:02:35.106,1.6216,1.6221,3.20,1.60
2009.07.10 13:02:35.326,1.6216,1.6221,9.60,1.60
2009.07.10 13:02:35.727,1.62165,1.6221,3.40,1.60
2009.07.10 13:02:38.055,1.6216,1.6221,6.40,1.60
2009.07.10 13:02:38.226,1.62165,1.6221,3.40,1.60
2009.07.10 13:02:38.626,1.62175,1.62235,3.40,28.80
2009.07.10 13:02:38.965,1.6217,1.62225,1.00,3.40
2009.07.10 13:02:39.255,1.62165,1.6222,3.40,1.00
2009.07.10 13:02:41.414,1.6216,1.62205,9.60,3.20
2009.07.10 13:02:42.054,1.6216,1.62205,6.40,3.20
2009.07.10 13:02:42.335,1.6216,1.62205,3.20,3.20
2009.07.10 13:02:43.084,1.6216,1.62205,9.60,3.20
2009.07.10 13:02:44.764,1.6216,1.62205,3.20,3.20
2009.07.10 13:02:45.413,1.6216,1.622,3.20,1.60
2009.07.10 13:02:45.473,1.62155,1.62185,6.40,3.20
2009.07.10 13:02:45.823,1.62145,1.62185,9.80,3.20
2009.07.10 13:02:46.063,1.6214,1.6219,8.40,3.20
2009.07.10 13:02:46.533,1.6214,1.6219,14.80,3.20
2009.07.10 13:02:46.763,1.6214,1.6219,6.40,1.60
2009.07.10 13:02:47.003,1.6214,1.6219,3.40,1.60
2009.07.10 13:02:47.693,1.62135,1.6219,3.40,3.20
2009.07.10 13:02:47.793,1.62145,1.6218,3.40,1.60
2009.07.10 13:02:48.093,1.6215,1.6218,3.40,1.60
2009.07.10 13:02:48.203,1.6215,1.6219,3.40,1.60
2009.07.10 13:02:48.603,1.6215,1.622,3.40,1.80
2009.07.10 13:02:48.713,1.62145,1.6219,6.60,3.20
2009.07.10 13:02:49.652,1.6215,1.622,3.40,4.80
2009.07.10 13:02:50.002,1.6215,1.622,3.40,3.20
2009.07.10 13:02:51.482,1.62155,1.622,6.60,3.20
2009.07.10 13:02:53.142,1.6216,1.622,3.40,3.20
2009.07.10 13:02:53.372,1.62165,1.6221,3.20,17.00
2009.07.10 13:02:53.661,1.62165,1.6221,3.20,3.20
2009.07.10 13:02:54.681,1.62165,1.62215,3.20,17.20
2009.07.10 13:02:55.261,1.6218,1.6221,6.60,6.40
2009.07.10 13:02:55.431,1.6218,1.62235,6.60,18.60
2009.07.10 13:02:55.821,1.6217,1.62225,3.40,1.60
2009.07.10 13:02:56.331,1.62175,1.62215,3.40,1.60
2009.07.10 13:02:58.250,1.62175,1.6222,3.40,1.60
2009.07.10 13:03:08.728,1.6219,1.6223,3.80,1.60
2009.07.10 13:03:09.198,1.622,1.6224,3.40,1.60
2009.07.10 13:03:09.548,1.62195,1.6224,3.40,1.60
2009.07.10 13:03:12.077,1.62185,1.6223,6.40,4.80
2009.07.10 13:03:12.417,1.62195,1.6222,3.20,1.60
2009.07.10 13:03:13.107,1.6217,1.62225,8.00,3.20
2009.07.10 13:03:13.157,1.62175,1.62235,3.40,20.40
2009.07.10 13:03:13.737,1.62175,1.6223,3.40,8.00
2009.07.10 13:03:14.197,1.62175,1.62225,3.40,3.20
2009.07.10 13:03:17.156,1.62175,1.62215,3.40,3.20
2009.07.10 13:03:17.566,1.6217,1.62215,8.40,3.20
2009.07.10 13:03:17.786,1.62175,1.6221,3.40,1.60
2009.07.10 13:03:18.066,1.62175,1.62225,3.40,3.20
2009.07.10 13:03:23.324,1.62165,1.6221,2.00,1.80
2009.07.10 13:03:23.804,1.62165,1.6221,2.00,1.60
2009.07.10 13:03:26.054,1.62165,1.6221,6.60,4.80
2009.07.10 13:03:26.383,1.62165,1.6221,13.00,3.20
2009.07.10 13:03:27.254,1.62165,1.6221,6.60,3.20
2009.07.10 13:03:27.593,1.6216,1.622,6.40,3.20
2009.07.10 13:03:35.542,1.6216,1.6221,9.80,4.80
2009.07.10 13:03:37.061,1.6216,1.6221,3.40,4.80
2009.07.10 13:03:37.351,1.62155,1.622,13.00,3.20
2009.07.10 13:03:37.801,1.6216,1.622,3.40,3.20
2009.07.10 13:03:38.321,1.62155,1.622,6.60,3.20
2009.07.10 13:03:39.001,1.62155,1.622,13.00,3.20
2009.07.10 13:03:41.770,1.62155,1.6219,3.40,3.20
2009.07.10 13:03:42.281,1.6215,1.6219,3.40,3.20
2009.07.10 13:03:42.570,1.62145,1.6219,9.60,3.20
2009.07.10 13:03:42.860,1.62135,1.6219,9.80,4.80
2009.07.10 13:03:43.739,1.6214,1.6219,8.40,4.80
2009.07.10 13:03:44.599,1.62145,1.6219,9.60,3.20
2009.07.10 13:03:45.159,1.62145,1.6219,9.60,4.80
2009.07.10 13:03:49.298,1.62145,1.6219,6.40,4.80
2009.07.10 13:03:49.708,1.6214,1.6219,6.40,4.80
2009.07.10 13:03:51.138,1.62135,1.6219,9.80,4.80
2009.07.10 13:03:53.207,1.62135,1.6219,9.80,5.80
2009.07.10 13:03:53.667,1.62135,1.62175,6.40,3.20
2009.07.10 13:03:53.847,1.6213,1.62175,13.00,3.20
2009.07.10 13:03:55.426,1.6213,1.62175,6.60,3.20
2009.07.10 13:03:56.336,1.6212,1.62165,13.00,3.20
2009.07.10 13:03:56.676,1.6213,1.6216,3.40,1.60
2009.07.10 13:03:56.976,1.62135,1.62185,3.20,4.80
2009.07.10 13:03:57.966,1.62135,1.62185,3.20,5.00
2009.07.10 13:03:58.366,1.6213,1.6218,6.60,4.80
2009.07.10 13:03:58.666,1.62135,1.6218,3.20,4.80
2009.07.10 13:03:58.956,1.6213,1.62175,3.40,3.20
2009.07.10 13:03:59.416,1.62125,1.6216,3.40,1.60
2009.07.10 13:03:59.936,1.62125,1.62175,9.80,3.20
2009.07.10 13:04:00.477,1.6213,1.62175,13.00,3.20
2009.07.10 13:04:01.805,1.6213,1.62175,9.60,6.60
2009.07.10 13:04:02.085,1.6212,1.62165,13.00,3.20
2009.07.10 13:04:02.546,1.62125,1.6217,3.40,1.80
2009.07.10 13:04:03.077,1.62125,1.6216,3.40,1.60
2009.07.10 13:04:03.475,1.6213,1.62175,6.60,3.20
2009.07.10 13:04:05.015,1.6213,1.62175,13.00,3.20
2009.07.10 13:04:05.244,1.62135,1.6219,3.40,18.60
2009.07.10 13:04:05.714,1.62135,1.62175,3.40,1.60
2009.07.10 13:04:08.464,1.62125,1.62175,18.40,3.20
2009.07.10 13:04:08.814,1.6212,1.62165,21.60,3.20
2009.07.10 13:04:09.173,1.6212,1.62165,6.60,3.20
2009.07.10 13:04:09.524,1.6212,1.62165,13.00,3.20
2009.07.10 13:04:11.903,1.62125,1.6216,3.40,1.60
2009.07.10 13:04:12.533,1.62125,1.62175,3.40,3.20
2009.07.10 13:04:12.973,1.6212,1.62165,15.20,3.20
2009.07.10 13:04:13.822,1.62125,1.62165,6.40,3.20
2009.07.10 13:04:14.142,1.62125,1.6216,9.80,1.60
2009.07.10 13:04:14.652,1.62135,1.62185,3.20,4.80
2009.07.10 13:04:15.002,1.6214,1.6219,3.40,4.20
2009.07.10 13:04:15.332,1.6214,1.6219,6.60,4.20
2009.07.10 13:04:15.722,1.62135,1.6218,6.60,3.20
2009.07.10 13:04:15.882,1.62135,1.6218,6.60,4.80
2009.07.10 13:04:16.572,1.6214,1.6217,6.60,1.60
2009.07.10 13:04:16.681,1.6214,1.6218,6.60,8.00
2009.07.10 13:04:17.022,1.62125,1.62175,3.40,3.20
2009.07.10 13:04:18.011,1.62125,1.6216,3.40,1.60
2009.07.10 13:04:19.671,1.6212,1.62165,6.60,3.20
2009.07.10 13:04:23.140,1.6212,1.62165,3.20,3.40
2009.07.10 13:04:23.310,1.6212,1.62165,13.00,3.20
2009.07.10 13:04:23.960,1.6212,1.62165,15.20,3.20
2009.07.10 13:04:24.300,1.62125,1.62165,6.40,3.20
2009.07.10 13:04:27.779,1.6213,1.6216,3.20,1.60
2009.07.10 13:04:28.009,1.6214,1.62175,6.40,3.40
2009.07.10 13:04:28.709,1.6214,1.6217,3.40,1.60
2009.07.10 13:04:29.059,1.62155,1.62195,3.40,8.00
2009.07.10 13:04:29.288,1.62155,1.622,3.40,8.00
2009.07.10 13:04:29.798,1.6215,1.6222,3.40,8.00
2009.07.10 13:04:30.339,1.6215,1.62205,3.40,1.60
2009.07.10 13:04:30.629,1.6216,1.62215,3.40,4.80
2009.07.10 13:04:30.978,1.6215,1.622,13.00,1.60
2009.07.10 13:04:31.378,1.6215,1.622,3.40,1.60
2009.07.10 13:04:31.968,1.6215,1.6221,3.40,20.80
2009.07.10 13:04:32.308,1.6215,1.622,3.20,1.60
2009.07.10 13:04:32.638,1.6216,1.622,3.20,1.60
2009.07.10 13:04:32.927,1.6216,1.6221,3.20,15.40
2009.07.10 13:04:33.328,1.6216,1.6221,3.40,9.00
2009.07.10 13:04:33.668,1.62155,1.6221,3.40,1.60
2009.07.10 13:04:34.028,1.6214,1.62195,25.60,3.40
2009.07.10 13:04:34.527,1.6215,1.6219,3.40,3.20
2009.07.10 13:04:35.097,1.6216,1.62225,3.40,6.40
2009.07.10 13:04:35.327,1.62155,1.6222,3.40,4.80
2009.07.10 13:04:35.737,1.62155,1.6222,3.40,4.20
2009.07.10 13:04:37.266,1.62145,1.62195,6.40,3.40
2009.07.10 13:04:37.736,1.6214,1.62175,3.20,1.60
2009.07.10 13:04:39.316,1.62135,1.6216,6.40,3.20
2009.07.10 13:04:39.606,1.621,1.62155,17.60,3.40
2009.07.10 13:04:40.006,1.62095,1.62145,6.40,3.20
2009.07.10 13:04:40.366,1.621,1.6214,5.60,1.60
2009.07.10 13:04:40.786,1.62125,1.62165,6.60,1.60
2009.07.10 13:04:41.296,1.62125,1.62185,3.40,8.00
2009.07.10 13:04:41.745,1.62125,1.62195,3.40,1.60
2009.07.10 13:04:42.265,1.62135,1.6219,3.40,1.60
2009.07.10 13:04:42.835,1.6213,1.6219,3.40,1.60
2009.07.10 13:04:45.065,1.6212,1.62175,18.40,3.20
2009.07.10 13:04:45.515,1.6212,1.62165,6.40,3.20
2009.07.10 13:04:48.754,1.62125,1.6217,3.40,3.20
2009.07.10 13:04:49.274,1.62125,1.6217,6.60,4.80
2009.07.10 13:04:49.393,1.6212,1.6217,9.80,3.20
2009.07.10 13:04:49.793,1.62125,1.6217,13.00,4.80
2009.07.10 13:04:53.363,1.62125,1.6217,6.60,4.80
2009.07.10 13:04:54.373,1.62125,1.6216,13.00,1.60
2009.07.10 13:04:54.652,1.6212,1.6216,6.40,3.20
2009.07.10 13:04:54.993,1.6212,1.6216,6.40,4.80
2009.07.10 13:04:55.762,1.6212,1.6215,9.80,1.60
2009.07.10 13:04:55.992,1.6212,1.62175,9.80,4.80
2009.07.10 13:04:57.032,1.62125,1.6217,6.40,4.80
2009.07.10 13:04:57.322,1.62125,1.6217,13.00,4.80
2009.07.10 13:04:58.081,1.6213,1.6218,3.40,4.80
2009.07.10 13:04:58.412,1.6213,1.6217,12.00,1.60
2009.07.10 13:04:58.701,1.62125,1.6217,21.60,3.20
2009.07.10 13:04:59.051,1.6214,1.6218,8.40,5.00
2009.07.10 13:04:59.451,1.6214,1.62195,9.80,12.40
2009.07.10 13:04:59.801,1.6214,1.6218,6.40,3.20
2009.07.10 13:05:00.871,1.6214,1.6218,3.40,3.20
2009.07.10 13:05:01.221,1.6214,1.6219,3.40,6.60
2009.07.10 13:05:01.691,1.62135,1.6218,5.60,1.60
2009.07.10 13:05:02.431,1.62135,1.6218,3.40,1.60
2009.07.10 13:05:03.230,1.62135,1.6218,3.40,3.20
2009.07.10 13:05:03.820,1.6213,1.6218,14.80,5.00
2009.07.10 13:05:04.920,1.6213,1.6218,12.80,5.00
2009.07.10 13:05:05.490,1.6212,1.6217,18.40,1.60
2009.07.10 13:05:06.010,1.6214,1.62195,6.60,9.00
2009.07.10 13:05:06.400,1.62145,1.622,2.00,11.20
2009.07.10 13:05:06.859,1.62145,1.62195,12.00,1.60
2009.07.10 13:05:07.429,1.62155,1.6219,6.40,1.60
2009.07.10 13:05:07.949,1.62115,1.6219,11.40,1.60
2009.07.10 13:05:08.239,1.62115,1.6218,3.40,1.60
2009.07.10 13:05:10.019,1.6212,1.6217,8.40,4.80
2009.07.10 13:05:10.479,1.6212,1.6217,6.40,4.80
2009.07.10 13:05:10.598,1.6212,1.6217,8.40,4.80
2009.07.10 13:05:10.889,1.6212,1.6217,6.40,4.80
2009.07.10 13:05:11.058,1.6212,1.6217,2.00,4.80
2009.07.10 13:05:11.348,1.6212,1.6216,8.40,1.60
2009.07.10 13:05:11.518,1.6211,1.6216,6.40,3.20
2009.07.10 13:05:11.869,1.6211,1.6216,6.40,4.80
2009.07.10 13:05:12.728,1.62125,1.6215,6.40,1.60
2009.07.10 13:05:13.238,1.62125,1.62175,6.40,4.80
2009.07.10 13:05:14.968,1.62125,1.6217,11.60,4.80
2009.07.10 13:05:15.137,1.6212,1.6217,8.40,4.80
2009.07.10 13:05:25.785,1.6213,1.6217,18.40,1.60
2009.07.10 13:05:25.845,1.6213,1.6217,14.80,1.60
2009.07.10 13:05:26.135,1.6213,1.6217,6.40,1.60
2009.07.10 13:05:26.645,1.6213,1.6217,6.40,3.20
2009.07.10 13:05:26.875,1.6213,1.6218,18.40,5.00
2009.07.10 13:05:29.324,1.6213,1.6217,18.40,1.60
2009.07.10 13:05:29.554,1.6213,1.62155,9.80,3.20
2009.07.10 13:05:30.064,1.62095,1.6214,6.40,1.60
2009.07.10 13:05:30.304,1.62095,1.6214,8.40,1.60
2009.07.10 13:05:30.584,1.62095,1.62165,8.40,3.20
2009.07.10 13:05:32.703,1.62105,1.62155,12.00,3.20
2009.07.10 13:05:32.923,1.62105,1.62155,9.80,3.20
2009.07.10 13:05:33.103,1.62105,1.6216,9.80,1.60
2009.07.10 13:05:33.454,1.62105,1.6215,9.80,1.60
2009.07.10 13:05:33.573,1.62105,1.62155,8.40,3.20
2009.07.10 13:05:34.363,1.6211,1.62155,13.00,3.20
2009.07.10 13:05:34.663,1.6211,1.6214,9.60,1.60
2009.07.10 13:05:34.953,1.6211,1.6214,3.20,1.60
2009.07.10 13:05:35.063,1.621,1.6214,6.40,3.20
2009.07.10 13:05:35.523,1.62095,1.6214,13.00,4.80
2009.07.10 13:05:35.582,1.62095,1.6213,13.00,1.60
