2009.07.01 19:00:21.762,1.6257,1.626,0.87,1.60
2009.07.01 19:00:21.942,1.6257,1.626,0.87,1.60
2009.07.01 19:00:22.052,1.6257,1.626,0.87,1.60
2009.07.01 19:00:22.213,1.6257,1.626,0.87,1.60
2009.07.01 19:00:22.332,1.6257,1.6261,0.87,9.80
2009.07.01 19:00:22.562,1.6257,1.62605,0.87,4.80
2009.07.01 19:00:22.801,1.6257,1.62605,0.87,4.80
2009.07.01 19:00:23.032,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:23.271,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:23.671,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:23.961,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:24.201,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:24.491,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:24.791,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:24.951,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:25.241,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:25.411,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:25.701,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:25.871,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:26.101,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:26.211,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:26.481,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:26.541,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:26.651,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:26.831,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:26.950,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:27.520,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:27.690,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.190,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.360,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.480,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.540,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.760,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.820,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:28.931,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:29.290,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:29.700,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:30.050,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:30.560,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:30.680,1.6257,1.6261,0.87,13.80
2009.07.01 19:00:30.740,1.6257,1.62605,0.87,9.80
2009.07.01 19:00:31.010,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:31.310,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:31.669,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:32.029,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:32.379,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:32.429,1.6257,1.6262,0.87,11.20
2009.07.01 19:00:32.549,1.6257,1.62615,0.87,4.60
2009.07.01 19:00:32.729,1.6257,1.62615,0.87,4.60
2009.07.01 19:00:32.849,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:32.959,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:33.419,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:33.759,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:34.149,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:34.449,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:34.739,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:34.919,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:35.259,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:35.649,1.6257,1.62605,0.87,1.60
2009.07.01 19:00:35.828,1.6257,1.626,0.87,1.60
2009.07.01 19:00:35.999,1.6257,1.626,0.87,1.60
2009.07.01 19:00:36.118,1.6257,1.626,0.87,1.60
2009.07.01 19:00:36.348,1.6257,1.626,0.87,1.60
2009.07.01 19:00:36.468,1.6257,1.62615,0.87,1.60
2009.07.01 19:00:36.648,1.6257,1.6261,0.87,1.60
2009.07.01 19:00:36.989,1.6257,1.6261,0.87,1.60
2009.07.01 19:00:37.438,1.6257,1.626,0.87,1.60
2009.07.01 19:00:37.728,1.6257,1.626,0.87,1.60
2009.07.01 19:00:38.008,1.6257,1.626,0.87,1.60
2009.07.01 19:00:38.188,1.6257,1.626,0.87,1.60
2009.07.01 19:00:38.478,1.6257,1.626,0.87,1.60
2009.07.01 19:00:38.828,1.6257,1.626,0.87,1.60
2009.07.01 19:00:39.048,1.6257,1.626,0.87,1.60
2009.07.01 19:00:39.318,1.6257,1.626,0.87,1.60
2009.07.01 19:00:39.718,1.6257,1.62615,0.87,1.60
2009.07.01 19:00:42.147,1.6257,1.6263,0.87,8.20
2009.07.01 19:00:42.317,1.6257,1.6263,0.87,8.20
2009.07.01 19:00:42.677,1.6257,1.6263,0.87,8.20
2009.07.01 19:00:42.837,1.6257,1.6263,0.87,8.20
2009.07.01 19:00:42.897,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:43.007,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:43.297,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:43.356,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:43.517,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:43.756,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:44.167,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:44.346,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:44.576,1.6257,1.62595,0.87,4.60
2009.07.01 19:00:44.866,1.6257,1.6259,0.87,8.00
2009.07.01 19:00:45.096,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:45.327,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:45.726,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:46.026,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:46.366,1.6257,1.6258,0.87,2.10
2009.07.01 19:00:46.666,1.6257,1.6259,0.87,9.60
2009.07.01 19:00:46.936,1.6257,1.62585,0.87,3.00
2009.07.01 19:00:47.156,1.6257,1.62585,0.87,3.00
2009.07.01 19:00:47.436,1.6257,1.62585,0.87,3.00
2009.07.01 19:00:47.845,1.6257,1.62585,0.87,3.00
2009.07.01 19:00:47.956,1.6257,1.6258,0.87,8.00
2009.07.01 19:00:50.145,1.6257,1.62605,0.87,3.20
2009.07.01 19:00:50.495,1.6257,1.626,0.87,1.60
2009.07.01 19:00:50.835,1.6257,1.626,0.87,1.60
2009.07.01 19:00:51.175,1.6257,1.626,0.87,1.60
2009.07.01 19:00:51.405,1.6257,1.626,0.87,1.60
2009.07.01 19:00:51.645,1.6257,1.626,0.87,4.80
2009.07.01 19:00:51.865,1.6257,1.626,0.87,4.80
2009.07.01 19:00:52.214,1.6257,1.6261,0.87,14.40
2009.07.01 19:00:52.554,1.6257,1.62605,0.87,3.20
2009.07.01 19:00:52.724,1.6257,1.62605,0.87,3.20
2009.07.01 19:00:52.954,1.6257,1.62605,0.87,3.20
2009.07.01 19:00:53.437,1.6257,1.626,0.87,1.60
2009.07.01 19:00:53.724,1.6257,1.62615,0.87,12.80
2009.07.01 19:00:54.064,1.6257,1.62625,0.87,19.60
2009.07.01 19:00:54.464,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:54.764,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:55.004,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:55.354,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:55.414,1.6257,1.62615,0.87,3.20
2009.07.01 19:00:55.654,1.6257,1.62615,0.87,4.80
2009.07.01 19:00:55.944,1.6257,1.6261,0.87,1.60
2009.07.01 19:00:56.234,1.6257,1.62625,0.87,10.80
2009.07.01 19:00:56.594,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:57.014,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:57.363,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:57.543,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:57.883,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:58.063,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:58.503,1.6257,1.6262,0.87,3.00
2009.07.01 19:00:58.563,1.6257,1.6262,0.87,4.60
2009.07.01 19:00:58.673,1.6257,1.62615,0.87,3.20
2009.07.01 19:00:58.913,1.6257,1.62615,0.87,3.20
2009.07.01 19:00:59.033,1.6257,1.62615,0.87,3.20
2009.07.01 19:00:59.093,1.6257,1.62615,0.87,3.20
2009.07.01 19:00:59.313,1.6257,1.62625,0.87,24.60
2009.07.01 19:00:59.433,1.6257,1.6262,0.87,17.40
2009.07.01 19:00:59.823,1.6257,1.6262,0.87,17.40
2009.07.01 19:01:00.103,1.6257,1.6262,0.87,8.00
2009.07.01 19:01:00.423,1.6257,1.6262,0.87,8.00
2009.07.01 19:01:00.713,1.6257,1.6262,0.87,8.00
2009.07.01 19:01:01.052,1.6257,1.6262,0.87,8.00
2009.07.01 19:01:01.222,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:01.452,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:01.862,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:02.152,1.6257,1.62625,0.87,11.20
2009.07.01 19:01:02.332,1.6257,1.6262,0.87,6.40
2009.07.01 19:01:02.492,1.6257,1.6262,0.87,6.40
2009.07.01 19:01:02.842,1.6257,1.62615,0.87,1.60
2009.07.01 19:01:03.202,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:03.652,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:04.002,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:04.121,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:04.342,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:04.691,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:04.981,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:05.321,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:05.621,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:05.951,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:06.241,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:06.591,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:06.881,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:06.991,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:07.101,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:07.371,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:07.491,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:07.721,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:08.061,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:08.241,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:08.591,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:08.761,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:08.921,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:09.100,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:09.440,1.6257,1.6261,0.87,4.80
2009.07.01 19:01:09.780,1.6257,1.6261,0.87,4.80
2009.07.01 19:01:10.070,1.6257,1.6261,0.87,2.00
2009.07.01 19:01:10.480,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:10.830,1.6257,1.62625,0.87,12.00
2009.07.01 19:01:11.120,1.6257,1.6261,0.87,4.00
2009.07.01 19:01:11.360,1.6257,1.6261,0.87,6.80
2009.07.01 19:01:11.820,1.6257,1.62605,0.87,1.60
2009.07.01 19:01:12.240,1.6257,1.62605,0.87,1.60
2009.07.01 19:01:12.349,1.6257,1.62605,0.87,1.60
2009.07.01 19:01:12.640,1.6257,1.62605,0.87,5.00
2009.07.01 19:01:12.920,1.6257,1.62615,0.87,8.60
2009.07.01 19:01:13.269,1.6257,1.6261,0.87,3.00
2009.07.01 19:01:13.679,1.6257,1.626,0.87,1.60
2009.07.01 19:01:13.859,1.6257,1.626,0.87,1.60
2009.07.01 19:01:14.029,1.6257,1.626,0.87,1.60
2009.07.01 19:01:14.209,1.6257,1.626,0.87,1.60
2009.07.01 19:01:14.539,1.6257,1.6261,0.87,4.80
2009.07.01 19:01:15.049,1.6257,1.62595,0.87,1.00
2009.07.01 19:01:15.569,1.6257,1.62605,0.87,3.20
2009.07.01 19:01:15.809,1.6257,1.626,0.87,1.60
2009.07.01 19:01:16.089,1.6257,1.626,0.87,1.60
2009.07.01 19:01:16.309,1.6257,1.626,0.87,1.60
2009.07.01 19:01:16.609,1.6257,1.626,0.87,1.60
2009.07.01 19:01:16.959,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.308,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.488,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.599,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.658,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.828,1.6257,1.626,0.87,1.60
2009.07.01 19:01:17.998,1.6257,1.626,0.87,1.60
2009.07.01 19:01:18.168,1.6257,1.626,0.87,1.60
2009.07.01 19:01:18.468,1.6257,1.626,0.87,1.60
2009.07.01 19:01:18.648,1.6257,1.626,0.87,1.60
2009.07.01 19:01:18.818,1.6257,1.626,0.87,1.60
2009.07.01 19:01:19.158,1.6257,1.626,0.87,1.60
2009.07.01 19:01:19.508,1.6257,1.626,0.87,1.60
2009.07.01 19:01:19.838,1.6257,1.626,0.87,1.60
2009.07.01 19:01:20.188,1.6257,1.626,0.87,1.60
2009.07.01 19:01:20.528,1.6257,1.626,0.87,1.60
2009.07.01 19:01:20.768,1.6257,1.626,0.87,1.60
2009.07.01 19:01:21.117,1.6257,1.626,0.87,1.60
2009.07.01 19:01:21.407,1.6257,1.626,0.87,1.60
2009.07.01 19:01:21.638,1.6257,1.626,0.87,1.60
2009.07.01 19:01:21.878,1.6257,1.626,0.87,1.60
2009.07.01 19:01:22.117,1.6257,1.626,0.87,1.60
2009.07.01 19:01:22.357,1.6257,1.626,0.87,1.60
2009.07.01 19:01:22.657,1.6257,1.626,0.87,1.60
2009.07.01 19:01:22.997,1.6257,1.626,0.87,1.60
2009.07.01 19:01:23.337,1.6257,1.626,0.87,1.60
2009.07.01 19:01:23.567,1.6257,1.626,0.87,1.60
2009.07.01 19:01:23.677,1.6257,1.626,0.87,1.60
2009.07.01 19:01:23.907,1.6257,1.626,0.87,1.60
2009.07.01 19:01:23.967,1.6257,1.626,0.87,1.60
2009.07.01 19:01:24.027,1.6257,1.626,0.87,1.60
2009.07.01 19:01:26.156,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:26.216,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:26.516,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:26.856,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:27.036,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:27.206,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:27.556,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:27.896,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:28.246,1.6257,1.6261,0.87,3.20
2009.07.01 19:01:28.466,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:28.756,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:28.935,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:29.166,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:29.276,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:29.506,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:29.686,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:29.866,1.6257,1.6261,0.87,4.80
2009.07.01 19:01:30.155,1.6257,1.626,0.87,1.60
2009.07.01 19:01:30.455,1.6257,1.626,0.87,1.60
2009.07.01 19:01:30.795,1.6257,1.626,0.87,1.60
2009.07.01 19:01:31.145,1.6257,1.626,0.87,1.60
2009.07.01 19:01:31.485,1.6257,1.626,0.87,1.60
2009.07.01 19:01:31.775,1.6257,1.626,0.87,1.60
2009.07.01 19:01:32.225,1.6257,1.626,0.87,1.60
2009.07.01 19:01:32.285,1.6257,1.626,0.87,1.60
2009.07.01 19:01:32.515,1.6257,1.626,0.87,1.60
2009.07.01 19:01:32.865,1.6257,1.626,0.87,1.60
2009.07.01 19:01:33.215,1.6257,1.626,0.87,1.60
2009.07.01 19:01:33.445,1.6257,1.626,0.87,1.60
2009.07.01 19:01:33.685,1.6257,1.626,0.87,1.60
2009.07.01 19:01:33.905,1.6257,1.626,0.87,1.60
2009.07.01 19:01:34.134,1.6257,1.626,0.87,1.60
2009.07.01 19:01:34.485,1.6257,1.626,0.87,1.60
2009.07.01 19:01:34.844,1.6257,1.626,0.87,1.60
2009.07.01 19:01:35.144,1.6257,1.626,0.87,1.60
2009.07.01 19:01:35.484,1.6257,1.626,0.87,1.60
2009.07.01 19:01:35.784,1.6257,1.626,0.87,1.60
2009.07.01 19:01:35.904,1.6257,1.626,0.87,1.60
2009.07.01 19:01:35.964,1.6257,1.626,0.87,1.60
2009.07.01 19:01:36.074,1.6257,1.626,0.87,1.60
2009.07.01 19:01:36.184,1.6257,1.626,0.87,1.60
2009.07.01 19:01:36.294,1.6257,1.626,0.87,1.60
2009.07.01 19:01:36.574,1.6257,1.626,0.87,1.60
2009.07.01 19:01:37.034,1.6257,1.626,0.87,1.60
2009.07.01 19:01:37.154,1.6257,1.626,0.87,1.60
2009.07.01 19:01:37.393,1.6257,1.626,0.87,1.60
2009.07.01 19:01:37.723,1.6257,1.626,0.87,1.60
2009.07.01 19:01:38.063,1.6257,1.626,0.87,1.60
2009.07.01 19:01:38.234,1.6257,1.626,0.87,1.60
2009.07.01 19:01:38.584,1.6257,1.62615,0.87,9.00
2009.07.01 19:01:38.754,1.6257,1.626,0.87,1.60
2009.07.01 19:01:38.923,1.6257,1.626,0.87,1.60
2009.07.01 19:01:39.273,1.6257,1.626,0.87,1.60
2009.07.01 19:01:39.453,1.6257,1.6261,0.87,11.20
2009.07.01 19:01:39.503,1.6257,1.62605,0.87,6.40
2009.07.01 19:01:39.833,1.6257,1.626,0.87,3.20
2009.07.01 19:01:40.123,1.6257,1.626,0.87,3.20
2009.07.01 19:01:40.593,1.6257,1.626,0.87,3.20
2009.07.01 19:01:40.823,1.6257,1.626,0.87,3.20
2009.07.01 19:01:41.163,1.6257,1.626,0.87,3.20
2009.07.01 19:01:41.513,1.6257,1.626,0.87,1.60
2009.07.01 19:01:41.573,1.6257,1.626,0.87,1.60
2009.07.01 19:01:41.743,1.6257,1.626,0.87,1.60
2009.07.01 19:01:41.963,1.6257,1.626,0.87,1.60
2009.07.01 19:01:44.332,1.6257,1.626,0.87,1.60
2009.07.01 19:01:44.682,1.6257,1.626,0.87,1.60
2009.07.01 19:01:45.022,1.6257,1.626,0.87,1.60
2009.07.01 19:01:45.362,1.6257,1.626,0.87,1.60
2009.07.01 19:01:45.692,1.6257,1.626,0.87,1.60
2009.07.01 19:01:46.051,1.6257,1.626,0.87,1.60
2009.07.01 19:01:46.271,1.6257,1.626,0.87,1.60
2009.07.01 19:01:46.501,1.6257,1.626,0.87,1.60
2009.07.01 19:01:46.671,1.6257,1.6259,0.87,1.60
2009.07.01 19:01:46.962,1.6257,1.6259,0.87,1.60
2009.07.01 19:01:47.141,1.6257,1.6259,0.87,1.60
2009.07.01 19:01:47.261,1.6257,1.62605,0.87,12.00
2009.07.01 19:01:47.601,1.6257,1.626,0.87,4.80
2009.07.01 19:01:47.781,1.6257,1.62615,0.87,5.80
2009.07.01 19:01:47.961,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:48.131,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:48.301,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:48.471,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:48.652,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:48.891,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:49.131,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:49.411,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:49.750,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:52.280,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:52.620,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:52.730,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:52.960,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:53.250,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:53.700,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:53.860,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:54.039,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:54.330,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:54.739,1.6257,1.6261,0.87,1.60
2009.07.01 19:01:54.919,1.6257,1.6263,0.87,12.40
2009.07.01 19:01:55.159,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:55.399,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:55.619,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:55.799,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:56.149,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:56.329,1.6257,1.62625,0.87,3.20
2009.07.01 19:01:56.649,1.6257,1.62625,0.87,8.00
2009.07.01 19:01:56.879,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:57.149,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:57.269,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:57.499,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:57.659,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:58.009,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:58.298,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:58.639,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:58.879,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:58.998,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:59.348,1.6257,1.62615,0.87,3.20
2009.07.01 19:01:59.688,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:00.028,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:02.238,1.6257,1.6262,0.87,6.60
2009.07.01 19:02:02.417,1.6257,1.6262,0.87,6.60
2009.07.01 19:02:02.578,1.6257,1.6262,0.87,6.60
2009.07.01 19:02:02.927,1.6257,1.6262,0.87,6.60
2009.07.01 19:02:03.167,1.6257,1.6262,0.87,8.20
2009.07.01 19:02:03.397,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:08.406,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:08.576,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:08.756,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:09.136,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:09.356,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:09.636,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:09.926,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.206,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.536,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.646,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.706,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.766,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:10.885,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:11.156,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:11.216,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:11.515,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:11.805,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:11.865,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:16.344,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:16.634,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:16.984,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:17.334,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:17.684,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:17.984,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:18.044,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:18.384,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:18.724,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:18.903,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:19.244,1.6257,1.6261,0.87,4.80
