2009.07.02 10:02:49.727,1.6217,1.62225,1.60,3.20
2009.07.02 10:02:50.067,1.62165,1.62225,1.20,3.20
2009.07.02 10:02:50.297,1.62165,1.62225,1.20,4.80
2009.07.02 10:02:54.326,1.62165,1.6223,1.20,1.60
2009.07.02 10:02:54.616,1.62165,1.62245,1.20,16.00
2009.07.02 10:02:54.736,1.62165,1.62245,1.20,8.00
2009.07.02 10:02:58.185,1.6217,1.6224,3.20,12.80
2009.07.02 10:02:58.365,1.6217,1.62225,3.20,3.20
2009.07.02 10:02:58.585,1.62165,1.62225,1.20,3.20
2009.07.02 10:02:58.815,1.62165,1.62225,1.20,4.80
2009.07.02 10:03:00.554,1.6216,1.6221,3.60,3.20
2009.07.02 10:03:00.894,1.62155,1.6221,2.60,1.60
2009.07.02 10:03:01.194,1.6215,1.6224,5.80,12.60
2009.07.02 10:03:01.424,1.6215,1.62235,6.00,1.60
2009.07.02 10:03:01.604,1.6215,1.6224,2.80,1.60
2009.07.02 10:03:02.004,1.6215,1.6224,2.80,9.60
2009.07.02 10:03:07.642,1.62155,1.6223,1.20,9.60
2009.07.02 10:03:08.402,1.6216,1.6223,1.60,3.20
2009.07.02 10:03:08.692,1.6216,1.62225,1.60,1.60
2009.07.02 10:03:09.092,1.6216,1.62215,3.20,3.20
2009.07.02 10:03:09.422,1.6216,1.62215,1.60,3.20
2009.07.02 10:03:09.782,1.6215,1.62215,5.00,4.80
2009.07.02 10:03:11.452,1.6215,1.62205,5.00,1.60
2009.07.02 10:03:13.101,1.6215,1.62205,3.60,1.60
2009.07.02 10:03:13.321,1.6215,1.62205,1.60,1.60
2009.07.02 10:03:13.602,1.6215,1.62205,1.20,1.60
2009.07.02 10:03:13.881,1.6214,1.62215,4.20,4.80
2009.07.02 10:03:14.151,1.6215,1.62215,1.20,1.60
2009.07.02 10:03:14.271,1.62145,1.62225,4.40,1.60
2009.07.02 10:03:14.961,1.62145,1.62225,4.40,9.60
2009.07.02 10:03:15.191,1.62145,1.62225,2.80,9.60
2009.07.02 10:03:15.581,1.6215,1.62225,1.20,9.60
2009.07.02 10:03:16.080,1.6215,1.62225,2.80,9.60
2009.07.02 10:03:16.710,1.6215,1.6223,2.80,9.60
2009.07.02 10:03:18.040,1.6215,1.62235,2.60,9.60
2009.07.02 10:03:18.870,1.62145,1.6223,4.40,14.40
2009.07.02 10:03:19.540,1.62145,1.62225,2.80,1.60
2009.07.02 10:03:19.599,1.62145,1.62225,2.80,9.60
2009.07.02 10:03:28.627,1.62155,1.62225,1.00,9.60
2009.07.02 10:03:28.728,1.62155,1.62225,2.80,9.60
2009.07.02 10:03:29.067,1.62155,1.6223,2.80,1.60
2009.07.02 10:03:36.106,1.6215,1.6223,4.40,1.60
2009.07.02 10:03:36.506,1.6215,1.6223,4.20,3.00
2009.07.02 10:03:36.855,1.6215,1.6223,2.60,4.60
2009.07.02 10:03:37.325,1.6215,1.6223,2.60,3.00
2009.07.02 10:03:38.305,1.62135,1.62215,4.80,3.20
2009.07.02 10:03:38.545,1.6214,1.62215,1.60,4.80
2009.07.02 10:03:38.945,1.6213,1.62215,15.60,9.60
2009.07.02 10:03:39.345,1.6213,1.6221,2.80,1.60
2009.07.02 10:03:46.253,1.6214,1.62205,1.20,4.80
2009.07.02 10:03:46.464,1.6214,1.622,1.20,1.60
2009.07.02 10:03:47.033,1.6214,1.622,1.20,4.80
2009.07.02 10:03:47.603,1.6213,1.6219,9.60,4.80
2009.07.02 10:03:47.843,1.62125,1.6219,1.80,4.80
2009.07.02 10:03:48.123,1.6213,1.62185,1.20,1.60
2009.07.02 10:03:48.563,1.6213,1.6219,1.20,1.60
2009.07.02 10:03:49.242,1.6213,1.6218,1.20,1.60
2009.07.02 10:03:49.353,1.6213,1.6219,1.20,1.60
2009.07.02 10:03:49.862,1.62125,1.6219,1.60,1.60
2009.07.02 10:03:50.042,1.6212,1.6219,1.20,1.60
2009.07.02 10:03:50.392,1.62125,1.6219,1.20,1.60
2009.07.02 10:03:50.742,1.6212,1.62195,1.20,1.60
2009.07.02 10:03:51.092,1.6213,1.62195,1.20,8.00
2009.07.02 10:03:51.593,1.6213,1.6219,1.20,1.60
2009.07.02 10:03:52.172,1.6213,1.622,1.20,1.60
2009.07.02 10:03:52.402,1.62135,1.622,1.20,1.60
2009.07.02 10:03:53.042,1.6213,1.62215,2.80,9.60
2009.07.02 10:03:55.991,1.6213,1.62205,1.40,1.60
2009.07.02 10:03:56.162,1.62125,1.62205,14.20,1.60
2009.07.02 10:03:56.561,1.62125,1.62205,1.60,4.80
2009.07.02 10:03:57.021,1.62125,1.62205,2.80,1.60
2009.07.02 10:03:57.490,1.62125,1.6221,4.40,17.60
2009.07.02 10:04:05.159,1.62125,1.62205,1.40,3.20
2009.07.02 10:04:05.449,1.62125,1.62205,1.40,4.80
2009.07.02 10:04:05.839,1.62125,1.62205,2.80,1.60
2009.07.02 10:04:06.258,1.62125,1.6221,4.40,17.60
2009.07.02 10:04:06.878,1.62125,1.62205,3.00,3.20
2009.07.02 10:04:07.048,1.62125,1.62205,1.60,4.80
2009.07.02 10:04:07.408,1.62125,1.622,1.00,1.60
2009.07.02 10:04:19.055,1.6213,1.622,4.40,1.60
2009.07.02 10:04:19.105,1.6213,1.622,2.60,1.60
2009.07.02 10:04:19.325,1.6213,1.622,2.80,1.60
2009.07.02 10:04:19.656,1.6213,1.622,4.40,1.60
2009.07.02 10:04:19.945,1.6213,1.62215,6.00,9.60
2009.07.02 10:04:20.065,1.6214,1.6221,3.20,1.60
2009.07.02 10:04:26.084,1.6217,1.6222,3.20,1.60
2009.07.02 10:04:26.773,1.62165,1.6222,1.20,1.60
2009.07.02 10:04:26.993,1.62165,1.6222,1.20,3.40
2009.07.02 10:04:27.223,1.62155,1.6222,1.20,6.60
2009.07.02 10:04:27.633,1.62165,1.62215,1.20,1.60
2009.07.02 10:04:27.913,1.62165,1.62225,1.20,4.80
2009.07.02 10:04:31.332,1.6222,1.62265,1.20,1.60
2009.07.02 10:04:31.622,1.62215,1.62265,1.20,1.80
2009.07.02 10:04:32.042,1.62215,1.6226,1.20,1.60
2009.07.02 10:04:32.422,1.62215,1.62265,1.20,1.60
2009.07.02 10:04:32.712,1.6222,1.6227,1.20,1.60
2009.07.02 10:04:35.421,1.62215,1.6227,1.20,3.40
2009.07.02 10:04:35.771,1.62215,1.62265,1.20,1.60
2009.07.02 10:04:37.241,1.6221,1.62265,4.80,4.80
2009.07.02 10:04:37.351,1.6221,1.62265,2.80,1.60
2009.07.02 10:04:37.581,1.6221,1.62255,4.40,1.60
2009.07.02 10:04:37.971,1.6221,1.62265,4.40,1.60
2009.07.02 10:04:38.261,1.622,1.62265,8.00,4.80
2009.07.02 10:04:38.441,1.6221,1.62265,4.40,1.60
2009.07.02 10:04:38.790,1.6221,1.62265,1.60,4.80
2009.07.02 10:04:39.070,1.62205,1.62255,1.00,1.60
2009.07.02 10:04:40.620,1.6221,1.62255,1.20,1.60
2009.07.02 10:04:40.970,1.62205,1.62255,1.00,1.60
2009.07.02 10:04:44.519,1.6221,1.6226,3.20,1.60
2009.07.02 10:04:44.759,1.622,1.62255,6.60,1.60
2009.07.02 10:04:45.379,1.6221,1.62255,4.40,1.60
2009.07.02 10:04:45.429,1.6221,1.62265,4.40,3.40
2009.07.02 10:04:45.659,1.6221,1.62265,6.00,3.40
2009.07.02 10:04:46.399,1.6222,1.6227,3.20,1.60
2009.07.02 10:04:46.679,1.62215,1.62265,1.20,1.60
2009.07.02 10:04:47.619,1.62225,1.62265,1.20,1.60
2009.07.02 10:04:48.178,1.6224,1.62275,1.20,1.60
2009.07.02 10:04:48.468,1.62235,1.62285,2.80,1.60
2009.07.02 10:04:48.869,1.62235,1.6229,1.20,5.00
2009.07.02 10:04:49.159,1.6223,1.62275,1.60,1.60
2009.07.02 10:04:49.508,1.62215,1.62275,2.80,3.40
2009.07.02 10:04:49.858,1.62205,1.62255,1.60,3.20
2009.07.02 10:04:52.827,1.6218,1.6223,1.60,1.60
2009.07.02 10:04:54.037,1.6218,1.62235,1.60,1.60
2009.07.02 10:04:54.877,1.6218,1.62235,1.00,1.60
2009.07.02 10:04:56.966,1.62175,1.62235,1.80,4.80
2009.07.02 10:04:57.776,1.62175,1.62235,3.40,4.80
2009.07.02 10:04:57.996,1.62175,1.6223,2.00,3.20
2009.07.02 10:04:58.216,1.6218,1.6223,1.20,3.20
2009.07.02 10:04:58.496,1.6217,1.62225,7.40,1.60
2009.07.02 10:04:58.956,1.62175,1.6223,1.60,1.60
2009.07.02 10:04:59.246,1.6218,1.6224,1.60,4.80
2009.07.02 10:04:59.526,1.6217,1.62235,3.40,4.80
2009.07.02 10:05:00.086,1.6217,1.6223,3.20,1.60
2009.07.02 10:05:00.426,1.6218,1.62235,1.80,1.60
2009.07.02 10:05:01.645,1.62185,1.6223,1.20,1.60
2009.07.02 10:05:02.095,1.6219,1.6223,1.20,1.60
2009.07.02 10:05:02.395,1.62185,1.62255,1.20,8.20
2009.07.02 10:05:02.755,1.62185,1.62255,2.60,8.20
2009.07.02 10:05:03.145,1.6218,1.6225,15.60,8.20
2009.07.02 10:05:03.535,1.62185,1.62235,1.20,1.80
2009.07.02 10:05:03.925,1.62195,1.62245,1.20,3.40
2009.07.02 10:05:04.464,1.62195,1.62245,1.20,1.80
2009.07.02 10:05:04.814,1.62195,1.62245,2.80,1.80
2009.07.02 10:05:05.164,1.6219,1.62235,1.60,1.80
2009.07.02 10:05:05.444,1.62185,1.62235,1.20,1.80
2009.07.02 10:05:06.444,1.62185,1.6223,1.20,5.00
2009.07.02 10:05:06.774,1.6218,1.6222,2.80,1.80
2009.07.02 10:05:07.324,1.62175,1.6222,2.80,3.20
2009.07.02 10:05:07.613,1.62165,1.6221,1.20,1.80
2009.07.02 10:05:07.894,1.62165,1.6221,2.60,1.80
2009.07.02 10:05:08.124,1.6217,1.6221,1.20,1.80
2009.07.02 10:05:08.303,1.62175,1.6222,1.20,3.40
2009.07.02 10:05:08.694,1.62175,1.6222,2.80,1.80
2009.07.02 10:05:08.863,1.6218,1.6222,1.20,1.80
2009.07.02 10:05:09.253,1.62185,1.6223,1.20,3.40
2009.07.02 10:05:09.663,1.6218,1.6223,1.20,1.60
2009.07.02 10:05:10.103,1.6218,1.6223,1.20,1.80
2009.07.02 10:05:10.513,1.6218,1.6223,1.20,6.20
2009.07.02 10:05:10.873,1.62175,1.6222,2.80,1.80
2009.07.02 10:05:11.453,1.6217,1.62215,2.80,1.80
2009.07.02 10:05:11.803,1.6217,1.6222,1.20,3.40
2009.07.02 10:05:12.083,1.6217,1.6221,1.20,1.80
2009.07.02 10:05:12.372,1.62165,1.6221,1.60,1.80
2009.07.02 10:05:12.662,1.62155,1.6221,2.80,5.00
2009.07.02 10:05:13.182,1.6216,1.622,1.60,3.40
2009.07.02 10:05:13.402,1.6216,1.622,1.60,1.80
2009.07.02 10:05:13.523,1.62145,1.6219,1.20,1.80
2009.07.02 10:05:13.973,1.62145,1.6219,1.20,1.60
2009.07.02 10:05:14.262,1.62155,1.6219,1.20,1.60
2009.07.02 10:05:14.592,1.62155,1.62195,1.20,1.60
2009.07.02 10:05:15.152,1.62155,1.6218,1.60,1.60
2009.07.02 10:05:15.442,1.62155,1.6219,1.20,3.20
2009.07.02 10:05:15.892,1.6216,1.6218,1.60,1.80
2009.07.02 10:05:16.232,1.62135,1.6218,1.20,3.20
2009.07.02 10:05:16.761,1.62125,1.6218,3.40,3.20
2009.07.02 10:05:17.041,1.62145,1.6218,1.20,1.60
2009.07.02 10:05:17.331,1.62145,1.62185,1.20,1.60
2009.07.02 10:05:17.601,1.6213,1.62185,1.20,1.60
2009.07.02 10:05:17.881,1.6212,1.6217,4.20,1.60
2009.07.02 10:05:18.171,1.62125,1.6218,1.20,6.40
2009.07.02 10:05:18.521,1.6212,1.62165,2.80,1.60
2009.07.02 10:05:18.801,1.6212,1.62165,3.20,1.60
2009.07.02 10:05:19.041,1.62125,1.62165,1.80,1.60
2009.07.02 10:05:19.801,1.62125,1.6217,2.60,3.20
2009.07.02 10:05:19.861,1.6213,1.6217,1.60,1.60
2009.07.02 10:05:20.461,1.62135,1.6217,1.20,1.60
2009.07.02 10:05:21.270,1.6214,1.6218,1.20,3.20
2009.07.02 10:05:21.620,1.6214,1.6218,2.80,1.60
2009.07.02 10:05:24.340,1.62145,1.6219,1.20,1.60
2009.07.02 10:05:24.570,1.62145,1.6218,1.20,1.60
2009.07.02 10:05:25.269,1.62145,1.6219,1.20,1.60
2009.07.02 10:05:25.539,1.62145,1.6218,1.20,1.60
2009.07.02 10:05:25.879,1.6215,1.6218,1.20,1.60
2009.07.02 10:05:26.391,1.6215,1.6219,2.80,1.60
2009.07.02 10:05:34.078,1.62165,1.622,1.20,3.20
2009.07.02 10:05:34.318,1.62165,1.622,1.20,1.60
2009.07.02 10:05:34.557,1.6216,1.622,1.60,1.60
2009.07.02 10:05:34.907,1.6216,1.6219,1.60,1.60
2009.07.02 10:05:35.017,1.6215,1.6219,2.80,1.60
2009.07.02 10:05:36.377,1.6215,1.6219,1.20,1.60
2009.07.02 10:05:36.717,1.62145,1.6218,1.60,1.60
2009.07.02 10:05:36.996,1.62135,1.6218,1.20,1.60
2009.07.02 10:05:37.526,1.6213,1.6219,1.60,1.60
2009.07.02 10:05:37.747,1.62125,1.6218,2.60,1.60
2009.07.02 10:05:37.976,1.6213,1.6218,1.20,1.60
2009.07.02 10:05:38.096,1.6213,1.6219,1.20,1.60
2009.07.02 10:05:38.726,1.62125,1.6219,1.20,4.80
2009.07.02 10:05:38.946,1.62125,1.6218,1.20,1.60
2009.07.02 10:05:39.876,1.6215,1.6218,1.20,1.60
2009.07.02 10:05:40.266,1.62145,1.6222,1.60,8.20
2009.07.02 10:05:40.766,1.6214,1.6221,1.20,1.60
2009.07.02 10:05:41.115,1.62165,1.6222,1.60,1.60
2009.07.02 10:05:41.345,1.6215,1.622,1.20,1.60
2009.07.02 10:05:41.795,1.6214,1.622,4.80,1.60
2009.07.02 10:05:42.215,1.6216,1.622,1.20,1.60
2009.07.02 10:05:43.985,1.62155,1.622,3.20,1.60
2009.07.02 10:05:44.255,1.62155,1.622,1.20,1.60
2009.07.02 10:05:44.775,1.62155,1.622,2.60,1.60
2009.07.02 10:05:44.884,1.6217,1.622,1.20,1.60
2009.07.02 10:05:45.114,1.6216,1.622,3.20,1.60
2009.07.02 10:05:45.554,1.6216,1.6221,3.20,1.60
2009.07.02 10:05:45.895,1.62155,1.62195,11.20,1.60
2009.07.02 10:05:46.194,1.62155,1.62185,3.20,1.60
2009.07.02 10:05:46.545,1.6215,1.62195,1.20,1.60
2009.07.02 10:05:47.474,1.6215,1.622,1.20,1.60
2009.07.02 10:05:47.874,1.62145,1.6219,1.20,1.60
2009.07.02 10:05:48.114,1.6215,1.6219,1.20,1.60
2009.07.02 10:05:48.394,1.62155,1.622,1.20,3.20
2009.07.02 10:05:48.784,1.62155,1.6221,1.20,3.20
2009.07.02 10:05:48.964,1.62155,1.6221,1.20,1.60
2009.07.02 10:05:49.303,1.62155,1.622,1.20,1.60
2009.07.02 10:05:50.693,1.62155,1.6221,1.20,3.20
2009.07.02 10:05:51.653,1.6216,1.622,1.20,1.60
2009.07.02 10:05:51.893,1.6216,1.6221,1.20,3.20
2009.07.02 10:05:52.073,1.6216,1.6221,1.20,1.60
2009.07.02 10:05:52.473,1.62155,1.6221,2.80,1.60
2009.07.02 10:05:52.773,1.6216,1.6221,1.20,1.60
2009.07.02 10:05:53.163,1.6216,1.6221,1.20,3.20
2009.07.02 10:05:53.673,1.62155,1.622,2.80,1.60
2009.07.02 10:05:53.842,1.6216,1.6221,1.20,3.20
2009.07.02 10:05:54.502,1.6216,1.6221,1.20,1.60
2009.07.02 10:05:55.233,1.62155,1.6221,2.80,1.60
2009.07.02 10:05:55.622,1.62155,1.622,1.20,1.60
2009.07.02 10:05:58.302,1.6216,1.622,1.20,1.60
2009.07.02 10:05:58.701,1.62155,1.622,2.80,1.60
2009.07.02 10:05:58.981,1.6216,1.622,1.20,1.60
2009.07.02 10:05:59.041,1.6216,1.6221,1.20,3.20
2009.07.02 10:05:59.431,1.6216,1.6221,1.20,1.60
2009.07.02 10:05:59.901,1.6216,1.6222,1.20,3.20
2009.07.02 10:06:00.201,1.6216,1.6221,2.80,1.60
2009.07.02 10:06:00.621,1.6216,1.6221,1.20,1.60
2009.07.02 10:06:01.581,1.62165,1.6221,1.20,1.60
2009.07.02 10:06:02.040,1.6217,1.622,1.20,1.60
2009.07.02 10:06:02.330,1.6217,1.6221,1.20,1.60
2009.07.02 10:06:05.730,1.62155,1.6221,2.80,1.60
2009.07.02 10:06:06.070,1.62155,1.622,1.20,1.60
2009.07.02 10:06:06.769,1.62155,1.6219,1.20,1.60
2009.07.02 10:06:16.227,1.6216,1.622,2.80,1.60
2009.07.02 10:06:17.047,1.62175,1.622,1.20,1.60
2009.07.02 10:06:17.287,1.62175,1.62225,1.20,1.60
2009.07.02 10:06:17.677,1.62175,1.62235,2.80,3.20
2009.07.02 10:06:17.897,1.62175,1.62235,2.80,1.60
2009.07.02 10:06:22.235,1.622,1.6226,1.20,1.60
2009.07.02 10:06:22.526,1.6219,1.6225,1.60,3.20
2009.07.02 10:06:22.766,1.62175,1.62235,2.80,1.60
2009.07.02 10:06:22.986,1.62185,1.62235,1.60,1.60
2009.07.02 10:06:23.385,1.62175,1.6223,3.40,1.60
2009.07.02 10:06:23.685,1.62175,1.6223,2.00,1.60
2009.07.02 10:06:23.855,1.62175,1.6223,1.60,1.60
2009.07.02 10:06:24.155,1.6218,1.6222,1.20,1.60
2009.07.02 10:06:25.205,1.6217,1.6222,3.40,1.60
2009.07.02 10:06:25.885,1.6217,1.6222,4.20,1.60
2009.07.02 10:06:26.115,1.62175,1.6223,1.60,1.60
2009.07.02 10:06:26.405,1.62175,1.6222,1.60,1.60
2009.07.02 10:06:26.915,1.62175,1.6222,1.20,1.60
2009.07.02 10:06:27.085,1.6217,1.6222,3.40,1.60
2009.07.02 10:06:27.594,1.62175,1.6222,1.60,1.60
2009.07.02 10:06:27.764,1.6217,1.6222,2.00,4.80
2009.07.02 10:06:27.984,1.6217,1.6222,1.60,4.80
2009.07.02 10:06:28.504,1.6216,1.6222,3.40,6.40
2009.07.02 10:06:29.144,1.6216,1.62215,2.00,3.20
2009.07.02 10:06:29.484,1.6216,1.6222,3.40,4.80
