2009.07.06 13:01:38.747,1.61935,1.6199,3.40,27.00
2009.07.06 13:01:39.217,1.6193,1.61985,3.40,8.00
2009.07.06 13:01:39.566,1.6193,1.61985,5.00,8.00
2009.07.06 13:01:39.916,1.6193,1.61985,5.00,11.00
2009.07.06 13:01:40.196,1.6194,1.6198,1.60,3.40
2009.07.06 13:01:40.427,1.6194,1.6198,1.60,9.80
2009.07.06 13:01:40.597,1.6193,1.61985,5.00,8.00
2009.07.06 13:01:40.826,1.6193,1.61985,3.40,8.00
2009.07.06 13:01:41.176,1.6193,1.61985,5.00,16.00
2009.07.06 13:01:41.506,1.61925,1.6198,3.40,9.80
2009.07.06 13:01:41.866,1.6194,1.6198,1.60,9.80
2009.07.06 13:01:44.195,1.6193,1.6198,3.20,17.40
2009.07.06 13:01:45.595,1.6193,1.61975,3.20,19.00
2009.07.06 13:01:45.755,1.6193,1.61975,3.20,25.40
2009.07.06 13:01:46.035,1.6192,1.6197,6.40,6.40
2009.07.06 13:01:46.315,1.6192,1.6197,3.20,17.40
2009.07.06 13:01:46.715,1.61915,1.61965,3.40,14.20
2009.07.06 13:01:47.055,1.6191,1.61965,9.80,32.20
2009.07.06 13:01:47.405,1.6192,1.61955,1.60,3.20
2009.07.06 13:01:47.865,1.61905,1.61955,5.00,3.20
2009.07.06 13:01:48.035,1.61905,1.61955,3.40,3.20
2009.07.06 13:01:49.754,1.6191,1.6196,6.60,9.40
2009.07.06 13:01:49.984,1.6191,1.6196,8.20,9.40
2009.07.06 13:01:50.154,1.61915,1.61965,3.40,12.60
2009.07.06 13:01:50.574,1.61915,1.61965,5.00,12.60
2009.07.06 13:01:51.914,1.61915,1.61965,5.00,9.60
2009.07.06 13:01:52.264,1.6191,1.6196,8.20,6.40
2009.07.06 13:01:52.563,1.6191,1.61965,8.20,16.20
2009.07.06 13:01:53.475,1.6192,1.6197,3.20,17.40
2009.07.06 13:01:53.813,1.6192,1.61975,6.60,25.40
2009.07.06 13:01:53.993,1.6192,1.6197,5.00,3.00
2009.07.06 13:01:54.383,1.6193,1.6197,1.60,11.00
2009.07.06 13:01:54.563,1.61915,1.6197,3.40,17.40
2009.07.06 13:01:55.563,1.6192,1.6197,6.60,17.40
2009.07.06 13:01:56.243,1.6192,1.6197,8.20,9.40
2009.07.06 13:01:56.522,1.6193,1.6197,1.60,9.40
2009.07.06 13:01:56.853,1.61915,1.6197,3.40,17.40
2009.07.06 13:01:57.132,1.61915,1.6197,3.40,25.40
2009.07.06 13:01:59.302,1.61915,1.61955,3.40,11.20
2009.07.06 13:01:59.652,1.619,1.61955,16.20,11.40
2009.07.06 13:02:00.122,1.6191,1.61955,3.20,11.40
2009.07.06 13:02:00.292,1.61905,1.61955,3.20,11.40
2009.07.06 13:02:00.452,1.6191,1.61955,3.20,11.40
2009.07.06 13:02:00.811,1.61915,1.61955,3.40,8.00
2009.07.06 13:02:01.832,1.61915,1.6197,3.40,29.00
2009.07.06 13:02:02.171,1.6192,1.61965,1.60,3.40
2009.07.06 13:02:02.281,1.61905,1.61965,3.40,3.40
2009.07.06 13:02:02.401,1.61915,1.6197,3.40,14.60
2009.07.06 13:02:02.461,1.61915,1.6197,3.40,22.60
2009.07.06 13:02:02.861,1.61925,1.61965,3.40,11.00
2009.07.06 13:02:02.981,1.6192,1.61965,8.20,6.20
2009.07.06 13:02:03.711,1.61925,1.6197,6.60,12.60
2009.07.06 13:02:04.001,1.61925,1.61965,3.40,3.20
2009.07.06 13:02:04.391,1.6193,1.6196,1.60,3.20
2009.07.06 13:02:04.501,1.61925,1.61965,1.60,12.60
2009.07.06 13:02:04.611,1.61925,1.6196,1.60,3.20
2009.07.06 13:02:04.891,1.61915,1.6196,6.60,3.20
2009.07.06 13:02:08.280,1.6192,1.6196,3.20,6.40
2009.07.06 13:02:08.330,1.6192,1.61965,6.60,3.20
2009.07.06 13:02:08.740,1.6192,1.61965,8.20,3.20
2009.07.06 13:02:09.619,1.61925,1.61965,6.60,6.40
2009.07.06 13:02:10.129,1.61925,1.6197,6.60,6.20
2009.07.06 13:02:10.589,1.6193,1.61965,1.60,3.20
2009.07.06 13:02:10.929,1.61925,1.61965,1.60,3.20
2009.07.06 13:02:11.099,1.6191,1.6195,5.00,3.20
2009.07.06 13:02:11.389,1.6192,1.61965,3.20,20.60
2009.07.06 13:02:11.629,1.6192,1.6195,1.60,3.20
2009.07.06 13:02:11.919,1.6191,1.6195,3.20,3.20
2009.07.06 13:02:12.149,1.61905,1.6195,6.60,3.20
2009.07.06 13:02:12.469,1.6191,1.61965,3.40,20.60
2009.07.06 13:02:12.929,1.61905,1.6195,6.60,3.20
2009.07.06 13:02:13.329,1.6192,1.6196,3.20,6.40
2009.07.06 13:02:13.798,1.6192,1.61965,3.20,6.20
2009.07.06 13:02:14.088,1.6193,1.61965,3.40,6.40
2009.07.06 13:02:14.308,1.61925,1.61975,3.40,3.00
2009.07.06 13:02:14.528,1.6193,1.6198,3.40,14.20
2009.07.06 13:02:14.868,1.6193,1.6198,3.40,11.00
2009.07.06 13:02:15.448,1.61935,1.6199,3.40,28.60
2009.07.06 13:02:15.798,1.6193,1.6198,8.20,3.20
2009.07.06 13:02:15.968,1.6193,1.6198,16.20,3.20
2009.07.06 13:02:16.408,1.6193,1.6198,17.80,3.20
2009.07.06 13:02:16.878,1.6193,1.61985,8.20,11.00
2009.07.06 13:02:17.217,1.6193,1.6198,8.20,3.20
2009.07.06 13:02:17.448,1.61935,1.6198,6.60,3.20
2009.07.06 13:02:17.798,1.6195,1.6198,1.60,3.20
2009.07.06 13:02:18.028,1.6194,1.61985,3.20,3.20
2009.07.06 13:02:18.208,1.6194,1.61985,11.20,3.20
2009.07.06 13:02:18.667,1.6196,1.6199,1.60,3.20
2009.07.06 13:02:19.138,1.61945,1.62,8.00,3.00
2009.07.06 13:02:19.437,1.6194,1.62005,5.00,24.20
2009.07.06 13:02:19.707,1.6195,1.62,5.00,17.40
2009.07.06 13:02:20.007,1.6195,1.62,3.40,17.40
2009.07.06 13:02:21.327,1.61945,1.61995,3.40,6.40
2009.07.06 13:02:21.607,1.61945,1.62,3.40,25.80
2009.07.06 13:02:21.956,1.6195,1.6199,1.60,3.20
2009.07.06 13:02:22.476,1.61935,1.6199,3.40,3.20
2009.07.06 13:02:22.836,1.6193,1.6198,14.60,3.20
2009.07.06 13:02:23.006,1.6193,1.61975,14.60,3.20
2009.07.06 13:02:24.676,1.6193,1.6198,14.60,3.20
2009.07.06 13:02:24.965,1.6193,1.6198,8.20,3.20
2009.07.06 13:02:26.005,1.6193,1.6198,8.20,3.20
2009.07.06 13:02:28.175,1.61945,1.61995,3.20,9.40
2009.07.06 13:02:28.395,1.61945,1.61995,6.60,3.00
2009.07.06 13:02:28.845,1.61955,1.62,3.40,6.40
2009.07.06 13:02:29.075,1.61955,1.62005,3.40,11.00
2009.07.06 13:02:29.705,1.61955,1.62005,3.40,14.20
2009.07.06 13:02:29.885,1.6195,1.62005,3.40,17.80
2009.07.06 13:02:30.404,1.6195,1.62,3.40,3.00
2009.07.06 13:02:30.974,1.6195,1.61995,3.40,3.00
2009.07.06 13:02:31.254,1.61945,1.62,3.40,22.60
2009.07.06 13:02:31.764,1.61945,1.61995,3.40,11.00
2009.07.06 13:02:32.174,1.61945,1.6199,3.40,3.20
2009.07.06 13:02:32.634,1.61945,1.6199,6.60,3.20
2009.07.06 13:02:33.444,1.61945,1.6199,6.60,6.20
2009.07.06 13:02:33.614,1.61945,1.6199,6.60,12.60
2009.07.06 13:02:33.944,1.61945,1.6198,3.40,3.20
2009.07.06 13:02:34.123,1.6195,1.6199,3.20,9.40
2009.07.06 13:02:34.413,1.6195,1.6199,3.20,17.40
2009.07.06 13:02:34.713,1.6195,1.6199,3.20,9.40
2009.07.06 13:02:35.004,1.6195,1.61995,3.20,24.20
2009.07.06 13:02:37.033,1.61945,1.6199,3.20,3.20
2009.07.06 13:02:37.313,1.6194,1.61985,8.20,3.20
2009.07.06 13:02:37.733,1.61945,1.6199,3.20,3.20
2009.07.06 13:02:40.012,1.6195,1.62005,5.00,24.20
2009.07.06 13:02:40.132,1.6195,1.62005,5.00,32.20
2009.07.06 13:02:40.412,1.6195,1.62,5.00,3.00
2009.07.06 13:02:41.102,1.6195,1.62005,5.00,21.00
2009.07.06 13:02:41.432,1.61945,1.62,3.40,3.40
2009.07.06 13:02:41.892,1.61945,1.62,3.40,11.40
2009.07.06 13:02:42.242,1.6195,1.62,5.00,11.00
2009.07.06 13:02:42.601,1.6195,1.62005,5.00,24.20
2009.07.06 13:02:42.891,1.6195,1.6199,5.00,3.20
2009.07.06 13:02:43.181,1.6195,1.62005,3.40,24.20
2009.07.06 13:02:43.701,1.6195,1.62,3.40,11.00
2009.07.06 13:02:43.981,1.6195,1.62,3.40,17.40
2009.07.06 13:02:44.391,1.6195,1.62005,3.40,24.20
2009.07.06 13:02:44.561,1.6195,1.62005,5.00,24.20
2009.07.06 13:02:45.911,1.61955,1.62005,6.60,9.60
2009.07.06 13:02:46.840,1.61955,1.62005,6.60,3.20
2009.07.06 13:02:51.449,1.61955,1.62005,3.40,3.20
2009.07.06 13:02:51.900,1.6195,1.62005,5.00,16.20
2009.07.06 13:02:52.239,1.6196,1.62005,4.80,9.60
2009.07.06 13:02:52.409,1.6196,1.62005,4.80,3.20
2009.07.06 13:02:55.428,1.6197,1.62005,1.60,3.20
2009.07.06 13:02:56.348,1.6197,1.61995,1.60,3.20
2009.07.06 13:02:56.618,1.61955,1.62005,6.60,3.20
2009.07.06 13:02:56.848,1.6195,1.61995,24.20,3.20
2009.07.06 13:02:57.148,1.61955,1.62005,6.60,3.20
2009.07.06 13:02:57.378,1.6195,1.6199,13.00,3.20
2009.07.06 13:02:57.708,1.61965,1.61995,3.40,3.20
2009.07.06 13:02:58.119,1.6196,1.61995,3.40,3.20
2009.07.06 13:02:58.478,1.6196,1.6201,4.80,9.80
2009.07.06 13:02:58.948,1.6196,1.6201,8.20,3.20
2009.07.06 13:02:59.178,1.61965,1.62015,3.40,9.40
2009.07.06 13:02:59.527,1.6197,1.6201,3.40,6.40
2009.07.06 13:02:59.758,1.61975,1.6202,3.20,3.20
2009.07.06 13:03:00.677,1.6197,1.6202,5.00,3.20
2009.07.06 13:03:01.027,1.6198,1.6202,1.60,14.20
2009.07.06 13:03:01.377,1.61965,1.6202,3.40,20.60
2009.07.06 13:03:02.017,1.61965,1.62015,3.40,11.00
2009.07.06 13:03:02.297,1.6197,1.62015,1.60,11.00
2009.07.06 13:03:03.036,1.6197,1.62005,1.60,3.20
2009.07.06 13:03:03.356,1.61955,1.62005,11.40,3.20
2009.07.06 13:03:03.636,1.6197,1.6202,3.40,8.00
2009.07.06 13:03:03.956,1.61985,1.6202,3.40,8.00
2009.07.06 13:03:04.247,1.61985,1.62045,3.40,11.00
2009.07.06 13:03:04.986,1.6198,1.6204,3.40,11.20
2009.07.06 13:03:05.386,1.61975,1.62035,3.40,14.60
2009.07.06 13:03:05.686,1.61975,1.62035,3.40,17.80
2009.07.06 13:03:07.725,1.6199,1.62035,3.40,14.20
2009.07.06 13:03:08.006,1.6199,1.62035,3.40,11.00
2009.07.06 13:03:08.535,1.6198,1.6203,3.40,3.00
2009.07.06 13:03:08.855,1.6198,1.6203,5.00,9.40
2009.07.06 13:03:10.045,1.6199,1.6203,1.60,11.00
2009.07.06 13:03:10.335,1.61965,1.62025,5.00,14.60
2009.07.06 13:03:10.505,1.6197,1.62025,6.60,11.20
2009.07.06 13:03:10.785,1.6197,1.62025,6.60,14.20
2009.07.06 13:03:11.115,1.61965,1.62025,5.00,28.60
2009.07.06 13:03:11.415,1.61965,1.6201,3.20,3.20
2009.07.06 13:03:11.825,1.6197,1.6201,1.60,3.20
2009.07.06 13:03:12.174,1.6196,1.62015,3.20,3.20
2009.07.06 13:03:12.524,1.6196,1.62005,4.80,3.20
2009.07.06 13:03:12.744,1.6197,1.6199,1.60,3.20
2009.07.06 13:03:12.914,1.61955,1.6199,1.60,3.20
2009.07.06 13:03:13.094,1.61945,1.62005,13.00,3.20
2009.07.06 13:03:13.274,1.61945,1.62005,11.40,3.20
2009.07.06 13:03:14.014,1.6195,1.62,6.60,3.20
2009.07.06 13:03:14.244,1.6195,1.62,8.20,3.20
2009.07.06 13:03:15.554,1.61955,1.62,3.40,3.20
2009.07.06 13:03:15.783,1.6197,1.62015,3.40,17.40
2009.07.06 13:03:15.964,1.61955,1.6201,3.20,3.40
2009.07.06 13:03:16.193,1.61965,1.6201,1.60,3.40
2009.07.06 13:03:16.603,1.6195,1.6201,11.40,3.40
2009.07.06 13:03:16.933,1.61955,1.6201,3.40,11.40
2009.07.06 13:03:17.613,1.61955,1.6201,11.40,11.40
2009.07.06 13:03:18.073,1.61965,1.6202,3.40,8.00
2009.07.06 13:03:18.343,1.61965,1.6203,11.40,8.00
2009.07.06 13:03:18.633,1.61965,1.62025,11.40,3.40
2009.07.06 13:03:19.713,1.61965,1.62025,11.40,11.40
2009.07.06 13:03:20.402,1.61965,1.62025,3.40,11.40
2009.07.06 13:03:20.763,1.61965,1.6202,3.40,3.20
2009.07.06 13:03:21.062,1.61955,1.6201,3.40,11.40
2009.07.06 13:03:22.692,1.61955,1.6201,11.40,3.40
2009.07.06 13:03:23.092,1.61965,1.6202,3.40,8.00
2009.07.06 13:03:23.382,1.61955,1.6202,3.40,19.40
2009.07.06 13:03:23.682,1.61955,1.62005,1.60,3.20
2009.07.06 13:03:23.922,1.6195,1.6201,3.40,11.40
2009.07.06 13:03:24.101,1.6195,1.62005,3.40,8.00
2009.07.06 13:03:24.382,1.61955,1.62015,3.40,16.00
2009.07.06 13:03:24.732,1.6195,1.62005,19.40,3.20
2009.07.06 13:03:25.021,1.6195,1.62005,8.00,3.40
2009.07.06 13:03:25.361,1.61955,1.6201,8.00,11.40
2009.07.06 13:03:25.651,1.61965,1.6201,3.40,8.00
2009.07.06 13:03:26.351,1.61965,1.6202,3.40,8.00
2009.07.06 13:03:26.571,1.61965,1.62025,3.40,8.00
2009.07.06 13:03:27.971,1.61965,1.62025,11.40,8.00
2009.07.06 13:03:28.150,1.61965,1.62025,3.40,8.00
2009.07.06 13:03:29.820,1.6196,1.62025,11.40,8.00
2009.07.06 13:03:30.280,1.61965,1.62025,8.00,8.00
2009.07.06 13:03:31.490,1.6197,1.62025,3.40,8.00
2009.07.06 13:03:31.780,1.61965,1.6203,11.40,16.00
2009.07.06 13:03:32.170,1.61965,1.62025,11.40,8.00
2009.07.06 13:03:33.209,1.61975,1.62025,3.40,8.00
2009.07.06 13:03:33.429,1.61975,1.62025,11.40,8.00
2009.07.06 13:03:33.659,1.61985,1.62025,3.40,8.00
2009.07.06 13:03:34.009,1.61975,1.6203,11.40,8.00
2009.07.06 13:03:36.689,1.61985,1.6203,3.40,8.00
2009.07.06 13:03:37.438,1.61985,1.62035,3.40,8.00
2009.07.06 13:03:38.048,1.6199,1.62035,8.00,8.00
2009.07.06 13:03:38.228,1.6199,1.6204,8.00,11.40
2009.07.06 13:03:41.207,1.61985,1.62035,8.00,3.40
2009.07.06 13:03:41.437,1.6198,1.62035,8.00,3.40
2009.07.06 13:03:42.007,1.6198,1.62035,8.00,6.60
