2009.07.02 20:02:10.155,1.6265,1.6269,2.70,1.60
2009.07.02 20:02:10.375,1.6265,1.6269,2.70,1.60
2009.07.02 20:02:10.715,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:10.775,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:11.135,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:11.464,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:11.934,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:12.164,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:12.394,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:12.624,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:12.844,1.6265,1.62705,3.51,4.60
2009.07.02 20:02:13.134,1.6265,1.62695,3.51,1.60
2009.07.02 20:02:13.524,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:13.934,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:14.164,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:14.514,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:14.634,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:14.754,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:14.993,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:15.394,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:15.504,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:15.623,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:15.913,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:16.023,1.6265,1.6271,3.51,4.60
2009.07.02 20:02:16.243,1.6265,1.6271,3.51,4.60
2009.07.02 20:02:16.573,1.6265,1.6271,3.51,4.60
2009.07.02 20:02:17.143,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:17.593,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:17.653,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:17.943,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:18.173,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:18.393,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:18.793,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:19.023,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:19.253,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:19.642,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:19.942,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:20.232,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:20.292,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:20.692,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:20.992,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:21.372,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:21.662,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:22.002,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:22.122,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:22.342,1.6265,1.62695,2.70,1.80
2009.07.02 20:02:22.462,1.6265,1.6269,2.70,1.80
2009.07.02 20:02:22.642,1.6265,1.6269,2.70,1.80
2009.07.02 20:02:22.702,1.6265,1.6269,2.70,1.80
2009.07.02 20:02:23.002,1.6265,1.6269,2.70,1.80
2009.07.02 20:02:23.292,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:23.571,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:23.862,1.6265,1.62685,2.70,1.80
2009.07.02 20:02:25.981,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:26.321,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:26.651,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:27.001,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:27.121,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:27.351,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:27.700,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:28.041,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:28.390,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:28.730,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:28.900,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:29.240,1.6265,1.627,3.51,3.40
2009.07.02 20:02:29.300,1.6265,1.627,3.51,3.40
2009.07.02 20:02:29.640,1.6265,1.627,3.51,3.40
2009.07.02 20:02:29.970,1.6265,1.627,3.51,3.40
2009.07.02 20:02:30.200,1.6265,1.627,3.51,3.40
2009.07.02 20:02:30.310,1.6265,1.627,3.51,3.40
2009.07.02 20:02:30.780,1.6265,1.627,3.51,3.40
2009.07.02 20:02:31.070,1.6265,1.627,3.51,3.40
2009.07.02 20:02:31.419,1.6265,1.627,3.51,3.40
2009.07.02 20:02:31.769,1.6265,1.627,3.51,3.40
2009.07.02 20:02:32.109,1.6265,1.627,3.51,3.40
2009.07.02 20:02:32.510,1.6265,1.627,3.51,3.40
2009.07.02 20:02:32.809,1.6265,1.627,3.51,3.40
2009.07.02 20:02:33.169,1.6265,1.627,3.51,3.40
2009.07.02 20:02:33.569,1.6265,1.627,3.51,3.40
2009.07.02 20:02:33.859,1.6265,1.627,3.51,3.40
2009.07.02 20:02:34.219,1.6265,1.627,3.51,3.40
2009.07.02 20:02:34.549,1.6265,1.627,3.51,3.40
2009.07.02 20:02:34.609,1.6265,1.627,3.51,3.40
2009.07.02 20:02:34.899,1.6265,1.627,3.51,3.40
2009.07.02 20:02:35.229,1.6265,1.627,3.51,3.40
2009.07.02 20:02:35.339,1.6265,1.627,3.51,3.40
2009.07.02 20:02:35.559,1.6265,1.627,3.51,3.40
2009.07.02 20:02:35.918,1.6265,1.627,3.51,3.40
2009.07.02 20:02:36.268,1.6265,1.627,3.51,3.40
2009.07.02 20:02:36.669,1.6265,1.627,3.51,3.40
2009.07.02 20:02:36.968,1.6265,1.627,3.51,3.40
2009.07.02 20:02:37.208,1.6265,1.627,3.51,3.40
2009.07.02 20:02:37.378,1.6265,1.627,3.51,3.40
2009.07.02 20:02:37.668,1.6265,1.627,3.51,3.40
2009.07.02 20:02:37.958,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:38.168,1.6265,1.62695,3.51,1.80
2009.07.02 20:02:38.448,1.62655,1.62695,1.20,1.80
2009.07.02 20:02:39.917,1.62655,1.62695,2.60,1.80
2009.07.02 20:02:40.078,1.6266,1.62695,1.20,1.80
2009.07.02 20:02:40.358,1.6266,1.6272,1.20,4.60
2009.07.02 20:03:32.105,1.6265,1.6271,4.37,1.60
2009.07.02 20:03:32.405,1.6265,1.6271,4.37,1.60
2009.07.02 20:03:32.525,1.6265,1.6271,4.37,1.60
2009.07.02 20:03:32.635,1.6265,1.6271,4.37,4.60
2009.07.02 20:03:32.875,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:32.935,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:33.155,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:33.495,1.62655,1.6271,1.20,4.80
2009.07.02 20:03:33.995,1.62665,1.62705,1.20,1.80
2009.07.02 20:03:35.934,1.6266,1.62705,1.20,1.80
2009.07.02 20:03:36.814,1.62655,1.62695,1.20,1.80
2009.07.02 20:03:37.713,1.62655,1.627,1.20,3.40
2009.07.02 20:03:38.234,1.6265,1.627,3.51,3.40
2009.07.02 20:03:38.514,1.6265,1.627,3.51,3.40
2009.07.02 20:03:38.754,1.6265,1.627,3.51,3.40
2009.07.02 20:03:38.864,1.6265,1.627,3.51,3.40
2009.07.02 20:03:39.044,1.6265,1.627,3.51,3.40
2009.07.02 20:03:39.273,1.6265,1.627,3.51,3.40
2009.07.02 20:03:39.393,1.6265,1.627,3.51,3.40
2009.07.02 20:03:39.573,1.6265,1.627,3.51,3.40
2009.07.02 20:03:39.933,1.6265,1.627,3.51,3.40
2009.07.02 20:03:40.453,1.6265,1.627,3.51,3.40
2009.07.02 20:03:40.693,1.6265,1.627,3.51,3.40
2009.07.02 20:03:40.973,1.6265,1.627,3.51,3.40
2009.07.02 20:03:41.313,1.6265,1.627,3.51,3.40
2009.07.02 20:03:41.733,1.6265,1.627,3.51,3.40
2009.07.02 20:03:41.913,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:41.973,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:42.023,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:42.253,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:42.313,1.62655,1.62695,1.20,1.80
2009.07.02 20:03:46.322,1.6265,1.62685,2.70,1.80
2009.07.02 20:03:46.791,1.6265,1.62685,2.70,1.80
2009.07.02 20:03:47.242,1.6265,1.62715,4.37,4.60
2009.07.02 20:03:47.591,1.6265,1.62715,4.37,4.60
2009.07.02 20:03:47.761,1.6265,1.62715,4.37,4.60
2009.07.02 20:03:52.160,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:52.380,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:52.670,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:52.900,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:53.190,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:53.540,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:53.890,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.010,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.070,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.290,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.589,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.939,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:54.990,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.049,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.279,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.399,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.459,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.619,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:55.969,1.6265,1.62705,3.51,1.60
2009.07.02 20:03:58.189,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:58.589,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:58.919,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:59.219,1.6265,1.62695,3.51,1.80
2009.07.02 20:03:59.568,1.6265,1.62695,3.51,1.80
