2009.07.07 06:01:09.360,1.62105,1.62155,4.80,3.20
2009.07.07 06:01:26.356,1.62095,1.62155,16.00,4.80
2009.07.07 06:01:26.626,1.62095,1.6215,4.80,3.20
2009.07.07 06:01:28.575,1.62095,1.62145,4.80,3.20
2009.07.07 06:01:28.785,1.6209,1.62145,8.00,3.20
2009.07.07 06:01:33.354,1.6209,1.6216,8.00,3.20
2009.07.07 06:01:33.694,1.621,1.6216,8.00,3.20
2009.07.07 06:01:33.984,1.621,1.6216,14.40,3.20
2009.07.07 06:01:36.514,1.621,1.62155,6.40,3.20
2009.07.07 06:01:36.813,1.62095,1.6215,1.60,3.20
2009.07.07 06:01:37.213,1.62095,1.62145,1.60,3.20
2009.07.07 06:01:37.383,1.6209,1.62145,4.80,3.20
2009.07.07 06:01:37.783,1.6209,1.62145,4.80,3.20
2009.07.07 06:01:39.313,1.6209,1.62135,4.80,3.20
2009.07.07 06:01:39.703,1.62085,1.62135,4.80,3.20
2009.07.07 06:01:40.063,1.62085,1.6213,4.80,3.20
2009.07.07 06:01:40.752,1.62085,1.6213,4.80,3.20
2009.07.07 06:01:40.982,1.62075,1.6213,4.80,3.20
2009.07.07 06:01:41.942,1.6208,1.62125,1.00,3.20
2009.07.07 06:01:44.231,1.6207,1.62125,4.80,3.20
2009.07.07 06:01:44.521,1.6207,1.62125,8.00,3.20
2009.07.07 06:01:52.990,1.6207,1.62125,11.20,3.20
2009.07.07 06:01:53.220,1.6208,1.6213,4.80,3.20
2009.07.07 06:01:54.479,1.6208,1.62135,12.80,3.20
2009.07.07 06:01:54.939,1.62085,1.62135,4.80,3.20
2009.07.07 06:01:55.159,1.6209,1.62135,8.00,3.20
2009.07.07 06:01:55.279,1.6209,1.6217,8.00,3.20
2009.07.07 06:02:00.568,1.62105,1.62165,3.20,3.20
2009.07.07 06:02:01.008,1.62105,1.62165,3.20,3.20
2009.07.07 06:02:01.238,1.62105,1.6216,4.80,3.20
2009.07.07 06:02:01.417,1.621,1.6216,11.20,3.20
2009.07.07 06:02:01.537,1.621,1.6216,9.60,3.20
2009.07.07 06:02:02.657,1.621,1.6216,8.00,3.20
2009.07.07 06:02:04.557,1.621,1.6216,16.00,3.20
2009.07.07 06:02:04.667,1.62105,1.6216,1.00,3.20
2009.07.07 06:02:04.897,1.62105,1.6216,4.80,3.20
2009.07.07 06:02:06.196,1.62105,1.62165,8.00,3.20
2009.07.07 06:02:06.607,1.62105,1.62165,3.20,3.20
2009.07.07 06:02:06.666,1.62105,1.62165,3.20,3.20
2009.07.07 06:02:06.836,1.62105,1.6216,1.00,3.20
2009.07.07 06:02:07.126,1.62105,1.6216,4.80,3.20
2009.07.07 06:02:08.746,1.6212,1.6216,3.20,3.20
2009.07.07 06:02:08.906,1.6212,1.6217,6.40,3.20
2009.07.07 06:02:09.086,1.6212,1.6218,6.40,4.10
2009.07.07 06:02:09.416,1.6212,1.6218,6.40,0.10
2009.07.07 06:02:09.806,1.6213,1.6218,3.20,0.10
2009.07.07 06:02:12.165,1.62125,1.6218,1.60,0.10
2009.07.07 06:02:12.675,1.6212,1.6218,8.00,0.10
2009.07.07 06:02:12.905,1.6211,1.6218,11.20,0.10
2009.07.07 06:02:16.324,1.6212,1.6218,8.00,0.10
2009.07.07 06:02:16.974,1.62125,1.6218,8.00,0.10
2009.07.07 06:02:21.153,1.6212,1.6218,8.00,0.10
2009.07.07 06:02:21.613,1.6212,1.6218,11.20,0.10
2009.07.07 06:02:21.673,1.62125,1.6218,8.00,0.10
2009.07.07 06:02:22.302,1.6213,1.6218,8.00,0.10
2009.07.07 06:02:25.002,1.62135,1.6218,8.00,0.10
2009.07.07 06:02:28.131,1.6214,1.6218,11.20,0.10
2009.07.07 06:02:28.581,1.6214,1.6218,12.80,0.10
2009.07.07 06:02:28.981,1.6214,1.6218,11.20,0.10
2009.07.07 06:02:29.751,1.62145,1.6218,8.00,0.10
2009.07.07 06:02:35.399,1.6215,1.6218,8.00,0.10
2009.07.07 06:02:35.879,1.6216,1.6218,8.00,0.10
2009.07.07 06:02:36.389,1.62165,1.6218,8.00,0.10
2009.07.07 06:02:38.469,1.6216,1.6218,8.00,0.10
2009.07.07 06:02:51.065,1.62165,1.6218,8.00,0.10
2009.07.07 06:02:54.005,1.62175,1.6218,9.60,0.10
2009.07.07 06:02:54.515,1.6218,1.6225,8.00,0.82
2009.07.07 06:02:54.815,1.6217,1.6225,9.60,0.82
2009.07.07 06:02:55.285,1.62175,1.6225,1.60,0.82
2009.07.07 06:02:55.695,1.62165,1.6225,8.00,0.82
2009.07.07 06:02:55.874,1.62165,1.6218,8.00,0.10
2009.07.07 06:02:56.274,1.6216,1.6218,8.00,0.10
2009.07.07 06:02:58.694,1.6216,1.6218,12.80,0.10
2009.07.07 06:02:58.984,1.6216,1.6218,9.60,0.10
2009.07.07 06:02:59.274,1.62165,1.6218,8.00,0.10
2009.07.07 06:03:00.223,1.6217,1.6218,11.20,0.10
2009.07.07 06:03:00.613,1.62175,1.6218,8.00,0.10
2009.07.07 06:03:01.063,1.6217,1.6218,11.20,0.10
2009.07.07 06:03:01.953,1.62185,1.6225,11.20,0.92
2009.07.07 06:03:02.293,1.62185,1.6225,11.20,0.82
2009.07.07 06:03:02.703,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:03.023,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:03.313,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:03.373,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:03.723,1.6218,1.6225,1.60,0.82
2009.07.07 06:03:04.062,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:04.412,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:04.772,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:05.062,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:05.392,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:05.732,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:06.122,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:06.302,1.6217,1.6225,11.20,0.82
2009.07.07 06:03:06.412,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:06.582,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:06.742,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:06.861,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:07.102,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:07.282,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:07.462,1.62175,1.6225,11.20,0.82
2009.07.07 06:03:07.641,1.62175,1.6225,11.20,0.82
2009.07.07 06:03:07.991,1.62175,1.6225,11.20,0.82
2009.07.07 06:03:08.341,1.62175,1.6225,11.20,0.82
2009.07.07 06:03:08.571,1.62185,1.6225,8.00,0.82
2009.07.07 06:03:08.911,1.62185,1.6225,8.00,0.82
2009.07.07 06:03:09.141,1.62185,1.6225,8.00,0.82
2009.07.07 06:03:09.491,1.62185,1.6225,11.20,0.82
2009.07.07 06:03:09.841,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:10.261,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:10.591,1.62195,1.6225,8.00,0.82
2009.07.07 06:03:10.931,1.62195,1.6225,8.00,0.82
2009.07.07 06:03:11.441,1.6219,1.6225,11.20,0.82
2009.07.07 06:03:11.771,1.6219,1.6225,11.20,0.82
2009.07.07 06:03:12.070,1.622,1.6225,3.20,0.82
2009.07.07 06:03:12.361,1.6219,1.6225,12.80,0.82
2009.07.07 06:03:12.831,1.6219,1.6225,11.20,0.82
2009.07.07 06:03:13.110,1.6219,1.6225,8.00,0.82
2009.07.07 06:03:13.400,1.62185,1.6225,11.20,0.82
2009.07.07 06:03:13.750,1.62185,1.6225,11.20,0.82
2009.07.07 06:03:14.110,1.62185,1.6225,11.20,0.82
2009.07.07 06:03:14.470,1.6219,1.6225,11.20,0.82
2009.07.07 06:03:14.590,1.6219,1.6225,11.20,0.82
2009.07.07 06:03:14.930,1.622,1.6225,11.20,0.82
2009.07.07 06:03:15.170,1.622,1.6225,11.20,0.82
2009.07.07 06:03:15.460,1.62205,1.6225,8.00,0.82
2009.07.07 06:03:15.690,1.62205,1.6225,8.00,0.82
2009.07.07 06:03:16.079,1.62205,1.6225,8.00,0.82
2009.07.07 06:03:16.369,1.6219,1.6225,1.60,0.82
2009.07.07 06:03:16.719,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:16.999,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.109,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.229,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.399,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.519,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.629,1.62165,1.6225,8.00,0.82
2009.07.07 06:03:17.849,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:18.029,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:18.200,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:18.489,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:18.669,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:18.939,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:19.109,1.6217,1.6225,8.00,0.82
2009.07.07 06:03:19.279,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:19.449,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:19.569,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:19.738,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:20.038,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:20.369,1.62165,1.6225,8.00,5.82
2009.07.07 06:03:20.668,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:20.958,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:21.188,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:21.418,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:21.588,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:21.868,1.622,1.6225,3.20,0.82
2009.07.07 06:03:22.098,1.6219,1.6225,4.80,0.82
2009.07.07 06:03:22.328,1.6219,1.6225,4.80,0.82
2009.07.07 06:03:22.668,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:22.908,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:23.188,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:23.358,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:23.568,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:23.747,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:23.977,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:24.137,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:24.378,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:24.618,1.6219,1.6225,3.20,0.82
2009.07.07 06:03:24.837,1.6218,1.6225,1.60,0.82
2009.07.07 06:03:25.237,1.6218,1.6225,1.60,0.82
2009.07.07 06:03:25.407,1.62175,1.6225,4.80,0.82
2009.07.07 06:03:25.627,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:25.798,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:25.857,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:26.197,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:26.367,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:26.727,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:27.057,1.62185,1.6225,3.20,0.82
2009.07.07 06:03:27.527,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:27.637,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:27.867,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:28.207,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:28.447,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:28.787,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:29.316,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:29.666,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:30.026,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:30.356,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:30.706,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:30.766,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:30.886,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:31.246,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:31.486,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:31.666,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:31.846,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:31.946,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:32.185,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:32.426,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:32.546,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:32.876,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:33.105,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:33.276,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:33.565,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:33.915,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:34.195,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:34.535,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:34.715,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:34.945,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:35.305,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:35.645,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:35.975,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:36.364,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:36.664,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:36.775,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:36.834,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:36.945,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:37.115,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:37.574,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:37.754,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:37.984,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:38.044,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:38.154,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:38.334,1.62175,1.6225,11.20,0.82
2009.07.07 06:03:38.634,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:38.914,1.6217,1.6225,12.80,0.82
2009.07.07 06:03:39.264,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:39.554,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:39.894,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:40.194,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:40.523,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:40.764,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:40.874,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:41.113,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:41.463,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:41.823,1.6217,1.6225,4.80,5.82
2009.07.07 06:03:42.163,1.6217,1.6225,4.80,5.82
2009.07.07 06:03:42.453,1.62165,1.62245,1.60,8.00
2009.07.07 06:03:42.733,1.6216,1.62245,3.20,8.00
2009.07.07 06:03:43.133,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:43.303,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:43.483,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:43.823,1.62175,1.6225,3.20,0.82
2009.07.07 06:03:44.213,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:44.553,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:44.782,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:45.122,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:45.462,1.6218,1.6225,3.20,0.82
2009.07.07 06:03:45.752,1.62175,1.62245,3.20,8.00
2009.07.07 06:03:45.972,1.6217,1.62245,4.80,19.20
2009.07.07 06:03:46.202,1.6217,1.62245,4.80,14.40
2009.07.07 06:03:46.432,1.6217,1.62245,3.20,19.20
2009.07.07 06:03:50.441,1.6216,1.6223,3.20,11.00
2009.07.07 06:03:52.361,1.62155,1.62225,8.00,3.20
2009.07.07 06:03:52.591,1.62155,1.62225,4.80,11.20
2009.07.07 06:03:52.761,1.62155,1.62225,3.20,11.20
2009.07.07 06:03:54.720,1.6215,1.6222,3.20,11.20
2009.07.07 06:03:55.070,1.62155,1.6222,3.20,8.00
2009.07.07 06:03:55.300,1.62155,1.6223,3.20,8.00
2009.07.07 06:03:55.590,1.62155,1.62225,3.20,11.20
2009.07.07 06:03:58.999,1.6215,1.62225,3.20,11.20
2009.07.07 06:03:59.349,1.6215,1.6222,3.20,8.00
2009.07.07 06:03:59.649,1.62145,1.6222,4.80,11.20
2009.07.07 06:03:59.949,1.62145,1.6222,3.20,14.40
2009.07.07 06:04:00.239,1.62145,1.6222,4.80,6.40
2009.07.07 06:04:00.539,1.6215,1.62225,3.20,11.20
2009.07.07 06:04:01.769,1.62145,1.6222,1.60,8.00
2009.07.07 06:04:01.948,1.6214,1.6222,3.20,8.00
2009.07.07 06:04:03.978,1.6214,1.6221,3.20,8.00
2009.07.07 06:04:04.098,1.62135,1.6221,1.60,8.00
2009.07.07 06:04:04.608,1.6213,1.62205,4.80,8.00
2009.07.07 06:04:04.728,1.6214,1.6222,3.20,6.40
2009.07.07 06:04:05.008,1.6215,1.6222,3.20,6.40
2009.07.07 06:04:05.348,1.62145,1.6222,3.20,14.40
2009.07.07 06:04:06.487,1.62145,1.6222,3.20,3.20
2009.07.07 06:04:06.717,1.6215,1.62225,3.20,11.20
2009.07.07 06:04:07.637,1.62145,1.62225,1.60,11.20
2009.07.07 06:04:07.807,1.62145,1.6221,1.60,8.00
2009.07.07 06:04:08.277,1.6214,1.6221,1.60,8.00
2009.07.07 06:04:08.457,1.6213,1.622,1.60,8.00
2009.07.07 06:04:08.807,1.6212,1.622,3.20,8.00
2009.07.07 06:04:08.977,1.62115,1.6219,1.60,8.00
2009.07.07 06:04:09.147,1.6211,1.6219,4.80,8.00
2009.07.07 06:04:09.327,1.6211,1.6219,3.20,8.00
2009.07.07 06:04:10.446,1.62125,1.62195,3.20,8.00
2009.07.07 06:04:10.686,1.62125,1.622,3.20,8.00
2009.07.07 06:04:11.026,1.62125,1.62205,3.20,8.00
2009.07.07 06:04:13.166,1.6213,1.62215,14.40,3.20
2009.07.07 06:04:13.386,1.6214,1.62215,3.20,3.20
2009.07.07 06:04:13.786,1.6214,1.62215,6.40,3.20
2009.07.07 06:04:14.026,1.6215,1.62225,3.20,11.20
2009.07.07 06:04:18.105,1.6214,1.62205,1.60,3.20
2009.07.07 06:04:18.165,1.6214,1.62205,1.60,11.20
2009.07.07 06:04:18.495,1.6214,1.62205,1.60,11.00
2009.07.07 06:04:18.785,1.62135,1.622,3.20,8.00
2009.07.07 06:04:19.124,1.6213,1.622,3.20,8.00
2009.07.07 06:04:30.821,1.6213,1.622,6.40,8.00
2009.07.07 06:04:30.981,1.62135,1.62205,3.20,11.00
2009.07.07 06:04:36.350,1.62135,1.6221,3.20,19.20
2009.07.07 06:04:36.740,1.62135,1.6221,3.20,16.00
2009.07.07 06:04:36.980,1.6213,1.62205,4.80,11.20
2009.07.07 06:04:37.270,1.6213,1.62205,3.20,11.20
2009.07.07 06:04:46.038,1.6213,1.62205,3.20,14.40
2009.07.07 06:04:46.088,1.62135,1.62205,3.20,11.00
2009.07.07 06:04:46.308,1.62135,1.622,3.20,3.00
2009.07.07 06:04:46.428,1.6213,1.622,8.00,3.00
2009.07.07 06:04:46.598,1.6213,1.622,8.00,4.80
2009.07.07 06:04:46.717,1.62135,1.622,3.20,4.80
2009.07.07 06:04:46.888,1.62135,1.6221,3.20,14.40
2009.07.07 06:04:47.068,1.6214,1.6221,3.20,8.00
2009.07.07 06:04:47.357,1.6214,1.6222,3.20,8.00
2009.07.07 06:04:47.808,1.6214,1.62215,3.20,3.20
2009.07.07 06:04:48.108,1.6214,1.62215,3.20,11.20
2009.07.07 06:04:48.507,1.6214,1.6222,3.20,8.00
2009.07.07 06:04:49.117,1.62135,1.6221,4.80,14.40
2009.07.07 06:04:49.347,1.62135,1.6221,4.80,19.20
2009.07.07 06:04:49.687,1.62135,1.6221,3.20,19.20
2009.07.07 06:04:52.506,1.62135,1.62205,3.20,11.00
2009.07.07 06:04:53.006,1.6213,1.62205,4.80,11.20
2009.07.07 06:04:53.426,1.6213,1.62205,3.20,14.40
2009.07.07 06:04:53.656,1.6213,1.622,3.20,11.00
2009.07.07 06:04:53.876,1.62125,1.62195,3.20,3.20
2009.07.07 06:04:54.256,1.62125,1.6219,3.20,8.00
2009.07.07 06:04:54.656,1.6212,1.6219,1.60,3.20
2009.07.07 06:04:54.946,1.6212,1.62195,3.20,8.00
2009.07.07 06:05:03.914,1.62115,1.6219,3.20,3.20
2009.07.07 06:05:07.343,1.6212,1.62195,3.20,8.00
2009.07.07 06:05:07.693,1.6212,1.622,3.20,11.20
2009.07.07 06:05:11.332,1.6213,1.622,3.20,8.00
2009.07.07 06:05:16.181,1.6213,1.62195,3.20,3.00
2009.07.07 06:05:16.231,1.62125,1.62195,3.20,6.40
2009.07.07 06:05:16.572,1.62125,1.62195,3.20,8.00
2009.07.07 06:05:16.803,1.6213,1.622,3.20,12.80
2009.07.07 06:05:16.862,1.6213,1.622,3.20,8.00
2009.07.07 06:05:22.022,1.62125,1.62195,3.20,14.40
2009.07.07 06:05:22.531,1.62125,1.62195,3.20,3.20
2009.07.07 06:05:22.751,1.6213,1.622,3.20,8.00
2009.07.07 06:05:28.020,1.6213,1.62195,3.20,11.00
2009.07.07 06:05:28.200,1.62125,1.62195,3.20,11.20
2009.07.07 06:05:28.440,1.6213,1.622,3.20,11.00
2009.07.07 06:05:28.660,1.62125,1.62195,3.20,6.40
2009.07.07 06:05:28.890,1.6213,1.62195,3.20,3.00
2009.07.07 06:05:29.110,1.62125,1.62195,3.20,14.40
2009.07.07 06:05:29.510,1.62125,1.62195,3.20,11.20
2009.07.07 06:05:29.690,1.6213,1.622,3.20,11.00
2009.07.07 06:05:30.040,1.62125,1.62195,3.20,14.40
2009.07.07 06:05:30.890,1.6212,1.62185,1.60,3.20
2009.07.07 06:05:31.300,1.62105,1.6219,16.00,8.00
2009.07.07 06:05:31.460,1.62105,1.62185,4.80,11.00
2009.07.07 06:05:31.809,1.62105,1.62185,8.00,11.00
2009.07.07 06:05:32.159,1.6211,1.62185,3.20,14.40
2009.07.07 06:05:33.639,1.6211,1.62175,3.20,8.00
2009.07.07 06:05:33.859,1.62105,1.62175,4.80,8.00
2009.07.07 06:05:34.099,1.62095,1.62175,1.60,11.20
2009.07.07 06:05:34.318,1.62095,1.6216,1.60,8.00
2009.07.07 06:05:34.709,1.6209,1.6216,3.20,11.20
2009.07.07 06:05:34.889,1.62075,1.6216,1.60,11.20
2009.07.07 06:05:35.248,1.6209,1.6217,3.20,14.40
2009.07.07 06:05:35.588,1.6209,1.62175,3.20,12.80
2009.07.07 06:05:36.048,1.6209,1.62175,4.80,8.00
2009.07.07 06:05:36.798,1.62095,1.6218,4.80,11.20
2009.07.07 06:05:37.148,1.62095,1.6217,1.60,6.40
