2009.07.02 07:00:29.586,1.6189,1.61945,4.40,3.40
2009.07.02 07:00:29.856,1.6189,1.61945,6.00,3.40
2009.07.02 07:00:30.357,1.6189,1.61945,4.40,3.40
2009.07.02 07:00:30.766,1.61885,1.61945,1.60,3.40
2009.07.02 07:00:30.886,1.61885,1.6194,1.60,1.80
2009.07.02 07:00:31.526,1.6187,1.6193,6.60,3.20
2009.07.02 07:00:31.796,1.6187,1.6193,3.40,6.60
2009.07.02 07:00:32.096,1.6187,1.61925,3.40,1.60
2009.07.02 07:00:32.376,1.6187,1.61925,2.80,1.60
2009.07.02 07:00:34.125,1.61865,1.61925,3.40,4.80
2009.07.02 07:00:34.795,1.61865,1.6192,1.60,6.60
2009.07.02 07:00:35.075,1.61875,1.6192,1.20,3.40
2009.07.02 07:00:35.195,1.61875,1.61915,1.20,1.60
2009.07.02 07:00:35.665,1.61875,1.6193,1.20,8.00
2009.07.02 07:00:35.955,1.61875,1.6194,1.80,6.60
2009.07.02 07:00:36.755,1.61875,1.6194,3.40,6.60
2009.07.02 07:00:37.854,1.6187,1.61935,3.40,3.20
2009.07.02 07:00:38.304,1.6187,1.61935,2.80,3.20
2009.07.02 07:00:38.534,1.6187,1.61925,1.60,3.20
2009.07.02 07:00:39.274,1.6187,1.61925,1.20,1.60
2009.07.02 07:00:39.564,1.6187,1.6193,2.80,6.60
2009.07.02 07:00:40.484,1.6187,1.6193,6.60,6.60
2009.07.02 07:00:40.954,1.61875,1.6193,1.60,6.60
2009.07.02 07:00:41.684,1.61875,1.61925,1.60,3.20
2009.07.02 07:00:41.853,1.6187,1.6192,4.80,3.20
2009.07.02 07:00:42.203,1.61865,1.6192,1.60,4.80
2009.07.02 07:00:42.553,1.61855,1.6192,3.40,4.80
2009.07.02 07:00:43.593,1.61865,1.6192,1.60,4.80
2009.07.02 07:00:48.422,1.61865,1.6192,2.80,1.60
2009.07.02 07:00:48.942,1.61865,1.61925,2.80,6.60
2009.07.02 07:00:49.172,1.61865,1.61925,3.40,4.80
2009.07.02 07:00:49.282,1.6187,1.61925,1.60,4.80
2009.07.02 07:00:49.561,1.6187,1.61925,3.20,4.80
2009.07.02 07:00:51.681,1.6187,1.61925,4.80,4.80
2009.07.02 07:00:52.591,1.61865,1.61925,2.80,4.80
2009.07.02 07:00:52.991,1.61875,1.61925,1.60,3.20
2009.07.02 07:00:53.171,1.6187,1.61925,3.20,3.20
2009.07.02 07:00:53.401,1.6187,1.61915,3.20,3.20
2009.07.02 07:00:53.641,1.61855,1.61915,3.40,1.60
2009.07.02 07:00:54.041,1.61855,1.61915,2.80,1.60
2009.07.02 07:00:54.450,1.61865,1.61925,2.80,6.60
2009.07.02 07:00:55.030,1.61865,1.6192,1.60,3.20
2009.07.02 07:00:55.260,1.61865,1.6192,1.60,5.00
2009.07.02 07:00:55.610,1.61865,1.6192,1.60,6.60
2009.07.02 07:00:55.790,1.6186,1.6192,4.80,6.60
2009.07.02 07:00:56.140,1.61865,1.6192,1.20,3.40
2009.07.02 07:00:56.420,1.61865,1.6192,1.20,1.60
2009.07.02 07:00:56.710,1.61865,1.61925,2.80,14.60
2009.07.02 07:00:56.890,1.61875,1.61925,1.60,13.00
2009.07.02 07:00:57.240,1.61865,1.61925,2.80,6.60
2009.07.02 07:00:57.630,1.61865,1.6192,2.80,3.20
2009.07.02 07:00:59.040,1.61865,1.6192,2.80,1.60
2009.07.02 07:00:59.329,1.61865,1.61925,3.40,3.20
2009.07.02 07:00:59.609,1.61865,1.61925,3.40,4.80
2009.07.02 07:00:59.949,1.61865,1.61915,1.60,3.20
2009.07.02 07:01:00.339,1.6185,1.61915,3.00,4.80
2009.07.02 07:01:00.669,1.61855,1.61915,1.20,1.60
2009.07.02 07:01:00.949,1.61855,1.61915,2.00,4.80
2009.07.02 07:01:01.239,1.6186,1.6192,1.20,14.60
2009.07.02 07:01:01.520,1.61845,1.6191,3.40,11.20
2009.07.02 07:01:01.799,1.6185,1.619,1.60,1.80
2009.07.02 07:01:02.089,1.6184,1.619,2.80,1.80
2009.07.02 07:01:02.439,1.6185,1.61895,1.60,1.60
2009.07.02 07:01:02.788,1.6185,1.61905,1.60,6.60
2009.07.02 07:01:03.119,1.6184,1.619,2.80,1.80
2009.07.02 07:01:03.738,1.6184,1.6189,1.60,3.20
2009.07.02 07:01:04.028,1.6184,1.6188,1.60,3.20
2009.07.02 07:01:04.318,1.61815,1.6188,1.60,8.20
2009.07.02 07:01:04.598,1.61815,1.61875,1.60,1.60
2009.07.02 07:01:04.868,1.61815,1.61875,1.60,6.60
2009.07.02 07:01:05.108,1.61815,1.6187,1.60,1.60
2009.07.02 07:01:05.398,1.61825,1.6187,1.20,1.60
2009.07.02 07:01:06.078,1.6182,1.61875,2.80,3.20
2009.07.02 07:01:06.408,1.61835,1.6188,1.20,1.60
2009.07.02 07:01:06.688,1.61835,1.6189,1.20,9.20
2009.07.02 07:01:06.978,1.6184,1.61895,2.60,1.20
2009.07.02 07:01:07.507,1.6185,1.61905,1.20,11.40
2009.07.02 07:01:07.907,1.61855,1.61905,1.60,5.00
2009.07.02 07:01:08.527,1.6185,1.61905,4.20,1.80
2009.07.02 07:01:08.987,1.6186,1.61905,1.20,1.80
2009.07.02 07:01:09.337,1.6186,1.61915,4.20,1.60
2009.07.02 07:01:09.507,1.6186,1.6192,4.20,3.40
2009.07.02 07:01:09.857,1.61865,1.6192,1.60,1.80
2009.07.02 07:01:10.906,1.6186,1.6192,4.20,3.40
2009.07.02 07:01:11.136,1.61865,1.6192,1.60,1.80
2009.07.02 07:01:11.687,1.6186,1.6192,4.20,3.40
2009.07.02 07:01:11.906,1.6186,1.6192,4.20,5.00
2009.07.02 07:01:12.306,1.6186,1.6192,2.60,5.00
2009.07.02 07:01:12.596,1.61865,1.61905,1.60,3.20
2009.07.02 07:01:12.816,1.6186,1.61905,1.20,3.20
2009.07.02 07:01:13.216,1.6186,1.6191,2.80,3.20
2009.07.02 07:01:13.786,1.61865,1.6191,1.20,1.60
2009.07.02 07:01:14.196,1.61855,1.61915,2.80,6.60
2009.07.02 07:01:15.025,1.61865,1.6192,1.20,9.80
2009.07.02 07:01:15.426,1.61865,1.6192,2.80,1.80
2009.07.02 07:01:15.655,1.61865,1.6192,4.20,1.80
2009.07.02 07:01:17.865,1.6187,1.61925,3.20,6.60
2009.07.02 07:01:18.665,1.6187,1.61925,1.60,6.60
2009.07.02 07:01:18.715,1.61865,1.61925,4.20,6.60
2009.07.02 07:01:19.195,1.61865,1.61925,4.20,5.00
2009.07.02 07:01:19.254,1.61865,1.61925,4.20,6.60
2009.07.02 07:01:19.834,1.61865,1.6192,1.60,5.00
2009.07.02 07:01:20.124,1.6186,1.6192,6.00,6.60
2009.07.02 07:01:20.464,1.61865,1.61915,1.60,1.80
2009.07.02 07:01:20.754,1.6186,1.61915,6.00,1.80
2009.07.02 07:01:22.154,1.61865,1.61915,1.60,1.80
2009.07.02 07:01:22.614,1.6186,1.61915,4.80,5.00
2009.07.02 07:01:22.844,1.6186,1.61905,4.80,3.20
2009.07.02 07:01:23.355,1.61855,1.61905,3.40,4.80
2009.07.02 07:01:23.653,1.6186,1.61905,4.20,1.60
2009.07.02 07:01:23.954,1.6186,1.6192,4.20,6.60
2009.07.02 07:01:24.183,1.6187,1.6192,1.20,1.60
2009.07.02 07:01:24.403,1.6187,1.6192,4.40,1.60
2009.07.02 07:01:24.623,1.6187,1.61925,6.00,4.80
2009.07.02 07:01:25.713,1.61875,1.61925,1.20,4.80
2009.07.02 07:01:30.042,1.61885,1.61935,1.60,3.40
2009.07.02 07:01:31.251,1.61885,1.61935,2.80,1.60
2009.07.02 07:01:31.491,1.6189,1.61935,1.20,1.60
2009.07.02 07:01:31.782,1.6189,1.61945,1.20,3.40
2009.07.02 07:01:31.901,1.6189,1.61945,2.80,3.40
2009.07.02 07:01:32.911,1.61895,1.61945,1.20,3.40
2009.07.02 07:01:33.261,1.61895,1.61945,1.60,6.60
2009.07.02 07:01:33.791,1.619,1.61945,1.60,3.40
2009.07.02 07:01:34.191,1.61895,1.61945,2.80,1.80
2009.07.02 07:01:34.371,1.6189,1.61945,4.40,3.40
2009.07.02 07:01:34.421,1.6189,1.61945,6.00,3.40
2009.07.02 07:01:34.991,1.6189,1.6194,4.40,1.60
2009.07.02 07:01:35.281,1.619,1.61945,1.60,3.40
2009.07.02 07:01:35.631,1.619,1.61945,3.20,1.80
2009.07.02 07:01:36.700,1.61895,1.6194,1.60,1.80
2009.07.02 07:01:36.970,1.6189,1.6194,1.60,1.80
2009.07.02 07:01:37.480,1.61885,1.6194,1.60,1.80
2009.07.02 07:01:38.200,1.61885,1.6194,2.80,1.80
2009.07.02 07:01:38.880,1.6189,1.6194,1.60,1.80
2009.07.02 07:01:39.570,1.6189,1.6194,6.00,1.80
2009.07.02 07:01:39.859,1.61895,1.6194,1.60,1.80
2009.07.02 07:01:40.259,1.61885,1.61935,1.60,1.80
2009.07.02 07:01:40.609,1.6188,1.6193,4.80,1.80
2009.07.02 07:01:40.789,1.6188,1.6193,3.20,1.80
2009.07.02 07:01:41.009,1.6188,1.6193,3.20,6.60
2009.07.02 07:01:41.349,1.6187,1.61915,6.00,1.60
2009.07.02 07:01:41.569,1.6187,1.6193,2.80,3.40
2009.07.02 07:01:42.009,1.6187,1.6193,2.80,1.80
2009.07.02 07:01:42.189,1.6187,1.6193,4.20,1.80
2009.07.02 07:01:42.410,1.6188,1.6193,4.40,1.80
2009.07.02 07:01:42.879,1.6188,1.6193,6.00,1.80
2009.07.02 07:01:43.838,1.6188,1.6193,3.20,1.80
2009.07.02 07:01:46.128,1.6188,1.61935,2.00,4.80
2009.07.02 07:01:46.468,1.6188,1.61935,1.00,4.80
2009.07.02 07:01:46.768,1.61875,1.61935,3.40,4.80
2009.07.02 07:01:47.408,1.61875,1.61935,2.80,6.60
2009.07.02 07:01:48.667,1.61875,1.6193,1.60,3.20
2009.07.02 07:01:48.727,1.61865,1.6193,2.80,6.60
2009.07.02 07:01:49.067,1.6187,1.61925,1.60,3.20
2009.07.02 07:01:49.288,1.6187,1.61925,3.20,4.80
2009.07.02 07:01:49.637,1.6187,1.61915,1.60,3.20
2009.07.02 07:01:52.076,1.6187,1.61925,1.60,3.20
2009.07.02 07:01:52.297,1.6187,1.6193,1.60,6.40
2009.07.02 07:01:52.636,1.6187,1.61925,1.60,4.80
2009.07.02 07:01:52.966,1.6187,1.6192,1.60,1.60
2009.07.02 07:01:53.196,1.61865,1.6193,4.20,14.60
2009.07.02 07:01:53.426,1.6187,1.6193,4.80,6.60
2009.07.02 07:01:54.156,1.6187,1.61925,4.80,1.60
2009.07.02 07:01:55.176,1.6187,1.61925,4.80,4.80
2009.07.02 07:01:55.626,1.6188,1.61925,3.40,1.60
2009.07.02 07:01:55.846,1.6188,1.61935,2.80,8.00
2009.07.02 07:01:56.346,1.6188,1.61935,1.60,3.20
2009.07.02 07:01:56.575,1.61875,1.6193,1.00,1.60
2009.07.02 07:01:57.165,1.6188,1.6193,1.20,1.60
2009.07.02 07:01:57.395,1.6188,1.6193,3.20,1.60
2009.07.02 07:01:57.626,1.6188,1.61935,4.80,4.80
2009.07.02 07:01:57.965,1.6188,1.6193,3.20,1.60
2009.07.02 07:01:58.845,1.6188,1.6193,3.20,4.80
2009.07.02 07:01:59.005,1.6187,1.6193,5.20,6.60
2009.07.02 07:01:59.477,1.6187,1.61925,5.20,3.20
2009.07.02 07:01:59.775,1.6187,1.61925,1.60,3.20
2009.07.02 07:02:00.225,1.6186,1.6192,8.00,1.60
2009.07.02 07:02:00.754,1.6187,1.6192,3.20,1.60
2009.07.02 07:02:01.274,1.6187,1.6193,3.20,4.80
2009.07.02 07:02:02.644,1.6187,1.6193,4.40,4.80
2009.07.02 07:02:02.704,1.6188,1.6193,1.60,4.80
2009.07.02 07:02:02.944,1.6188,1.6193,4.40,1.60
2009.07.02 07:02:03.004,1.61885,1.61935,1.80,1.60
2009.07.02 07:02:03.514,1.6189,1.61945,3.60,4.80
2009.07.02 07:02:03.814,1.6189,1.6194,3.60,3.20
2009.07.02 07:02:04.104,1.6188,1.6194,4.40,3.20
2009.07.02 07:02:04.514,1.6188,1.6194,6.60,4.80
2009.07.02 07:02:04.813,1.6188,1.61935,6.60,1.60
2009.07.02 07:02:05.144,1.6188,1.61935,3.40,1.60
2009.07.02 07:02:07.983,1.6189,1.61935,2.80,1.60
2009.07.02 07:02:08.213,1.61895,1.6194,1.60,1.60
2009.07.02 07:02:08.503,1.6189,1.6194,3.20,1.60
2009.07.02 07:02:08.713,1.61895,1.6194,1.20,1.60
2009.07.02 07:02:09.183,1.619,1.6194,1.60,1.60
2009.07.02 07:02:09.533,1.61895,1.61955,4.20,1.60
2009.07.02 07:02:09.882,1.6191,1.61955,3.20,1.60
2009.07.02 07:02:10.172,1.6191,1.61965,4.80,3.40
2009.07.02 07:02:11.082,1.6191,1.61965,1.60,3.40
2009.07.02 07:02:11.493,1.6191,1.61965,1.60,5.00
2009.07.02 07:02:11.832,1.61905,1.61955,1.60,1.80
2009.07.02 07:02:12.172,1.61905,1.61945,1.60,4.80
2009.07.02 07:02:12.522,1.61895,1.6194,1.60,3.20
2009.07.02 07:02:12.872,1.6188,1.61935,2.00,1.60
2009.07.02 07:02:13.112,1.61875,1.61935,2.80,1.60
2009.07.02 07:02:13.981,1.61875,1.6193,1.60,1.80
2009.07.02 07:02:14.271,1.61875,1.61925,1.60,1.60
2009.07.02 07:02:14.561,1.61875,1.61925,1.60,7.80
2009.07.02 07:02:14.861,1.61875,1.61915,1.60,1.80
2009.07.02 07:02:15.221,1.61865,1.61915,1.20,1.80
2009.07.02 07:02:15.491,1.61865,1.6191,1.60,1.80
2009.07.02 07:02:15.891,1.6186,1.6191,1.20,1.80
2009.07.02 07:02:16.131,1.6186,1.6191,1.20,3.40
2009.07.02 07:02:16.701,1.61865,1.6191,1.20,3.40
2009.07.02 07:02:16.981,1.61865,1.6191,1.20,1.80
2009.07.02 07:02:17.380,1.61865,1.61915,2.80,3.40
2009.07.02 07:02:18.190,1.6187,1.6192,1.20,1.80
2009.07.02 07:02:18.420,1.61875,1.6192,1.60,1.80
2009.07.02 07:02:19.000,1.61875,1.61925,2.80,1.80
2009.07.02 07:02:19.340,1.61875,1.61925,1.60,1.80
2009.07.02 07:02:19.690,1.61865,1.61925,2.80,3.40
2009.07.02 07:02:21.240,1.61865,1.61925,2.80,3.00
2009.07.02 07:02:21.700,1.61865,1.6192,2.80,3.20
2009.07.02 07:02:21.939,1.6186,1.6191,1.60,5.00
2009.07.02 07:02:22.379,1.6186,1.61895,1.60,3.20
2009.07.02 07:02:22.849,1.6185,1.61905,2.80,6.60
2009.07.02 07:02:23.079,1.6184,1.619,4.20,1.80
2009.07.02 07:02:23.479,1.61855,1.619,1.20,1.80
2009.07.02 07:02:23.879,1.6186,1.6191,2.80,11.40
2009.07.02 07:02:26.169,1.6186,1.61915,1.20,1.60
2009.07.02 07:02:26.288,1.61875,1.61915,1.20,1.60
2009.07.02 07:02:26.739,1.61875,1.61925,4.40,1.80
2009.07.02 07:02:26.918,1.61875,1.6193,4.40,1.60
2009.07.02 07:02:27.268,1.61875,1.6193,6.00,1.60
2009.07.02 07:02:27.548,1.6189,1.61935,3.20,1.80
2009.07.02 07:02:27.888,1.6188,1.6193,1.60,3.20
2009.07.02 07:02:28.238,1.61855,1.6193,2.80,4.80
2009.07.02 07:02:28.528,1.61855,1.6193,6.00,4.80
2009.07.02 07:02:30.067,1.6186,1.6192,6.00,3.20
2009.07.02 07:02:30.647,1.6186,1.6193,4.40,4.80
2009.07.02 07:02:30.867,1.6186,1.6193,6.00,4.80
2009.07.02 07:02:31.387,1.6187,1.6193,1.20,4.80
2009.07.02 07:02:31.807,1.6187,1.6193,2.80,3.20
2009.07.02 07:02:32.107,1.6187,1.61925,2.80,1.60
2009.07.02 07:02:32.287,1.6187,1.61915,1.60,5.00
2009.07.02 07:02:32.697,1.61845,1.61915,6.60,4.80
2009.07.02 07:02:32.907,1.61855,1.61915,1.60,4.80
2009.07.02 07:02:33.087,1.61855,1.61915,3.20,4.80
2009.07.02 07:02:35.086,1.6185,1.61915,6.60,4.80
2009.07.02 07:02:35.266,1.6186,1.61915,1.20,1.60
2009.07.02 07:02:35.666,1.6186,1.6192,1.20,3.20
2009.07.02 07:02:37.466,1.6185,1.61915,4.20,3.20
2009.07.02 07:02:37.825,1.61865,1.6192,1.20,1.80
2009.07.02 07:02:38.056,1.61865,1.61915,1.20,1.60
2009.07.02 07:02:38.515,1.6186,1.6192,2.80,4.80
2009.07.02 07:02:38.685,1.6186,1.6192,4.40,4.80
2009.07.02 07:02:39.195,1.6186,1.6192,1.20,4.80
2009.07.02 07:02:40.065,1.61865,1.6192,1.20,1.60
2009.07.02 07:02:40.355,1.61865,1.61925,1.20,3.40
2009.07.02 07:02:40.765,1.61865,1.6192,1.20,9.60
2009.07.02 07:02:41.105,1.6185,1.6191,2.80,3.20
2009.07.02 07:02:41.395,1.6185,1.6191,5.00,4.80
2009.07.02 07:02:42.725,1.6185,1.6191,6.40,4.80
2009.07.02 07:02:42.905,1.6185,1.6191,4.80,4.80
2009.07.02 07:02:43.024,1.6186,1.6191,1.20,1.60
2009.07.02 07:02:43.364,1.6186,1.61915,4.40,1.60
2009.07.02 07:02:43.704,1.6187,1.6192,1.60,1.60
2009.07.02 07:02:43.934,1.6187,1.6192,3.20,1.60
2009.07.02 07:02:44.214,1.61865,1.6192,3.40,1.60
2009.07.02 07:02:44.554,1.6187,1.6193,3.20,6.60
2009.07.02 07:02:44.894,1.6187,1.6193,1.60,6.60
2009.07.02 07:02:45.224,1.6187,1.6193,2.80,3.40
2009.07.02 07:02:45.744,1.61875,1.6193,1.60,6.60
2009.07.02 07:02:46.274,1.61865,1.61925,2.80,1.60
2009.07.02 07:02:46.443,1.6187,1.61925,1.20,3.40
2009.07.02 07:02:46.794,1.61875,1.61925,1.60,1.80
2009.07.02 07:02:47.134,1.61865,1.61925,2.80,3.40
2009.07.02 07:02:49.363,1.6187,1.61925,3.20,3.40
2009.07.02 07:02:50.622,1.6187,1.6192,1.60,5.00
2009.07.02 07:02:50.852,1.61865,1.6192,1.60,5.00
2009.07.02 07:02:51.092,1.6186,1.6192,6.00,6.60
2009.07.02 07:02:51.642,1.6186,1.6192,4.40,6.60
2009.07.02 07:02:51.942,1.6186,1.6192,2.80,6.60
2009.07.02 07:02:54.262,1.6186,1.61915,2.80,1.80
2009.07.02 07:02:54.661,1.61855,1.6191,2.80,1.60
2009.07.02 07:02:55.441,1.6186,1.6191,3.20,1.60
2009.07.02 07:02:55.831,1.6186,1.6191,1.60,1.60
2009.07.02 07:02:56.321,1.6186,1.61915,1.20,3.40
2009.07.02 07:02:56.671,1.6186,1.61915,2.80,1.80
2009.07.02 07:02:56.961,1.6186,1.61915,2.80,3.40
2009.07.02 07:02:57.881,1.61855,1.61915,2.80,6.60
2009.07.02 07:02:58.041,1.61855,1.61915,2.80,5.00
2009.07.02 07:02:58.381,1.61855,1.61915,2.80,6.60
2009.07.02 07:02:58.611,1.6186,1.61915,2.80,3.40
2009.07.02 07:02:58.721,1.6187,1.61915,1.20,1.60
2009.07.02 07:02:59.121,1.6187,1.61925,4.40,3.40
2009.07.02 07:02:59.590,1.61885,1.61925,1.20,1.80
2009.07.02 07:02:59.870,1.61885,1.6195,1.20,4.80
2009.07.02 07:03:00.880,1.61885,1.61945,1.20,3.20
2009.07.02 07:03:01.790,1.61885,1.61945,1.20,4.80
2009.07.02 07:03:02.440,1.6188,1.6194,1.00,3.20
2009.07.02 07:03:02.610,1.6188,1.6194,1.00,4.80
2009.07.02 07:03:04.559,1.6188,1.6194,2.00,4.80
2009.07.02 07:03:05.619,1.6188,1.6194,1.00,4.80
2009.07.02 07:03:05.969,1.61885,1.6194,1.20,1.60
2009.07.02 07:03:06.359,1.61885,1.6194,4.20,1.60
2009.07.02 07:03:06.699,1.6189,1.61945,1.60,1.60
2009.07.02 07:03:07.039,1.6189,1.61945,1.60,3.20
2009.07.02 07:03:07.158,1.6189,1.6194,1.60,3.20
2009.07.02 07:03:07.399,1.6188,1.6194,1.60,3.20
2009.07.02 07:03:07.638,1.6187,1.6193,1.60,3.20
2009.07.02 07:03:07.968,1.61865,1.6193,3.40,3.20
2009.07.02 07:03:08.208,1.61865,1.6193,3.40,4.80
2009.07.02 07:03:12.757,1.61865,1.6193,2.80,1.60
2009.07.02 07:03:13.097,1.61865,1.61935,2.80,6.40
2009.07.02 07:03:13.387,1.6186,1.6193,1.60,3.20
2009.07.02 07:03:13.447,1.61855,1.6193,4.20,4.80
2009.07.02 07:03:13.687,1.61855,1.6193,4.20,12.80
2009.07.02 07:03:14.037,1.6187,1.61925,1.20,1.80
2009.07.02 07:03:14.387,1.6187,1.61925,2.80,1.80
2009.07.02 07:03:14.727,1.6187,1.6193,1.20,11.40
2009.07.02 07:03:15.026,1.6187,1.6193,1.20,3.40
2009.07.02 07:03:16.876,1.61865,1.61925,2.80,5.00
2009.07.02 07:03:17.376,1.61865,1.61925,1.20,6.60
2009.07.02 07:03:17.666,1.6186,1.6192,2.80,5.00
2009.07.02 07:03:18.006,1.6186,1.61915,1.60,5.00
2009.07.02 07:03:18.346,1.61855,1.61915,1.20,6.60
2009.07.02 07:03:19.915,1.61855,1.61915,1.80,6.60
2009.07.02 07:03:21.065,1.61855,1.61915,3.40,6.60
2009.07.02 07:03:21.945,1.6186,1.61915,1.20,1.60
2009.07.02 07:03:22.345,1.6186,1.6192,4.20,5.00
2009.07.02 07:03:22.575,1.61865,1.61915,2.60,1.60
2009.07.02 07:03:22.695,1.61865,1.6192,2.60,1.60
2009.07.02 07:03:23.035,1.61865,1.6193,2.60,6.60
2009.07.02 07:03:23.214,1.61865,1.6193,3.20,6.60
2009.07.02 07:03:24.014,1.61865,1.61925,1.80,1.60
2009.07.02 07:03:24.414,1.61865,1.61915,1.00,3.20
2009.07.02 07:03:24.594,1.6186,1.61915,1.60,4.80
2009.07.02 07:03:25.224,1.61865,1.6191,1.20,1.60
2009.07.02 07:03:25.574,1.61865,1.6192,2.80,1.60
2009.07.02 07:03:26.044,1.6187,1.6192,1.60,4.80
2009.07.02 07:03:26.214,1.6186,1.61915,2.00,1.60
2009.07.02 07:03:27.014,1.6186,1.61915,1.00,1.60
2009.07.02 07:03:27.654,1.61865,1.61915,1.80,1.60
2009.07.02 07:03:27.923,1.61865,1.6192,2.80,1.60
2009.07.02 07:03:28.683,1.6187,1.6192,2.80,1.60
2009.07.02 07:03:29.024,1.6187,1.6193,1.80,1.60
2009.07.02 07:03:29.253,1.61875,1.61935,2.00,4.80
2009.07.02 07:03:29.973,1.6187,1.61935,1.80,4.80
2009.07.02 07:03:30.323,1.6187,1.6193,3.40,1.60
2009.07.02 07:03:30.663,1.61875,1.61915,1.60,1.60
2009.07.02 07:03:31.003,1.6187,1.61935,3.40,1.60
2009.07.02 07:03:31.412,1.61875,1.61935,2.80,1.60
2009.07.02 07:03:31.802,1.61885,1.61945,1.60,1.80
2009.07.02 07:03:35.682,1.61875,1.6193,2.80,1.80
2009.07.02 07:03:35.852,1.61875,1.6193,1.60,5.00
2009.07.02 07:03:36.191,1.61875,1.6192,1.60,3.20
2009.07.02 07:03:36.422,1.61865,1.6192,1.60,3.20
2009.07.02 07:03:36.841,1.61855,1.6192,2.80,4.80
2009.07.02 07:03:37.071,1.61855,1.6192,2.80,6.40
2009.07.02 07:03:37.292,1.6185,1.61915,3.40,3.20
2009.07.02 07:03:37.991,1.61855,1.61915,2.00,4.80
