2009.07.14 12:00:23.101,1.6003,1.6008,6.40,3.60
2009.07.14 12:00:23.461,1.6003,1.60075,6.40,3.20
2009.07.14 12:00:23.851,1.6003,1.6007,6.40,3.60
2009.07.14 12:00:24.321,1.6002,1.6007,6.40,10.00
2009.07.14 12:00:24.671,1.60025,1.60065,3.20,8.00
2009.07.14 12:00:25.160,1.6003,1.6008,3.20,7.00
2009.07.14 12:00:25.570,1.60025,1.6008,3.20,4.00
2009.07.14 12:00:25.750,1.60025,1.6008,4.80,3.20
2009.07.14 12:00:25.970,1.6004,1.6009,3.20,29.40
2009.07.14 12:00:26.311,1.60015,1.60085,3.20,1.60
2009.07.14 12:00:26.710,1.6002,1.6009,3.20,8.00
2009.07.14 12:00:26.770,1.6002,1.6008,3.20,3.20
2009.07.14 12:00:27.410,1.6003,1.6009,3.20,28.00
2009.07.14 12:00:27.750,1.60025,1.6008,3.20,3.20
2009.07.14 12:00:28.610,1.6003,1.6009,3.20,12.00
2009.07.14 12:00:28.940,1.60025,1.6008,3.20,3.20
2009.07.14 12:00:29.280,1.6002,1.60085,9.60,4.80
2009.07.14 12:00:29.739,1.6002,1.60085,3.20,4.80
2009.07.14 12:00:30.259,1.6002,1.60085,3.20,12.80
2009.07.14 12:00:30.599,1.6003,1.6008,3.20,1.60
2009.07.14 12:00:30.949,1.6002,1.60085,3.20,3.20
2009.07.14 12:00:31.119,1.6002,1.60085,3.20,9.60
2009.07.14 12:00:31.299,1.6003,1.60085,3.20,7.00
2009.07.14 12:00:31.649,1.6003,1.6008,3.20,1.60
2009.07.14 12:00:32.119,1.6002,1.60075,3.20,3.60
2009.07.14 12:00:35.398,1.6002,1.60075,3.20,10.80
2009.07.14 12:00:36.508,1.6002,1.60075,3.20,10.00
2009.07.14 12:00:37.668,1.6003,1.60085,3.20,1.00
2009.07.14 12:00:38.927,1.6003,1.60095,3.20,1.00
2009.07.14 12:00:40.247,1.6004,1.601,3.20,3.20
2009.07.14 12:00:40.537,1.6004,1.601,9.60,3.20
2009.07.14 12:00:40.827,1.60055,1.60115,3.20,3.20
2009.07.14 12:00:41.127,1.6005,1.6011,3.20,3.20
2009.07.14 12:00:41.417,1.60035,1.601,26.40,3.20
2009.07.14 12:00:41.757,1.60035,1.60095,3.20,1.60
2009.07.14 12:00:42.207,1.60035,1.60095,18.40,11.20
2009.07.14 12:00:42.546,1.60035,1.60095,20.40,9.60
2009.07.14 12:00:42.886,1.6004,1.601,5.60,3.60
2009.07.14 12:00:44.036,1.6005,1.60105,3.20,3.20
2009.07.14 12:00:44.746,1.60055,1.6011,3.20,5.20
2009.07.14 12:00:45.107,1.60045,1.60095,1.60,8.00
2009.07.14 12:00:45.727,1.6005,1.6011,4.80,8.00
2009.07.14 12:00:46.076,1.60055,1.6011,1.60,8.00
2009.07.14 12:00:46.355,1.60055,1.6011,3.20,18.40
2009.07.14 12:00:46.595,1.6005,1.60105,3.20,11.20
2009.07.14 12:00:46.955,1.60065,1.60105,3.20,8.00
2009.07.14 12:00:47.335,1.60065,1.6011,3.20,8.00
2009.07.14 12:00:48.405,1.6006,1.6011,3.20,8.20
2009.07.14 12:00:48.855,1.60055,1.6011,3.20,11.60
2009.07.14 12:00:49.755,1.6007,1.6012,3.20,8.00
2009.07.14 12:00:50.035,1.6007,1.6013,3.20,3.20
2009.07.14 12:00:50.825,1.6007,1.6013,3.20,3.60
2009.07.14 12:00:51.184,1.6006,1.60115,11.20,3.20
2009.07.14 12:00:51.585,1.60075,1.6012,4.80,1.00
2009.07.14 12:00:51.874,1.60065,1.60115,11.20,8.00
2009.07.14 12:00:52.154,1.60085,1.6011,3.20,8.00
2009.07.14 12:00:52.444,1.6008,1.6015,3.20,8.00
2009.07.14 12:00:52.734,1.60095,1.6015,1.60,8.00
2009.07.14 12:00:53.074,1.601,1.60165,3.20,3.20
2009.07.14 12:00:53.394,1.60095,1.6016,3.20,3.20
2009.07.14 12:00:53.844,1.601,1.60145,3.20,8.00
2009.07.14 12:00:54.314,1.601,1.6015,3.20,8.00
2009.07.14 12:00:54.774,1.6009,1.60145,6.40,4.00
2009.07.14 12:00:55.463,1.6009,1.6014,6.40,8.00
2009.07.14 12:00:55.993,1.6008,1.6013,1.60,8.00
2009.07.14 12:00:56.223,1.6008,1.6013,4.80,8.00
2009.07.14 12:00:56.573,1.6008,1.60135,3.20,18.40
2009.07.14 12:00:56.863,1.6008,1.60125,3.20,8.00
2009.07.14 12:00:57.433,1.6007,1.6012,3.20,6.40
2009.07.14 12:00:57.953,1.60075,1.6012,1.60,21.40
2009.07.14 12:00:58.353,1.6008,1.6012,4.80,8.00
2009.07.14 12:00:58.583,1.6007,1.60125,3.20,24.80
2009.07.14 12:00:58.703,1.6007,1.60125,3.20,18.40
2009.07.14 12:00:58.882,1.6007,1.60115,3.20,8.00
2009.07.14 12:01:00.092,1.60075,1.60125,3.20,13.80
2009.07.14 12:01:00.442,1.60075,1.6012,3.20,13.40
2009.07.14 12:01:00.662,1.6007,1.6012,4.80,13.40
2009.07.14 12:01:00.842,1.6007,1.6012,3.20,13.40
2009.07.14 12:01:01.642,1.6007,1.60105,3.20,1.00
2009.07.14 12:01:01.972,1.6007,1.60115,1.60,7.00
2009.07.14 12:01:02.322,1.60045,1.60115,3.20,11.20
2009.07.14 12:01:02.792,1.6005,1.6012,3.20,11.60
2009.07.14 12:01:03.081,1.6005,1.6012,3.20,18.00
2009.07.14 12:01:03.351,1.60055,1.6012,3.20,3.60
2009.07.14 12:01:03.801,1.6007,1.6012,3.20,7.00
2009.07.14 12:01:04.142,1.6007,1.6012,3.20,13.40
2009.07.14 12:01:05.301,1.6007,1.6012,4.80,7.00
2009.07.14 12:01:06.031,1.6007,1.6012,3.20,7.00
2009.07.14 12:01:06.251,1.60065,1.6012,3.20,10.40
2009.07.14 12:01:06.421,1.60065,1.60115,3.20,6.40
2009.07.14 12:01:07.110,1.60065,1.6011,3.20,6.40
2009.07.14 12:01:07.840,1.60075,1.60115,3.20,12.80
2009.07.14 12:01:08.190,1.6007,1.60115,3.20,6.40
2009.07.14 12:01:08.470,1.6007,1.6011,3.20,7.00
2009.07.14 12:01:08.810,1.6006,1.6011,3.20,7.00
2009.07.14 12:01:09.160,1.6006,1.6011,4.80,7.00
2009.07.14 12:01:10.190,1.6006,1.6011,3.20,7.40
2009.07.14 12:01:10.689,1.60055,1.60105,3.60,6.40
2009.07.14 12:01:11.949,1.6006,1.60105,4.80,6.40
2009.07.14 12:01:12.069,1.60065,1.60105,3.20,6.40
2009.07.14 12:01:12.409,1.60075,1.60105,3.20,6.40
2009.07.14 12:01:12.739,1.60075,1.6013,3.20,13.80
2009.07.14 12:01:13.069,1.6008,1.6012,1.60,4.00
2009.07.14 12:01:13.229,1.60075,1.6012,1.60,1.00
2009.07.14 12:01:13.469,1.60075,1.6013,1.60,11.20
2009.07.14 12:01:13.589,1.6008,1.6013,3.20,8.00
2009.07.14 12:01:13.879,1.6008,1.6013,3.20,13.40
2009.07.14 12:01:14.779,1.60055,1.60125,10.00,3.60
2009.07.14 12:01:15.179,1.60055,1.6012,3.20,1.00
2009.07.14 12:01:15.638,1.60065,1.6012,3.20,13.40
2009.07.14 12:01:15.988,1.6007,1.6012,3.20,7.00
2009.07.14 12:01:16.378,1.60075,1.60125,3.20,15.00
2009.07.14 12:01:16.608,1.60075,1.6013,3.20,8.00
2009.07.14 12:01:17.079,1.6008,1.6013,3.20,8.00
2009.07.14 12:01:17.548,1.60075,1.6013,3.20,1.80
2009.07.14 12:01:17.878,1.6006,1.6012,11.20,3.20
2009.07.14 12:01:18.348,1.6006,1.6012,3.20,3.20
2009.07.14 12:01:24.806,1.60055,1.6011,3.20,1.00
2009.07.14 12:01:25.556,1.6005,1.6011,4.80,1.00
2009.07.14 12:01:25.786,1.6005,1.60115,8.00,3.20
2009.07.14 12:01:26.056,1.60065,1.6012,3.20,3.60
2009.07.14 12:01:26.346,1.60065,1.6012,3.20,11.60
2009.07.14 12:01:26.796,1.60065,1.6012,3.20,3.60
2009.07.14 12:01:27.965,1.6007,1.60125,3.20,3.60
2009.07.14 12:01:28.725,1.6006,1.6012,12.00,1.00
2009.07.14 12:01:28.785,1.6006,1.6012,17.60,1.00
2009.07.14 12:01:28.845,1.6006,1.6012,11.20,1.00
2009.07.14 12:01:29.475,1.6006,1.6012,3.20,1.00
2009.07.14 12:01:30.285,1.6007,1.6012,3.20,7.00
2009.07.14 12:01:30.635,1.60075,1.6012,3.20,7.00
2009.07.14 12:01:30.925,1.60075,1.60115,4.80,6.40
2009.07.14 12:01:31.035,1.6008,1.60125,3.20,15.00
2009.07.14 12:01:31.325,1.6008,1.60125,3.20,6.40
2009.07.14 12:01:31.675,1.6008,1.6013,3.20,13.40
2009.07.14 12:01:31.914,1.60085,1.6013,1.60,13.40
2009.07.14 12:01:32.214,1.6009,1.6013,3.20,6.40
2009.07.14 12:01:32.554,1.6009,1.60145,3.20,17.20
2009.07.14 12:01:34.184,1.60095,1.60145,3.20,13.80
2009.07.14 12:01:34.474,1.60095,1.60145,3.20,13.40
2009.07.14 12:01:35.864,1.60095,1.60145,3.20,7.00
2009.07.14 12:01:36.024,1.60095,1.60145,3.20,1.00
2009.07.14 12:01:39.163,1.60085,1.60125,1.60,6.40
2009.07.14 12:01:39.513,1.6008,1.60125,3.20,6.40
2009.07.14 12:01:39.862,1.6008,1.60135,3.20,17.20
2009.07.14 12:01:40.742,1.6008,1.60135,3.60,17.20
2009.07.14 12:01:41.902,1.6008,1.6013,3.20,7.40
2009.07.14 12:01:42.302,1.60075,1.60125,6.40,7.00
2009.07.14 12:01:42.602,1.6007,1.6012,5.20,7.00
2009.07.14 12:01:42.882,1.6008,1.6012,3.20,7.00
2009.07.14 12:01:43.172,1.6007,1.6012,5.20,7.00
2009.07.14 12:01:43.292,1.60065,1.6012,3.60,10.40
2009.07.14 12:01:43.412,1.60065,1.6012,3.60,16.80
2009.07.14 12:01:44.092,1.60065,1.60115,3.60,6.40
2009.07.14 12:01:44.262,1.60065,1.60115,3.60,13.40
2009.07.14 12:01:45.211,1.6006,1.60105,3.20,7.00
2009.07.14 12:01:45.801,1.6005,1.601,3.60,13.40
2009.07.14 12:01:47.211,1.60055,1.601,3.20,13.40
2009.07.14 12:01:47.791,1.6006,1.601,1.00,7.00
2009.07.14 12:01:48.021,1.60055,1.60105,3.60,13.40
2009.07.14 12:01:48.600,1.60055,1.60105,3.60,7.00
2009.07.14 12:01:48.820,1.60055,1.601,3.60,7.00
2009.07.14 12:01:49.050,1.6006,1.601,3.20,1.00
2009.07.14 12:01:49.400,1.60065,1.6011,1.00,13.40
2009.07.14 12:01:49.750,1.60075,1.6012,3.20,13.40
2009.07.14 12:01:50.150,1.60065,1.60115,3.20,1.00
2009.07.14 12:01:50.440,1.60075,1.6011,3.20,6.40
2009.07.14 12:01:50.840,1.60065,1.6011,3.20,6.40
2009.07.14 12:01:51.070,1.60065,1.60115,3.20,7.00
2009.07.14 12:01:51.640,1.6006,1.60115,9.60,4.40
2009.07.14 12:01:51.980,1.60065,1.6011,3.20,7.00
2009.07.14 12:01:54.789,1.6006,1.6011,3.20,13.40
2009.07.14 12:01:55.019,1.6005,1.6011,4.80,6.60
2009.07.14 12:01:55.789,1.6006,1.6012,3.20,25.00
2009.07.14 12:01:55.969,1.6006,1.6012,4.80,13.80
2009.07.14 12:01:59.808,1.6007,1.6012,1.60,13.40
2009.07.14 12:01:59.988,1.6007,1.6012,4.80,7.00
2009.07.14 12:02:00.278,1.6007,1.6013,4.80,8.00
2009.07.14 12:02:00.508,1.6008,1.6013,1.60,8.00
2009.07.14 12:02:01.078,1.60085,1.60125,3.20,8.00
2009.07.14 12:02:01.358,1.60085,1.6014,3.20,3.20
2009.07.14 12:02:01.597,1.6009,1.60145,3.20,3.20
2009.07.14 12:02:02.347,1.6009,1.60145,4.80,3.20
2009.07.14 12:02:02.697,1.6009,1.60145,10.00,9.60
2009.07.14 12:02:03.747,1.6009,1.60145,9.60,3.60
2009.07.14 12:02:04.456,1.6009,1.60145,9.60,17.20
2009.07.14 12:02:04.907,1.6009,1.6014,3.60,6.40
2009.07.14 12:02:05.616,1.6009,1.6014,3.20,6.60
2009.07.14 12:02:07.047,1.60085,1.6014,9.60,10.00
2009.07.14 12:02:08.146,1.60095,1.6014,3.60,6.40
2009.07.14 12:02:08.586,1.6009,1.60145,9.60,17.20
2009.07.14 12:02:08.876,1.6009,1.60135,6.40,1.00
2009.07.14 12:02:09.166,1.6009,1.60145,9.60,10.80
2009.07.14 12:02:09.505,1.6009,1.6014,9.60,6.40
2009.07.14 12:02:09.945,1.60085,1.60135,6.40,3.60
2009.07.14 12:02:10.475,1.6007,1.60125,9.60,9.60
2009.07.14 12:02:10.805,1.6007,1.60125,12.00,9.60
2009.07.14 12:02:11.095,1.60075,1.60125,6.40,9.60
2009.07.14 12:02:11.605,1.60075,1.60125,6.40,10.00
2009.07.14 12:02:13.644,1.60075,1.6012,6.40,1.00
2009.07.14 12:02:13.934,1.6009,1.6013,3.20,7.00
2009.07.14 12:02:14.164,1.6009,1.6013,3.20,6.40
2009.07.14 12:02:14.554,1.6009,1.60135,4.80,13.40
2009.07.14 12:02:14.834,1.60105,1.60145,3.20,13.80
2009.07.14 12:02:15.114,1.60105,1.6015,3.20,13.40
2009.07.14 12:02:15.804,1.6009,1.60145,9.60,9.60
2009.07.14 12:02:15.974,1.6009,1.60145,3.20,3.20
2009.07.14 12:02:16.154,1.6009,1.60145,3.20,11.20
2009.07.14 12:02:16.884,1.6008,1.6014,3.20,3.20
2009.07.14 12:02:17.294,1.6008,1.6014,12.00,11.20
2009.07.14 12:02:18.543,1.6008,1.60135,12.00,6.40
2009.07.14 12:02:18.713,1.6008,1.60135,3.20,13.40
2009.07.14 12:02:19.353,1.6007,1.60135,5.20,9.60
2009.07.14 12:02:19.823,1.6007,1.60135,4.80,11.60
2009.07.14 12:02:20.323,1.60075,1.60135,1.60,26.40
2009.07.14 12:02:20.663,1.6009,1.60135,3.20,14.40
2009.07.14 12:02:21.053,1.6009,1.60135,3.20,8.00
2009.07.14 12:02:21.463,1.6009,1.6014,3.20,13.80
2009.07.14 12:02:21.743,1.60095,1.60145,3.20,13.80
2009.07.14 12:02:23.883,1.60095,1.6014,3.20,6.60
2009.07.14 12:02:28.041,1.6008,1.6014,3.20,3.60
2009.07.14 12:02:28.781,1.6008,1.60135,3.20,1.00
2009.07.14 12:02:30.120,1.60085,1.60135,3.20,1.00
2009.07.14 12:02:32.140,1.60075,1.6013,4.80,3.20
2009.07.14 12:02:32.450,1.60075,1.6013,3.20,3.20
2009.07.14 12:02:33.120,1.6008,1.60135,3.20,6.60
2009.07.14 12:02:33.510,1.60075,1.6013,3.20,3.20
2009.07.14 12:02:34.699,1.60075,1.60125,3.20,6.40
2009.07.14 12:02:35.179,1.60075,1.60125,3.20,13.40
2009.07.14 12:02:35.409,1.60075,1.6012,3.20,6.40
2009.07.14 12:02:36.839,1.60075,1.60125,3.20,6.60
2009.07.14 12:02:37.888,1.60075,1.6012,3.20,6.40
2009.07.14 12:02:39.848,1.60075,1.6012,3.20,6.60
2009.07.14 12:02:40.558,1.60075,1.6011,3.20,1.00
2009.07.14 12:02:40.718,1.60065,1.6011,3.20,1.00
2009.07.14 12:02:41.598,1.6007,1.6012,3.20,1.20
2009.07.14 12:02:42.168,1.6007,1.6012,3.20,1.00
2009.07.14 12:02:42.397,1.60075,1.6012,3.20,6.60
2009.07.14 12:02:43.307,1.60075,1.6012,3.20,1.00
2009.07.14 12:02:49.746,1.60085,1.60125,3.60,6.40
2009.07.14 12:02:50.216,1.60085,1.6013,3.60,6.40
2009.07.14 12:02:50.556,1.6007,1.60115,8.00,3.20
2009.07.14 12:02:51.286,1.60055,1.60105,10.00,8.00
2009.07.14 12:02:51.517,1.60055,1.601,3.60,8.00
2009.07.14 12:02:51.735,1.60055,1.601,10.00,8.00
2009.07.14 12:02:53.065,1.6008,1.601,3.20,8.00
2009.07.14 12:02:53.415,1.6008,1.60155,3.20,8.00
2009.07.14 12:02:54.965,1.601,1.6014,1.60,8.00
2009.07.14 12:02:55.325,1.6011,1.60145,3.20,8.00
2009.07.14 12:02:55.684,1.6011,1.6015,3.20,8.00
2009.07.14 12:02:59.244,1.601,1.60145,3.20,8.00
2009.07.14 12:02:59.913,1.601,1.6014,3.20,8.00
2009.07.14 12:03:00.303,1.601,1.60155,3.20,13.80
2009.07.14 12:03:00.593,1.6009,1.6014,3.20,1.00
2009.07.14 12:03:04.772,1.6009,1.60135,3.20,1.60
2009.07.14 12:03:05.122,1.60075,1.60125,6.40,3.20
2009.07.14 12:03:07.102,1.60075,1.60125,6.40,3.60
2009.07.14 12:03:07.282,1.60065,1.60125,3.20,1.00
2009.07.14 12:03:08.011,1.60075,1.60125,1.60,1.00
2009.07.14 12:03:08.371,1.60075,1.6014,1.60,16.00
2009.07.14 12:03:08.541,1.60075,1.6014,1.60,8.00
2009.07.14 12:03:09.161,1.6008,1.6014,6.40,8.00
2009.07.14 12:03:09.271,1.60095,1.6014,1.60,8.00
2009.07.14 12:03:09.381,1.60105,1.6014,3.20,8.00
2009.07.14 12:03:10.061,1.60105,1.6015,3.20,13.40
2009.07.14 12:03:13.080,1.60095,1.6014,3.20,1.00
2009.07.14 12:03:13.310,1.60095,1.60135,3.20,6.40
2009.07.14 12:03:17.859,1.60095,1.60135,3.60,6.40
2009.07.14 12:03:18.199,1.60105,1.60135,1.00,6.40
2009.07.14 12:03:18.320,1.6011,1.6014,3.20,12.80
2009.07.14 12:03:18.609,1.6011,1.60135,3.20,6.40
2009.07.14 12:03:18.909,1.601,1.60145,3.60,13.40
2009.07.14 12:03:19.289,1.601,1.6015,3.60,13.40
2009.07.14 12:03:19.988,1.6009,1.60145,6.40,11.60
2009.07.14 12:03:20.328,1.60075,1.6015,4.80,9.80
2009.07.14 12:03:20.678,1.60075,1.6015,4.80,1.80
2009.07.14 12:03:21.698,1.60075,1.6015,4.80,9.80
2009.07.14 12:03:22.108,1.6007,1.60145,5.20,1.60
2009.07.14 12:03:22.648,1.6007,1.60145,4.80,9.60
2009.07.14 12:03:22.978,1.60075,1.60145,1.60,8.00
2009.07.14 12:03:23.538,1.60085,1.6015,1.60,8.00
2009.07.14 12:03:24.118,1.60085,1.60155,1.60,17.60
2009.07.14 12:03:24.287,1.60085,1.60155,1.60,9.60
2009.07.14 12:03:25.107,1.60075,1.6015,4.80,1.80
2009.07.14 12:03:26.187,1.60075,1.6015,4.80,1.60
2009.07.14 12:03:26.427,1.60085,1.6015,1.60,8.00
2009.07.14 12:03:26.727,1.60085,1.60155,1.60,9.60
2009.07.14 12:03:28.127,1.6008,1.60145,3.20,1.60
2009.07.14 12:03:28.426,1.6009,1.60145,3.20,1.60
2009.07.14 12:03:28.646,1.60085,1.6015,1.60,1.00
2009.07.14 12:03:28.936,1.601,1.60155,1.60,8.00
2009.07.14 12:03:29.286,1.60105,1.6015,3.20,8.00
2009.07.14 12:03:29.576,1.60095,1.60155,4.80,17.20
2009.07.14 12:03:29.929,1.60095,1.60145,3.20,1.00
2009.07.14 12:03:32.495,1.601,1.60145,1.60,1.00
2009.07.14 12:03:32.845,1.60115,1.60155,3.20,6.40
2009.07.14 12:03:33.186,1.6011,1.60155,3.20,6.60
2009.07.14 12:03:34.295,1.60105,1.60155,3.20,6.60
2009.07.14 12:03:34.975,1.60105,1.60155,3.20,13.80
2009.07.14 12:03:35.825,1.60105,1.60155,3.20,13.40
2009.07.14 12:03:39.124,1.6011,1.60155,1.00,13.40
2009.07.14 12:03:39.354,1.6011,1.60155,1.00,7.00
2009.07.14 12:03:39.524,1.6011,1.6016,3.20,13.80
2009.07.14 12:03:40.593,1.601,1.60155,3.20,1.00
2009.07.14 12:03:41.323,1.601,1.60155,3.20,6.60
2009.07.14 12:03:41.593,1.601,1.60155,3.20,13.80
2009.07.14 12:03:43.193,1.60095,1.6015,3.20,3.20
2009.07.14 12:03:43.753,1.60095,1.6016,3.20,1.60
2009.07.14 12:03:45.103,1.6009,1.60155,3.20,1.80
2009.07.14 12:03:45.442,1.6009,1.60155,3.20,9.00
2009.07.14 12:03:47.981,1.6009,1.60155,3.20,15.40
2009.07.14 12:03:48.262,1.6009,1.60155,3.20,9.00
2009.07.14 12:03:48.442,1.6009,1.60155,3.20,15.40
2009.07.14 12:03:49.651,1.6009,1.60145,3.20,3.20
2009.07.14 12:03:50.421,1.6009,1.60145,3.20,9.60
2009.07.14 12:03:51.101,1.60095,1.6015,3.20,3.20
2009.07.14 12:03:51.541,1.60095,1.6015,3.20,4.00
2009.07.14 12:03:51.871,1.60095,1.6015,3.20,16.80
2009.07.14 12:03:52.311,1.601,1.6015,3.20,1.00
2009.07.14 12:03:53.500,1.601,1.6015,3.20,7.00
2009.07.14 12:03:53.670,1.60105,1.6015,3.20,13.40
2009.07.14 12:03:53.900,1.60105,1.6015,3.20,7.00
2009.07.14 12:03:54.070,1.601,1.6015,3.20,1.00
2009.07.14 12:03:54.890,1.60105,1.6015,3.20,1.00
2009.07.14 12:03:55.240,1.60105,1.6016,3.20,13.40
2009.07.14 12:03:56.400,1.60105,1.60155,3.20,1.00
2009.07.14 12:03:56.690,1.60105,1.60155,3.20,13.80
2009.07.14 12:03:56.810,1.60105,1.60155,3.20,7.00
2009.07.14 12:03:56.980,1.60105,1.60155,3.20,6.40
2009.07.14 12:03:57.099,1.60105,1.6016,3.20,13.40
2009.07.14 12:03:57.559,1.60115,1.60165,1.00,32.80
2009.07.14 12:03:58.010,1.60115,1.60155,1.00,7.00
2009.07.14 12:03:58.569,1.60105,1.60155,3.60,13.40
2009.07.14 12:03:59.739,1.60105,1.60155,3.20,13.40
2009.07.14 12:04:00.189,1.60105,1.6015,3.20,6.40
2009.07.14 12:04:00.929,1.60105,1.6015,3.60,6.40
2009.07.14 12:04:01.428,1.60105,1.60155,3.60,13.40
2009.07.14 12:04:01.548,1.60105,1.6015,3.60,7.00
2009.07.14 12:04:01.908,1.601,1.60155,3.20,17.20
2009.07.14 12:04:02.298,1.60105,1.6015,3.20,1.00
2009.07.14 12:04:02.538,1.601,1.6015,3.20,6.40
2009.07.14 12:04:02.828,1.601,1.6015,3.20,7.00
2009.07.14 12:04:05.508,1.60095,1.6014,3.20,1.00
2009.07.14 12:04:07.747,1.60095,1.6013,3.20,7.00
2009.07.14 12:04:08.097,1.6008,1.60125,3.60,6.40
2009.07.14 12:04:08.267,1.6007,1.6012,10.00,1.00
2009.07.14 12:04:08.787,1.60085,1.60125,3.20,6.40
2009.07.14 12:04:09.117,1.60085,1.6014,3.20,18.00
2009.07.14 12:04:09.456,1.60085,1.6014,3.20,3.60
2009.07.14 12:04:10.187,1.60085,1.6015,3.20,1.60
2009.07.14 12:04:12.476,1.6009,1.60155,3.20,9.00
2009.07.14 12:04:14.135,1.6009,1.60145,3.20,3.20
2009.07.14 12:04:14.315,1.6009,1.6015,3.20,7.00
2009.07.14 12:04:14.425,1.6009,1.6015,3.20,6.40
2009.07.14 12:04:14.935,1.6009,1.60155,3.20,9.00
2009.07.14 12:04:15.445,1.60085,1.6015,3.20,9.00
2009.07.14 12:04:19.824,1.60085,1.60145,3.20,1.00
2009.07.14 12:04:20.224,1.6008,1.60145,4.80,3.60
2009.07.14 12:04:20.624,1.6008,1.60145,3.20,5.20
2009.07.14 12:04:21.094,1.6009,1.60145,3.20,1.00
2009.07.14 12:04:22.613,1.6008,1.60145,3.20,5.20
2009.07.14 12:04:23.463,1.6007,1.60125,6.40,4.80
2009.07.14 12:04:23.693,1.6008,1.6013,3.20,8.00
2009.07.14 12:04:23.933,1.6008,1.6015,3.20,1.00
2009.07.14 12:04:24.843,1.6008,1.60145,3.20,5.20
2009.07.14 12:04:25.692,1.6008,1.6014,3.20,1.00
2009.07.14 12:04:25.863,1.6008,1.6014,4.80,1.00
2009.07.14 12:04:26.042,1.6009,1.60145,3.20,1.00
2009.07.14 12:04:27.282,1.6009,1.60145,3.20,1.20
2009.07.14 12:04:28.262,1.6008,1.60145,3.20,5.20
2009.07.14 12:04:29.192,1.6009,1.60145,3.20,1.80
2009.07.14 12:04:29.252,1.6009,1.60145,3.20,2.60
2009.07.14 12:04:29.511,1.6009,1.60145,3.20,6.60
2009.07.14 12:04:29.922,1.6009,1.60145,3.20,8.20
2009.07.14 12:04:30.271,1.6009,1.60145,3.20,1.00
2009.07.14 12:04:32.511,1.6009,1.60145,3.20,7.40
