2009.07.05 23:04:02.844,1.6223,1.62345,9.60,3.20
2009.07.05 23:04:03.773,1.6223,1.6233,4.80,3.20
2009.07.05 23:04:03.883,1.6223,1.6233,3.20,3.20
2009.07.05 23:04:04.163,1.62235,1.6233,3.20,3.20
2009.07.05 23:04:04.623,1.6224,1.6233,3.20,3.20
2009.07.05 23:04:05.323,1.6225,1.6232,3.20,3.20
2009.07.05 23:04:05.723,1.62255,1.62335,3.20,3.20
2009.07.05 23:04:06.353,1.6227,1.62335,3.20,3.20
2009.07.05 23:04:07.393,1.6226,1.62335,3.20,3.20
2009.07.05 23:04:09.362,1.6226,1.6232,3.20,3.20
2009.07.05 23:04:19.040,1.6225,1.6232,3.20,3.20
2009.07.05 23:04:21.779,1.6226,1.6232,3.20,3.20
2009.07.05 23:04:23.569,1.6225,1.6232,3.20,3.20
2009.07.05 23:04:23.738,1.6224,1.6231,3.20,3.20
2009.07.05 23:04:24.069,1.6224,1.6232,3.20,3.20
2009.07.05 23:04:37.655,1.6226,1.6232,3.20,3.20
2009.07.05 23:04:46.173,1.6225,1.623,3.20,3.20
2009.07.05 23:04:46.854,1.6226,1.62305,3.20,3.20
2009.07.05 23:04:47.143,1.6226,1.62315,3.20,3.20
2009.07.05 23:04:50.282,1.6226,1.62305,3.20,3.20
2009.07.05 23:04:51.532,1.6219,1.62305,3.20,3.20
2009.07.05 23:04:59.840,1.62195,1.62305,3.20,3.20
2009.07.05 23:05:05.029,1.6218,1.623,1.60,8.00
2009.07.05 23:05:05.269,1.6217,1.623,1.60,8.00
2009.07.05 23:05:05.389,1.62155,1.623,8.00,8.00
2009.07.05 23:05:06.949,1.62155,1.6229,8.00,8.00
2009.07.05 23:05:07.128,1.62145,1.62285,8.00,8.00
2009.07.05 23:05:13.877,1.62135,1.6228,8.00,8.00
2009.07.05 23:05:33.472,1.62135,1.6228,11.20,8.00
2009.07.05 23:05:33.592,1.6214,1.6228,8.00,8.00
2009.07.05 23:05:33.652,1.62145,1.62285,8.00,8.00
2009.07.05 23:05:42.650,1.6215,1.62295,8.00,8.00
2009.07.05 23:05:42.810,1.6215,1.6228,8.00,1.60
2009.07.05 23:05:48.089,1.6215,1.6228,16.00,1.60
2009.07.05 23:05:48.259,1.62155,1.6228,8.00,1.60
2009.07.05 23:05:58.296,1.6215,1.6228,16.00,1.60
2009.07.05 23:05:58.406,1.6215,1.6228,8.00,1.60
2009.07.05 23:06:25.610,1.6215,1.62295,8.00,8.00
2009.07.05 23:06:25.890,1.6215,1.62295,11.20,8.00
2009.07.05 23:06:26.249,1.62155,1.623,8.00,9.60
2009.07.05 23:07:25.705,1.6215,1.62295,8.00,8.00
2009.07.05 23:07:25.965,1.6215,1.6228,8.00,1.60
2009.07.05 23:08:22.221,1.6216,1.6228,8.00,1.60
2009.07.05 23:08:23.541,1.62155,1.6228,8.00,1.60
2009.07.05 23:08:23.761,1.6215,1.6228,8.00,1.60
2009.07.05 23:08:24.051,1.6216,1.6228,8.00,1.60
2009.07.05 23:08:24.231,1.62155,1.6228,16.00,1.60
2009.07.05 23:08:24.411,1.62155,1.6228,8.00,1.60
2009.07.05 23:08:24.591,1.6216,1.6228,8.00,1.60
2009.07.05 23:08:30.129,1.6216,1.6228,8.00,1.60
2009.07.05 23:08:32.749,1.62165,1.6228,8.00,1.60
2009.07.05 23:08:33.029,1.62165,1.6229,8.00,1.60
2009.07.05 23:08:33.449,1.62165,1.62305,8.00,11.20
2009.07.05 23:08:33.669,1.62165,1.6229,8.00,1.60
2009.07.05 23:08:34.069,1.6215,1.6229,8.00,1.60
2009.07.05 23:08:35.428,1.62155,1.6228,8.00,1.60
2009.07.05 23:08:35.778,1.62165,1.6228,8.00,1.60
2009.07.05 23:08:36.348,1.62165,1.6229,8.00,1.60
2009.07.05 23:08:39.837,1.6216,1.623,8.00,9.60
2009.07.05 23:08:41.187,1.6216,1.6229,8.00,1.60
2009.07.05 23:08:41.517,1.62165,1.6229,8.00,1.60
2009.07.05 23:08:46.705,1.62165,1.62315,8.00,9.60
2009.07.05 23:08:46.996,1.6217,1.62305,8.00,1.60
2009.07.05 23:08:51.814,1.62165,1.6231,8.00,9.60
2009.07.05 23:09:11.710,1.6217,1.623,8.00,1.60
2009.07.05 23:09:12.050,1.6218,1.6231,8.00,1.60
2009.07.05 23:09:12.750,1.6219,1.6232,8.00,1.60
2009.07.05 23:09:31.225,1.6219,1.6231,8.00,3.20
2009.07.05 23:09:31.405,1.6218,1.6231,3.20,4.80
2009.07.05 23:09:31.525,1.6217,1.6231,12.80,4.80
2009.07.05 23:09:38.973,1.6217,1.62305,9.60,8.00
2009.07.05 23:09:39.033,1.6218,1.623,1.60,8.00
2009.07.05 23:09:39.243,1.62165,1.623,1.60,9.60
2009.07.05 23:09:39.353,1.62165,1.6229,1.60,8.00
2009.07.05 23:09:39.413,1.6217,1.6229,3.20,8.00
2009.07.05 23:09:39.523,1.6217,1.62295,11.20,8.00
2009.07.05 23:09:39.573,1.6217,1.6231,11.20,3.20
2009.07.05 23:09:39.633,1.6217,1.6231,12.80,4.80
2009.07.05 23:09:43.772,1.62185,1.6231,3.20,4.80
2009.07.05 23:10:51.995,1.62185,1.623,3.20,3.20
2009.07.05 23:11:01.033,1.62185,1.6231,3.20,4.80
2009.07.05 23:11:02.783,1.62185,1.623,3.20,3.20
2009.07.05 23:11:07.102,1.62185,1.6231,3.20,4.80
2009.07.05 23:12:12.736,1.62185,1.6231,3.20,4.80
2009.07.05 23:12:15.075,1.62185,1.62295,3.20,3.20
2009.07.05 23:12:17.185,1.6217,1.62295,12.80,3.20
2009.07.05 23:12:17.355,1.6217,1.62295,4.80,3.20
2009.07.05 23:12:19.824,1.6217,1.62295,3.20,3.20
2009.07.05 23:12:32.831,1.6217,1.6228,3.20,3.20
2009.07.05 23:12:47.578,1.6217,1.62285,3.20,3.20
2009.07.05 23:12:48.047,1.6217,1.62285,4.80,3.20
2009.07.05 23:12:53.536,1.6217,1.62285,3.20,3.20
2009.07.05 23:12:53.886,1.6216,1.62285,12.80,3.20
2009.07.05 23:12:54.236,1.6216,1.62285,4.80,3.20
2009.07.05 23:12:54.346,1.6216,1.62285,3.20,3.20
2009.07.05 23:12:59.844,1.6217,1.62285,3.20,3.20
2009.07.05 23:13:02.224,1.6217,1.62275,3.20,3.20
2009.07.05 23:13:02.514,1.6216,1.62275,4.80,3.20
2009.07.05 23:13:03.014,1.6216,1.62275,3.20,3.20
2009.07.05 23:13:32.867,1.62165,1.62275,8.00,3.20
2009.07.05 23:13:33.156,1.6219,1.62275,1.60,3.20
2009.07.05 23:13:34.366,1.622,1.62285,1.60,3.20
2009.07.05 23:13:34.876,1.622,1.62275,1.60,3.20
2009.07.05 23:13:35.686,1.622,1.6228,1.60,1.60
2009.07.05 23:13:36.066,1.62145,1.62305,8.00,8.00
2009.07.05 23:13:36.416,1.62145,1.62305,8.00,9.60
2009.07.05 23:13:38.025,1.6215,1.62285,8.00,1.60
2009.07.05 23:13:39.755,1.62165,1.6228,11.20,1.60
2009.07.05 23:13:39.865,1.62165,1.6229,11.20,1.60
2009.07.05 23:13:42.204,1.62165,1.62305,11.20,3.20
2009.07.05 23:13:42.544,1.62165,1.6229,11.20,1.60
2009.07.05 23:13:46.983,1.62165,1.62275,3.20,3.20
2009.07.05 23:14:03.029,1.62165,1.62275,3.20,3.20
2009.07.05 23:14:07.008,1.62165,1.62285,3.20,3.20
2009.07.05 23:14:12.317,1.62175,1.62285,3.20,3.20
2009.07.05 23:14:13.947,1.62175,1.62275,3.20,3.20
2009.07.05 23:14:14.287,1.6219,1.62275,3.20,3.20
2009.07.05 23:14:18.206,1.62175,1.62285,3.20,3.20
2009.07.05 23:14:18.545,1.62165,1.62285,3.20,3.20
2009.07.05 23:14:19.016,1.62165,1.62275,3.20,3.20
2009.07.05 23:14:34.532,1.62175,1.62275,3.20,3.20
2009.07.05 23:15:02.075,1.62165,1.62275,3.20,3.20
2009.07.05 23:15:02.305,1.62155,1.62265,3.20,3.20
2009.07.05 23:15:02.525,1.6216,1.62265,1.60,3.20
2009.07.05 23:15:03.095,1.62135,1.6225,4.80,3.20
2009.07.05 23:15:03.315,1.62135,1.6226,4.80,3.20
2009.07.05 23:15:03.665,1.62135,1.6226,3.20,3.20
2009.07.05 23:15:04.025,1.62135,1.6225,3.20,3.20
2009.07.05 23:15:05.784,1.6213,1.6224,4.80,3.20
2009.07.05 23:15:06.004,1.6213,1.6224,3.20,3.20
2009.07.05 23:15:06.964,1.6213,1.6223,3.20,3.20
2009.07.05 23:15:07.414,1.6212,1.6223,1.60,3.20
2009.07.05 23:15:07.954,1.62105,1.62215,3.20,3.20
2009.07.05 23:15:08.753,1.6212,1.62215,3.20,3.20
2009.07.05 23:15:16.732,1.62105,1.62215,3.20,3.20
2009.07.05 23:15:17.012,1.6212,1.62215,3.20,3.20
2009.07.05 23:15:17.362,1.6212,1.6223,3.20,4.80
2009.07.05 23:15:17.752,1.6212,1.6223,3.20,3.20
2009.07.05 23:15:31.078,1.6214,1.6223,3.20,3.20
2009.07.05 23:15:54.493,1.6214,1.6223,3.20,3.20
2009.07.05 23:16:50.939,1.6213,1.6223,4.80,3.20
2009.07.05 23:16:51.169,1.6213,1.6223,3.20,3.20
2009.07.05 23:17:33.309,1.6214,1.6224,3.20,3.20
2009.07.05 23:17:42.936,1.62155,1.6224,3.20,3.20
2009.07.05 23:17:46.325,1.6214,1.6224,3.20,3.20
2009.07.05 23:17:50.614,1.6214,1.6224,4.80,3.20
2009.07.05 23:17:50.785,1.62155,1.6224,3.20,3.20
2009.07.05 23:18:16.768,1.6214,1.6224,4.80,3.20
2009.07.05 23:18:17.448,1.6214,1.6224,3.20,3.20
2009.07.05 23:18:22.127,1.6213,1.6224,3.20,3.20
2009.07.05 23:18:28.215,1.6213,1.62215,3.20,3.20
2009.07.05 23:18:33.065,1.6213,1.6223,3.20,4.80
2009.07.05 23:18:33.404,1.6213,1.6223,3.20,3.20
2009.07.05 23:18:34.324,1.6212,1.62215,3.20,3.20
2009.07.05 23:18:34.674,1.6212,1.62225,3.20,3.20
2009.07.05 23:18:35.014,1.6212,1.6224,3.20,4.80
2009.07.05 23:18:35.424,1.6212,1.6223,3.20,3.20
2009.07.05 23:18:35.654,1.6212,1.62215,3.20,3.20
2009.07.05 23:18:36.913,1.62105,1.62195,3.20,3.20
2009.07.05 23:18:38.303,1.62105,1.62205,3.20,3.20
2009.07.05 23:18:39.433,1.6212,1.62205,3.20,3.20
2009.07.05 23:18:41.492,1.6212,1.62195,3.20,3.20
2009.07.05 23:18:42.862,1.62105,1.62195,3.20,3.20
2009.07.05 23:18:57.488,1.62085,1.6217,3.20,3.20
2009.07.05 23:19:05.277,1.62085,1.6218,3.20,3.20
2009.07.05 23:19:21.283,1.62085,1.62195,3.20,3.20
2009.07.05 23:19:21.692,1.62095,1.6219,3.20,1.60
2009.07.05 23:19:21.812,1.62105,1.62205,3.20,3.20
2009.07.05 23:19:29.811,1.62105,1.6221,6.40,4.80
2009.07.05 23:19:30.100,1.62115,1.62215,3.20,3.20
2009.07.05 23:19:30.340,1.62125,1.6223,3.20,8.00
2009.07.05 23:19:30.850,1.62125,1.6223,3.20,6.40
2009.07.05 23:19:32.680,1.62125,1.62215,3.20,3.20
2009.07.05 23:19:40.148,1.6213,1.62215,6.40,3.20
2009.07.05 23:19:43.037,1.62125,1.62215,3.20,3.20
2009.07.05 23:19:47.586,1.6213,1.62215,6.40,3.20
2009.07.05 23:19:57.084,1.6213,1.6222,6.40,1.60
2009.07.05 23:19:57.254,1.62135,1.6223,3.20,4.80
2009.07.05 23:19:57.584,1.62135,1.6223,3.20,3.20
2009.07.05 23:19:58.264,1.62125,1.6223,3.20,6.40
2009.07.05 23:20:02.603,1.62125,1.62215,3.20,3.20
2009.07.05 23:20:04.542,1.6213,1.62215,3.20,3.20
2009.07.05 23:20:04.882,1.6213,1.62215,6.40,3.20
2009.07.05 23:20:05.762,1.6213,1.62215,3.20,3.20
2009.07.05 23:20:05.932,1.62125,1.62215,3.20,3.20
2009.07.05 23:20:12.510,1.62115,1.62215,3.20,3.20
2009.07.05 23:20:29.416,1.62115,1.62205,3.20,3.20
2009.07.05 23:20:34.295,1.62115,1.62205,3.20,3.20
2009.07.05 23:20:42.493,1.62105,1.62205,6.40,6.40
2009.07.05 23:20:42.613,1.62105,1.62195,6.40,3.20
2009.07.05 23:20:47.052,1.62105,1.622,6.40,1.60
2009.07.05 23:20:47.172,1.62115,1.62205,3.20,3.20
2009.07.05 23:21:17.555,1.62115,1.62215,3.20,3.20
2009.07.05 23:21:18.904,1.62105,1.622,6.40,3.20
2009.07.05 23:21:19.234,1.62115,1.6221,3.20,3.20
2009.07.05 23:21:19.524,1.62105,1.6221,6.40,3.20
2009.07.05 23:21:19.804,1.62115,1.6222,3.20,3.20
2009.07.05 23:21:20.144,1.6212,1.6221,3.20,1.60
2009.07.05 23:21:20.444,1.6212,1.62265,3.20,17.60
2009.07.05 23:21:21.164,1.6211,1.6225,3.20,3.20
2009.07.05 23:21:21.344,1.6211,1.62235,3.20,1.60
2009.07.05 23:21:34.061,1.62105,1.6222,3.20,1.60
2009.07.05 23:21:43.938,1.6212,1.62255,3.20,8.00
2009.07.05 23:21:44.268,1.6212,1.6225,3.20,1.60
2009.07.05 23:21:44.858,1.6211,1.6225,6.40,1.60
2009.07.05 23:21:45.148,1.62125,1.6224,8.00,1.60
2009.07.05 23:21:45.498,1.6213,1.6224,3.20,1.60
2009.07.05 23:21:45.898,1.6213,1.62255,3.20,8.00
2009.07.05 23:21:46.338,1.6213,1.6224,3.20,1.60
2009.07.05 23:21:46.568,1.62125,1.62245,3.20,3.20
2009.07.05 23:21:46.798,1.62115,1.62245,12.80,6.40
2009.07.05 23:21:47.028,1.62115,1.6223,11.20,1.60
2009.07.05 23:21:47.367,1.62115,1.6223,3.20,1.60
2009.07.05 23:21:56.665,1.6211,1.62235,3.20,3.20
2009.07.05 23:21:56.785,1.6211,1.6222,3.20,1.60
2009.07.05 23:22:04.494,1.62135,1.6222,3.20,1.60
2009.07.05 23:22:04.604,1.62135,1.6222,6.40,1.60
2009.07.05 23:22:04.985,1.62125,1.62235,1.60,3.20
2009.07.05 23:22:05.335,1.62105,1.6222,1.60,1.60
2009.07.05 23:22:05.625,1.6211,1.6222,3.20,1.60
2009.07.05 23:22:06.535,1.62105,1.6222,3.20,1.60
2009.07.05 23:22:06.885,1.6211,1.6222,3.20,1.60
2009.07.05 23:22:08.184,1.62105,1.6222,6.40,1.60
2009.07.05 23:22:08.534,1.62105,1.6222,3.20,1.60
2009.07.05 23:22:09.324,1.6211,1.6222,3.20,1.60
2009.07.05 23:22:11.944,1.62105,1.6222,3.20,1.60
2009.07.05 23:22:12.913,1.62105,1.6222,6.40,1.60
2009.07.05 23:22:13.143,1.6211,1.6222,3.20,1.60
2009.07.05 23:22:18.942,1.62115,1.6222,3.20,1.60
2009.07.05 23:22:19.742,1.62115,1.6223,3.20,1.60
2009.07.05 23:22:31.519,1.62115,1.6224,3.20,9.60
2009.07.05 23:22:31.799,1.62105,1.6224,12.80,9.60
2009.07.05 23:22:31.919,1.62105,1.6223,4.80,1.60
2009.07.05 23:22:32.279,1.62105,1.6222,3.20,1.60
2009.07.05 23:22:37.158,1.62105,1.62245,3.20,9.60
2009.07.05 23:22:40.477,1.62105,1.6224,11.20,9.60
2009.07.05 23:22:53.383,1.62105,1.6224,3.20,9.60
2009.07.05 23:22:53.743,1.62105,1.6224,11.20,9.60
2009.07.05 23:23:08.580,1.62105,1.6224,11.20,1.60
2009.07.05 23:23:09.979,1.6212,1.6224,3.20,1.60
2009.07.05 23:23:10.279,1.62125,1.62245,3.20,3.20
2009.07.05 23:23:10.659,1.62125,1.6223,3.20,1.60
2009.07.05 23:23:11.069,1.6213,1.62245,3.20,3.20
2009.07.05 23:23:14.628,1.62145,1.62245,3.20,3.20
2009.07.05 23:23:19.377,1.6215,1.62245,3.20,3.20
2009.07.05 23:23:21.317,1.62145,1.62245,3.20,3.20
2009.07.05 23:23:37.703,1.62155,1.62245,3.20,3.20
2009.07.05 23:23:45.531,1.6216,1.62245,6.40,3.20
2009.07.05 23:23:53.519,1.62155,1.62245,3.20,3.20
2009.07.05 23:24:16.314,1.62155,1.6224,3.20,1.60
2009.07.05 23:24:16.783,1.62155,1.62265,3.20,8.00
2009.07.05 23:24:16.903,1.62165,1.62265,3.20,4.80
2009.07.05 23:24:18.853,1.6216,1.6225,6.40,1.60
2009.07.05 23:24:23.532,1.6216,1.62245,3.20,3.20
2009.07.05 23:24:35.299,1.6216,1.6225,6.40,1.60
2009.07.05 23:24:35.709,1.6216,1.62245,6.40,3.20
2009.07.05 23:24:35.879,1.6216,1.62245,3.20,3.20
2009.07.05 23:24:44.567,1.62155,1.62245,3.20,3.20
2009.07.05 23:24:44.867,1.6214,1.6224,4.80,1.60
2009.07.05 23:24:45.197,1.6214,1.6224,3.20,1.60
2009.07.05 23:24:55.634,1.6215,1.6224,6.40,1.60
2009.07.05 23:25:15.879,1.62165,1.6224,3.20,1.60
2009.07.05 23:25:16.459,1.62165,1.62265,3.20,6.40
2009.07.05 23:25:16.919,1.6216,1.6226,1.60,3.20
2009.07.05 23:25:17.199,1.6215,1.62255,6.40,1.60
2009.07.05 23:25:21.818,1.6216,1.6225,3.20,1.60
2009.07.05 23:25:22.148,1.6216,1.6225,6.40,1.60
2009.07.05 23:25:22.318,1.6216,1.6225,3.20,1.60
2009.07.05 23:25:22.548,1.6216,1.6225,3.20,1.60
2009.07.05 23:25:22.788,1.6216,1.6225,6.40,1.60
2009.07.05 23:25:30.506,1.6216,1.62245,3.20,3.20
2009.07.05 23:25:40.123,1.6216,1.6225,3.20,4.80
2009.07.05 23:25:40.354,1.6216,1.6225,6.40,1.60
2009.07.05 23:25:45.612,1.6216,1.62245,3.20,3.20
2009.07.05 23:26:20.474,1.6215,1.62245,6.40,6.40
2009.07.05 23:26:20.704,1.6215,1.6224,6.40,1.60
2009.07.05 23:26:22.483,1.6215,1.62235,6.40,3.20
2009.07.05 23:26:22.653,1.6215,1.62235,3.20,3.20
2009.07.05 23:26:22.763,1.6214,1.62235,3.20,3.20
2009.07.05 23:26:22.873,1.62135,1.6223,6.40,1.60
2009.07.05 23:26:25.012,1.62135,1.62225,3.20,6.40
2009.07.05 23:26:28.352,1.6213,1.6221,4.80,3.20
2009.07.05 23:26:28.592,1.6214,1.6221,1.60,3.20
2009.07.05 23:26:28.762,1.62105,1.6221,3.20,4.80
2009.07.05 23:26:29.511,1.62105,1.6219,3.20,1.60
2009.07.05 23:26:29.911,1.62125,1.62205,3.20,3.20
2009.07.05 23:26:30.261,1.62125,1.6221,6.40,1.60
2009.07.05 23:26:32.770,1.62125,1.62215,6.40,3.20
2009.07.05 23:26:33.061,1.62125,1.62215,3.20,6.40
2009.07.05 23:26:35.570,1.62125,1.6221,3.20,4.80
2009.07.05 23:26:35.790,1.62115,1.622,3.20,3.20
2009.07.05 23:26:38.279,1.62115,1.622,3.20,1.60
2009.07.05 23:26:38.559,1.62115,1.6221,6.40,4.80
2009.07.05 23:26:38.959,1.62125,1.62215,3.20,6.40
2009.07.05 23:26:44.088,1.62115,1.6221,6.40,4.80
2009.07.05 23:26:45.587,1.62125,1.62215,3.20,6.40
2009.07.05 23:26:46.227,1.62125,1.6222,6.40,4.80
2009.07.05 23:26:56.585,1.62125,1.62215,6.40,3.20
2009.07.05 23:26:56.815,1.62125,1.62215,3.20,6.40
2009.07.05 23:27:05.533,1.62115,1.622,3.20,3.20
2009.07.05 23:27:05.923,1.62115,1.622,3.20,1.60
2009.07.05 23:27:06.273,1.62115,1.6221,6.40,4.80
2009.07.05 23:27:06.622,1.62125,1.62215,3.20,6.40
2009.07.05 23:27:11.641,1.62115,1.6221,6.40,4.80
2009.07.05 23:27:11.872,1.62115,1.6221,3.20,4.80
2009.07.05 23:27:17.750,1.621,1.62195,3.20,6.60
2009.07.05 23:27:18.150,1.621,1.62205,6.40,6.40
2009.07.05 23:27:18.440,1.621,1.62195,6.40,1.60
2009.07.05 23:27:18.770,1.62115,1.622,3.20,4.80
2009.07.05 23:27:19.070,1.62115,1.622,6.40,1.60
2009.07.05 23:27:19.419,1.62115,1.6221,6.40,4.80
2009.07.05 23:28:07.408,1.62115,1.6221,6.40,1.60
2009.07.05 23:28:12.966,1.6212,1.6221,3.20,1.60
2009.07.05 23:28:13.076,1.6212,1.6225,3.20,4.80
2009.07.05 23:28:13.246,1.6212,1.6227,3.20,8.00
2009.07.05 23:28:13.477,1.6212,1.62275,11.20,16.00
2009.07.05 23:28:15.716,1.62125,1.62265,8.00,16.00
2009.07.05 23:28:16.586,1.62125,1.62265,8.00,8.00
2009.07.05 23:28:18.665,1.6212,1.62265,11.20,16.00
2009.07.05 23:28:26.343,1.6212,1.62265,19.20,16.00
2009.07.05 23:28:26.563,1.62125,1.6226,8.00,11.20
2009.07.05 23:28:26.793,1.6212,1.6226,3.20,19.20
2009.07.05 23:28:35.721,1.6212,1.6226,3.20,12.80
2009.07.05 23:28:35.841,1.62125,1.6226,6.40,8.00
2009.07.05 23:28:36.061,1.62125,1.62265,14.40,19.20
2009.07.05 23:28:37.461,1.62125,1.6226,11.20,8.00
2009.07.05 23:28:37.690,1.62125,1.6226,8.00,11.20
2009.07.05 23:28:38.091,1.6212,1.6226,3.20,19.20
2009.07.05 23:28:38.430,1.6212,1.6226,3.20,12.80
2009.07.05 23:28:38.600,1.62125,1.62265,14.40,19.20
2009.07.05 23:28:44.679,1.62125,1.62265,14.40,11.20
2009.07.05 23:28:44.969,1.6213,1.6225,3.20,3.20
2009.07.05 23:29:04.074,1.6213,1.6225,3.20,1.60
2009.07.05 23:29:04.304,1.6213,1.62255,3.20,3.20
2009.07.05 23:29:06.274,1.62135,1.62255,3.20,3.20
2009.07.05 23:29:06.444,1.6214,1.6226,3.20,4.80
2009.07.05 23:29:14.172,1.6214,1.6226,3.20,3.20
2009.07.05 23:29:14.532,1.6214,1.6227,3.20,4.80
2009.07.05 23:29:17.061,1.6215,1.6227,6.40,4.80
2009.07.05 23:29:23.520,1.6215,1.6227,3.20,4.80
2009.07.05 23:29:23.749,1.6214,1.6227,4.80,4.80
2009.07.05 23:29:24.029,1.6214,1.6227,3.20,4.80
2009.07.05 23:29:34.117,1.6214,1.6227,4.80,4.80
2009.07.05 23:29:36.276,1.6215,1.6227,3.20,4.80
2009.07.05 23:29:36.656,1.6215,1.6227,6.40,4.80
2009.07.05 23:29:41.545,1.6214,1.6227,11.20,4.80
2009.07.05 23:29:41.825,1.6214,1.6227,3.20,4.80
2009.07.05 23:29:42.155,1.6215,1.6227,3.20,4.80
2009.07.05 23:29:42.435,1.6215,1.6227,6.40,4.80
2009.07.05 23:29:54.632,1.6215,1.62265,3.20,3.20
2009.07.05 23:29:54.982,1.6215,1.62265,3.20,6.40
2009.07.05 23:30:00.711,1.6215,1.62265,3.20,3.20
2009.07.05 23:30:01.070,1.6216,1.62275,3.20,6.40
2009.07.05 23:30:03.070,1.62155,1.62265,3.20,3.20
2009.07.05 23:30:03.250,1.6215,1.62265,3.20,6.40
2009.07.05 23:30:23.465,1.6215,1.62265,6.40,3.20
2009.07.05 23:30:23.575,1.6215,1.6227,6.40,4.80
2009.07.05 23:30:52.318,1.6215,1.62265,6.40,3.20
2009.07.05 23:30:52.728,1.6215,1.62265,3.20,6.40
2009.07.05 23:30:57.087,1.6216,1.62265,3.20,3.20
2009.07.05 23:31:00.726,1.6215,1.62265,4.80,3.20
2009.07.05 23:31:01.056,1.6215,1.6226,1.60,4.80
2009.07.05 23:31:01.346,1.6214,1.6226,3.20,4.80
2009.07.05 23:31:02.966,1.6215,1.6226,3.20,4.80
2009.07.05 23:31:03.085,1.6215,1.62265,3.20,6.40
2009.07.05 23:31:08.865,1.6215,1.62265,3.20,3.20
2009.07.05 23:31:08.974,1.6215,1.6227,6.40,4.80
2009.07.05 23:31:17.122,1.6215,1.62265,3.20,3.20
2009.07.05 23:31:17.292,1.6215,1.62265,3.20,6.40
2009.07.05 23:31:37.217,1.6214,1.6226,4.80,3.20
2009.07.05 23:31:37.327,1.6214,1.6226,3.20,4.80
2009.07.05 23:31:47.635,1.6214,1.6226,3.20,3.20
2009.07.05 23:32:41.402,1.6213,1.62245,1.60,6.40
2009.07.05 23:32:41.746,1.62125,1.62245,3.20,6.40
2009.07.05 23:32:53.669,1.6212,1.6224,3.20,6.40
2009.07.05 23:32:53.969,1.62115,1.62235,6.40,3.20
2009.07.05 23:32:56.378,1.62125,1.62235,3.20,3.20
2009.07.05 23:32:56.728,1.62125,1.6224,3.20,6.40
