2009.07.01 23:01:57.516,1.6244,1.62535,3.20,1.60
2009.07.01 23:02:03.275,1.6244,1.6254,3.20,1.60
2009.07.01 23:02:03.745,1.6244,1.62545,3.20,1.60
2009.07.01 23:02:04.355,1.6244,1.62535,3.20,1.60
2009.07.01 23:02:22.610,1.6244,1.6254,3.20,1.60
2009.07.01 23:02:22.790,1.62435,1.62545,3.20,1.60
2009.07.01 23:02:28.089,1.6244,1.6254,3.20,1.60
2009.07.01 23:02:28.439,1.62435,1.62545,3.20,1.60
2009.07.01 23:02:34.457,1.62445,1.6255,3.20,1.60
2009.07.01 23:02:44.075,1.6248,1.6257,3.20,0.90
2009.07.01 23:02:44.655,1.6248,1.6257,3.20,0.90
2009.07.01 23:02:45.075,1.6248,1.6257,3.20,0.90
2009.07.01 23:02:45.195,1.62485,1.6257,3.20,0.90
2009.07.01 23:02:45.495,1.62485,1.6257,3.20,0.90
2009.07.01 23:02:45.655,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:45.825,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:45.994,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:46.165,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:46.504,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:46.844,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:47.194,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:47.304,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:47.574,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.044,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.264,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.384,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.554,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.734,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:48.964,1.62485,1.6257,3.20,1.90
2009.07.01 23:02:49.134,1.6248,1.6257,3.20,1.90
2009.07.01 23:02:49.484,1.62475,1.62565,3.20,1.60
2009.07.01 23:02:51.713,1.62475,1.62565,3.20,1.60
2009.07.01 23:02:51.953,1.6247,1.62565,4.80,1.60
2009.07.01 23:02:52.224,1.62465,1.6256,3.20,1.60
2009.07.01 23:02:52.623,1.62465,1.6256,3.20,3.20
2009.07.01 23:02:52.853,1.62465,1.62555,3.20,1.60
2009.07.01 23:02:53.133,1.62465,1.6255,3.20,1.60
2009.07.01 23:03:57.097,1.6245,1.6255,3.20,1.60
2009.07.01 23:03:57.557,1.62445,1.6255,1.60,1.60
2009.07.01 23:03:57.967,1.62435,1.62545,4.80,1.60
2009.07.01 23:03:58.357,1.62435,1.6254,3.20,1.60
2009.07.01 23:03:58.887,1.62435,1.62535,3.20,1.60
2009.07.01 23:03:59.877,1.62435,1.62525,3.20,1.60
2009.07.01 23:04:04.495,1.62435,1.62525,3.20,1.60
2009.07.01 23:04:04.845,1.62435,1.6252,3.20,1.60
2009.07.01 23:04:05.185,1.6243,1.62515,3.20,1.60
2009.07.01 23:04:05.875,1.62425,1.62515,3.20,1.60
2009.07.01 23:04:10.294,1.62405,1.6251,3.20,1.60
2009.07.01 23:04:11.534,1.62405,1.62505,3.20,1.60
2009.07.01 23:04:11.824,1.62405,1.625,3.20,1.60
2009.07.01 23:04:12.623,1.62405,1.6251,3.20,1.60
2009.07.01 23:04:14.043,1.624,1.6251,3.20,1.60
2009.07.01 23:04:14.163,1.624,1.62505,3.20,1.60
2009.07.01 23:04:14.503,1.624,1.6249,3.20,1.60
2009.07.01 23:04:23.601,1.624,1.62485,3.20,1.60
2009.07.01 23:04:23.901,1.62395,1.6248,3.20,1.60
2009.07.01 23:04:56.673,1.6238,1.62475,3.20,1.60
2009.07.01 23:04:57.463,1.6238,1.62465,3.20,1.60
2009.07.01 23:04:57.684,1.62385,1.62465,3.20,1.60
2009.07.01 23:04:58.242,1.62385,1.6247,3.20,1.60
2009.07.01 23:05:00.612,1.6239,1.62505,3.20,1.60
2009.07.01 23:05:01.172,1.6239,1.62515,3.20,1.60
2009.07.01 23:05:06.221,1.62395,1.62545,3.20,3.00
2009.07.01 23:05:06.611,1.6239,1.62545,6.40,1.60
2009.07.01 23:05:07.011,1.62395,1.6254,3.20,1.60
2009.07.01 23:05:07.240,1.62395,1.62545,3.20,3.00
2009.07.01 23:05:08.510,1.62395,1.62545,6.40,1.60
2009.07.01 23:05:08.690,1.6241,1.62545,3.20,1.60
2009.07.01 23:05:09.320,1.6241,1.62545,6.40,1.60
2009.07.01 23:05:09.540,1.6241,1.6255,6.40,1.60
2009.07.01 23:05:12.939,1.6242,1.6255,3.20,1.60
2009.07.01 23:05:21.047,1.62405,1.6254,3.20,1.60
2009.07.01 23:05:26.236,1.6241,1.6254,3.20,1.60
2009.07.01 23:05:26.296,1.62405,1.6254,6.40,1.60
2009.07.01 23:05:26.596,1.62415,1.6254,3.20,1.60
2009.07.01 23:05:26.656,1.62415,1.62545,3.20,1.60
2009.07.01 23:05:27.656,1.62415,1.6254,1.60,1.60
2009.07.01 23:05:27.995,1.624,1.62525,6.40,1.60
2009.07.01 23:05:50.630,1.62415,1.6251,3.20,1.60
2009.07.01 23:05:59.628,1.62425,1.6251,3.20,1.60
2009.07.01 23:06:00.198,1.62415,1.6251,3.20,1.60
2009.07.01 23:06:00.488,1.62415,1.62515,3.20,1.60
2009.07.01 23:06:00.548,1.62415,1.62525,3.20,1.60
2009.07.01 23:06:01.147,1.6241,1.62535,6.40,1.60
2009.07.01 23:06:01.707,1.6241,1.6253,6.40,1.60
2009.07.01 23:06:04.997,1.62415,1.6252,3.20,1.60
2009.07.01 23:06:10.515,1.62415,1.6251,3.20,1.60
2009.07.01 23:06:24.122,1.62415,1.6252,3.20,1.60
2009.07.01 23:06:27.271,1.6241,1.6252,6.40,1.60
2009.07.01 23:06:27.541,1.6241,1.6251,7.00,1.60
2009.07.01 23:06:52.845,1.6242,1.6251,1.60,1.60
2009.07.01 23:06:53.145,1.62425,1.6251,3.20,1.60
2009.07.01 23:06:53.365,1.62425,1.62515,3.20,1.60
2009.07.01 23:07:13.910,1.62425,1.62525,3.20,1.60
2009.07.01 23:07:14.080,1.62425,1.6252,3.20,1.60
2009.07.01 23:07:14.250,1.62425,1.62515,3.20,1.60
2009.07.01 23:07:23.718,1.62425,1.6251,1.00,1.60
2009.07.01 23:07:23.838,1.62425,1.6251,3.20,1.60
2009.07.01 23:07:24.387,1.62425,1.62515,3.20,1.60
2009.07.01 23:07:42.343,1.6242,1.6252,7.00,1.60
2009.07.01 23:07:42.863,1.6242,1.6251,5.40,1.60
2009.07.01 23:07:43.383,1.6242,1.6252,6.40,1.60
2009.07.01 23:07:43.783,1.62415,1.62505,3.20,1.60
2009.07.01 23:07:43.953,1.62415,1.6249,3.20,1.60
2009.07.01 23:07:44.193,1.62415,1.6248,3.20,1.60
2009.07.01 23:07:44.423,1.6242,1.6248,3.20,1.60
2009.07.01 23:07:44.602,1.6242,1.62485,3.20,1.60
2009.07.01 23:07:45.033,1.6242,1.6249,3.20,1.60
2009.07.01 23:07:45.152,1.6242,1.62505,3.20,1.60
2009.07.01 23:07:45.852,1.6242,1.62505,3.20,1.60
2009.07.01 23:07:45.912,1.62415,1.62505,3.20,1.60
2009.07.01 23:07:46.082,1.62415,1.625,3.20,1.60
2009.07.01 23:07:46.252,1.62415,1.6249,3.20,1.60
2009.07.01 23:07:46.312,1.62415,1.62485,3.20,1.60
2009.07.01 23:07:46.362,1.6242,1.62485,3.20,1.60
2009.07.01 23:07:46.482,1.6242,1.6248,3.20,1.60
2009.07.01 23:07:46.842,1.6242,1.6249,3.20,1.60
2009.07.01 23:07:47.132,1.6242,1.62505,3.20,1.60
2009.07.01 23:07:47.922,1.62415,1.62505,3.20,1.60
2009.07.01 23:07:48.102,1.62415,1.625,3.20,1.60
2009.07.01 23:07:48.332,1.62415,1.62485,3.20,1.60
2009.07.01 23:07:48.392,1.62415,1.6248,3.20,1.60
2009.07.01 23:07:52.041,1.6241,1.6249,3.20,1.60
2009.07.01 23:07:52.271,1.6241,1.62485,3.20,1.60
2009.07.01 23:07:52.551,1.6241,1.6249,3.20,3.20
2009.07.01 23:07:56.190,1.6241,1.6249,3.20,1.60
2009.07.01 23:07:56.600,1.6241,1.62485,3.20,1.60
2009.07.01 23:07:57.520,1.6241,1.6249,3.20,3.20
2009.07.01 23:07:58.020,1.6241,1.6248,3.20,1.60
2009.07.01 23:07:58.559,1.6241,1.62485,3.20,1.60
2009.07.01 23:07:59.529,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:00.039,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:09.137,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:09.526,1.6241,1.6249,3.20,1.60
2009.07.01 23:08:09.866,1.6241,1.62485,3.20,1.60
2009.07.01 23:08:10.196,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:10.666,1.6241,1.6249,3.20,1.60
2009.07.01 23:08:11.026,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:11.366,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:11.926,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:12.496,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:13.096,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:13.546,1.6241,1.62485,3.20,1.60
2009.07.01 23:08:14.036,1.6241,1.6249,3.20,1.60
2009.07.01 23:08:14.685,1.6241,1.62485,3.20,1.60
2009.07.01 23:08:14.925,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:15.325,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:16.235,1.6241,1.62485,3.20,1.60
2009.07.01 23:08:16.585,1.6241,1.6249,3.20,1.60
2009.07.01 23:08:17.375,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:17.674,1.6241,1.6248,3.20,1.60
2009.07.01 23:08:20.054,1.6241,1.6249,3.20,3.20
2009.07.01 23:08:20.164,1.6242,1.6249,3.20,3.20
2009.07.01 23:08:20.514,1.62425,1.6249,3.20,1.60
2009.07.01 23:08:20.864,1.62425,1.62495,3.20,1.60
2009.07.01 23:08:21.194,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:21.484,1.6242,1.62525,3.20,1.60
2009.07.01 23:08:23.573,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:23.803,1.6242,1.6252,3.20,1.60
2009.07.01 23:08:24.573,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:24.983,1.6242,1.6252,3.20,1.60
2009.07.01 23:08:25.722,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:26.063,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:26.822,1.62425,1.62515,3.20,1.60
2009.07.01 23:08:27.272,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:27.982,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:28.392,1.6242,1.6252,3.20,1.60
2009.07.01 23:08:29.402,1.62425,1.62515,3.20,1.60
2009.07.01 23:08:29.562,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:30.412,1.62425,1.62515,3.20,1.60
2009.07.01 23:08:30.852,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:31.891,1.62425,1.62515,3.20,1.60
2009.07.01 23:08:32.211,1.6242,1.62515,1.60,3.00
2009.07.01 23:08:32.451,1.62405,1.6249,3.20,3.20
2009.07.01 23:08:32.801,1.62405,1.62485,3.20,1.60
2009.07.01 23:08:33.091,1.62405,1.6248,3.20,1.60
2009.07.01 23:08:34.361,1.6241,1.6247,3.20,1.60
2009.07.01 23:08:34.540,1.62425,1.6247,3.20,1.60
2009.07.01 23:08:34.900,1.62425,1.6253,3.20,1.60
2009.07.01 23:08:36.210,1.6242,1.6252,3.20,1.60
2009.07.01 23:08:36.940,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:37.290,1.6242,1.62525,3.20,1.60
2009.07.01 23:08:38.560,1.6242,1.62515,3.20,1.60
2009.07.01 23:08:40.679,1.62425,1.6252,3.20,1.60
2009.07.01 23:08:48.147,1.6242,1.6251,3.80,3.00
2009.07.01 23:08:48.437,1.62415,1.62485,1.60,1.60
2009.07.01 23:08:48.907,1.624,1.62485,3.20,3.20
2009.07.01 23:08:49.137,1.62405,1.62485,3.20,3.20
2009.07.01 23:08:49.197,1.62405,1.62485,3.20,1.60
2009.07.01 23:08:49.317,1.6241,1.62485,3.20,1.60
2009.07.01 23:08:49.597,1.6241,1.6248,3.20,3.20
2009.07.01 23:08:49.777,1.62425,1.6248,3.20,3.20
2009.07.01 23:08:49.897,1.62425,1.6249,3.20,1.60
2009.07.01 23:08:50.337,1.62415,1.6249,3.20,1.60
2009.07.01 23:08:50.447,1.62425,1.6253,3.20,1.60
2009.07.01 23:08:51.196,1.6242,1.62535,3.20,1.60
2009.07.01 23:09:03.264,1.62425,1.62515,3.20,1.60
2009.07.01 23:09:04.673,1.62425,1.6251,3.20,1.60
2009.07.01 23:09:05.293,1.62425,1.62515,3.20,1.60
2009.07.01 23:09:05.463,1.62425,1.62515,4.00,1.60
2009.07.01 23:09:05.863,1.62425,1.62525,4.00,1.60
2009.07.01 23:09:06.273,1.6242,1.62525,4.00,1.60
2009.07.01 23:09:06.623,1.62415,1.6251,3.20,1.60
2009.07.01 23:09:06.963,1.62415,1.62505,3.20,1.60
2009.07.01 23:09:08.762,1.62435,1.62505,3.20,1.60
2009.07.01 23:09:09.172,1.6244,1.62515,3.20,1.60
2009.07.01 23:09:12.452,1.62455,1.62515,3.20,1.60
2009.07.01 23:09:12.981,1.62455,1.6252,3.20,1.60
2009.07.01 23:09:17.990,1.62455,1.6251,3.20,1.60
2009.07.01 23:09:18.280,1.6245,1.6251,3.20,1.60
2009.07.01 23:09:18.690,1.62445,1.625,1.60,1.60
2009.07.01 23:09:19.150,1.624,1.62485,3.20,1.60
2009.07.01 23:09:19.320,1.624,1.62495,3.20,1.60
2009.07.01 23:09:27.398,1.6242,1.62495,3.20,1.60
2009.07.01 23:09:27.808,1.6242,1.625,3.20,1.60
2009.07.01 23:10:10.937,1.6242,1.625,1.60,1.60
2009.07.01 23:10:11.057,1.6242,1.62495,1.60,1.60
2009.07.01 23:10:11.107,1.6242,1.6248,1.60,1.60
2009.07.01 23:10:11.337,1.6241,1.6248,4.80,1.60
2009.07.01 23:10:11.567,1.6241,1.6248,3.20,1.60
2009.07.01 23:10:12.837,1.6241,1.6247,3.20,3.20
2009.07.01 23:10:13.666,1.6241,1.6247,3.20,1.60
2009.07.01 23:10:20.655,1.62415,1.6247,3.20,1.60
2009.07.01 23:10:20.895,1.62425,1.62475,3.20,1.60
2009.07.01 23:10:21.405,1.62425,1.6249,3.20,1.60
2009.07.01 23:10:32.392,1.6241,1.62495,8.80,1.60
2009.07.01 23:10:32.562,1.6241,1.6249,8.80,1.60
2009.07.01 23:10:32.862,1.6241,1.6249,8.00,1.60
2009.07.01 23:10:33.082,1.6241,1.62485,6.40,1.60
2009.07.01 23:10:35.981,1.6241,1.6249,6.40,3.20
2009.07.01 23:10:36.491,1.6242,1.6249,3.20,3.20
2009.07.01 23:10:36.541,1.6242,1.6249,1.60,3.20
2009.07.01 23:10:36.721,1.62405,1.6249,3.20,3.20
2009.07.01 23:10:37.011,1.62405,1.6248,3.20,1.60
2009.07.01 23:10:39.420,1.6241,1.6248,3.20,1.60
2009.07.01 23:10:39.530,1.624,1.6248,6.40,1.60
2009.07.01 23:10:39.580,1.624,1.6248,4.80,1.60
2009.07.01 23:10:39.870,1.624,1.62475,3.20,1.60
2009.07.01 23:10:40.800,1.6239,1.6247,3.20,1.60
2009.07.01 23:10:40.970,1.6239,1.62465,3.20,1.60
2009.07.01 23:10:43.849,1.6243,1.62535,3.20,1.60
2009.07.01 23:10:44.189,1.6243,1.6253,3.20,1.60
2009.07.01 23:10:45.119,1.6242,1.62515,3.20,1.60
2009.07.01 23:10:45.459,1.62435,1.6251,3.20,1.60
2009.07.01 23:10:46.029,1.62435,1.62515,3.20,1.60
2009.07.01 23:10:46.879,1.62435,1.62515,3.20,1.60
2009.07.01 23:10:47.478,1.62445,1.62515,3.20,1.60
2009.07.01 23:10:47.928,1.6244,1.62515,3.20,1.60
2009.07.01 23:10:48.048,1.6244,1.6251,3.20,1.60
2009.07.01 23:10:49.238,1.6243,1.6251,3.20,1.60
2009.07.01 23:10:49.348,1.6243,1.6251,3.20,1.60
2009.07.01 23:10:49.408,1.6243,1.6251,3.20,3.20
2009.07.01 23:10:49.568,1.62425,1.6251,4.80,3.20
2009.07.01 23:10:49.848,1.62425,1.62495,3.20,1.60
2009.07.01 23:10:51.308,1.62435,1.62495,3.20,1.60
2009.07.01 23:10:51.368,1.62445,1.625,3.20,3.20
2009.07.01 23:10:51.598,1.62445,1.62505,3.20,1.60
2009.07.01 23:10:51.828,1.62445,1.6251,3.20,1.60
2009.07.01 23:10:58.506,1.62425,1.6252,5.40,1.60
2009.07.01 23:10:58.676,1.6242,1.62515,5.60,1.60
2009.07.01 23:10:59.066,1.62415,1.625,3.20,1.60
2009.07.01 23:10:59.295,1.62405,1.625,1.60,1.60
2009.07.01 23:10:59.576,1.62395,1.62495,5.40,1.60
2009.07.01 23:11:00.496,1.624,1.62485,4.00,1.60
2009.07.01 23:11:00.886,1.62405,1.62495,3.20,1.60
2009.07.01 23:11:06.384,1.62405,1.62495,1.00,1.60
2009.07.01 23:11:06.504,1.624,1.62495,3.20,1.60
2009.07.01 23:11:06.554,1.624,1.6249,3.20,1.60
2009.07.01 23:11:06.844,1.624,1.62485,3.20,1.60
2009.07.01 23:11:11.603,1.624,1.62485,2.20,1.60
2009.07.01 23:11:11.833,1.624,1.6247,1.60,1.60
2009.07.01 23:11:12.122,1.6239,1.6248,3.20,3.20
2009.07.01 23:11:12.762,1.6239,1.62475,3.20,1.60
2009.07.01 23:11:13.102,1.6239,1.62475,4.80,1.60
2009.07.01 23:11:17.411,1.62395,1.62475,1.60,1.60
2009.07.01 23:11:17.751,1.62395,1.6247,1.60,1.60
2009.07.01 23:11:17.871,1.62395,1.6247,1.60,3.20
2009.07.01 23:11:18.681,1.62385,1.6247,3.20,3.20
2009.07.01 23:11:23.630,1.6239,1.6247,3.20,1.60
2009.07.01 23:11:26.219,1.62405,1.62485,3.20,1.60
2009.07.01 23:11:26.509,1.624,1.6249,3.20,1.60
2009.07.01 23:11:26.739,1.624,1.62505,3.20,1.60
2009.07.01 23:11:26.859,1.624,1.62515,3.20,3.00
2009.07.01 23:11:29.528,1.62415,1.62515,3.20,3.00
2009.07.01 23:11:29.649,1.62415,1.6253,3.20,3.00
2009.07.01 23:11:29.758,1.62385,1.62515,9.20,3.00
2009.07.01 23:11:29.878,1.62395,1.62515,3.20,3.00
2009.07.01 23:11:29.998,1.62395,1.6249,1.60,1.60
2009.07.01 23:11:30.108,1.62385,1.6249,5.40,1.60
2009.07.01 23:11:37.076,1.62415,1.6248,3.20,1.60
2009.07.01 23:11:37.256,1.62415,1.62485,3.20,1.60
2009.07.01 23:11:37.696,1.62415,1.625,3.20,1.60
2009.07.01 23:11:37.816,1.62415,1.62525,3.20,1.60
2009.07.01 23:11:38.046,1.6241,1.62535,3.20,3.00
2009.07.01 23:12:32.063,1.6243,1.6253,3.20,3.00
2009.07.01 23:12:32.743,1.62425,1.62515,3.20,1.60
2009.07.01 23:12:39.252,1.62435,1.62515,3.20,1.60
2009.07.01 23:12:39.772,1.62435,1.6253,3.20,1.60
2009.07.01 23:12:40.111,1.6243,1.62535,3.20,3.00
2009.07.01 23:12:42.701,1.62425,1.62535,3.20,3.00
2009.07.01 23:12:43.270,1.62425,1.62535,3.20,4.60
2009.07.01 23:13:16.173,1.62435,1.62535,3.20,1.60
2009.07.01 23:13:22.471,1.6244,1.62535,3.20,1.60
2009.07.01 23:13:22.751,1.6244,1.62535,6.40,1.60
