2009.07.12 22:31:42.173,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.223,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.283,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.623,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.683,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.973,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:43.323,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:43.673,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:43.733,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.023,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.083,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.193,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.243,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.303,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.353,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.713,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:44.823,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:45.043,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:45.432,1.6218,1.62265,3.20,1.22
2009.07.12 22:31:45.722,1.6218,1.6226,3.20,1.00
2009.07.12 22:31:50.651,1.6218,1.62255,3.20,1.00
2009.07.12 22:31:52.191,1.6218,1.6226,3.20,1.00
2009.07.12 22:31:52.361,1.6218,1.6226,3.20,3.80
2009.07.12 22:31:53.781,1.6218,1.62255,3.20,1.00
2009.07.12 22:31:55.710,1.6218,1.6225,3.20,1.00
2009.07.12 22:32:00.969,1.6218,1.62245,3.20,1.00
2009.07.12 22:32:04.778,1.6218,1.6224,3.20,1.00
2009.07.12 22:32:13.496,1.62145,1.62235,3.40,3.20
2009.07.12 22:32:21.154,1.6217,1.62235,3.40,3.20
2009.07.12 22:32:21.324,1.62175,1.62235,3.20,3.20
2009.07.12 22:32:26.713,1.62105,1.6223,3.40,1.00
2009.07.12 22:32:27.782,1.62105,1.62225,3.40,1.00
2009.07.12 22:32:30.801,1.62105,1.6222,3.40,1.00
2009.07.12 22:32:44.478,1.6211,1.6222,3.20,1.00
2009.07.12 22:33:31.077,1.6211,1.62235,3.20,3.40
2009.07.12 22:33:52.902,1.62105,1.62235,3.40,6.60
2009.07.12 22:37:06.146,1.621,1.62225,1.00,1.00
2009.07.12 22:37:06.665,1.6211,1.6222,3.40,1.00
2009.07.12 22:37:07.065,1.6211,1.62225,3.40,1.00
2009.07.12 22:37:07.755,1.6211,1.6223,3.40,1.00
2009.07.12 22:37:07.935,1.62115,1.6223,3.40,1.00
2009.07.12 22:37:12.054,1.6212,1.6224,3.40,1.00
2009.07.12 22:37:17.833,1.6212,1.62245,3.80,3.40
2009.07.12 22:37:17.893,1.62125,1.62245,3.40,3.40
2009.07.12 22:37:17.943,1.62125,1.62245,3.40,1.00
2009.07.12 22:37:44.736,1.62115,1.6224,3.80,1.00
2009.07.12 22:37:44.917,1.6212,1.6224,3.40,1.00
2009.07.12 22:38:35.504,1.6212,1.62245,3.80,3.40
2009.07.12 22:38:35.564,1.62125,1.62245,3.40,1.00
2009.07.12 22:39:14.255,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:14.545,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:14.785,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:14.955,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:15.125,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:15.304,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:15.535,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:15.835,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:16.055,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:16.224,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:16.394,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:16.744,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:17.094,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:17.574,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:17.814,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:18.214,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:18.554,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:18.844,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:19.194,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:19.524,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:19.913,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:20.214,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:20.334,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:20.563,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:20.903,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:21.243,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:21.353,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:21.593,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:21.993,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:22.293,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:22.633,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:22.983,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:23.323,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:23.672,1.6214,1.62265,3.20,1.02
2009.07.12 22:39:23.903,1.6214,1.6225,3.20,1.00
2009.07.12 22:39:24.193,1.62125,1.6225,3.40,1.00
2009.07.12 22:39:46.707,1.6214,1.6225,3.40,1.00
2009.07.12 22:39:48.437,1.6215,1.62245,3.40,3.40
2009.07.12 22:39:48.497,1.6215,1.62245,3.40,6.60
2009.07.12 22:39:49.806,1.6215,1.62245,3.40,7.00
2009.07.12 22:39:52.756,1.6215,1.6224,3.40,1.00
2009.07.12 22:40:57.740,1.6215,1.62245,3.40,6.60
2009.07.12 22:41:01.499,1.62145,1.62245,3.40,3.20
2009.07.12 22:41:54.087,1.6215,1.6224,3.20,1.00
2009.07.12 22:41:54.146,1.62145,1.6224,3.40,1.00
2009.07.12 22:42:34.867,1.62145,1.62245,3.80,3.40
2009.07.12 22:42:35.047,1.6215,1.62245,3.20,3.40
2009.07.12 22:42:47.134,1.62145,1.6224,3.40,1.00
2009.07.12 22:43:09.308,1.6214,1.6224,3.80,1.00
2009.07.12 22:43:47.049,1.6214,1.62245,3.40,3.20
2009.07.12 22:45:33.364,1.6215,1.6226,3.20,1.00
2009.07.12 22:45:34.913,1.6215,1.62255,3.20,1.00
2009.07.12 22:46:22.822,1.62135,1.62255,3.20,1.00
2009.07.12 22:46:32.860,1.62145,1.62265,3.20,3.02
2009.07.12 22:46:33.100,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:33.329,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:33.559,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:33.789,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:34.129,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:34.429,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:34.709,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:34.949,1.62145,1.62265,3.60,1.02
2009.07.12 22:46:35.169,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:35.289,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:35.469,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:35.579,1.6215,1.62265,3.20,1.02
2009.07.12 22:46:35.688,1.6215,1.62265,3.20,1.02
2009.07.12 22:46:35.919,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:36.029,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:36.139,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:36.438,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:36.778,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:37.108,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:37.458,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:37.808,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:37.988,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:38.318,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:38.668,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:39.008,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:39.348,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:39.698,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:42.097,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:42.317,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:42.557,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:42.887,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:43.177,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:43.507,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:43.847,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:44.197,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:44.537,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:44.706,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:44.817,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:44.996,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:45.117,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:45.226,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:45.396,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:45.456,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:45.696,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:45.756,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:45.876,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:46.106,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:46.346,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:46.756,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:47.096,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:47.386,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:47.746,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:47.806,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:47.985,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:48.095,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:48.505,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:48.845,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:49.145,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:49.495,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:49.915,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:50.215,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:50.615,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:50.955,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:51.245,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:51.605,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:51.994,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:52.165,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:52.395,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:52.724,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:53.004,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:53.354,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:53.754,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:54.044,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:54.394,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:54.734,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:55.084,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:55.434,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:55.784,1.6215,1.62265,3.20,1.22
2009.07.12 22:46:56.144,1.6215,1.62265,3.20,1.02
2009.07.12 22:46:56.254,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:56.314,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:56.424,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:56.544,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:56.663,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:56.774,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.004,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.123,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.304,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.533,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.773,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:57.943,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:58.243,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:58.573,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:58.913,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:59.093,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:59.253,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:59.363,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:59.423,1.62155,1.62265,3.20,1.02
2009.07.12 22:46:59.543,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:59.663,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:59.723,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:59.783,1.62145,1.62265,3.20,1.02
2009.07.12 22:46:59.903,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:00.023,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:00.143,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:00.383,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:00.493,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:00.722,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:01.062,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:01.412,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:01.752,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:02.092,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:02.442,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:02.792,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:03.142,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:03.522,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:03.812,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.112,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.232,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.292,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.412,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.472,1.62145,1.62265,3.20,1.02
2009.07.12 22:47:04.642,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:04.932,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:05.221,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:05.581,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:05.931,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:06.341,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:06.671,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:06.901,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:07.011,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:07.131,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:07.311,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:07.371,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:07.431,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:07.711,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:08.111,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:08.461,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:08.811,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:09.211,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:09.450,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:09.841,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:10.080,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:10.191,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:10.301,1.62155,1.62265,3.20,1.02
2009.07.12 22:47:10.360,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:10.480,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:10.591,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:10.920,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:11.280,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:11.680,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:11.960,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:12.140,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:12.320,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:12.670,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:13.010,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:13.249,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:13.489,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:13.719,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:16.169,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:16.519,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:16.868,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:17.219,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:17.558,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:17.908,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:18.248,1.6216,1.62265,3.20,1.02
2009.07.12 22:47:18.608,1.6216,1.62265,3.20,1.02
