2009.07.15 21:11:10.631,1.5704,1.57105,1.60,1.60
2009.07.15 21:11:13.940,1.57025,1.5709,1.60,1.60
2009.07.15 21:11:17.309,1.57015,1.57075,1.60,1.60
2009.07.15 21:11:18.629,1.5701,1.57065,6.40,1.60
2009.07.15 21:11:18.809,1.5701,1.57055,6.40,4.80
2009.07.15 21:11:18.979,1.57005,1.57055,6.40,4.80
2009.07.15 21:11:34.925,1.57005,1.57045,6.40,4.80
2009.07.15 21:11:35.225,1.57,1.57045,6.40,4.80
2009.07.15 21:11:38.914,1.57,1.57045,8.00,4.80
2009.07.15 21:11:39.084,1.57005,1.57055,6.40,4.80
2009.07.15 21:11:55.830,1.57015,1.5706,4.80,4.80
2009.07.15 21:12:01.799,1.57005,1.57055,6.40,4.80
2009.07.15 21:12:37.320,1.5701,1.57055,4.80,4.80
2009.07.15 21:12:39.150,1.5701,1.57055,6.40,4.80
2009.07.15 21:12:39.719,1.5701,1.5707,12.80,4.80
2009.07.15 21:12:46.028,1.57015,1.5707,6.40,4.80
2009.07.15 21:12:51.577,1.5702,1.57085,1.60,1.60
2009.07.15 21:12:51.917,1.57025,1.57085,6.40,1.60
2009.07.15 21:13:16.461,1.57025,1.57055,6.40,4.80
2009.07.15 21:13:16.811,1.5699,1.57055,11.20,4.80
2009.07.15 21:13:32.577,1.57,1.57045,6.40,4.80
2009.07.15 21:13:32.807,1.56995,1.57045,6.40,4.80
2009.07.15 21:13:33.217,1.56995,1.57045,8.00,4.80
2009.07.15 21:13:33.437,1.57,1.57045,4.80,4.80
2009.07.15 21:13:33.607,1.57,1.57045,11.20,4.80
2009.07.15 21:13:35.616,1.56995,1.57045,6.40,4.80
2009.07.15 21:13:39.815,1.56995,1.57045,8.00,4.80
2009.07.15 21:13:40.145,1.57005,1.5705,4.80,4.80
2009.07.15 21:13:43.384,1.57015,1.5706,4.80,6.40
2009.07.15 21:13:43.834,1.57015,1.5706,4.80,4.80
2009.07.15 21:13:47.043,1.57015,1.57055,4.80,1.60
2009.07.15 21:13:47.423,1.57005,1.5705,4.80,4.80
2009.07.15 21:13:54.761,1.56995,1.57035,6.40,1.60
2009.07.15 21:13:54.931,1.5695,1.57035,12.80,1.60
2009.07.15 21:13:55.051,1.5695,1.5703,11.20,1.60
2009.07.15 21:13:55.171,1.5695,1.5703,4.80,1.60
2009.07.15 21:13:55.391,1.5695,1.5701,4.80,1.60
2009.07.15 21:13:55.501,1.56925,1.5701,1.60,1.60
2009.07.15 21:14:00.770,1.5695,1.5701,1.60,1.60
2009.07.15 21:14:00.870,1.5695,1.5701,8.00,1.60
2009.07.15 21:14:01.290,1.56955,1.5701,6.40,1.60
2009.07.15 21:14:03.069,1.56955,1.57005,6.40,1.60
2009.07.15 21:14:03.350,1.56945,1.5701,8.00,1.60
2009.07.15 21:14:05.449,1.5695,1.57015,1.60,1.60
2009.07.15 21:14:05.749,1.5695,1.57015,8.00,1.60
2009.07.15 21:14:16.436,1.56975,1.5702,4.80,6.40
2009.07.15 21:14:16.726,1.56975,1.57035,4.80,4.80
2009.07.15 21:14:18.975,1.5698,1.57035,1.60,4.80
2009.07.15 21:14:20.005,1.56975,1.57035,4.80,6.40
2009.07.15 21:14:20.065,1.5697,1.57035,11.20,6.40
2009.07.15 21:14:20.125,1.5697,1.57035,8.00,6.40
2009.07.15 21:14:20.705,1.5697,1.57035,1.60,6.40
2009.07.15 21:14:21.235,1.56965,1.57025,8.00,1.60
2009.07.15 21:14:21.525,1.56965,1.57025,1.60,1.60
2009.07.15 21:14:21.755,1.5696,1.57015,6.40,1.60
2009.07.15 21:14:22.145,1.5695,1.57015,8.00,1.60
2009.07.15 21:14:22.805,1.56965,1.5702,1.60,6.40
2009.07.15 21:14:22.985,1.56975,1.5702,4.80,6.40
2009.07.15 21:14:26.184,1.56965,1.5702,4.80,1.60
2009.07.15 21:14:26.654,1.5695,1.57005,12.80,4.80
2009.07.15 21:14:26.944,1.5695,1.57015,12.80,1.60
2009.07.15 21:14:27.234,1.56945,1.5701,1.60,1.60
2009.07.15 21:14:30.093,1.5696,1.5701,4.80,1.60
2009.07.15 21:14:30.333,1.5696,1.57015,4.80,8.00
2009.07.15 21:14:38.581,1.56975,1.57015,4.80,8.00
2009.07.15 21:14:38.801,1.56975,1.57015,4.80,6.40
2009.07.15 21:14:40.540,1.56965,1.57015,4.80,1.60
2009.07.15 21:14:47.259,1.56965,1.57015,9.60,6.40
2009.07.15 21:14:47.499,1.56965,1.5703,16.00,1.60
2009.07.15 21:14:49.188,1.5697,1.57035,1.60,6.40
2009.07.15 21:14:49.359,1.5697,1.57035,11.20,6.40
2009.07.15 21:14:49.908,1.56975,1.57035,4.80,6.40
2009.07.15 21:14:51.338,1.5697,1.57035,11.20,1.60
2009.07.15 21:14:51.558,1.5697,1.5703,3.20,1.60
2009.07.15 21:14:52.487,1.5698,1.5704,1.60,1.60
2009.07.15 21:14:53.417,1.56975,1.57025,4.80,4.80
2009.07.15 21:15:21.421,1.5696,1.57005,4.80,6.40
2009.07.15 21:15:21.891,1.5696,1.5699,4.80,1.60
2009.07.15 21:15:22.010,1.5695,1.56995,4.80,4.80
2009.07.15 21:15:22.580,1.5696,1.57005,4.80,4.80
2009.07.15 21:15:45.905,1.56965,1.57015,4.80,1.60
2009.07.15 21:15:52.583,1.56955,1.57015,6.40,1.60
2009.07.15 21:16:04.620,1.5696,1.57015,4.80,1.60
2009.07.15 21:16:04.680,1.5696,1.57025,6.40,1.60
2009.07.15 21:16:04.950,1.5696,1.57025,12.80,1.60
2009.07.15 21:16:05.440,1.5696,1.57015,4.80,1.60
2009.07.15 21:16:05.610,1.5696,1.57005,4.80,4.80
2009.07.15 21:16:06.190,1.56945,1.57005,12.80,4.80
2009.07.15 21:16:12.458,1.5696,1.5702,4.80,6.40
2009.07.15 21:16:12.838,1.56965,1.57035,6.40,6.40
2009.07.15 21:16:14.388,1.5698,1.57035,6.40,6.40
2009.07.15 21:16:15.778,1.5698,1.57025,6.40,4.80
2009.07.15 21:16:16.008,1.56975,1.57025,6.40,4.80
2009.07.15 21:16:16.177,1.5697,1.57025,11.20,4.80
2009.07.15 21:16:19.187,1.5698,1.57025,4.80,4.80
2009.07.15 21:16:19.937,1.56985,1.57025,1.60,4.80
2009.07.15 21:16:20.236,1.5699,1.57035,4.80,4.80
2009.07.15 21:16:21.416,1.5699,1.57035,11.20,4.80
2009.07.15 21:16:27.835,1.5699,1.5705,11.20,6.40
2009.07.15 21:16:28.175,1.5699,1.5705,12.80,4.80
2009.07.15 21:16:28.394,1.56995,1.5705,6.40,4.80
2009.07.15 21:16:28.724,1.56995,1.57035,6.40,4.80
2009.07.15 21:16:28.944,1.5699,1.57035,11.20,4.80
2009.07.15 21:16:29.124,1.5699,1.57035,6.40,4.80
2009.07.15 21:16:29.354,1.5698,1.57035,8.00,4.80
2009.07.15 21:16:29.794,1.5698,1.57035,6.40,4.80
2009.07.15 21:16:30.084,1.56975,1.57035,8.00,4.80
2009.07.15 21:16:38.392,1.56985,1.57035,1.60,4.80
2009.07.15 21:16:38.842,1.57,1.571,3.20,8.00
2009.07.15 21:16:38.962,1.5699,1.5712,3.20,8.00
2009.07.15 21:16:41.211,1.56985,1.5709,6.40,12.80
2009.07.15 21:16:41.731,1.56975,1.5709,12.80,20.80
2009.07.15 21:16:43.681,1.56975,1.5709,14.40,20.80
2009.07.15 21:16:43.851,1.5698,1.57085,9.60,9.60
2009.07.15 21:16:44.211,1.5698,1.57085,16.00,9.60
2009.07.15 21:16:51.029,1.5698,1.5708,16.00,4.80
2009.07.15 21:16:56.868,1.56995,1.5708,6.40,4.80
2009.07.15 21:16:57.157,1.56995,1.5708,12.80,4.80
2009.07.15 21:16:59.047,1.5699,1.5708,3.20,4.80
2009.07.15 21:16:59.337,1.56975,1.5708,12.80,4.80
2009.07.15 21:16:59.737,1.56975,1.5708,14.40,4.80
2009.07.15 21:16:59.977,1.56985,1.5708,12.80,4.80
2009.07.15 21:17:08.025,1.56995,1.57055,4.80,1.60
2009.07.15 21:17:08.325,1.56995,1.57055,11.20,1.60
2009.07.15 21:17:08.885,1.56995,1.57045,11.20,1.60
2009.07.15 21:17:10.484,1.5701,1.5707,1.60,4.80
2009.07.15 21:17:11.014,1.5697,1.5707,3.20,4.80
2009.07.15 21:17:11.234,1.56975,1.5705,1.60,4.80
2009.07.15 21:17:11.464,1.56975,1.5705,8.00,4.80
2009.07.15 21:17:12.774,1.56985,1.57045,1.60,4.80
2009.07.15 21:17:13.074,1.5698,1.57045,1.60,6.40
2009.07.15 21:17:14.693,1.56975,1.57035,1.60,1.60
2009.07.15 21:17:14.853,1.56975,1.57035,1.60,6.40
2009.07.15 21:17:15.373,1.5697,1.5702,6.40,1.60
2009.07.15 21:17:15.663,1.56965,1.5702,11.20,6.40
2009.07.15 21:17:18.832,1.56965,1.5702,6.40,6.40
2009.07.15 21:17:19.283,1.5689,1.5702,20.80,6.40
2009.07.15 21:17:25.660,1.56905,1.5702,12.80,6.40
2009.07.15 21:17:41.147,1.56915,1.5702,3.20,6.40
2009.07.15 21:17:41.477,1.5693,1.57005,1.60,1.60
2009.07.15 21:17:43.996,1.5693,1.56995,1.60,1.60
2009.07.15 21:17:46.935,1.56925,1.5701,6.40,4.80
2009.07.15 21:17:47.225,1.56925,1.57015,6.40,6.40
2009.07.15 21:17:47.395,1.5692,1.5702,9.60,9.60
2009.07.15 21:17:49.005,1.56925,1.5702,3.20,3.20
2009.07.15 21:17:49.295,1.56925,1.57035,3.20,3.20
2009.07.15 21:17:49.515,1.5691,1.5704,8.00,8.00
2009.07.15 21:17:51.645,1.5694,1.5704,1.60,8.00
2009.07.15 21:17:51.944,1.5694,1.5704,4.80,17.60
2009.07.15 21:17:52.184,1.5694,1.5704,4.80,9.60
2009.07.15 21:17:52.764,1.5698,1.5704,1.60,6.40
2009.07.15 21:17:52.994,1.5698,1.5705,1.60,6.40
2009.07.15 21:17:54.164,1.5698,1.57045,4.80,1.60
2009.07.15 21:17:54.403,1.5698,1.57045,1.60,1.60
2009.07.15 21:17:55.723,1.5698,1.5703,1.60,4.80
2009.07.15 21:17:59.513,1.5698,1.5705,1.60,1.60
2009.07.15 21:17:59.692,1.56995,1.57055,1.60,6.40
2009.07.15 21:18:00.672,1.57005,1.5705,3.20,6.40
2009.07.15 21:18:01.082,1.57005,1.57115,3.20,6.40
2009.07.15 21:18:02.212,1.5702,1.57085,1.60,1.60
2009.07.15 21:18:02.672,1.5701,1.571,3.20,6.40
2009.07.15 21:18:03.002,1.57005,1.571,3.20,6.40
2009.07.15 21:18:12.080,1.5695,1.57095,8.00,8.00
2009.07.15 21:18:12.759,1.56945,1.5709,11.20,8.00
2009.07.15 21:18:14.789,1.5697,1.57095,3.20,8.00
2009.07.15 21:18:14.959,1.5697,1.571,3.20,17.60
2009.07.15 21:18:24.446,1.5702,1.5714,4.80,19.20
2009.07.15 21:18:24.556,1.5702,1.57135,11.20,3.20
2009.07.15 21:18:24.606,1.5702,1.57135,17.60,9.60
2009.07.15 21:18:25.226,1.5702,1.57095,16.00,1.60
2009.07.15 21:18:25.286,1.5702,1.57095,6.40,1.60
2009.07.15 21:18:25.456,1.57015,1.57095,8.00,1.60
2009.07.15 21:18:25.556,1.57015,1.57095,1.60,1.60
2009.07.15 21:18:25.616,1.5699,1.571,6.40,16.00
2009.07.15 21:18:25.906,1.5699,1.57075,6.40,3.20
2009.07.15 21:18:25.956,1.5693,1.57075,3.20,3.20
2009.07.15 21:18:29.545,1.57,1.5706,1.60,3.20
2009.07.15 21:18:29.595,1.57,1.5707,1.60,8.00
2009.07.15 21:18:29.655,1.57,1.5708,1.60,1.60
2009.07.15 21:18:37.853,1.57015,1.5707,1.60,4.80
2009.07.15 21:18:39.293,1.57035,1.5707,1.60,4.80
2009.07.15 21:18:39.523,1.57035,1.57075,1.60,6.40
2009.07.15 21:18:39.753,1.57035,1.5712,1.60,1.60
2009.07.15 21:18:41.342,1.5703,1.571,3.20,4.80
2009.07.15 21:18:41.512,1.5702,1.57085,3.20,1.60
2009.07.15 21:18:41.742,1.5702,1.571,3.20,1.60
2009.07.15 21:18:41.912,1.56985,1.571,6.40,4.80
2009.07.15 21:18:42.263,1.56975,1.571,6.40,4.80
2009.07.15 21:18:42.502,1.56955,1.5709,8.00,3.20
2009.07.15 21:18:42.742,1.56935,1.5708,8.00,8.00
2009.07.15 21:18:43.042,1.56945,1.5708,11.20,8.00
2009.07.15 21:18:43.272,1.5695,1.57085,8.00,8.00
2009.07.15 21:18:43.732,1.56965,1.5709,8.00,8.00
2009.07.15 21:18:44.063,1.56965,1.57075,8.00,1.60
2009.07.15 21:18:44.182,1.5695,1.5706,6.40,8.00
2009.07.15 21:18:44.232,1.56955,1.5706,8.00,8.00
2009.07.15 21:18:44.802,1.5694,1.5708,8.00,8.00
2009.07.15 21:18:46.211,1.56935,1.57065,8.00,8.00
2009.07.15 21:18:47.081,1.5694,1.57065,3.20,8.00
2009.07.15 21:18:47.431,1.56945,1.5707,8.00,8.00
2009.07.15 21:18:47.541,1.56945,1.5708,8.00,8.00
2009.07.15 21:18:48.381,1.5695,1.5708,8.00,8.00
2009.07.15 21:18:48.611,1.56955,1.5709,8.00,11.20
2009.07.15 21:18:48.841,1.56945,1.5708,8.00,8.00
2009.07.15 21:18:50.650,1.56935,1.57065,8.00,8.00
2009.07.15 21:18:51.180,1.5694,1.57065,6.40,8.00
2009.07.15 21:18:51.680,1.56955,1.57105,8.00,8.00
2009.07.15 21:18:52.380,1.5694,1.5709,8.00,8.00
2009.07.15 21:18:57.878,1.56955,1.5708,3.20,8.00
2009.07.15 21:18:58.988,1.56945,1.5708,8.00,8.00
2009.07.15 21:19:00.418,1.5696,1.57095,8.00,8.00
2009.07.15 21:19:02.317,1.5695,1.57085,8.00,8.00
2009.07.15 21:19:03.307,1.56945,1.5708,8.00,8.00
2009.07.15 21:19:03.777,1.56945,1.57075,8.00,8.00
2009.07.15 21:19:04.127,1.56935,1.5707,11.20,8.00
2009.07.15 21:19:04.757,1.5694,1.5707,6.40,8.00
2009.07.15 21:19:04.877,1.56945,1.5707,3.20,8.00
2009.07.15 21:19:05.207,1.56945,1.57075,11.20,8.00
2009.07.15 21:19:07.876,1.56945,1.5708,11.20,8.00
2009.07.15 21:19:08.436,1.5695,1.5708,3.20,8.00
2009.07.15 21:19:08.676,1.5695,1.57085,11.20,8.00
2009.07.15 21:19:26.442,1.56955,1.5709,8.00,11.20
2009.07.15 21:19:26.662,1.56955,1.5709,11.20,8.00
2009.07.15 21:19:37.829,1.5697,1.5709,3.20,8.00
2009.07.15 21:19:38.279,1.56975,1.57115,8.00,8.00
2009.07.15 21:19:47.567,1.5698,1.57115,11.20,8.00
2009.07.15 21:19:48.986,1.5698,1.571,8.00,3.20
2009.07.15 21:19:49.276,1.56975,1.571,3.20,11.20
2009.07.15 21:19:53.215,1.56975,1.57085,3.20,4.80
2009.07.15 21:19:53.545,1.5697,1.57085,12.80,8.00
2009.07.15 21:19:54.635,1.56965,1.57075,4.80,3.20
2009.07.15 21:19:54.875,1.5698,1.57115,3.20,11.20
2009.07.15 21:19:56.164,1.56975,1.5709,9.60,3.20
2009.07.15 21:19:56.284,1.56975,1.5709,16.00,3.20
2009.07.15 21:20:08.422,1.56985,1.57105,3.20,11.20
2009.07.15 21:20:08.831,1.56985,1.57105,3.20,3.20
2009.07.15 21:20:08.991,1.5699,1.5711,3.20,3.20
2009.07.15 21:20:09.332,1.5699,1.57105,3.20,8.00
2009.07.15 21:20:09.441,1.56985,1.57105,3.20,11.20
2009.07.15 21:20:09.611,1.5699,1.5711,3.20,11.20
2009.07.15 21:20:09.831,1.5699,1.5711,3.20,3.20
2009.07.15 21:20:12.480,1.5703,1.57115,3.20,19.20
2009.07.15 21:20:12.660,1.5703,1.57115,3.20,11.20
2009.07.15 21:20:19.649,1.57045,1.5712,1.60,3.20
2009.07.15 21:20:19.929,1.57045,1.57125,1.60,11.20
2009.07.15 21:20:22.558,1.5706,1.57115,6.40,11.20
2009.07.15 21:20:25.927,1.5706,1.57105,6.40,6.40
2009.07.15 21:20:26.277,1.5702,1.57095,8.00,1.60
2009.07.15 21:20:26.567,1.56995,1.5711,3.20,4.80
2009.07.15 21:20:34.425,1.57005,1.57105,3.20,1.60
2009.07.15 21:20:34.715,1.57005,1.57105,3.20,6.40
2009.07.15 21:20:34.825,1.56995,1.57105,16.00,9.60
2009.07.15 21:20:45.863,1.5701,1.5709,1.60,1.60
2009.07.15 21:20:50.781,1.5703,1.57095,1.60,1.60
2009.07.15 21:20:51.231,1.57025,1.57085,1.60,1.60
2009.07.15 21:20:51.471,1.57025,1.57085,8.00,1.60
2009.07.15 21:21:17.915,1.5701,1.5705,6.40,1.60
2009.07.15 21:21:18.195,1.56995,1.57045,6.40,4.80
2009.07.15 21:21:19.964,1.56995,1.57045,8.00,4.80
2009.07.15 21:21:20.124,1.57,1.5706,6.40,1.60
2009.07.15 21:21:21.214,1.57,1.57065,8.00,1.60
2009.07.15 21:21:21.504,1.5701,1.57065,6.40,1.60
2009.07.15 21:21:37.660,1.5701,1.5706,6.40,1.60
2009.07.15 21:21:38.120,1.57,1.5706,6.40,1.60
2009.07.15 21:21:38.929,1.57,1.57055,6.40,1.60
