2009.07.16 04:01:06.366,1.57575,1.577,3.20,9.60
2009.07.16 04:01:10.055,1.57595,1.57705,3.20,14.40
2009.07.16 04:01:11.724,1.576,1.577,3.20,9.60
2009.07.16 04:01:12.074,1.576,1.57705,3.20,6.40
2009.07.16 04:01:12.374,1.576,1.57705,3.20,11.20
2009.07.16 04:01:12.654,1.576,1.57705,3.20,12.80
2009.07.16 04:01:14.834,1.576,1.57705,3.20,6.40
2009.07.16 04:01:14.894,1.576,1.577,3.20,1.60
2009.07.16 04:01:16.363,1.57605,1.5771,3.20,8.00
2009.07.16 04:01:16.713,1.57605,1.5771,3.20,6.40
2009.07.16 04:01:16.893,1.5761,1.57715,3.20,12.80
2009.07.16 04:01:17.243,1.5761,1.5771,3.20,1.60
2009.07.16 04:01:17.593,1.57605,1.5771,3.20,4.80
2009.07.16 04:01:21.572,1.5761,1.57715,3.20,12.80
2009.07.16 04:01:21.962,1.5761,1.57715,3.20,9.60
2009.07.16 04:01:22.322,1.5761,1.57715,3.20,12.80
2009.07.16 04:01:23.861,1.57615,1.5772,3.20,1.60
2009.07.16 04:01:24.081,1.57615,1.5773,3.20,9.60
2009.07.16 04:01:24.541,1.57615,1.5773,3.20,1.60
2009.07.16 04:01:25.461,1.57615,1.57725,3.20,3.20
2009.07.16 04:01:25.631,1.57615,1.57725,3.20,12.80
2009.07.16 04:01:26.211,1.57615,1.5771,3.20,3.20
2009.07.16 04:01:26.391,1.576,1.57705,3.20,3.20
2009.07.16 04:01:26.790,1.576,1.577,1.60,1.60
2009.07.16 04:01:27.820,1.576,1.577,3.20,1.60
2009.07.16 04:01:27.990,1.57595,1.57705,3.20,8.00
2009.07.16 04:01:28.460,1.57595,1.5772,3.20,12.80
2009.07.16 04:01:28.870,1.57585,1.5772,3.20,19.20
2009.07.16 04:01:29.210,1.5758,1.5771,3.20,11.20
2009.07.16 04:01:29.540,1.5758,1.57705,3.20,8.00
2009.07.16 04:01:34.469,1.5758,1.5771,3.20,12.80
2009.07.16 04:01:34.769,1.57595,1.5771,3.20,12.80
2009.07.16 04:01:34.879,1.57595,1.577,3.20,1.60
2009.07.16 04:01:37.868,1.5758,1.577,3.20,1.60
2009.07.16 04:01:38.088,1.5758,1.5771,3.20,12.80
2009.07.16 04:01:42.007,1.5758,1.5771,4.80,11.20
2009.07.16 04:01:42.747,1.57585,1.5772,3.20,27.20
2009.07.16 04:01:42.917,1.57585,1.57715,3.20,8.00
2009.07.16 04:01:43.726,1.57595,1.57715,3.20,8.00
2009.07.16 04:01:43.956,1.57595,1.5772,3.20,11.20
2009.07.16 04:01:54.634,1.57595,1.5771,3.20,4.80
2009.07.16 04:01:55.804,1.5759,1.57695,3.20,3.20
2009.07.16 04:01:56.254,1.57595,1.57695,3.20,1.60
2009.07.16 04:01:56.783,1.57595,1.5768,3.20,1.60
2009.07.16 04:02:08.511,1.5758,1.57685,3.20,6.40
2009.07.16 04:02:08.681,1.5758,1.5767,3.20,1.60
2009.07.16 04:02:08.911,1.57585,1.5767,3.20,1.60
2009.07.16 04:02:09.141,1.5758,1.5767,3.20,1.60
2009.07.16 04:02:09.531,1.57585,1.5768,3.20,8.00
2009.07.16 04:02:09.700,1.5758,1.5767,3.20,1.60
2009.07.16 04:02:10.100,1.5758,1.57675,3.20,3.20
2009.07.16 04:02:12.300,1.57575,1.5765,3.20,3.20
2009.07.16 04:02:13.350,1.5758,1.57645,3.20,3.20
2009.07.16 04:02:14.219,1.57585,1.5765,3.20,1.60
2009.07.16 04:02:14.629,1.57585,1.5769,3.20,4.80
2009.07.16 04:02:15.549,1.57595,1.577,3.20,3.20
2009.07.16 04:02:15.839,1.57595,1.5769,3.20,4.80
2009.07.16 04:02:15.949,1.57605,1.57705,3.20,9.60
2009.07.16 04:02:16.519,1.57605,1.57705,3.20,8.00
2009.07.16 04:02:16.859,1.57605,1.577,3.20,1.60
2009.07.16 04:02:17.368,1.57605,1.57705,3.20,3.20
2009.07.16 04:02:17.598,1.5761,1.577,3.20,1.60
2009.07.16 04:02:17.879,1.57615,1.57705,3.20,3.20
2009.07.16 04:02:22.227,1.5761,1.57705,3.20,3.20
2009.07.16 04:02:22.697,1.57615,1.5771,3.20,25.60
2009.07.16 04:02:22.987,1.57615,1.5771,3.20,17.60
2009.07.16 04:02:29.076,1.57615,1.5771,3.20,8.00
2009.07.16 04:02:29.195,1.57605,1.5771,3.20,4.80
2009.07.16 04:02:33.865,1.57605,1.5771,3.20,9.60
2009.07.16 04:02:34.145,1.5761,1.57705,3.20,12.80
2009.07.16 04:02:34.305,1.57595,1.577,3.20,4.80
2009.07.16 04:02:34.654,1.57605,1.5771,3.20,4.80
2009.07.16 04:02:34.874,1.57605,1.5771,3.20,3.20
2009.07.16 04:02:39.493,1.5764,1.57715,3.20,6.40
2009.07.16 04:02:39.903,1.57635,1.5772,3.20,8.00
2009.07.16 04:02:40.193,1.57625,1.57715,3.20,4.80
2009.07.16 04:02:46.481,1.5764,1.577,3.20,3.20
2009.07.16 04:02:46.702,1.57625,1.577,3.20,3.20
2009.07.16 04:02:49.081,1.57625,1.57695,6.40,3.20
2009.07.16 04:02:49.371,1.5763,1.57695,3.20,3.20
2009.07.16 04:02:53.950,1.5764,1.5771,3.20,1.60
2009.07.16 04:02:54.129,1.5764,1.57715,3.20,4.80
2009.07.16 04:02:55.179,1.5763,1.57715,3.20,8.00
2009.07.16 04:03:00.498,1.5763,1.577,3.20,3.20
2009.07.16 04:03:03.187,1.5764,1.57685,3.20,3.20
2009.07.16 04:03:03.647,1.5765,1.577,3.20,1.60
2009.07.16 04:03:03.987,1.5765,1.57725,3.20,8.00
2009.07.16 04:03:07.516,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:08.016,1.57645,1.57715,3.20,3.20
2009.07.16 04:03:08.426,1.5765,1.5771,3.20,3.20
2009.07.16 04:03:08.646,1.5765,1.5772,3.20,3.20
2009.07.16 04:03:13.515,1.5765,1.5772,3.20,4.80
2009.07.16 04:03:13.975,1.5765,1.5772,3.20,3.20
2009.07.16 04:03:18.054,1.5765,1.5771,3.20,3.20
2009.07.16 04:03:18.354,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:18.754,1.5766,1.57725,6.40,3.20
2009.07.16 04:03:19.553,1.5766,1.5771,3.20,3.20
2009.07.16 04:03:19.853,1.5767,1.57715,3.20,3.20
2009.07.16 04:03:20.193,1.57665,1.5771,3.20,3.20
2009.07.16 04:03:20.603,1.57665,1.57705,3.20,3.20
2009.07.16 04:03:20.943,1.57655,1.5769,3.20,3.20
2009.07.16 04:03:21.533,1.5765,1.5773,3.20,3.20
2009.07.16 04:03:22.533,1.5764,1.5772,3.20,3.20
2009.07.16 04:03:23.122,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:23.702,1.5764,1.5771,3.20,6.40
2009.07.16 04:03:34.100,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:34.500,1.5764,1.5771,3.20,6.40
2009.07.16 04:03:34.800,1.5764,1.5771,3.20,3.20
2009.07.16 04:03:35.030,1.5764,1.5772,3.20,3.20
2009.07.16 04:03:46.477,1.5764,1.5771,6.40,3.20
2009.07.16 04:03:46.647,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:46.987,1.5765,1.5772,3.20,4.80
2009.07.16 04:03:47.207,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:49.156,1.5764,1.5771,3.20,6.40
2009.07.16 04:03:50.386,1.5765,1.5771,3.20,3.20
2009.07.16 04:03:50.736,1.5765,1.5772,3.20,4.80
2009.07.16 04:03:50.896,1.5765,1.5772,3.20,3.20
2009.07.16 04:03:51.595,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:51.886,1.57645,1.57715,3.20,3.20
2009.07.16 04:03:52.125,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:52.406,1.5765,1.5772,3.20,4.80
2009.07.16 04:03:52.646,1.5765,1.5772,3.20,3.20
2009.07.16 04:03:53.055,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:58.024,1.5764,1.5772,6.40,4.80
2009.07.16 04:03:58.304,1.57645,1.5771,3.20,3.20
2009.07.16 04:03:58.534,1.57635,1.577,3.20,3.20
2009.07.16 04:03:59.004,1.5764,1.57725,3.20,3.20
2009.07.16 04:03:59.334,1.5764,1.57715,3.20,6.40
2009.07.16 04:04:00.413,1.57635,1.577,3.20,3.20
2009.07.16 04:04:04.373,1.5764,1.577,3.20,3.20
2009.07.16 04:04:04.603,1.5764,1.5771,3.20,1.60
2009.07.16 04:04:04.993,1.5764,1.5772,3.20,4.80
2009.07.16 04:04:05.232,1.5764,1.5772,3.20,3.20
2009.07.16 04:04:11.331,1.5765,1.5772,3.20,3.20
2009.07.16 04:04:11.741,1.57655,1.57725,3.20,6.40
2009.07.16 04:04:12.501,1.5765,1.5772,3.20,3.20
2009.07.16 04:04:24.568,1.57635,1.577,3.20,3.20
2009.07.16 04:04:27.117,1.5764,1.5771,3.20,1.60
2009.07.16 04:04:27.347,1.5764,1.5772,3.20,3.20
2009.07.16 04:04:28.597,1.5764,1.5771,3.20,3.20
2009.07.16 04:04:28.886,1.5764,1.5771,3.20,6.40
2009.07.16 04:04:31.576,1.57635,1.577,3.20,3.20
2009.07.16 04:04:37.195,1.5763,1.57695,3.20,3.20
2009.07.16 04:04:38.065,1.57635,1.577,3.20,3.20
2009.07.16 04:04:39.764,1.5764,1.577,3.20,3.20
2009.07.16 04:04:39.824,1.57635,1.577,3.20,3.20
2009.07.16 04:04:40.284,1.57635,1.57705,3.20,3.20
2009.07.16 04:04:40.344,1.5764,1.5771,3.20,8.00
2009.07.16 04:04:40.644,1.5764,1.5771,3.20,6.40
2009.07.16 04:04:44.213,1.5764,1.577,3.20,3.20
2009.07.16 04:04:44.383,1.57635,1.577,3.20,3.20
2009.07.16 04:04:50.111,1.57635,1.57685,3.20,3.20
2009.07.16 04:04:50.511,1.5762,1.57685,3.20,3.20
2009.07.16 04:04:50.911,1.5761,1.57685,4.80,6.40
2009.07.16 04:04:51.321,1.5761,1.5768,3.20,6.40
2009.07.16 04:04:52.051,1.57605,1.57675,3.20,3.20
2009.07.16 04:04:52.971,1.5761,1.5768,3.20,6.40
2009.07.16 04:04:53.781,1.57605,1.57675,3.20,3.20
2009.07.16 04:04:54.400,1.5761,1.5768,3.20,6.40
2009.07.16 04:04:55.320,1.57635,1.5769,3.20,3.20
2009.07.16 04:04:55.620,1.57635,1.57695,3.20,3.20
2009.07.16 04:04:55.960,1.5764,1.57695,3.20,3.20
2009.07.16 04:04:57.050,1.5766,1.57705,3.20,3.20
2009.07.16 04:04:58.150,1.57655,1.577,3.20,3.20
2009.07.16 04:04:59.379,1.57645,1.5769,3.20,3.20
2009.07.16 04:04:59.611,1.5766,1.57705,3.20,3.20
2009.07.16 04:05:00.069,1.57645,1.5769,6.40,3.20
2009.07.16 04:05:00.189,1.5766,1.57705,3.20,3.20
2009.07.16 04:05:00.989,1.5765,1.5769,3.20,3.20
2009.07.16 04:05:01.399,1.57635,1.5769,6.40,3.20
2009.07.16 04:05:01.809,1.57645,1.5771,3.20,3.20
2009.07.16 04:05:02.999,1.5765,1.577,3.20,3.20
2009.07.16 04:05:03.468,1.57645,1.577,3.20,3.20
2009.07.16 04:05:04.278,1.57645,1.5769,3.20,3.20
2009.07.16 04:05:05.328,1.57645,1.5769,6.40,3.20
2009.07.16 04:05:05.738,1.57645,1.57695,3.20,3.20
2009.07.16 04:05:07.457,1.57645,1.5769,3.20,3.20
2009.07.16 04:05:07.747,1.57645,1.57695,3.20,3.20
2009.07.16 04:05:10.196,1.57635,1.5768,6.40,3.20
2009.07.16 04:05:10.817,1.57635,1.5768,3.20,3.20
2009.07.16 04:05:10.937,1.5762,1.5767,6.40,3.20
2009.07.16 04:05:11.276,1.57635,1.5768,3.20,3.20
2009.07.16 04:05:17.165,1.57645,1.5769,3.20,4.80
2009.07.16 04:05:17.615,1.57645,1.57695,3.20,3.20
2009.07.16 04:05:18.235,1.5766,1.577,3.20,1.60
2009.07.16 04:05:18.525,1.5766,1.57715,3.20,3.20
2009.07.16 04:05:19.215,1.57645,1.577,6.40,3.20
2009.07.16 04:05:19.945,1.57655,1.577,3.20,3.20
2009.07.16 04:05:25.763,1.57655,1.57705,6.40,3.20
2009.07.16 04:05:34.491,1.57655,1.57705,3.20,3.20
2009.07.16 04:05:34.831,1.57655,1.57705,6.40,3.20
2009.07.16 04:05:35.351,1.57655,1.577,3.20,3.20
2009.07.16 04:05:35.821,1.57645,1.5771,3.20,3.20
2009.07.16 04:05:37.020,1.5764,1.5771,3.20,6.40
2009.07.16 04:05:39.969,1.5764,1.5771,3.20,6.40
2009.07.16 04:05:41.149,1.57645,1.5771,3.20,3.20
2009.07.16 04:05:47.738,1.5765,1.5772,3.20,3.20
2009.07.16 04:05:48.418,1.57665,1.57725,3.20,3.20
2009.07.16 04:05:48.947,1.57645,1.5772,3.20,3.20
2009.07.16 04:05:49.177,1.5764,1.5771,3.20,3.20
2009.07.16 04:05:49.649,1.5765,1.57725,3.20,3.20
2009.07.16 04:05:49.947,1.5766,1.5773,3.20,9.60
2009.07.16 04:05:50.307,1.57665,1.5773,3.20,3.20
2009.07.16 04:05:51.127,1.5765,1.57715,6.40,3.20
2009.07.16 04:05:51.480,1.5764,1.57735,3.20,8.00
2009.07.16 04:05:51.647,1.5764,1.5773,3.20,3.20
2009.07.16 04:05:52.007,1.5764,1.57725,3.20,3.20
2009.07.16 04:05:59.625,1.57655,1.57725,3.20,6.40
2009.07.16 04:05:59.865,1.5764,1.5772,4.80,3.20
2009.07.16 04:06:00.505,1.5764,1.5772,3.20,3.20
2009.07.16 04:06:17.530,1.5765,1.57725,3.20,6.40
2009.07.16 04:06:25.210,1.5766,1.57725,3.20,6.40
2009.07.16 04:06:25.628,1.57665,1.57725,3.20,6.40
2009.07.16 04:06:25.968,1.57665,1.57725,6.40,3.20
2009.07.16 04:06:26.019,1.57665,1.57725,3.20,3.20
2009.07.16 04:06:26.299,1.57665,1.57725,3.20,3.20
2009.07.16 04:06:26.798,1.57665,1.57725,6.40,3.20
2009.07.16 04:06:27.378,1.5766,1.57725,3.20,3.20
2009.07.16 04:06:27.538,1.5766,1.57735,3.20,6.40
2009.07.16 04:06:30.418,1.57635,1.5771,3.20,3.20
2009.07.16 04:06:32.867,1.57635,1.577,3.20,3.20
2009.07.16 04:06:36.046,1.5764,1.577,3.20,3.20
2009.07.16 04:06:36.216,1.5764,1.577,6.40,3.20
2009.07.16 04:06:40.855,1.5764,1.5771,6.40,8.00
2009.07.16 04:06:41.195,1.57645,1.5771,3.20,3.20
2009.07.16 04:06:41.255,1.57645,1.577,3.20,3.20
2009.07.16 04:06:42.125,1.5764,1.5771,6.40,6.40
2009.07.16 04:06:42.596,1.57645,1.5771,3.20,3.20
2009.07.16 04:06:42.935,1.57655,1.5771,3.20,3.20
2009.07.16 04:06:43.054,1.57645,1.5771,3.20,3.20
2009.07.16 04:06:43.464,1.57655,1.5771,6.40,3.20
2009.07.16 04:06:57.961,1.57655,1.5772,6.40,3.20
2009.07.16 04:06:58.361,1.57655,1.5771,6.40,3.20
2009.07.16 04:07:04.939,1.57655,1.5772,6.40,3.20
2009.07.16 04:07:05.409,1.57665,1.57725,6.40,3.20
2009.07.16 04:07:06.979,1.5767,1.57725,3.20,3.20
2009.07.16 04:07:07.499,1.57675,1.57735,3.20,3.20
2009.07.16 04:07:08.009,1.5767,1.57745,3.20,3.20
2009.07.16 04:07:08.568,1.5767,1.57735,3.20,3.20
2009.07.16 04:07:10.468,1.57665,1.57725,6.40,3.20
2009.07.16 04:07:14.047,1.57655,1.5771,3.20,3.20
2009.07.16 04:07:14.147,1.5766,1.57725,3.20,6.40
2009.07.16 04:07:23.295,1.5765,1.57725,3.20,6.40
2009.07.16 04:07:23.705,1.57655,1.57725,3.20,6.40
2009.07.16 04:07:24.035,1.5766,1.57725,3.20,6.40
2009.07.16 04:07:28.933,1.5766,1.57725,3.20,3.20
2009.07.16 04:07:31.922,1.5764,1.5771,3.20,3.20
2009.07.16 04:07:38.511,1.57645,1.577,3.20,3.20
2009.07.16 04:07:42.750,1.57645,1.5771,3.20,8.00
2009.07.16 04:07:43.050,1.5765,1.5771,3.20,3.20
2009.07.16 04:07:45.699,1.5764,1.5771,3.20,3.20
2009.07.16 04:07:52.437,1.5763,1.5771,3.20,8.00
2009.07.16 04:08:02.725,1.5764,1.5771,3.20,8.00
2009.07.16 04:08:03.135,1.5764,1.5772,3.20,8.00
2009.07.16 04:08:06.704,1.5764,1.5772,3.20,9.60
2009.07.16 04:08:13.363,1.5764,1.57705,3.20,3.20
2009.07.16 04:08:13.593,1.5763,1.57705,3.20,6.40
2009.07.16 04:08:15.382,1.5763,1.5769,3.20,3.20
2009.07.16 04:08:15.772,1.57625,1.5769,3.20,6.40
2009.07.16 04:08:16.752,1.5763,1.577,3.20,8.00
2009.07.16 04:08:17.102,1.5763,1.577,3.20,6.40
2009.07.16 04:08:49.444,1.5763,1.5771,3.20,12.80
2009.07.16 04:08:49.664,1.5763,1.5771,6.40,8.00
2009.07.16 04:08:49.954,1.5764,1.577,3.20,3.20
2009.07.16 04:08:50.364,1.57635,1.57705,3.20,3.20
2009.07.16 04:08:50.654,1.5764,1.5771,3.20,8.00
2009.07.16 04:08:53.874,1.5764,1.57695,3.20,3.20
2009.07.16 04:08:53.984,1.57625,1.57695,3.20,6.40
2009.07.16 04:08:55.542,1.5762,1.5768,3.20,3.20
2009.07.16 04:08:56.012,1.57615,1.5768,3.20,6.40
2009.07.16 04:09:00.021,1.5761,1.57665,3.20,3.20
2009.07.16 04:09:00.431,1.576,1.5767,3.20,3.20
2009.07.16 04:09:01.111,1.5761,1.57675,3.20,3.20
2009.07.16 04:09:02.551,1.576,1.57665,3.20,3.20
2009.07.16 04:09:05.140,1.5761,1.5767,3.20,1.60
2009.07.16 04:09:05.200,1.5761,1.57675,3.20,3.20
2009.07.16 04:09:05.500,1.57615,1.5768,3.20,6.40
2009.07.16 04:09:06.941,1.5761,1.57675,3.20,3.20
2009.07.16 04:09:07.300,1.576,1.57665,3.20,3.20
2009.07.16 04:09:10.469,1.57595,1.57665,3.20,11.20
2009.07.16 04:09:11.039,1.57595,1.57665,3.20,6.40
2009.07.16 04:09:12.619,1.5759,1.57655,3.20,3.20
2009.07.16 04:09:23.546,1.576,1.5767,3.20,1.60
2009.07.16 04:09:24.006,1.576,1.57675,3.20,8.00
2009.07.16 04:09:26.405,1.5761,1.57675,3.20,3.20
2009.07.16 04:09:26.935,1.5761,1.57685,3.20,8.00
2009.07.16 04:09:27.385,1.5761,1.57685,3.20,3.20
2009.07.16 04:09:29.334,1.5762,1.57685,3.20,3.20
2009.07.16 04:09:29.624,1.5762,1.5769,3.20,1.60
2009.07.16 04:09:29.744,1.5761,1.57695,3.20,3.20
2009.07.16 04:09:30.314,1.5761,1.57685,3.20,3.20
2009.07.16 04:09:31.024,1.5761,1.57685,3.20,8.00
2009.07.16 04:09:31.724,1.57615,1.5768,3.20,6.40
2009.07.16 04:09:31.784,1.57605,1.5768,3.20,8.00
2009.07.16 04:09:32.244,1.57605,1.5768,3.20,6.40
2009.07.16 04:09:32.533,1.57615,1.5768,3.20,6.40
2009.07.16 04:09:33.173,1.5762,1.5768,3.20,1.60
2009.07.16 04:09:33.443,1.5762,1.5769,3.20,9.60
2009.07.16 04:09:35.053,1.5762,1.5769,3.20,4.80
2009.07.16 04:09:35.283,1.5763,1.5769,3.20,1.60
2009.07.16 04:09:39.882,1.57625,1.5769,3.20,3.20
2009.07.16 04:09:42.621,1.57625,1.5769,3.20,4.80
2009.07.16 04:09:42.981,1.57625,1.5769,3.20,1.60
2009.07.16 04:09:50.639,1.57625,1.57695,3.20,6.40
2009.07.16 04:09:50.699,1.5762,1.5769,3.20,4.80
2009.07.16 04:09:51.329,1.57625,1.5769,3.20,1.60
2009.07.16 04:09:51.449,1.57625,1.57695,3.20,6.40
2009.07.16 04:09:51.739,1.5762,1.5769,3.20,4.80
2009.07.16 04:09:52.219,1.5762,1.5768,3.20,3.20
2009.07.16 04:09:52.559,1.5762,1.5769,3.20,8.00
2009.07.16 04:09:52.918,1.5762,1.5769,3.20,6.40
2009.07.16 04:09:55.838,1.57625,1.57695,3.20,8.00
2009.07.16 04:09:56.338,1.57625,1.5769,3.20,1.60
2009.07.16 04:09:58.807,1.57625,1.5769,3.20,3.20
2009.07.16 04:09:58.917,1.5762,1.5769,3.20,8.00
2009.07.16 04:09:59.317,1.5762,1.5769,3.20,6.40
2009.07.16 04:10:03.086,1.5762,1.5768,3.20,3.20
2009.07.16 04:10:03.316,1.57615,1.57685,3.20,3.20
2009.07.16 04:10:03.547,1.5762,1.5769,3.20,8.00
2009.07.16 04:10:03.666,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:04.076,1.5762,1.5769,3.20,4.80
2009.07.16 04:10:05.485,1.57625,1.5769,3.20,1.60
2009.07.16 04:10:07.115,1.5762,1.5769,3.20,4.80
2009.07.16 04:10:07.585,1.57625,1.57695,3.20,6.40
2009.07.16 04:10:10.744,1.5762,1.5769,6.40,4.80
2009.07.16 04:10:10.964,1.5762,1.5769,3.20,4.80
2009.07.16 04:10:11.474,1.5762,1.5768,3.20,3.20
2009.07.16 04:10:11.924,1.57615,1.5768,3.20,1.60
2009.07.16 04:10:12.164,1.5762,1.5769,3.20,4.80
2009.07.16 04:10:12.644,1.5762,1.5768,3.20,1.60
2009.07.16 04:10:15.613,1.57615,1.5768,3.20,1.60
2009.07.16 04:10:16.253,1.57615,1.57685,3.20,3.20
2009.07.16 04:10:16.313,1.5762,1.5768,3.20,1.60
2009.07.16 04:10:20.012,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:20.492,1.57615,1.57665,3.20,3.20
2009.07.16 04:10:20.842,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:21.122,1.5761,1.57675,6.40,3.20
2009.07.16 04:10:21.462,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:22.321,1.57625,1.5769,3.20,4.80
2009.07.16 04:10:22.671,1.57625,1.5768,3.20,1.60
2009.07.16 04:10:23.501,1.57625,1.5769,3.20,4.80
2009.07.16 04:10:24.701,1.57615,1.57685,3.20,3.20
2009.07.16 04:10:25.111,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:27.960,1.5762,1.5768,6.40,3.20
2009.07.16 04:10:29.430,1.5762,1.5768,3.20,3.20
2009.07.16 04:10:29.650,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:30.110,1.5762,1.5768,6.40,3.20
2009.07.16 04:10:31.099,1.5761,1.57665,6.40,3.20
2009.07.16 04:10:31.799,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:32.139,1.5762,1.5768,6.40,3.20
2009.07.16 04:10:40.697,1.5761,1.57665,6.40,3.20
2009.07.16 04:10:46.426,1.5761,1.5768,6.40,6.40
2009.07.16 04:10:46.956,1.57615,1.5768,3.20,3.20
2009.07.16 04:10:47.465,1.57615,1.5769,3.20,3.20
2009.07.16 04:10:47.977,1.57625,1.5768,3.20,3.20
2009.07.16 04:10:48.215,1.57625,1.5769,3.20,3.20
2009.07.16 04:10:51.534,1.5763,1.5769,3.20,3.20
2009.07.16 04:10:51.594,1.5763,1.5769,3.20,1.60
2009.07.16 04:10:51.924,1.5763,1.57705,3.20,3.20
2009.07.16 04:10:54.454,1.5763,1.57695,3.20,3.20
2009.07.16 04:10:55.084,1.57625,1.5768,3.20,3.20
2009.07.16 04:10:55.613,1.5763,1.5768,3.20,1.60
2009.07.16 04:10:56.133,1.57625,1.5768,3.20,3.20
2009.07.16 04:10:57.053,1.5763,1.5768,3.20,1.60
2009.07.16 04:10:57.333,1.5763,1.57695,3.20,3.20
