2009.07.06 03:01:47.350,1.6231,1.6238,3.20,8.00
2009.07.06 03:01:47.530,1.6231,1.6238,3.20,6.40
2009.07.06 03:01:54.388,1.62305,1.62375,3.20,8.00
2009.07.06 03:01:54.448,1.6231,1.6237,3.20,8.00
2009.07.06 03:01:54.798,1.62285,1.62355,3.20,6.40
2009.07.06 03:01:55.608,1.6229,1.6235,3.20,1.60
2009.07.06 03:01:55.877,1.62295,1.6236,3.20,4.80
2009.07.06 03:02:13.403,1.62295,1.62355,3.20,3.20
2009.07.06 03:02:13.573,1.6229,1.6235,3.20,1.60
2009.07.06 03:02:13.923,1.62295,1.6235,3.20,1.60
2009.07.06 03:02:14.193,1.62295,1.6236,3.20,4.80
2009.07.06 03:02:34.118,1.62285,1.6235,3.20,3.20
2009.07.06 03:02:35.568,1.62295,1.6235,6.40,3.20
2009.07.06 03:02:40.847,1.623,1.62365,3.20,3.20
2009.07.06 03:02:42.296,1.62305,1.62365,3.20,3.20
2009.07.06 03:02:42.646,1.62305,1.62365,3.20,3.20
2009.07.06 03:02:42.976,1.6231,1.6236,3.20,1.60
2009.07.06 03:02:43.266,1.6231,1.62385,3.20,4.80
2009.07.06 03:02:43.616,1.62315,1.62385,3.20,1.60
2009.07.06 03:02:56.093,1.62335,1.62405,3.20,8.00
2009.07.06 03:02:56.483,1.6234,1.62405,3.20,4.80
2009.07.06 03:02:56.763,1.62345,1.62415,3.20,6.40
2009.07.06 03:02:57.043,1.6234,1.6241,6.40,4.80
2009.07.06 03:02:57.283,1.62345,1.62415,3.20,6.40
2009.07.06 03:02:57.803,1.6234,1.6241,3.20,4.80
2009.07.06 03:03:06.530,1.62345,1.62415,3.20,6.40
2009.07.06 03:03:23.696,1.62345,1.6241,3.20,1.60
2009.07.06 03:03:23.816,1.6235,1.6241,3.20,1.60
2009.07.06 03:03:23.926,1.6236,1.6241,3.20,1.60
2009.07.06 03:03:26.066,1.6235,1.6242,3.20,4.80
2009.07.06 03:03:32.664,1.62355,1.6242,3.20,1.60
2009.07.06 03:03:32.834,1.62355,1.6243,3.20,9.60
2009.07.06 03:03:33.394,1.62355,1.6243,3.20,4.80
2009.07.06 03:03:33.674,1.62365,1.6243,3.20,4.80
2009.07.06 03:03:34.154,1.62365,1.6243,3.20,9.60
2009.07.06 03:03:34.484,1.6235,1.6242,3.20,3.20
2009.07.06 03:03:34.824,1.6235,1.62415,3.20,3.20
2009.07.06 03:03:35.054,1.6236,1.6242,3.20,1.60
2009.07.06 03:03:35.284,1.62355,1.6242,3.20,1.60
2009.07.06 03:03:35.624,1.62355,1.6243,3.20,9.60
2009.07.06 03:03:36.773,1.6235,1.6242,3.20,3.20
2009.07.06 03:03:36.883,1.6235,1.6242,3.20,4.80
2009.07.06 03:03:37.653,1.6235,1.6242,6.40,4.80
2009.07.06 03:03:37.943,1.6236,1.62425,3.20,6.40
2009.07.06 03:03:38.513,1.6236,1.6242,3.20,1.60
2009.07.06 03:03:38.753,1.62365,1.6242,3.20,1.60
2009.07.06 03:03:39.043,1.62365,1.6243,3.20,4.80
2009.07.06 03:03:39.953,1.6233,1.62425,6.40,3.20
2009.07.06 03:03:40.512,1.6233,1.6242,3.20,1.60
2009.07.06 03:03:42.392,1.6234,1.62425,3.20,6.40
2009.07.06 03:03:42.572,1.62335,1.6242,3.20,4.80
2009.07.06 03:04:01.838,1.62335,1.6241,3.20,1.60
2009.07.06 03:04:10.846,1.62335,1.6242,3.20,4.80
2009.07.06 03:04:15.745,1.6233,1.62415,3.20,3.20
2009.07.06 03:04:25.603,1.6233,1.6241,3.20,1.60
2009.07.06 03:04:35.560,1.62325,1.6241,3.20,4.80
2009.07.06 03:04:35.850,1.6232,1.624,3.20,1.60
2009.07.06 03:04:38.030,1.6232,1.6241,3.20,1.60
2009.07.06 03:04:41.889,1.6232,1.62415,3.20,6.40
2009.07.06 03:04:42.249,1.6232,1.62405,3.20,3.20
2009.07.06 03:04:42.868,1.6232,1.624,3.20,1.60
2009.07.06 03:04:44.569,1.62325,1.624,3.20,1.60
2009.07.06 03:04:44.858,1.6232,1.624,3.20,1.60
2009.07.06 03:04:47.597,1.62315,1.624,3.20,8.00
2009.07.06 03:04:47.887,1.62315,1.6239,3.20,1.60
2009.07.06 03:04:52.116,1.62305,1.6239,3.20,4.80
2009.07.06 03:04:53.776,1.6232,1.6239,3.20,1.60
2009.07.06 03:04:53.996,1.6232,1.624,3.20,1.60
2009.07.06 03:04:54.656,1.6232,1.6241,3.20,1.60
2009.07.06 03:04:57.235,1.6233,1.6241,3.20,1.60
2009.07.06 03:04:57.585,1.6232,1.6241,3.20,1.60
2009.07.06 03:04:58.735,1.6232,1.62415,3.20,6.40
2009.07.06 03:04:58.846,1.6232,1.62405,3.20,3.20
2009.07.06 03:04:59.124,1.6232,1.624,3.20,1.60
2009.07.06 03:05:01.044,1.62325,1.624,3.20,1.60
2009.07.06 03:05:01.334,1.62325,1.6241,3.20,4.80
2009.07.06 03:05:02.714,1.62325,1.624,3.20,1.60
2009.07.06 03:05:05.493,1.62325,1.6241,3.20,4.80
2009.07.06 03:05:05.843,1.62325,1.624,3.20,1.60
2009.07.06 03:05:06.853,1.62325,1.6241,3.20,4.80
2009.07.06 03:05:07.023,1.62325,1.624,3.20,1.60
2009.07.06 03:05:07.313,1.62325,1.6241,3.20,4.80
2009.07.06 03:05:07.543,1.62325,1.624,3.20,1.60
2009.07.06 03:05:10.112,1.62325,1.624,3.20,1.60
2009.07.06 03:05:10.922,1.62325,1.6241,3.20,4.80
2009.07.06 03:05:13.981,1.6233,1.6241,3.20,1.60
2009.07.06 03:05:15.231,1.6233,1.62415,3.20,3.20
2009.07.06 03:05:26.698,1.6233,1.6241,3.20,1.60
2009.07.06 03:05:27.678,1.6233,1.62415,3.20,3.20
2009.07.06 03:05:42.504,1.62335,1.6242,3.20,4.80
2009.07.06 03:05:51.382,1.62345,1.62425,3.20,3.20
2009.07.06 03:05:51.722,1.62345,1.6242,3.20,1.60
2009.07.06 03:05:52.532,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:06.678,1.62345,1.6243,3.20,4.80
2009.07.06 03:06:07.208,1.62345,1.6242,3.20,1.60
2009.07.06 03:06:18.215,1.6235,1.6242,3.20,1.60
2009.07.06 03:06:18.605,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:31.063,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:40.250,1.62355,1.62435,3.20,3.20
2009.07.06 03:06:40.610,1.6235,1.62435,3.20,6.40
2009.07.06 03:06:40.940,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:44.819,1.62355,1.62435,3.20,3.20
2009.07.06 03:06:45.099,1.6235,1.62435,3.20,6.40
2009.07.06 03:06:45.339,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:49.523,1.62365,1.62435,3.20,6.40
2009.07.06 03:06:53.797,1.6235,1.6243,6.40,1.60
2009.07.06 03:06:53.917,1.6235,1.6243,3.20,1.60
2009.07.06 03:06:56.156,1.62355,1.6244,3.20,4.80
2009.07.06 03:07:39.226,1.62365,1.6244,3.20,1.60
2009.07.06 03:07:39.396,1.62365,1.6245,3.20,4.80
2009.07.06 03:07:50.623,1.6238,1.6246,3.20,1.60
2009.07.06 03:07:50.853,1.6235,1.6246,3.20,8.00
2009.07.06 03:07:51.093,1.6235,1.62455,1.60,8.00
2009.07.06 03:07:51.493,1.6232,1.6245,8.00,8.00
2009.07.06 03:07:51.893,1.6232,1.6245,8.00,16.00
2009.07.06 03:08:06.759,1.62325,1.62445,8.00,8.00
2009.07.06 03:08:11.998,1.62325,1.6244,8.00,8.00
2009.07.06 03:08:12.228,1.62325,1.6244,8.00,9.60
2009.07.06 03:08:14.828,1.62325,1.6244,8.00,8.00
2009.07.06 03:08:18.577,1.6232,1.6244,8.00,8.00
2009.07.06 03:08:19.216,1.6232,1.6244,8.00,9.60
2009.07.06 03:08:25.285,1.62315,1.62435,8.00,8.00
2009.07.06 03:08:25.925,1.62315,1.6243,8.00,8.00
2009.07.06 03:08:30.144,1.62305,1.62415,8.00,1.60
2009.07.06 03:08:30.523,1.623,1.62425,8.00,9.60
2009.07.06 03:08:32.783,1.623,1.6242,8.00,8.00
2009.07.06 03:09:08.924,1.623,1.6242,8.00,9.60
2009.07.06 03:09:09.264,1.623,1.6242,8.00,8.00
2009.07.06 03:09:12.623,1.62275,1.62425,19.20,8.00
2009.07.06 03:09:18.052,1.6228,1.62425,11.20,8.00
2009.07.06 03:09:21.651,1.62285,1.6243,8.00,9.60
2009.07.06 03:09:21.991,1.62295,1.62435,8.00,16.00
2009.07.06 03:09:22.341,1.62295,1.62435,11.20,16.00
2009.07.06 03:09:22.501,1.62295,1.62435,11.20,8.00
2009.07.06 03:09:22.681,1.623,1.6244,8.00,9.60
2009.07.06 03:09:22.911,1.623,1.6244,11.20,8.00
2009.07.06 03:09:23.091,1.623,1.6244,8.00,8.00
2009.07.06 03:09:23.321,1.623,1.6243,8.00,1.60
2009.07.06 03:09:23.491,1.623,1.6243,11.20,1.60
2009.07.06 03:09:23.821,1.6231,1.62455,8.00,17.60
2009.07.06 03:09:25.920,1.62305,1.6245,16.00,17.60
2009.07.06 03:09:26.270,1.62305,1.6245,8.00,17.60
2009.07.06 03:09:34.158,1.6231,1.6245,8.00,9.60
2009.07.06 03:09:42.716,1.6232,1.6244,3.20,1.60
2009.07.06 03:09:42.896,1.62315,1.6244,3.20,1.60
2009.07.06 03:09:43.066,1.62315,1.62465,11.20,17.60
2009.07.06 03:09:43.236,1.62315,1.62465,11.20,8.00
2009.07.06 03:09:43.996,1.62315,1.62465,11.20,9.60
2009.07.06 03:09:44.966,1.62315,1.6245,8.00,1.60
2009.07.06 03:09:45.385,1.6231,1.6245,8.00,9.60
2009.07.06 03:09:51.784,1.6231,1.6245,8.00,9.60
2009.07.06 03:09:52.624,1.6231,1.6245,8.00,8.00
2009.07.06 03:09:58.063,1.6231,1.6245,8.00,9.60
2009.07.06 03:09:58.522,1.6231,1.62445,8.00,8.00
2009.07.06 03:09:58.863,1.62295,1.6244,16.00,17.60
2009.07.06 03:09:59.142,1.62295,1.62425,8.00,1.60
2009.07.06 03:09:59.532,1.62295,1.62445,8.00,17.60
2009.07.06 03:09:59.822,1.62295,1.6244,8.00,8.00
2009.07.06 03:10:00.162,1.6229,1.62435,11.20,9.60
2009.07.06 03:10:04.051,1.6228,1.62425,11.20,8.00
2009.07.06 03:10:20.487,1.62285,1.6241,3.20,1.60
2009.07.06 03:10:28.915,1.62355,1.6245,1.60,3.20
2009.07.06 03:10:29.195,1.62345,1.6243,1.60,1.60
2009.07.06 03:10:29.545,1.6233,1.62425,1.60,8.00
2009.07.06 03:10:29.765,1.6227,1.6241,3.20,1.60
2009.07.06 03:10:30.345,1.6227,1.6241,11.20,1.60
2009.07.06 03:10:40.542,1.62285,1.6242,3.20,17.60
2009.07.06 03:10:49.390,1.62285,1.6242,3.20,16.00
2009.07.06 03:10:49.560,1.62285,1.6242,3.20,8.00
2009.07.06 03:10:51.190,1.62285,1.6241,11.20,1.60
2009.07.06 03:11:00.208,1.62285,1.6241,8.00,1.60
2009.07.06 03:11:00.538,1.62275,1.62415,11.20,8.00
2009.07.06 03:11:01.277,1.62275,1.624,11.20,1.60
2009.07.06 03:11:10.095,1.62275,1.62415,11.20,8.00
2009.07.06 03:11:10.835,1.6228,1.6242,3.20,8.00
2009.07.06 03:11:11.235,1.6228,1.62425,11.20,16.00
2009.07.06 03:11:13.474,1.62285,1.62425,3.20,16.00
2009.07.06 03:11:13.585,1.6229,1.62425,3.20,8.00
2009.07.06 03:11:13.694,1.6229,1.62425,11.20,8.00
2009.07.06 03:11:13.875,1.6229,1.6243,11.20,17.60
2009.07.06 03:11:16.923,1.6229,1.6243,11.20,9.60
2009.07.06 03:11:27.011,1.62285,1.6243,11.20,9.60
2009.07.06 03:11:27.501,1.62285,1.62415,11.20,1.60
2009.07.06 03:11:32.350,1.62275,1.62405,8.00,1.60
2009.07.06 03:11:37.559,1.6227,1.624,8.00,1.60
2009.07.06 03:11:39.068,1.62265,1.6241,11.20,9.60
2009.07.06 03:11:39.189,1.62265,1.6241,8.00,9.60
2009.07.06 03:11:39.248,1.62265,1.62395,8.00,1.60
2009.07.06 03:11:39.488,1.6226,1.62385,11.20,1.60
2009.07.06 03:11:39.548,1.62255,1.62385,11.20,1.60
2009.07.06 03:11:39.698,1.6226,1.6239,11.20,1.60
2009.07.06 03:11:40.218,1.6225,1.62405,8.00,25.60
2009.07.06 03:11:41.238,1.62255,1.62405,8.00,25.60
2009.07.06 03:11:41.628,1.6226,1.6241,8.00,25.60
2009.07.06 03:11:41.967,1.62255,1.62405,11.20,20.80
2009.07.06 03:11:42.247,1.62255,1.62405,11.20,27.20
2009.07.06 03:11:42.777,1.62255,1.62405,11.20,28.80
2009.07.06 03:11:43.167,1.62265,1.62405,3.20,28.80
2009.07.06 03:11:43.387,1.62265,1.62405,3.20,19.20
2009.07.06 03:11:43.777,1.62265,1.62395,3.20,1.60
2009.07.06 03:11:46.416,1.6227,1.6239,3.20,1.60
2009.07.06 03:11:46.706,1.6227,1.62415,3.20,12.80
2009.07.06 03:11:47.586,1.6227,1.62415,3.20,11.20
2009.07.06 03:11:51.405,1.6227,1.6241,4.80,11.20
2009.07.06 03:11:52.395,1.6227,1.6241,11.20,9.60
2009.07.06 03:11:52.565,1.62275,1.624,8.00,1.60
2009.07.06 03:11:56.224,1.6226,1.62405,11.20,8.00
2009.07.06 03:11:56.984,1.62265,1.62415,11.20,24.00
2009.07.06 03:11:57.254,1.62265,1.62415,11.20,25.60
2009.07.06 03:11:59.083,1.62275,1.6242,8.00,17.60
2009.07.06 03:12:06.712,1.6227,1.624,8.00,1.60
2009.07.06 03:12:07.002,1.62275,1.624,8.00,1.60
2009.07.06 03:12:07.291,1.62275,1.62415,8.00,8.00
2009.07.06 03:12:08.461,1.6227,1.62415,8.00,8.00
2009.07.06 03:12:08.641,1.6227,1.624,8.00,1.60
2009.07.06 03:12:11.110,1.62275,1.624,8.00,1.60
2009.07.06 03:12:12.200,1.62275,1.62415,8.00,8.00
2009.07.06 03:12:17.749,1.62275,1.624,8.00,1.60
2009.07.06 03:12:34.705,1.62265,1.6241,27.20,9.60
2009.07.06 03:12:34.815,1.62265,1.6241,19.20,9.60
2009.07.06 03:12:34.925,1.62265,1.6241,11.20,9.60
2009.07.06 03:12:35.045,1.62265,1.6241,8.00,9.60
2009.07.06 03:12:35.105,1.6226,1.62395,19.20,1.60
2009.07.06 03:12:35.215,1.6226,1.624,11.20,1.60
2009.07.06 03:13:00.159,1.6226,1.62395,11.20,1.60
2009.07.06 03:13:06.637,1.6226,1.62395,11.20,1.60
2009.07.06 03:13:07.397,1.6226,1.62395,8.00,1.60
2009.07.06 03:13:07.687,1.6226,1.62405,8.00,20.80
2009.07.06 03:13:12.316,1.62245,1.62385,3.20,16.00
2009.07.06 03:13:12.776,1.6224,1.62385,11.20,16.00
2009.07.06 03:13:13.125,1.62245,1.6239,3.20,17.60
2009.07.06 03:13:13.475,1.62245,1.6239,11.20,9.60
2009.07.06 03:13:14.875,1.6225,1.6238,8.00,1.60
2009.07.06 03:13:15.095,1.6225,1.6238,11.20,1.60
2009.07.06 03:13:15.485,1.6225,1.6238,8.00,1.60
2009.07.06 03:13:15.775,1.62245,1.62385,3.20,8.00
2009.07.06 03:13:16.355,1.6224,1.62385,8.00,16.00
2009.07.06 03:13:16.705,1.6224,1.62385,11.20,16.00
2009.07.06 03:13:17.065,1.6223,1.6238,19.20,16.00
2009.07.06 03:13:17.425,1.6223,1.6238,11.20,24.00
2009.07.06 03:13:17.844,1.62225,1.62375,11.20,16.00
2009.07.06 03:13:18.124,1.6224,1.62375,3.20,16.00
2009.07.06 03:13:18.404,1.6224,1.6238,3.20,27.20
2009.07.06 03:13:18.674,1.6224,1.62365,3.20,1.60
2009.07.06 03:13:19.314,1.6224,1.6238,3.20,20.80
2009.07.06 03:13:22.403,1.62235,1.62375,11.20,11.20
2009.07.06 03:13:26.193,1.62245,1.62365,3.20,8.00
2009.07.06 03:13:26.362,1.62245,1.62375,3.20,11.20
2009.07.06 03:13:32.741,1.6223,1.62365,8.00,8.00
2009.07.06 03:13:33.081,1.6222,1.6237,12.80,19.20
2009.07.06 03:13:33.260,1.6222,1.6237,11.20,19.20
2009.07.06 03:13:33.661,1.62225,1.6237,3.20,19.20
2009.07.06 03:13:33.830,1.6224,1.6238,3.20,20.80
2009.07.06 03:13:34.050,1.62255,1.6238,3.20,20.80
2009.07.06 03:13:34.110,1.6224,1.62375,8.00,3.20
2009.07.06 03:13:34.171,1.6224,1.62375,8.00,11.20
2009.07.06 03:13:34.511,1.62245,1.6237,1.60,19.20
2009.07.06 03:13:34.570,1.6221,1.6237,11.20,19.20
2009.07.06 03:13:35.150,1.6221,1.6237,11.20,22.40
2009.07.06 03:13:35.560,1.62205,1.6236,19.20,19.20
2009.07.06 03:13:35.900,1.62215,1.62355,3.20,19.20
2009.07.06 03:13:37.400,1.6223,1.6235,3.20,8.00
2009.07.06 03:13:37.689,1.6224,1.6236,3.20,3.20
2009.07.06 03:13:37.980,1.62235,1.6235,3.20,3.20
2009.07.06 03:13:38.259,1.6222,1.62355,3.20,3.20
2009.07.06 03:13:38.439,1.62235,1.62355,3.20,3.20
2009.07.06 03:13:42.259,1.6224,1.62345,3.20,3.20
2009.07.06 03:13:46.807,1.6224,1.6235,3.20,3.20
2009.07.06 03:13:47.497,1.6224,1.62345,4.80,3.20
2009.07.06 03:13:47.727,1.6225,1.6236,3.20,4.80
2009.07.06 03:13:48.087,1.6224,1.62345,4.80,3.20
2009.07.06 03:13:48.427,1.62255,1.6237,3.20,3.20
2009.07.06 03:13:48.767,1.62245,1.6237,3.20,3.20
2009.07.06 03:13:50.267,1.62255,1.62365,3.20,3.20
2009.07.06 03:13:53.336,1.6225,1.6236,3.20,3.20
2009.07.06 03:13:53.536,1.6224,1.62355,3.20,3.20
2009.07.06 03:13:53.816,1.6225,1.6236,3.20,3.20
2009.07.06 03:13:54.906,1.6225,1.6236,3.20,4.80
2009.07.06 03:13:55.595,1.6225,1.6236,3.20,3.20
2009.07.06 03:13:56.785,1.62245,1.6235,3.20,3.20
2009.07.06 03:13:58.495,1.6225,1.62365,3.20,6.40
2009.07.06 03:13:59.634,1.62245,1.62355,3.20,3.20
2009.07.06 03:14:00.425,1.6225,1.62365,3.20,6.40
2009.07.06 03:14:02.314,1.62245,1.6235,3.20,3.20
2009.07.06 03:14:02.733,1.6225,1.62365,3.20,6.40
2009.07.06 03:14:03.004,1.62245,1.62355,3.20,3.20
2009.07.06 03:14:04.383,1.6223,1.62355,11.20,3.20
2009.07.06 03:14:04.683,1.6223,1.62355,3.20,3.20
2009.07.06 03:14:07.993,1.62225,1.62345,3.20,3.20
2009.07.06 03:14:10.582,1.6222,1.62345,6.40,3.20
2009.07.06 03:14:10.802,1.6222,1.62345,4.80,3.20
2009.07.06 03:14:11.152,1.6222,1.62345,3.20,3.20
2009.07.06 03:14:11.511,1.6222,1.6234,4.80,3.20
2009.07.06 03:14:12.372,1.62225,1.62345,3.20,3.20
2009.07.06 03:14:20.370,1.6223,1.6235,3.20,3.20
2009.07.06 03:14:21.469,1.6224,1.62355,3.20,3.20
2009.07.06 03:14:42.324,1.6224,1.62355,3.20,3.20
2009.07.06 03:14:43.054,1.62245,1.62365,3.20,14.40
2009.07.06 03:14:43.884,1.62245,1.62375,3.20,19.20
2009.07.06 03:14:44.164,1.62245,1.6238,3.20,19.20
2009.07.06 03:14:45.154,1.62245,1.62365,3.20,3.20
2009.07.06 03:14:47.363,1.62245,1.62375,3.20,11.20
2009.07.06 03:14:47.543,1.62245,1.6236,3.20,3.20
2009.07.06 03:14:48.582,1.6224,1.6236,4.80,3.20
2009.07.06 03:14:48.944,1.6225,1.62375,3.20,27.20
2009.07.06 03:14:49.232,1.62245,1.62375,3.20,11.20
2009.07.06 03:14:49.412,1.62245,1.6238,3.20,19.20
2009.07.06 03:14:49.523,1.62245,1.62365,3.20,3.20
2009.07.06 03:14:54.371,1.6224,1.62355,3.20,3.20
2009.07.06 03:15:12.247,1.6223,1.62355,3.20,6.40
2009.07.06 03:15:16.226,1.62225,1.62345,3.20,3.20
2009.07.06 03:15:17.116,1.6224,1.62345,3.20,3.20
2009.07.06 03:15:27.873,1.62245,1.6235,3.20,3.20
2009.07.06 03:15:28.813,1.6224,1.6235,3.20,3.20
2009.07.06 03:15:29.163,1.6227,1.6236,3.20,6.40
2009.07.06 03:15:29.383,1.6226,1.62355,3.20,3.20
2009.07.06 03:15:29.493,1.6227,1.6236,3.20,3.20
2009.07.06 03:15:30.182,1.6229,1.62365,3.20,6.40
2009.07.06 03:15:30.402,1.62285,1.6236,3.20,3.20
2009.07.06 03:15:31.922,1.62285,1.62355,3.20,6.40
2009.07.06 03:15:32.212,1.62275,1.6235,3.20,3.20
2009.07.06 03:15:32.742,1.6228,1.6235,3.20,3.20
2009.07.06 03:15:33.012,1.6229,1.6236,3.20,3.20
2009.07.06 03:15:33.962,1.6229,1.62365,3.20,6.40
2009.07.06 03:15:35.271,1.62295,1.62365,3.20,6.40
2009.07.06 03:15:40.250,1.62295,1.62365,3.20,3.20
2009.07.06 03:15:40.460,1.623,1.62375,3.20,3.20
2009.07.06 03:15:47.018,1.6229,1.62365,3.20,6.40
2009.07.06 03:16:17.021,1.62255,1.62365,3.20,6.40
2009.07.06 03:16:27.349,1.6227,1.62365,3.20,6.40
2009.07.06 03:16:43.575,1.62255,1.62365,4.80,6.40
2009.07.06 03:16:44.094,1.62255,1.6237,3.20,8.00
2009.07.06 03:16:47.134,1.6225,1.62355,4.80,3.20
2009.07.06 03:16:47.464,1.6225,1.62355,3.20,3.20
2009.07.06 03:16:47.764,1.62245,1.6235,3.20,3.20
2009.07.06 03:16:48.393,1.6225,1.62355,3.20,6.40
2009.07.06 03:16:48.734,1.62255,1.62365,3.20,6.40
2009.07.06 03:16:53.112,1.6225,1.6236,3.20,3.20
2009.07.06 03:17:13.687,1.62245,1.6235,3.20,3.20
2009.07.06 03:17:18.436,1.6225,1.62355,3.20,3.20
2009.07.06 03:17:24.145,1.6226,1.6236,3.20,3.20
2009.07.06 03:17:24.205,1.6226,1.62365,3.20,8.00
2009.07.06 03:17:24.885,1.62255,1.62355,3.20,6.40
2009.07.06 03:17:29.924,1.6227,1.62355,3.20,6.40
2009.07.06 03:17:54.678,1.62295,1.62365,3.20,3.20
2009.07.06 03:17:54.728,1.623,1.62375,3.20,3.20
2009.07.06 03:17:55.128,1.62305,1.6238,3.20,6.40
2009.07.06 03:17:55.577,1.62305,1.6238,3.20,3.20
2009.07.06 03:17:55.978,1.6231,1.62385,3.20,3.20
2009.07.06 03:17:58.157,1.62305,1.62375,3.20,3.20
2009.07.06 03:18:20.172,1.623,1.6237,3.20,3.20
2009.07.06 03:18:48.525,1.62305,1.6238,3.20,6.40
2009.07.06 03:18:56.602,1.62305,1.6238,3.20,3.20
2009.07.06 03:18:56.943,1.6231,1.62385,3.20,3.20
2009.07.06 03:18:59.962,1.62315,1.6239,3.20,6.40
2009.07.06 03:19:00.133,1.623,1.62385,3.20,3.20
2009.07.06 03:19:00.312,1.62305,1.62385,1.60,3.20
2009.07.06 03:19:00.482,1.623,1.6239,1.60,4.80
2009.07.06 03:19:00.702,1.62285,1.6239,3.20,3.20
2009.07.06 03:19:03.631,1.62285,1.62395,3.20,3.20
2009.07.06 03:19:24.836,1.62285,1.62395,3.20,11.20
2009.07.06 03:19:57.758,1.62285,1.6239,3.20,1.60
2009.07.06 03:19:59.308,1.62285,1.62395,3.20,11.20
2009.07.06 03:20:08.785,1.6228,1.6239,8.00,3.20
2009.07.06 03:20:12.434,1.62275,1.6239,11.20,3.20
2009.07.06 03:20:14.304,1.6227,1.62385,8.00,3.20
2009.07.06 03:20:14.814,1.62275,1.6239,11.20,19.20
2009.07.06 03:20:14.874,1.62275,1.62385,8.00,3.20
2009.07.06 03:20:15.164,1.62275,1.6239,11.20,19.20
2009.07.06 03:20:15.434,1.62275,1.6239,11.20,11.20
2009.07.06 03:20:15.784,1.62275,1.6239,11.20,3.20
2009.07.06 03:20:22.752,1.62275,1.6239,3.20,19.20
2009.07.06 03:20:23.142,1.62265,1.6238,8.00,3.20
2009.07.06 03:20:47.816,1.6226,1.6238,11.20,11.20
2009.07.06 03:20:56.634,1.6226,1.62375,11.20,8.00
2009.07.06 03:21:17.869,1.62275,1.6238,3.20,11.20
2009.07.06 03:21:18.108,1.6226,1.6238,11.20,11.20
2009.07.06 03:21:18.498,1.62275,1.62385,3.20,19.20
2009.07.06 03:21:18.848,1.62275,1.62385,3.20,12.80
2009.07.06 03:21:19.248,1.62275,1.62385,3.20,11.20
2009.07.06 03:21:34.035,1.6226,1.62375,3.20,11.20
2009.07.06 03:21:37.594,1.62265,1.62375,3.20,8.00
2009.07.06 03:21:37.984,1.62265,1.6238,3.20,11.20
2009.07.06 03:21:39.873,1.62265,1.6238,3.20,3.20
2009.07.06 03:22:08.006,1.6226,1.6238,3.20,3.20
2009.07.06 03:22:11.336,1.6226,1.6238,3.20,3.20
2009.07.06 03:22:30.291,1.6227,1.6238,3.20,3.20
2009.07.06 03:22:31.501,1.62275,1.62385,3.20,3.20
2009.07.06 03:22:42.788,1.6227,1.6238,3.20,3.20
2009.07.06 03:23:32.306,1.62265,1.6237,3.20,3.20
2009.07.06 03:23:34.935,1.6227,1.6238,3.20,6.40
2009.07.06 03:23:35.336,1.6227,1.6238,3.20,3.20
2009.07.06 03:23:39.015,1.62265,1.6237,3.20,3.20
2009.07.06 03:23:48.942,1.6227,1.6238,3.20,3.20
