2009.07.13 12:01:37.122,1.6245,1.62515,3.20,13.20
2009.07.13 12:01:38.701,1.6245,1.6251,3.20,1.60
2009.07.13 12:01:39.321,1.6245,1.62515,3.20,13.20
2009.07.13 12:01:39.901,1.6245,1.6251,3.20,1.60
2009.07.13 12:01:40.431,1.6245,1.62515,3.20,13.20
2009.07.13 12:01:41.231,1.6245,1.6251,3.20,1.00
2009.07.13 12:01:41.391,1.6244,1.6251,4.80,3.60
2009.07.13 12:01:41.791,1.6244,1.62505,3.20,1.60
2009.07.13 12:01:42.090,1.6244,1.6251,3.20,5.20
2009.07.13 12:01:42.370,1.6244,1.6251,3.20,13.20
2009.07.13 12:01:45.120,1.6244,1.6251,3.20,16.40
2009.07.13 12:01:45.360,1.62435,1.62505,3.20,4.80
2009.07.13 12:01:45.700,1.62435,1.625,3.20,1.00
2009.07.13 12:01:46.039,1.6244,1.62505,3.20,8.00
2009.07.13 12:01:46.319,1.6244,1.6251,3.20,13.20
2009.07.13 12:01:47.009,1.62445,1.6251,1.00,3.20
2009.07.13 12:01:47.409,1.6245,1.62515,3.20,5.20
2009.07.13 12:01:47.759,1.6244,1.6251,3.20,5.20
2009.07.13 12:01:48.049,1.62445,1.6251,3.20,5.20
2009.07.13 12:01:48.669,1.6246,1.6252,3.20,8.00
2009.07.13 12:01:48.969,1.6246,1.6252,3.20,3.20
2009.07.13 12:01:49.429,1.6246,1.6252,3.20,3.20
2009.07.13 12:01:49.719,1.62465,1.62515,3.20,3.20
2009.07.13 12:01:50.189,1.6246,1.62515,3.20,6.40
2009.07.13 12:01:50.599,1.6246,1.6251,3.20,1.60
2009.07.13 12:01:50.829,1.62455,1.625,6.80,3.20
2009.07.13 12:01:53.298,1.62455,1.625,3.20,12.80
2009.07.13 12:01:53.518,1.62455,1.625,3.20,4.20
2009.07.13 12:01:53.858,1.6246,1.62505,3.20,1.00
2009.07.13 12:01:54.208,1.6246,1.6251,3.20,1.00
2009.07.13 12:01:54.497,1.6246,1.6251,3.20,6.60
2009.07.13 12:01:54.948,1.6246,1.6251,3.20,7.60
2009.07.13 12:01:56.627,1.6246,1.6251,3.20,14.00
2009.07.13 12:01:57.477,1.6246,1.62505,3.20,1.20
2009.07.13 12:01:57.647,1.62465,1.62505,3.20,13.80
2009.07.13 12:01:58.866,1.6246,1.62505,1.00,17.00
2009.07.13 12:01:59.077,1.6246,1.625,1.00,13.80
2009.07.13 12:01:59.196,1.6245,1.625,3.60,14.00
2009.07.13 12:02:00.086,1.6245,1.62495,3.60,6.40
2009.07.13 12:02:00.386,1.6245,1.625,3.60,7.60
2009.07.13 12:02:02.596,1.6246,1.62505,3.20,12.80
2009.07.13 12:02:02.946,1.6246,1.6251,3.20,14.00
2009.07.13 12:02:06.625,1.62465,1.62505,3.20,6.40
2009.07.13 12:02:06.975,1.62465,1.6251,3.20,14.00
2009.07.13 12:02:07.434,1.62465,1.6251,3.20,7.60
2009.07.13 12:02:10.064,1.6246,1.6251,1.00,7.60
2009.07.13 12:02:10.184,1.62455,1.625,3.20,1.00
2009.07.13 12:02:10.474,1.6245,1.625,3.60,1.00
2009.07.13 12:02:14.283,1.6246,1.6251,3.20,6.60
2009.07.13 12:02:14.573,1.6246,1.6251,3.20,1.00
2009.07.13 12:02:15.562,1.6246,1.6251,3.20,6.60
2009.07.13 12:02:15.832,1.62455,1.6251,3.20,1.00
2009.07.13 12:02:17.412,1.62465,1.6251,3.20,1.00
2009.07.13 12:02:17.762,1.62455,1.6251,3.20,1.00
2009.07.13 12:02:17.932,1.62455,1.62505,3.20,3.20
2009.07.13 12:02:18.102,1.6245,1.625,3.60,1.00
2009.07.13 12:02:19.412,1.6246,1.62505,1.00,6.40
2009.07.13 12:02:19.581,1.62455,1.6251,3.20,6.60
2009.07.13 12:02:19.751,1.62455,1.6251,3.20,1.00
2009.07.13 12:02:19.922,1.6246,1.6251,1.00,1.00
2009.07.13 12:02:20.381,1.62465,1.6251,3.20,1.00
2009.07.13 12:02:22.930,1.6246,1.6251,1.00,3.60
2009.07.13 12:02:23.101,1.6245,1.625,3.60,1.00
2009.07.13 12:02:24.370,1.62455,1.625,3.20,1.00
2009.07.13 12:02:24.550,1.62455,1.6251,3.20,15.60
2009.07.13 12:02:24.720,1.62455,1.6251,3.20,2.80
2009.07.13 12:02:24.960,1.62455,1.6251,3.20,1.20
2009.07.13 12:02:26.610,1.62465,1.6251,3.20,14.00
2009.07.13 12:02:27.239,1.6247,1.62515,3.20,10.60
2009.07.13 12:02:27.400,1.6249,1.62515,3.20,13.80
2009.07.13 12:02:27.510,1.6249,1.62515,3.20,6.40
2009.07.13 12:02:27.680,1.6251,1.6254,3.20,6.40
2009.07.13 12:02:27.799,1.6251,1.62575,3.20,6.60
2009.07.13 12:02:28.089,1.6251,1.62575,3.20,1.00
2009.07.13 12:02:28.949,1.6253,1.62565,3.20,1.00
2009.07.13 12:02:29.219,1.62525,1.62565,3.20,1.00
2009.07.13 12:02:30.039,1.62525,1.6257,3.20,4.40
2009.07.13 12:02:30.389,1.62525,1.6257,3.20,3.40
2009.07.13 12:02:31.129,1.6255,1.6257,3.20,3.20
2009.07.13 12:02:31.299,1.62545,1.6258,3.20,6.40
2009.07.13 12:02:31.478,1.62545,1.6259,8.00,6.40
2009.07.13 12:02:31.639,1.6254,1.62605,11.20,1.80
2009.07.13 12:02:34.068,1.6255,1.62615,3.20,1.80
2009.07.13 12:02:38.467,1.6255,1.626,3.20,1.60
2009.07.13 12:02:38.697,1.6255,1.626,3.20,4.80
2009.07.13 12:02:40.097,1.6255,1.626,3.20,5.00
2009.07.13 12:02:40.676,1.6255,1.62595,3.20,1.60
2009.07.13 12:02:40.917,1.6254,1.62595,3.20,1.60
2009.07.13 12:02:40.977,1.6255,1.62595,3.20,1.20
2009.07.13 12:02:41.217,1.6255,1.62595,3.20,7.40
2009.07.13 12:02:41.276,1.6255,1.62595,3.20,9.00
2009.07.13 12:02:41.336,1.6254,1.62595,3.20,9.20
2009.07.13 12:02:41.457,1.6254,1.6259,3.20,1.60
2009.07.13 12:02:41.516,1.62535,1.62585,3.20,3.20
2009.07.13 12:02:41.636,1.62535,1.6259,3.20,9.60
2009.07.13 12:02:41.986,1.6254,1.62595,3.20,1.80
2009.07.13 12:02:43.156,1.6254,1.6259,3.20,1.60
2009.07.13 12:02:43.266,1.6254,1.62585,3.20,3.20
2009.07.13 12:02:43.376,1.62535,1.62585,3.20,3.40
2009.07.13 12:02:44.285,1.62535,1.62595,3.20,19.00
2009.07.13 12:02:44.446,1.6255,1.62595,3.20,22.00
2009.07.13 12:02:44.955,1.6255,1.62595,3.20,14.00
2009.07.13 12:02:47.395,1.6254,1.6259,3.20,6.40
2009.07.13 12:02:47.515,1.6254,1.62585,3.20,4.20
2009.07.13 12:02:50.004,1.6254,1.62585,3.20,4.40
2009.07.13 12:02:54.123,1.62535,1.62575,1.00,3.20
2009.07.13 12:02:54.473,1.6254,1.62585,3.20,17.20
2009.07.13 12:02:55.173,1.6254,1.6258,3.20,1.00
2009.07.13 12:02:56.233,1.62535,1.6258,3.20,1.00
2009.07.13 12:02:58.362,1.6256,1.6259,3.20,15.40
2009.07.13 12:02:58.592,1.6256,1.6259,3.20,7.40
2009.07.13 12:02:58.772,1.6254,1.6259,3.20,6.40
2009.07.13 12:02:59.242,1.6254,1.6259,3.20,1.60
2009.07.13 12:02:59.402,1.62535,1.6259,3.20,9.20
2009.07.13 12:02:59.642,1.62535,1.62585,3.20,3.20
2009.07.13 12:03:00.002,1.6254,1.62595,3.20,9.00
2009.07.13 12:03:00.242,1.6254,1.62595,3.20,2.60
2009.07.13 12:03:00.522,1.6254,1.6259,3.20,7.40
2009.07.13 12:03:00.881,1.62535,1.62585,3.20,3.20
2009.07.13 12:03:01.241,1.62535,1.62585,3.20,3.40
2009.07.13 12:03:01.921,1.6254,1.62595,3.20,23.60
2009.07.13 12:03:02.091,1.6254,1.62595,3.20,15.60
2009.07.13 12:03:02.321,1.6254,1.62595,3.20,9.20
2009.07.13 12:03:02.481,1.6254,1.62595,3.20,2.80
2009.07.13 12:03:02.781,1.6254,1.62585,3.20,3.20
2009.07.13 12:03:02.951,1.62535,1.62585,3.20,1.00
2009.07.13 12:03:03.171,1.6254,1.62595,3.20,10.80
2009.07.13 12:03:03.291,1.6254,1.62595,3.20,2.80
2009.07.13 12:03:06.730,1.62535,1.62585,3.20,3.40
2009.07.13 12:03:07.240,1.62535,1.6258,3.20,1.00
2009.07.13 12:03:10.029,1.62535,1.62575,3.20,3.20
2009.07.13 12:03:10.199,1.62535,1.6257,3.20,1.20
2009.07.13 12:03:10.669,1.6253,1.6257,3.20,7.60
2009.07.13 12:03:11.119,1.6252,1.62565,3.20,3.20
2009.07.13 12:03:11.570,1.62515,1.6256,3.20,1.00
2009.07.13 12:03:13.059,1.62515,1.6255,3.20,3.40
2009.07.13 12:03:13.279,1.6251,1.6256,3.20,1.80
2009.07.13 12:03:13.508,1.62515,1.6256,3.20,1.00
2009.07.13 12:03:14.678,1.6252,1.6256,3.20,1.00
2009.07.13 12:03:16.518,1.62525,1.62585,3.20,9.60
2009.07.13 12:03:16.758,1.62535,1.6259,3.20,1.80
2009.07.13 12:03:17.397,1.62525,1.6258,3.20,1.00
2009.07.13 12:03:17.688,1.62535,1.62585,3.20,9.80
2009.07.13 12:03:18.048,1.62535,1.62585,3.20,1.80
2009.07.13 12:03:21.886,1.62535,1.62575,3.20,1.60
2009.07.13 12:03:22.066,1.62525,1.62575,3.20,15.60
2009.07.13 12:03:25.835,1.62535,1.62575,3.20,6.40
2009.07.13 12:03:26.066,1.62535,1.62585,3.20,9.20
2009.07.13 12:03:26.775,1.62525,1.62575,3.20,1.00
2009.07.13 12:03:27.005,1.62525,1.62575,3.20,6.60
2009.07.13 12:03:30.374,1.62525,1.62575,3.20,1.00
2009.07.13 12:03:31.065,1.62525,1.62575,3.20,1.80
2009.07.13 12:03:31.234,1.62525,1.6257,3.20,1.00
2009.07.13 12:03:31.404,1.6252,1.6257,3.20,1.00
2009.07.13 12:03:32.094,1.62515,1.62565,3.20,3.40
2009.07.13 12:03:32.444,1.62525,1.62565,3.20,3.40
2009.07.13 12:03:32.974,1.62525,1.62565,3.20,3.20
2009.07.13 12:03:33.204,1.6253,1.62565,3.20,3.20
2009.07.13 12:03:34.663,1.62525,1.62565,3.20,3.20
2009.07.13 12:03:36.063,1.62525,1.62565,3.20,3.40
2009.07.13 12:03:36.803,1.6253,1.62575,3.20,14.60
2009.07.13 12:03:37.033,1.6253,1.62575,3.20,8.20
2009.07.13 12:03:37.383,1.6253,1.62575,3.20,1.00
2009.07.13 12:03:38.873,1.6253,1.6258,3.20,3.40
2009.07.13 12:03:39.342,1.62535,1.6258,3.20,3.40
2009.07.13 12:03:39.582,1.6253,1.62575,3.20,1.00
2009.07.13 12:03:39.862,1.62525,1.62565,3.20,3.40
2009.07.13 12:03:42.732,1.6251,1.62555,3.20,3.20
2009.07.13 12:03:42.962,1.62515,1.62565,3.20,3.40
2009.07.13 12:03:43.762,1.62525,1.62565,3.20,3.40
2009.07.13 12:03:44.161,1.62525,1.6256,3.20,1.00
2009.07.13 12:03:44.511,1.6251,1.6255,3.20,1.00
2009.07.13 12:03:45.251,1.6252,1.6255,3.20,6.40
2009.07.13 12:03:45.651,1.6251,1.6255,3.20,13.80
2009.07.13 12:03:46.111,1.6251,1.6255,3.20,7.40
2009.07.13 12:03:46.461,1.6251,1.6255,3.20,6.40
2009.07.13 12:03:46.641,1.62505,1.6255,3.20,1.60
2009.07.13 12:03:46.921,1.625,1.62545,3.20,3.20
2009.07.13 12:03:47.390,1.625,1.62545,3.20,9.80
2009.07.13 12:03:47.730,1.625,1.62535,3.20,6.40
2009.07.13 12:03:47.900,1.625,1.6254,3.20,13.80
2009.07.13 12:03:51.359,1.6251,1.6255,3.20,1.00
2009.07.13 12:03:52.909,1.62525,1.62555,3.20,10.60
2009.07.13 12:03:53.199,1.62525,1.6255,3.20,6.40
2009.07.13 12:03:53.369,1.62515,1.62565,3.20,3.40
2009.07.13 12:03:54.189,1.6251,1.6255,3.20,1.00
2009.07.13 12:03:54.479,1.62515,1.62565,3.20,3.40
2009.07.13 12:03:56.548,1.62515,1.62565,3.20,10.80
2009.07.13 12:03:56.838,1.62515,1.62565,3.20,17.20
2009.07.13 12:04:04.236,1.6251,1.62555,3.20,3.20
2009.07.13 12:04:05.496,1.62525,1.62565,3.20,18.80
2009.07.13 12:04:05.856,1.62515,1.6256,3.20,1.00
2009.07.13 12:04:11.094,1.62525,1.62565,3.20,3.40
2009.07.13 12:04:11.664,1.62535,1.62575,3.20,1.00
2009.07.13 12:04:13.094,1.6253,1.62575,3.20,1.00
2009.07.13 12:04:14.304,1.6253,1.62565,3.20,3.20
2009.07.13 12:04:14.524,1.6252,1.6257,3.20,6.60
2009.07.13 12:04:14.764,1.6253,1.62575,3.20,8.20
2009.07.13 12:04:15.403,1.6253,1.62575,3.20,1.00
2009.07.13 12:04:17.133,1.6253,1.62565,3.20,1.00
2009.07.13 12:04:17.303,1.62525,1.62565,3.20,3.40
2009.07.13 12:04:22.762,1.62515,1.62555,1.00,3.20
2009.07.13 12:04:23.212,1.62525,1.6255,3.20,1.00
2009.07.13 12:04:23.332,1.62515,1.62555,3.20,3.20
2009.07.13 12:04:23.851,1.62515,1.6256,3.20,1.00
2009.07.13 12:04:24.942,1.6251,1.6255,3.20,1.00
2009.07.13 12:04:37.298,1.6251,1.6254,3.20,1.00
2009.07.13 12:04:37.648,1.625,1.6254,3.20,1.00
2009.07.13 12:04:39.278,1.62495,1.6254,6.40,1.00
2009.07.13 12:04:43.987,1.6249,1.6253,3.20,3.20
2009.07.13 12:04:44.207,1.62485,1.6253,14.40,3.20
2009.07.13 12:04:44.267,1.62485,1.6253,14.40,3.40
2009.07.13 12:04:44.427,1.625,1.62535,3.20,1.00
2009.07.13 12:04:45.076,1.625,1.62535,3.20,7.60
2009.07.13 12:04:45.767,1.62495,1.62535,3.20,7.60
2009.07.13 12:04:45.996,1.62485,1.6253,14.40,3.20
2009.07.13 12:04:46.176,1.6249,1.6253,3.20,3.20
2009.07.13 12:04:56.684,1.6248,1.6253,3.60,3.40
2009.07.13 12:04:56.964,1.62485,1.6253,3.20,3.40
2009.07.13 12:04:57.314,1.6249,1.6254,3.20,8.20
2009.07.13 12:04:57.543,1.6249,1.6254,3.20,1.00
2009.07.13 12:04:59.223,1.6249,1.6253,3.20,3.20
2009.07.13 12:04:59.683,1.6249,1.6254,3.20,6.60
2009.07.13 12:04:59.913,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:00.413,1.6249,1.6253,3.20,1.60
2009.07.13 12:05:00.703,1.62475,1.62515,14.80,1.00
2009.07.13 12:05:00.983,1.6248,1.6253,3.20,3.40
2009.07.13 12:05:02.802,1.6248,1.62535,3.20,1.00
2009.07.13 12:05:02.972,1.6248,1.62535,3.20,1.80
2009.07.13 12:05:03.132,1.6248,1.6253,3.20,3.40
2009.07.13 12:05:03.422,1.6248,1.6253,3.60,3.20
2009.07.13 12:05:03.702,1.6249,1.6254,3.20,18.80
2009.07.13 12:05:03.812,1.6249,1.6254,3.20,8.20
2009.07.13 12:05:04.322,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:07.271,1.62495,1.6254,3.20,1.00
2009.07.13 12:05:07.951,1.6249,1.6253,3.60,3.20
2009.07.13 12:05:08.171,1.6249,1.6253,1.00,3.20
2009.07.13 12:05:08.351,1.62485,1.6253,6.40,3.40
2009.07.13 12:05:09.831,1.62485,1.62515,6.40,1.00
2009.07.13 12:05:10.060,1.62485,1.62515,3.20,1.00
2009.07.13 12:05:10.170,1.62485,1.6253,3.20,3.40
2009.07.13 12:05:11.280,1.6249,1.6253,3.20,3.20
2009.07.13 12:05:11.570,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:12.430,1.62495,1.6254,3.20,1.00
2009.07.13 12:05:13.000,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:13.450,1.62495,1.6254,3.20,1.00
2009.07.13 12:05:13.860,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:17.429,1.6249,1.6253,3.20,3.20
2009.07.13 12:05:17.729,1.62485,1.6253,3.20,3.40
2009.07.13 12:05:21.568,1.62485,1.6253,3.20,3.20
2009.07.13 12:05:21.968,1.6249,1.6254,3.20,8.20
2009.07.13 12:05:22.527,1.6249,1.6254,3.20,1.00
2009.07.13 12:05:24.627,1.62505,1.6255,3.20,9.80
2009.07.13 12:05:24.857,1.62505,1.6255,3.20,1.00
2009.07.13 12:05:34.595,1.6251,1.6255,8.40,1.00
2009.07.13 12:05:34.705,1.6252,1.6255,3.20,1.00
2009.07.13 12:05:34.934,1.62515,1.6255,6.40,1.00
2009.07.13 12:05:35.054,1.62515,1.62555,6.60,3.20
2009.07.13 12:05:35.155,1.62515,1.62565,6.40,3.20
2009.07.13 12:05:35.785,1.62515,1.62565,9.60,3.20
2009.07.13 12:05:36.644,1.62515,1.6256,6.40,1.00
2009.07.13 12:05:37.214,1.62515,1.62555,6.40,3.20
2009.07.13 12:05:43.013,1.62515,1.6255,6.40,3.20
2009.07.13 12:05:45.142,1.62515,1.62565,9.60,3.40
2009.07.13 12:05:48.171,1.62525,1.62565,3.20,3.40
2009.07.13 12:05:49.041,1.6253,1.62565,3.20,3.40
2009.07.13 12:05:49.281,1.6253,1.6257,3.20,1.00
2009.07.13 12:05:51.021,1.6253,1.62575,3.20,1.00
2009.07.13 12:05:55.100,1.62535,1.62575,11.80,3.20
2009.07.13 12:05:55.570,1.6254,1.6258,3.20,1.00
2009.07.13 12:05:55.750,1.6254,1.62585,3.20,3.20
2009.07.13 12:05:56.479,1.6254,1.6259,12.80,3.40
2009.07.13 12:05:56.829,1.62545,1.6259,9.60,3.20
2009.07.13 12:06:00.109,1.6254,1.62585,12.80,1.00
2009.07.13 12:06:01.258,1.62545,1.62585,3.20,1.00
2009.07.13 12:06:01.608,1.62545,1.6259,3.20,3.40
2009.07.13 12:06:04.857,1.62555,1.6258,3.20,1.60
2009.07.13 12:06:05.087,1.6253,1.62565,3.20,3.20
2009.07.13 12:06:05.357,1.62515,1.6256,6.40,8.00
2009.07.13 12:06:05.857,1.6252,1.62565,3.20,8.00
2009.07.13 12:06:06.387,1.6251,1.6254,1.60,3.20
2009.07.13 12:06:06.837,1.62475,1.62535,3.20,3.20
2009.07.13 12:06:07.117,1.6247,1.62535,6.40,3.20
2009.07.13 12:06:07.467,1.6247,1.62525,12.80,3.20
2009.07.13 12:06:07.797,1.62465,1.6252,3.20,8.00
2009.07.13 12:06:08.776,1.6248,1.6252,3.20,8.00
