2009.07.07 02:07:06.283,1.6208,1.62115,1.60,6.40
2009.07.07 02:08:04.669,1.6208,1.62115,1.60,3.20
2009.07.07 02:08:04.889,1.6208,1.62115,1.60,6.40
2009.07.07 02:08:15.737,1.6208,1.6211,1.60,3.20
2009.07.07 02:08:17.106,1.6208,1.62115,1.60,6.40
2009.07.07 02:09:43.875,1.6208,1.6211,1.60,3.20
2009.07.07 02:09:55.173,1.6208,1.621,1.60,7.40
2009.07.07 02:09:55.633,1.6208,1.62085,1.60,3.20
2009.07.07 02:09:56.093,1.6208,1.62095,1.60,3.20
2009.07.07 02:09:58.232,1.6208,1.621,1.60,3.20
2009.07.07 02:10:00.102,1.6208,1.62105,1.60,3.20
2009.07.07 02:10:00.221,1.6208,1.6211,1.60,3.20
2009.07.07 02:10:00.611,1.6208,1.6211,1.60,4.80
2009.07.07 02:10:06.740,1.6208,1.62115,1.60,6.40
2009.07.07 02:10:07.810,1.6208,1.62115,1.60,3.20
2009.07.07 02:10:08.110,1.6208,1.62125,1.60,6.40
2009.07.07 02:10:08.800,1.6208,1.62105,1.60,3.20
2009.07.07 02:10:09.160,1.6208,1.6211,1.60,8.00
2009.07.07 02:10:09.520,1.6208,1.6212,1.60,8.00
2009.07.07 02:10:09.800,1.6208,1.62085,1.60,3.20
2009.07.07 02:10:10.039,1.6208,1.6209,1.60,3.20
2009.07.07 02:10:10.739,1.6208,1.62095,1.40,11.20
2009.07.07 02:10:11.499,1.6208,1.62095,1.40,10.30
2009.07.07 02:10:11.669,1.6208,1.62095,1.40,18.30
2009.07.07 02:10:12.059,1.61955,1.6207,8.00,3.20
2009.07.07 02:10:12.399,1.6195,1.62075,8.00,3.20
2009.07.07 02:10:12.889,1.61945,1.62075,8.00,11.20
2009.07.07 02:10:13.249,1.6197,1.62075,8.00,11.20
2009.07.07 02:10:14.118,1.6197,1.6208,16.00,22.20
2009.07.07 02:10:14.298,1.61975,1.6208,8.00,22.20
2009.07.07 02:10:15.158,1.6197,1.6208,16.00,22.20
2009.07.07 02:10:15.438,1.6197,1.6208,8.00,22.20
2009.07.07 02:10:15.778,1.61975,1.62085,8.00,11.20
2009.07.07 02:10:16.068,1.61975,1.62085,8.00,11.20
2009.07.07 02:10:16.468,1.61975,1.62085,9.60,11.20
2009.07.07 02:10:16.918,1.6197,1.62075,8.00,3.20
2009.07.07 02:10:17.268,1.6197,1.6208,8.00,8.00
2009.07.07 02:10:17.497,1.6206,1.6209,1.40,11.20
2009.07.07 02:10:17.668,1.6206,1.62085,1.40,14.40
2009.07.07 02:10:18.188,1.6206,1.6209,1.40,8.00
2009.07.07 02:10:18.877,1.6208,1.62095,1.40,11.20
2009.07.07 02:10:19.317,1.6208,1.621,1.40,14.40
2009.07.07 02:10:20.007,1.6208,1.6211,1.40,14.40
2009.07.07 02:10:20.127,1.6208,1.6211,1.40,9.60
2009.07.07 02:10:21.057,1.6208,1.621,1.40,8.00
2009.07.07 02:10:21.876,1.6208,1.62105,1.40,8.00
2009.07.07 02:10:22.726,1.6208,1.6211,1.40,8.00
2009.07.07 02:10:23.466,1.6208,1.62105,1.40,8.00
2009.07.07 02:10:25.985,1.6208,1.62115,1.40,11.20
2009.07.07 02:10:26.496,1.6208,1.62115,1.40,8.00
2009.07.07 02:10:27.865,1.6208,1.62115,1.40,11.20
2009.07.07 02:10:29.085,1.6208,1.6211,1.40,8.00
2009.07.07 02:10:30.425,1.6208,1.62105,1.40,8.00
2009.07.07 02:10:31.594,1.6208,1.6211,1.40,1.60
2009.07.07 02:10:32.044,1.6208,1.62115,1.40,3.20
2009.07.07 02:10:32.254,1.6208,1.6211,1.40,8.00
2009.07.07 02:10:32.494,1.6208,1.62115,1.40,11.20
2009.07.07 02:10:32.954,1.6208,1.6212,1.40,8.00
2009.07.07 02:10:33.183,1.6208,1.6213,1.40,8.00
2009.07.07 02:10:44.531,1.6208,1.62115,1.40,8.00
2009.07.07 02:10:46.930,1.6208,1.6212,1.40,8.00
2009.07.07 02:11:02.406,1.6208,1.62125,1.40,11.20
2009.07.07 02:11:03.137,1.6208,1.62125,1.40,8.00
2009.07.07 02:11:04.406,1.6208,1.6212,1.40,1.60
2009.07.07 02:11:04.796,1.6208,1.62125,1.40,8.00
2009.07.07 02:11:05.136,1.6208,1.62125,1.40,11.20
2009.07.07 02:11:06.656,1.6208,1.6212,1.40,8.00
2009.07.07 02:11:06.896,1.6208,1.62125,1.40,8.00
2009.07.07 02:11:08.285,1.6208,1.6213,1.40,8.00
2009.07.07 02:11:09.505,1.62075,1.6213,1.40,11.20
2009.07.07 02:11:10.145,1.62075,1.6213,1.40,8.00
2009.07.07 02:11:20.162,1.62075,1.62115,1.40,3.20
2009.07.07 02:11:23.322,1.6208,1.6211,1.40,3.20
2009.07.07 02:11:23.842,1.6208,1.6211,1.40,4.80
2009.07.07 02:11:32.840,1.6208,1.6211,1.40,3.20
2009.07.07 02:11:33.479,1.6208,1.6212,1.40,3.20
2009.07.07 02:11:33.759,1.6208,1.62125,1.40,3.20
2009.07.07 02:11:34.509,1.6208,1.6211,1.40,3.20
2009.07.07 02:11:35.369,1.6208,1.62115,1.40,3.20
2009.07.07 02:11:37.298,1.6208,1.6212,1.40,1.60
2009.07.07 02:11:37.478,1.6208,1.6213,1.40,4.80
2009.07.07 02:11:38.598,1.62075,1.62125,1.40,3.20
2009.07.07 02:11:41.107,1.62075,1.6213,1.40,1.60
2009.07.07 02:11:41.328,1.62075,1.62125,1.40,3.20
2009.07.07 02:11:41.617,1.6208,1.6215,1.40,3.20
2009.07.07 02:11:42.147,1.6208,1.62145,1.40,1.60
2009.07.07 02:11:42.847,1.6208,1.62175,1.40,8.00
2009.07.07 02:11:44.777,1.62075,1.6216,1.40,8.00
2009.07.07 02:11:48.595,1.6208,1.6215,1.40,8.00
2009.07.07 02:11:49.266,1.62075,1.6216,1.40,8.00
2009.07.07 02:11:49.555,1.62075,1.62165,1.40,8.00
2009.07.07 02:11:50.295,1.62075,1.62155,1.40,8.00
2009.07.07 02:11:50.585,1.62075,1.62165,1.40,8.00
2009.07.07 02:11:56.783,1.6208,1.6215,1.40,3.20
2009.07.07 02:11:57.004,1.62075,1.6214,1.40,3.20
2009.07.07 02:11:57.853,1.62075,1.6214,1.40,4.80
2009.07.07 02:11:58.873,1.62075,1.6213,1.40,3.20
2009.07.07 02:12:02.872,1.6208,1.62135,1.40,3.20
2009.07.07 02:12:04.621,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:06.161,1.6208,1.62125,1.40,3.20
2009.07.07 02:12:08.081,1.6208,1.6213,1.40,4.80
2009.07.07 02:12:11.430,1.6208,1.6213,1.40,1.60
2009.07.07 02:12:11.480,1.6208,1.6214,1.40,6.40
2009.07.07 02:12:11.770,1.6208,1.6214,1.40,1.60
2009.07.07 02:12:13.599,1.6208,1.62135,1.40,3.20
2009.07.07 02:12:14.699,1.62075,1.6213,1.40,3.20
2009.07.07 02:12:14.819,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:15.809,1.62075,1.6213,1.40,3.20
2009.07.07 02:12:15.979,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:16.159,1.62075,1.6213,1.40,1.60
2009.07.07 02:12:16.429,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:16.609,1.62075,1.62145,1.40,14.40
2009.07.07 02:12:16.849,1.62075,1.6213,1.40,3.20
2009.07.07 02:12:17.139,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:19.658,1.6208,1.6213,1.40,1.60
2009.07.07 02:12:19.828,1.62075,1.62135,1.40,3.20
2009.07.07 02:12:20.688,1.62075,1.6213,1.40,3.20
2009.07.07 02:12:21.038,1.62075,1.6213,1.40,4.80
2009.07.07 02:12:22.307,1.6208,1.6212,1.40,3.20
2009.07.07 02:12:22.887,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:23.347,1.6208,1.62115,1.40,3.20
2009.07.07 02:12:23.637,1.6208,1.6212,1.40,9.60
2009.07.07 02:12:24.277,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:24.747,1.6208,1.62115,1.40,3.20
2009.07.07 02:12:24.907,1.6208,1.6211,1.40,1.60
2009.07.07 02:12:25.017,1.6208,1.62105,1.40,3.20
2009.07.07 02:12:30.106,1.6208,1.6211,1.40,3.20
2009.07.07 02:12:30.226,1.6208,1.6211,1.40,4.80
2009.07.07 02:12:30.685,1.6208,1.6211,1.40,3.20
2009.07.07 02:12:31.095,1.6208,1.6211,1.40,4.80
2009.07.07 02:12:33.305,1.6208,1.6211,1.40,3.20
2009.07.07 02:12:35.135,1.6208,1.62105,1.40,3.20
2009.07.07 02:12:35.424,1.6208,1.6211,1.40,3.20
2009.07.07 02:12:37.964,1.6208,1.62105,1.40,3.20
2009.07.07 02:12:38.823,1.6208,1.621,1.40,3.20
2009.07.07 02:12:39.163,1.6208,1.621,1.40,6.40
2009.07.07 02:12:39.553,1.6208,1.62105,1.40,3.20
2009.07.07 02:12:39.733,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:40.543,1.6208,1.6212,1.40,1.60
2009.07.07 02:12:40.763,1.6208,1.62125,1.40,3.20
2009.07.07 02:12:41.563,1.6208,1.6213,1.40,4.80
2009.07.07 02:12:42.202,1.62075,1.6212,1.40,4.80
2009.07.07 02:12:51.450,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:51.680,1.6208,1.62115,1.40,3.20
2009.07.07 02:12:57.559,1.6208,1.6212,1.40,3.20
2009.07.07 02:12:57.949,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:58.249,1.6208,1.62125,1.40,3.20
2009.07.07 02:12:58.418,1.6208,1.6212,1.40,3.20
2009.07.07 02:12:59.148,1.6208,1.6212,1.40,4.80
2009.07.07 02:12:59.328,1.6208,1.62125,1.40,3.20
2009.07.07 02:12:59.558,1.62075,1.6214,3.20,4.80
2009.07.07 02:12:59.848,1.6207,1.6214,4.60,3.20
2009.07.07 02:13:00.308,1.6207,1.62145,6.20,3.20
2009.07.07 02:13:00.598,1.62095,1.6215,3.20,3.20
2009.07.07 02:13:00.888,1.6208,1.62165,3.20,3.20
2009.07.07 02:13:01.058,1.62075,1.6217,4.80,3.20
2009.07.07 02:13:01.808,1.6209,1.6217,3.20,4.80
2009.07.07 02:13:02.508,1.6208,1.62155,4.80,3.20
2009.07.07 02:13:02.977,1.6208,1.62155,3.20,3.20
2009.07.07 02:13:08.936,1.6208,1.62135,1.40,3.20
2009.07.07 02:13:09.156,1.62075,1.6214,3.20,3.20
2009.07.07 02:13:09.436,1.6208,1.62135,1.40,3.20
2009.07.07 02:13:12.035,1.6208,1.6213,1.40,3.20
2009.07.07 02:13:12.495,1.62075,1.62135,1.40,3.20
2009.07.07 02:13:16.634,1.62075,1.6214,3.20,6.40
2009.07.07 02:13:16.924,1.62075,1.6214,3.20,4.80
2009.07.07 02:13:16.984,1.6207,1.62135,4.80,3.20
2009.07.07 02:13:18.164,1.62075,1.6214,3.20,3.20
2009.07.07 02:13:20.453,1.62065,1.62135,9.40,3.20
2009.07.07 02:13:20.744,1.6207,1.6214,6.20,6.40
2009.07.07 02:13:20.803,1.6207,1.6214,6.20,4.80
2009.07.07 02:13:21.093,1.6207,1.6214,6.20,3.20
2009.07.07 02:13:21.773,1.6207,1.6214,6.20,6.40
2009.07.07 02:13:21.943,1.62065,1.62135,9.40,3.20
2009.07.07 02:13:22.233,1.6207,1.6214,6.20,6.40
2009.07.07 02:13:22.453,1.6207,1.62135,3.00,3.20
2009.07.07 02:13:23.083,1.6208,1.62135,1.40,3.20
2009.07.07 02:13:25.242,1.6208,1.6213,1.40,3.20
2009.07.07 02:13:25.822,1.62075,1.6213,1.40,4.80
2009.07.07 02:13:37.759,1.6208,1.6214,1.40,4.80
2009.07.07 02:13:37.819,1.62075,1.6213,1.40,1.60
2009.07.07 02:13:38.059,1.62075,1.62165,1.40,3.20
2009.07.07 02:13:38.629,1.62075,1.6214,1.40,3.20
2009.07.07 02:13:43.578,1.6208,1.62135,1.40,3.20
2009.07.07 02:13:43.918,1.6208,1.62145,1.40,3.20
2009.07.07 02:13:44.548,1.62075,1.6214,1.40,1.60
2009.07.07 02:13:44.847,1.62075,1.62145,1.40,3.20
2009.07.07 02:13:45.187,1.62075,1.6215,1.40,4.80
2009.07.07 02:13:45.427,1.62075,1.6215,1.40,3.20
2009.07.07 02:13:45.657,1.62075,1.6215,1.40,4.80
2009.07.07 02:13:46.857,1.6207,1.6215,4.80,1.60
2009.07.07 02:13:46.917,1.6207,1.6216,4.80,1.60
2009.07.07 02:13:47.387,1.6207,1.62175,6.40,3.20
2009.07.07 02:13:48.476,1.6207,1.6217,6.40,1.60
2009.07.07 02:13:53.615,1.6207,1.6217,3.00,4.80
2009.07.07 02:13:58.104,1.6207,1.6217,3.00,4.80
2009.07.07 02:13:58.334,1.62065,1.6217,3.00,4.80
2009.07.07 02:13:59.304,1.62065,1.6217,6.40,1.60
2009.07.07 02:13:59.704,1.6207,1.6217,6.40,1.60
2009.07.07 02:14:00.944,1.6209,1.6217,3.20,1.60
2009.07.07 02:14:01.164,1.6209,1.62175,3.20,3.20
2009.07.07 02:14:03.883,1.62085,1.6217,4.80,3.20
2009.07.07 02:14:03.993,1.6208,1.6217,8.00,4.80
2009.07.07 02:14:04.223,1.6208,1.6217,8.00,4.80
2009.07.07 02:14:04.282,1.6208,1.6217,8.00,3.20
2009.07.07 02:14:04.912,1.62095,1.6218,3.20,1.10
2009.07.07 02:14:05.373,1.62095,1.6218,3.20,0.10
2009.07.07 02:14:05.652,1.62095,1.6218,4.80,1.10
2009.07.07 02:14:06.002,1.62095,1.62175,1.60,3.20
2009.07.07 02:14:06.692,1.6209,1.62175,4.80,3.20
2009.07.07 02:14:08.222,1.62095,1.62175,1.60,3.20
2009.07.07 02:14:17.880,1.62095,1.62175,1.60,3.20
2009.07.07 02:14:18.169,1.6209,1.62175,4.80,3.20
2009.07.07 02:14:22.728,1.62095,1.6216,1.60,3.20
2009.07.07 02:14:23.068,1.62075,1.6216,4.80,3.20
2009.07.07 02:14:23.408,1.6207,1.6216,6.20,4.80
2009.07.07 02:14:25.658,1.62075,1.6215,4.80,1.60
2009.07.07 02:14:26.177,1.62085,1.62155,1.60,3.20
2009.07.07 02:14:27.167,1.6208,1.62155,3.20,3.20
2009.07.07 02:14:28.807,1.62095,1.6216,3.20,1.60
2009.07.07 02:14:29.097,1.6209,1.6217,3.20,4.80
2009.07.07 02:14:29.157,1.62095,1.6217,4.80,4.80
2009.07.07 02:14:29.387,1.62095,1.62175,4.80,3.20
2009.07.07 02:14:36.055,1.621,1.6217,1.60,3.20
2009.07.07 02:14:36.285,1.6209,1.6217,1.60,3.20
2009.07.07 02:14:36.515,1.6209,1.6217,1.60,4.80
2009.07.07 02:14:36.755,1.62085,1.6217,4.80,4.80
2009.07.07 02:14:40.514,1.6209,1.6217,1.60,3.20
2009.07.07 02:14:45.573,1.6209,1.6216,1.60,3.20
2009.07.07 02:14:45.743,1.6208,1.6216,4.80,3.20
2009.07.07 02:14:48.922,1.6208,1.6216,4.80,4.80
2009.07.07 02:14:50.152,1.62085,1.6216,4.80,8.00
2009.07.07 02:14:50.272,1.62085,1.62155,1.60,3.20
2009.07.07 02:14:52.261,1.62085,1.6216,4.80,3.20
2009.07.07 02:14:52.502,1.62085,1.62165,4.80,8.00
2009.07.07 02:14:52.561,1.6208,1.6216,4.80,3.20
2009.07.07 02:14:52.781,1.6209,1.6216,1.60,3.20
2009.07.07 02:14:52.961,1.62085,1.6216,4.80,3.20
2009.07.07 02:14:53.311,1.6208,1.6216,1.60,3.20
2009.07.07 02:14:53.651,1.62075,1.6216,4.80,3.20
2009.07.07 02:14:54.321,1.6208,1.6216,4.80,3.20
2009.07.07 02:14:54.760,1.6208,1.6216,4.80,6.40
2009.07.07 02:14:55.100,1.6208,1.62155,4.80,3.20
2009.07.07 02:14:58.290,1.62085,1.6215,1.60,1.60
2009.07.07 02:14:58.930,1.6208,1.62155,4.80,3.20
2009.07.07 02:14:59.399,1.6208,1.6215,4.80,1.60
2009.07.07 02:15:00.719,1.6208,1.62155,4.80,3.20
2009.07.07 02:15:00.899,1.6208,1.6215,4.80,1.60
2009.07.07 02:15:01.129,1.62085,1.62155,1.60,3.20
2009.07.07 02:15:01.359,1.62085,1.6215,1.60,1.60
2009.07.07 02:15:01.629,1.62085,1.62155,1.60,3.20
2009.07.07 02:15:01.919,1.6208,1.6215,4.80,1.60
2009.07.07 02:15:02.209,1.6208,1.62155,4.80,3.20
2009.07.07 02:15:03.978,1.6208,1.6215,4.80,1.60
2009.07.07 02:15:04.098,1.62075,1.62155,8.00,3.20
2009.07.07 02:15:13.586,1.62085,1.6216,3.20,4.80
2009.07.07 02:15:13.696,1.6208,1.6216,4.80,3.20
2009.07.07 02:15:13.986,1.6208,1.6216,4.80,4.80
2009.07.07 02:15:14.106,1.62085,1.6216,4.80,4.80
2009.07.07 02:15:17.275,1.62085,1.6216,4.80,3.20
2009.07.07 02:15:42.359,1.62085,1.6216,3.20,6.40
2009.07.07 02:15:42.529,1.6208,1.6216,4.80,4.80
2009.07.07 02:15:42.759,1.6208,1.6216,4.80,3.20
2009.07.07 02:15:42.939,1.6208,1.6216,4.80,3.20
2009.07.07 02:15:44.418,1.62085,1.6216,4.80,3.20
2009.07.07 02:15:50.597,1.62095,1.6217,3.20,9.60
2009.07.07 02:15:50.947,1.6209,1.6216,4.80,3.20
2009.07.07 02:15:51.187,1.6209,1.6217,4.80,9.60
2009.07.07 02:15:51.237,1.6209,1.6217,3.20,9.60
2009.07.07 02:15:51.357,1.6209,1.6217,4.80,9.60
2009.07.07 02:15:56.356,1.6208,1.62155,4.80,3.20
2009.07.07 02:15:56.586,1.6208,1.6216,4.80,3.20
2009.07.07 02:16:37.176,1.6209,1.62165,3.20,3.20
2009.07.07 02:16:37.466,1.6208,1.6216,4.80,3.20
2009.07.07 02:16:37.746,1.6209,1.6216,1.60,3.20
2009.07.07 02:16:37.976,1.6208,1.6216,4.80,3.20
2009.07.07 02:16:48.164,1.62095,1.6217,1.60,4.80
2009.07.07 02:16:48.333,1.62085,1.6217,8.00,4.80
2009.07.07 02:16:48.503,1.6209,1.6217,4.80,4.80
2009.07.07 02:16:48.623,1.62095,1.6217,4.80,3.20
2009.07.07 02:16:51.842,1.621,1.62175,4.80,8.00
2009.07.07 02:16:55.711,1.621,1.6218,4.80,0.10
2009.07.07 02:16:57.031,1.6211,1.6218,3.20,0.10
2009.07.07 02:16:57.491,1.6211,1.6218,4.80,0.10
2009.07.07 02:16:57.771,1.6211,1.6218,1.60,0.10
2009.07.07 02:16:57.831,1.621,1.6218,1.60,2.20
2009.07.07 02:17:00.760,1.6211,1.62175,3.20,3.20
2009.07.07 02:17:01.040,1.6211,1.6218,6.40,4.10
2009.07.07 02:17:01.380,1.62115,1.6218,3.20,0.10
2009.07.07 02:17:02.190,1.6211,1.6218,4.80,0.10
2009.07.07 02:17:02.530,1.6211,1.6218,3.20,0.10
2009.07.07 02:17:03.120,1.62105,1.62175,4.80,3.20
2009.07.07 02:17:03.589,1.62105,1.62175,3.20,3.20
2009.07.07 02:17:04.449,1.621,1.62175,3.20,3.20
2009.07.07 02:17:05.499,1.6211,1.6218,3.20,2.20
2009.07.07 02:17:05.739,1.62115,1.6218,3.20,0.10
2009.07.07 02:17:06.489,1.6211,1.6218,3.20,0.10
2009.07.07 02:17:06.839,1.6211,1.6218,4.80,0.10
2009.07.07 02:17:07.178,1.62115,1.6218,1.60,0.10
2009.07.07 02:17:10.568,1.6211,1.6218,6.40,2.20
2009.07.07 02:17:10.618,1.62115,1.6218,3.20,0.10
2009.07.07 02:17:21.865,1.62115,1.6218,4.80,0.10
2009.07.07 02:17:24.224,1.62115,1.6218,3.20,0.10
2009.07.07 02:17:24.525,1.6212,1.6218,3.20,0.10
2009.07.07 02:17:25.144,1.6212,1.6218,4.80,0.10
