2009.07.06 15:00:30.638,1.6179,1.6183,5.00,3.20
2009.07.06 15:00:31.048,1.618,1.6183,1.00,3.20
2009.07.06 15:00:31.398,1.6179,1.6183,3.40,3.20
2009.07.06 15:00:32.258,1.61795,1.61845,3.40,12.60
2009.07.06 15:00:32.597,1.61795,1.61845,3.40,6.20
2009.07.06 15:00:32.948,1.61795,1.6183,3.40,3.20
2009.07.06 15:00:33.427,1.618,1.61845,3.40,9.60
2009.07.06 15:00:33.897,1.618,1.61845,3.40,3.20
2009.07.06 15:00:34.297,1.618,1.61845,6.60,3.20
2009.07.06 15:00:34.587,1.6181,1.6185,3.40,3.20
2009.07.06 15:00:38.466,1.61815,1.61855,3.40,3.20
2009.07.06 15:00:38.696,1.6181,1.61855,6.60,3.20
2009.07.06 15:00:38.986,1.6181,1.61855,3.20,3.20
2009.07.06 15:00:39.256,1.6181,1.61855,6.60,3.20
2009.07.06 15:00:39.496,1.6181,1.61855,7.00,3.20
2009.07.06 15:00:39.946,1.6181,1.61845,1.00,3.20
2009.07.06 15:00:40.346,1.61805,1.6184,1.60,3.40
2009.07.06 15:00:40.636,1.61795,1.61845,8.20,3.20
2009.07.06 15:00:40.926,1.61795,1.61845,1.80,3.20
2009.07.06 15:00:41.155,1.61795,1.61845,8.20,3.20
2009.07.06 15:00:41.435,1.61795,1.61845,6.60,3.20
2009.07.06 15:00:42.305,1.61805,1.6185,3.40,12.60
2009.07.06 15:00:42.655,1.61805,1.61845,3.40,3.20
2009.07.06 15:00:43.005,1.61805,1.6185,6.60,3.20
2009.07.06 15:00:44.035,1.618,1.61845,1.60,6.60
2009.07.06 15:00:44.315,1.6181,1.61855,3.20,9.60
2009.07.06 15:00:44.535,1.6181,1.61855,3.20,11.20
2009.07.06 15:00:44.755,1.6181,1.61855,3.20,3.20
2009.07.06 15:00:45.095,1.6181,1.61855,6.60,3.20
2009.07.06 15:00:46.374,1.61805,1.61855,3.40,3.20
2009.07.06 15:00:46.714,1.61805,1.61845,3.40,3.20
2009.07.06 15:00:47.564,1.61795,1.61845,6.60,3.20
2009.07.06 15:00:48.004,1.61805,1.61855,6.60,20.60
2009.07.06 15:00:48.354,1.61805,1.6185,6.60,3.20
2009.07.06 15:00:48.644,1.6181,1.61855,3.20,3.20
2009.07.06 15:00:50.293,1.6181,1.61855,6.60,3.20
2009.07.06 15:00:50.583,1.6181,1.61855,3.20,3.20
2009.07.06 15:00:50.753,1.61805,1.61855,5.00,3.20
2009.07.06 15:00:51.033,1.61805,1.61855,3.40,3.20
2009.07.06 15:00:51.323,1.61805,1.61855,3.40,14.20
2009.07.06 15:00:51.823,1.61805,1.61855,3.40,20.60
2009.07.06 15:00:57.791,1.61805,1.61855,3.40,14.20
2009.07.06 15:00:58.031,1.61805,1.61855,3.40,6.20
2009.07.06 15:01:00.531,1.61805,1.61855,3.40,14.20
2009.07.06 15:01:00.691,1.61795,1.61855,8.20,17.80
2009.07.06 15:01:00.871,1.61795,1.61845,1.60,17.80
2009.07.06 15:01:01.031,1.6179,1.61845,1.60,17.80
2009.07.06 15:01:01.501,1.61785,1.61845,3.40,17.80
2009.07.06 15:01:02.590,1.6179,1.61845,3.40,8.00
2009.07.06 15:01:03.110,1.618,1.6185,3.40,11.00
2009.07.06 15:01:03.280,1.61805,1.61845,3.40,3.00
2009.07.06 15:01:03.560,1.61795,1.6184,3.20,3.20
2009.07.06 15:01:03.910,1.6179,1.6184,6.60,3.20
2009.07.06 15:01:04.240,1.618,1.6185,3.40,8.00
2009.07.06 15:01:04.580,1.61805,1.61845,3.40,3.20
2009.07.06 15:01:04.930,1.618,1.6185,3.40,8.00
2009.07.06 15:01:05.500,1.618,1.61835,3.40,3.20
2009.07.06 15:01:05.789,1.61785,1.61835,14.60,3.20
2009.07.06 15:01:06.019,1.618,1.6185,3.40,9.60
2009.07.06 15:01:06.309,1.618,1.6185,3.40,3.20
2009.07.06 15:01:06.949,1.6181,1.6185,3.20,8.00
2009.07.06 15:01:07.229,1.618,1.61855,3.40,9.80
2009.07.06 15:01:07.529,1.618,1.61855,3.40,14.60
2009.07.06 15:01:08.219,1.618,1.6185,3.40,8.00
2009.07.06 15:01:08.449,1.618,1.6185,3.40,11.00
2009.07.06 15:01:08.899,1.618,1.61845,3.40,3.00
2009.07.06 15:01:09.139,1.61805,1.61845,3.40,3.00
2009.07.06 15:01:09.259,1.61795,1.6185,3.40,11.00
2009.07.06 15:01:09.429,1.61795,1.6185,5.00,11.00
2009.07.06 15:01:09.648,1.61795,1.6185,1.60,19.40
2009.07.06 15:01:09.818,1.61795,1.6185,1.60,11.40
2009.07.06 15:01:09.988,1.6179,1.6185,5.00,19.40
2009.07.06 15:01:10.378,1.6179,1.6185,3.40,19.40
2009.07.06 15:01:10.608,1.618,1.6185,3.40,11.00
2009.07.06 15:01:10.908,1.6179,1.61845,3.40,14.20
2009.07.06 15:01:11.208,1.6179,1.6184,3.40,3.00
2009.07.06 15:01:11.388,1.6179,1.6184,3.40,9.40
2009.07.06 15:01:13.708,1.6179,1.6184,3.40,3.00
2009.07.06 15:01:18.256,1.6179,1.61825,3.20,6.60
2009.07.06 15:01:18.476,1.6178,1.61815,1.60,3.20
2009.07.06 15:01:18.597,1.6178,1.61825,3.40,9.40
2009.07.06 15:01:18.776,1.6178,1.61825,3.40,3.00
2009.07.06 15:01:18.946,1.6178,1.61835,3.40,20.60
2009.07.06 15:01:19.126,1.6178,1.61835,3.40,14.20
2009.07.06 15:01:21.866,1.61785,1.61835,3.40,6.40
2009.07.06 15:01:22.105,1.6179,1.6184,3.40,3.00
2009.07.06 15:01:23.355,1.618,1.6184,3.20,3.00
2009.07.06 15:01:23.625,1.618,1.61845,6.60,12.60
2009.07.06 15:01:24.195,1.618,1.61845,6.60,3.20
2009.07.06 15:01:24.315,1.61795,1.61845,5.00,3.20
2009.07.06 15:01:24.845,1.61795,1.61845,3.40,3.20
2009.07.06 15:01:25.305,1.618,1.61845,3.40,3.20
2009.07.06 15:01:25.475,1.618,1.6185,3.40,8.00
2009.07.06 15:01:26.674,1.61795,1.6185,3.40,11.40
2009.07.06 15:01:26.895,1.61805,1.6185,3.40,11.00
2009.07.06 15:01:27.534,1.61815,1.6185,3.40,8.00
2009.07.06 15:01:27.704,1.6182,1.61865,3.40,11.00
2009.07.06 15:01:28.044,1.61815,1.6186,3.20,8.00
2009.07.06 15:01:28.274,1.6181,1.6186,4.80,20.60
2009.07.06 15:01:28.504,1.6181,1.6186,3.20,20.60
2009.07.06 15:01:28.684,1.61815,1.6186,3.20,20.60
2009.07.06 15:01:28.864,1.61815,1.6185,3.20,6.40
2009.07.06 15:01:29.094,1.6181,1.6185,3.20,6.40
2009.07.06 15:01:29.394,1.6182,1.6186,3.40,3.20
2009.07.06 15:01:29.454,1.6182,1.61865,3.40,11.00
2009.07.06 15:01:31.133,1.6182,1.6186,3.40,6.20
2009.07.06 15:01:31.193,1.61815,1.6186,6.60,12.60
2009.07.06 15:01:33.203,1.6182,1.61855,3.40,6.40
2009.07.06 15:01:33.543,1.6182,1.6188,3.40,20.60
2009.07.06 15:01:33.953,1.6182,1.6188,3.40,3.00
2009.07.06 15:01:34.353,1.61825,1.6188,3.40,3.00
2009.07.06 15:01:34.693,1.6183,1.61885,3.40,11.00
2009.07.06 15:01:35.213,1.6183,1.61885,5.00,20.60
2009.07.06 15:01:35.502,1.6183,1.61885,3.40,20.60
2009.07.06 15:01:36.322,1.61845,1.61885,3.20,17.40
2009.07.06 15:01:36.712,1.61855,1.6188,3.40,6.40
2009.07.06 15:01:37.062,1.6185,1.6189,1.60,8.00
2009.07.06 15:01:37.342,1.61845,1.6189,3.40,3.00
2009.07.06 15:01:37.982,1.61845,1.61895,3.40,17.40
2009.07.06 15:01:38.811,1.6184,1.61885,8.20,3.20
2009.07.06 15:01:39.302,1.6184,1.61885,6.60,3.20
2009.07.06 15:01:40.851,1.61845,1.61885,3.40,3.20
2009.07.06 15:01:41.151,1.61845,1.61895,3.40,3.00
2009.07.06 15:01:41.431,1.61845,1.619,3.40,14.20
2009.07.06 15:01:43.540,1.61845,1.619,3.40,6.20
2009.07.06 15:01:43.660,1.61845,1.619,3.40,3.20
2009.07.06 15:01:44.160,1.6185,1.619,3.20,3.20
2009.07.06 15:01:44.400,1.6185,1.619,3.20,6.40
2009.07.06 15:01:44.520,1.61855,1.6191,3.40,20.60
2009.07.06 15:01:45.440,1.61855,1.6191,3.40,14.20
2009.07.06 15:01:45.770,1.6185,1.6191,8.20,17.80
2009.07.06 15:01:46.240,1.61855,1.6191,3.40,20.60
2009.07.06 15:01:46.530,1.61855,1.619,3.40,6.40
2009.07.06 15:01:48.859,1.61855,1.61885,3.40,3.20
2009.07.06 15:01:49.064,1.6185,1.61895,4.80,6.60
2009.07.06 15:01:49.299,1.6185,1.61895,4.80,3.20
2009.07.06 15:01:49.529,1.61845,1.61895,5.00,3.20
2009.07.06 15:01:49.929,1.6185,1.61895,3.20,3.20
2009.07.06 15:01:50.999,1.6185,1.61895,6.60,3.20
2009.07.06 15:01:55.527,1.61855,1.6191,3.40,20.60
2009.07.06 15:01:56.777,1.6185,1.61905,6.60,11.00
2009.07.06 15:01:57.127,1.6185,1.61895,6.60,3.20
2009.07.06 15:01:57.837,1.61845,1.61895,5.00,3.20
2009.07.06 15:01:58.117,1.6185,1.61895,3.20,3.20
2009.07.06 15:01:58.397,1.61845,1.61895,5.00,3.20
2009.07.06 15:01:58.747,1.61845,1.61895,3.40,3.20
2009.07.06 15:02:00.126,1.61845,1.61895,5.00,3.20
2009.07.06 15:02:02.995,1.6185,1.61895,3.20,3.20
2009.07.06 15:02:03.895,1.61845,1.61885,5.00,3.20
2009.07.06 15:02:04.006,1.61845,1.6189,3.40,3.20
2009.07.06 15:02:06.285,1.6184,1.6188,1.60,3.20
2009.07.06 15:02:06.525,1.6184,1.61875,1.60,3.20
2009.07.06 15:02:06.755,1.6183,1.61875,8.20,3.20
2009.07.06 15:02:12.264,1.6184,1.61875,3.40,3.20
2009.07.06 15:02:12.554,1.6184,1.61885,6.60,3.20
2009.07.06 15:02:16.153,1.6185,1.61895,3.20,3.20
2009.07.06 15:02:16.383,1.6185,1.61895,6.60,3.20
2009.07.06 15:02:16.663,1.61855,1.61905,3.40,9.40
2009.07.06 15:02:16.983,1.6185,1.61905,6.60,9.40
2009.07.06 15:02:17.322,1.6185,1.61895,8.20,3.20
2009.07.06 15:02:17.672,1.6185,1.61895,6.60,3.20
2009.07.06 15:02:18.032,1.61855,1.61895,3.40,3.20
2009.07.06 15:02:18.312,1.61855,1.6191,3.40,20.60
2009.07.06 15:02:19.402,1.61865,1.61915,6.60,8.00
2009.07.06 15:02:19.682,1.6187,1.6192,3.40,3.20
2009.07.06 15:02:20.572,1.61865,1.61915,3.40,8.00
2009.07.06 15:02:23.451,1.61855,1.6191,3.40,20.60
2009.07.06 15:02:23.631,1.61855,1.6191,5.00,20.60
2009.07.06 15:02:23.851,1.61855,1.6191,3.40,20.60
2009.07.06 15:02:24.480,1.6185,1.6191,8.20,24.20
2009.07.06 15:02:24.631,1.6185,1.61895,8.20,3.20
2009.07.06 15:02:25.100,1.6185,1.61895,6.60,3.20
2009.07.06 15:02:31.979,1.61855,1.61905,3.40,3.00
2009.07.06 15:02:37.927,1.61855,1.619,3.40,3.00
2009.07.06 15:02:38.157,1.61855,1.61905,3.40,17.40
2009.07.06 15:02:38.217,1.61855,1.61905,3.40,11.00
2009.07.06 15:02:43.376,1.6185,1.61905,5.00,8.00
2009.07.06 15:02:43.906,1.6185,1.61905,3.40,8.00
2009.07.06 15:02:44.136,1.6185,1.61905,3.40,11.00
2009.07.06 15:02:44.466,1.61855,1.61905,3.40,3.00
2009.07.06 15:02:44.696,1.61855,1.6191,3.40,6.20
2009.07.06 15:02:44.926,1.6187,1.6191,3.40,3.00
2009.07.06 15:02:45.256,1.6187,1.61915,3.40,11.00
2009.07.06 15:02:45.615,1.61865,1.61915,3.40,11.00
2009.07.06 15:02:45.845,1.6186,1.6191,1.60,6.20
2009.07.06 15:02:46.126,1.6186,1.6191,1.60,12.60
2009.07.06 15:02:46.575,1.61855,1.61905,3.40,3.00
2009.07.06 15:02:47.025,1.61855,1.61895,1.60,3.20
2009.07.06 15:02:47.415,1.6185,1.61895,6.60,3.20
2009.07.06 15:02:47.695,1.6185,1.61885,3.40,3.20
2009.07.06 15:02:48.035,1.61845,1.61895,1.60,3.20
2009.07.06 15:02:48.325,1.6185,1.61895,3.40,3.20
2009.07.06 15:02:48.705,1.6185,1.61895,3.20,3.20
2009.07.06 15:02:48.994,1.61845,1.61895,6.60,3.20
2009.07.06 15:02:49.274,1.61845,1.6189,6.60,3.20
2009.07.06 15:02:49.455,1.61845,1.6189,13.00,3.20
2009.07.06 15:02:49.814,1.6185,1.61895,3.20,3.20
2009.07.06 15:02:50.214,1.61855,1.619,6.60,3.20
2009.07.06 15:02:51.314,1.6185,1.61895,14.60,3.20
2009.07.06 15:02:51.434,1.6185,1.61895,8.20,3.20
2009.07.06 15:02:51.774,1.6185,1.61895,6.60,3.20
2009.07.06 15:02:53.343,1.61855,1.61895,3.40,3.20
2009.07.06 15:02:53.573,1.61855,1.61905,3.40,3.00
2009.07.06 15:02:55.193,1.61855,1.6191,3.40,20.60
2009.07.06 15:02:58.732,1.6186,1.6191,6.60,3.20
2009.07.06 15:03:02.371,1.61875,1.6192,6.60,12.60
2009.07.06 15:03:02.711,1.61875,1.6193,3.40,11.00
2009.07.06 15:03:03.061,1.6188,1.61925,3.40,3.00
2009.07.06 15:03:04.721,1.6188,1.6193,3.40,17.40
2009.07.06 15:03:04.961,1.61875,1.6193,3.40,11.00
2009.07.06 15:03:06.460,1.61875,1.6192,3.40,3.00
2009.07.06 15:03:06.801,1.6187,1.6192,3.40,6.20
2009.07.06 15:03:07.070,1.61875,1.6192,6.60,6.20
2009.07.06 15:03:07.620,1.61865,1.6191,8.20,11.20
2009.07.06 15:03:07.950,1.6187,1.61905,1.60,6.40
2009.07.06 15:03:08.280,1.61875,1.61915,3.20,9.40
2009.07.06 15:03:08.750,1.61865,1.6191,3.20,6.20
2009.07.06 15:03:08.970,1.61875,1.6191,3.20,3.00
2009.07.06 15:03:09.330,1.61865,1.6191,6.60,6.20
2009.07.06 15:03:09.500,1.61865,1.6191,6.60,3.20
2009.07.06 15:03:09.910,1.61865,1.6191,3.20,3.20
2009.07.06 15:03:10.689,1.61865,1.6191,6.60,6.20
2009.07.06 15:03:11.089,1.61865,1.61905,3.20,3.00
2009.07.06 15:03:11.369,1.61855,1.61905,5.00,3.00
2009.07.06 15:03:11.549,1.61855,1.61905,3.40,3.00
2009.07.06 15:03:14.070,1.6186,1.61915,1.60,8.00
2009.07.06 15:03:14.479,1.61865,1.6192,3.40,8.00
2009.07.06 15:03:14.949,1.61865,1.61925,3.40,14.60
2009.07.06 15:03:15.408,1.6187,1.61925,3.40,11.00
2009.07.06 15:03:16.508,1.61865,1.6192,5.00,3.20
2009.07.06 15:03:16.678,1.6187,1.61925,3.40,11.00
2009.07.06 15:03:16.798,1.6187,1.61925,6.60,11.00
2009.07.06 15:03:17.098,1.6187,1.61925,8.20,3.00
2009.07.06 15:03:17.268,1.6188,1.6191,3.40,3.20
2009.07.06 15:03:17.428,1.6187,1.6191,5.00,3.20
2009.07.06 15:03:17.948,1.6186,1.6191,15.20,3.20
2009.07.06 15:03:18.280,1.6186,1.6191,3.40,3.20
2009.07.06 15:03:18.738,1.6186,1.6191,7.00,3.20
2009.07.06 15:03:19.079,1.61875,1.61925,3.40,8.00
2009.07.06 15:03:19.468,1.61875,1.61925,6.60,11.00
2009.07.06 15:03:19.827,1.61875,1.61925,5.00,8.00
2009.07.06 15:03:20.307,1.6189,1.6194,3.40,17.40
2009.07.06 15:03:20.757,1.61885,1.6193,6.60,3.20
2009.07.06 15:03:23.936,1.61885,1.6193,3.40,3.20
2009.07.06 15:03:23.996,1.6188,1.6193,5.00,3.20
2009.07.06 15:03:24.326,1.6188,1.6193,3.40,3.20
2009.07.06 15:03:27.095,1.6188,1.6193,3.40,6.20
2009.07.06 15:03:28.565,1.61885,1.6193,3.20,6.20
2009.07.06 15:03:28.785,1.61885,1.6193,6.60,6.20
2009.07.06 15:03:29.655,1.6188,1.6193,5.00,6.20
2009.07.06 15:03:30.055,1.6188,1.6193,3.40,6.20
2009.07.06 15:03:30.755,1.61875,1.61925,6.60,3.00
2009.07.06 15:03:30.934,1.61875,1.6192,6.60,3.20
2009.07.06 15:03:31.314,1.61875,1.61925,6.60,9.40
2009.07.06 15:03:31.494,1.6188,1.61925,3.40,3.00
2009.07.06 15:03:32.254,1.6188,1.61925,3.40,6.40
2009.07.06 15:03:32.524,1.61885,1.6193,6.60,3.00
2009.07.06 15:03:32.874,1.61885,1.6193,6.60,6.20
2009.07.06 15:03:36.083,1.61885,1.6193,6.60,3.20
2009.07.06 15:03:36.623,1.6188,1.6193,5.00,6.20
2009.07.06 15:03:37.083,1.6188,1.6193,3.40,6.20
2009.07.06 15:03:39.472,1.6188,1.6193,3.40,3.00
2009.07.06 15:03:39.643,1.61885,1.6193,3.40,6.40
2009.07.06 15:03:39.992,1.61885,1.61935,3.40,3.00
2009.07.06 15:03:40.112,1.61885,1.6194,3.40,11.00
2009.07.06 15:03:42.572,1.61885,1.61935,3.40,12.60
2009.07.06 15:03:42.801,1.6188,1.6193,3.40,3.20
2009.07.06 15:03:43.671,1.61885,1.6193,3.20,3.20
2009.07.06 15:03:43.892,1.61885,1.6193,6.60,3.20
2009.07.06 15:03:45.671,1.6189,1.6194,3.40,9.40
2009.07.06 15:03:46.001,1.61885,1.6193,6.60,3.20
2009.07.06 15:03:50.500,1.61885,1.6193,6.60,14.20
2009.07.06 15:03:50.680,1.61885,1.6193,3.40,11.00
2009.07.06 15:03:50.970,1.61885,1.6193,3.40,3.00
2009.07.06 15:03:51.190,1.61885,1.61935,3.40,11.00
2009.07.06 15:03:58.918,1.6188,1.6193,3.40,3.20
2009.07.06 15:03:59.538,1.6188,1.6193,3.40,14.20
2009.07.06 15:03:59.837,1.6188,1.6192,3.40,3.20
2009.07.06 15:04:00.228,1.61875,1.6192,6.60,3.20
2009.07.06 15:04:00.407,1.61875,1.6192,6.60,6.20
2009.07.06 15:04:00.677,1.61875,1.6192,6.60,12.60
2009.07.06 15:04:00.897,1.61875,1.6192,3.20,12.60
2009.07.06 15:04:01.077,1.61875,1.6192,6.60,12.60
2009.07.06 15:04:01.297,1.61875,1.6192,3.40,12.60
2009.07.06 15:04:01.527,1.6187,1.6192,3.40,12.60
2009.07.06 15:04:01.767,1.61875,1.6192,6.60,12.60
2009.07.06 15:04:02.727,1.6187,1.6192,3.40,9.60
2009.07.06 15:04:03.077,1.61875,1.6192,6.60,3.20
2009.07.06 15:04:05.306,1.61875,1.6192,3.40,3.20
2009.07.06 15:04:05.426,1.6187,1.6192,6.60,3.20
2009.07.06 15:04:06.386,1.6187,1.6191,3.40,3.20
2009.07.06 15:04:06.556,1.61865,1.6191,1.60,3.20
2009.07.06 15:04:06.856,1.6186,1.6191,22.60,3.20
2009.07.06 15:04:10.815,1.6186,1.6191,14.60,3.20
2009.07.06 15:04:11.215,1.6186,1.6191,8.20,3.20
2009.07.06 15:04:11.555,1.6186,1.619,1.60,3.20
2009.07.06 15:04:11.775,1.6186,1.61905,5.00,3.00
2009.07.06 15:04:12.125,1.6186,1.61905,3.40,3.00
2009.07.06 15:04:12.585,1.61865,1.6191,3.40,9.60
2009.07.06 15:04:12.934,1.61865,1.61915,3.40,8.00
2009.07.06 15:04:13.404,1.6187,1.6192,3.40,6.20
2009.07.06 15:04:14.084,1.6187,1.6192,3.40,3.20
2009.07.06 15:04:14.314,1.6187,1.6192,3.40,6.20
2009.07.06 15:04:15.534,1.61865,1.6192,5.00,13.00
2009.07.06 15:04:15.764,1.61865,1.6192,3.40,14.60
2009.07.06 15:04:15.934,1.61865,1.6192,3.40,17.80
2009.07.06 15:04:17.393,1.6187,1.6192,3.40,12.60
2009.07.06 15:04:17.673,1.61865,1.6192,3.40,16.20
2009.07.06 15:04:17.843,1.61865,1.6192,3.40,9.80
2009.07.06 15:04:18.353,1.61875,1.6192,6.60,12.60
2009.07.06 15:04:19.093,1.61875,1.61915,6.60,6.40
2009.07.06 15:04:19.273,1.6188,1.6192,1.60,14.60
2009.07.06 15:04:19.693,1.61865,1.6192,5.00,14.60
2009.07.06 15:04:19.813,1.61865,1.6192,3.40,14.60
2009.07.06 15:04:19.923,1.61865,1.6192,3.40,17.80
2009.07.06 15:04:23.392,1.6187,1.6192,5.00,14.20
2009.07.06 15:04:24.292,1.6187,1.6192,5.00,6.20
2009.07.06 15:04:24.632,1.6187,1.6192,5.00,3.20
2009.07.06 15:04:24.691,1.6187,1.6192,3.40,3.20
2009.07.06 15:04:27.731,1.6187,1.6192,5.00,3.20
2009.07.06 15:04:28.980,1.61875,1.6192,3.40,3.20
2009.07.06 15:04:29.201,1.61875,1.61925,3.40,6.40
2009.07.06 15:04:29.371,1.61875,1.6193,3.40,11.00
2009.07.06 15:04:29.540,1.6187,1.6192,5.00,3.20
2009.07.06 15:04:29.860,1.6188,1.61925,3.40,3.00
2009.07.06 15:04:30.030,1.6188,1.61925,5.00,11.00
2009.07.06 15:04:30.200,1.6189,1.6192,1.60,3.20
2009.07.06 15:04:30.480,1.61875,1.6192,1.60,3.20
2009.07.06 15:04:30.600,1.6187,1.6192,3.40,3.20
2009.07.06 15:04:30.770,1.6187,1.6192,5.00,3.20
2009.07.06 15:04:31.300,1.61875,1.6193,3.40,17.40
2009.07.06 15:04:31.690,1.61875,1.61925,3.40,3.00
2009.07.06 15:04:31.970,1.6188,1.61925,5.00,3.00
2009.07.06 15:04:32.240,1.61875,1.6192,8.20,3.20
2009.07.06 15:04:32.690,1.61875,1.6192,6.60,3.20
2009.07.06 15:04:37.369,1.6188,1.6192,3.40,6.40
2009.07.06 15:04:37.659,1.6188,1.6193,3.40,20.60
2009.07.06 15:04:37.838,1.61885,1.6193,3.20,3.20
2009.07.06 15:04:37.888,1.61885,1.6193,6.60,3.20
2009.07.06 15:04:38.298,1.61885,1.6193,3.20,6.40
2009.07.06 15:04:38.748,1.61875,1.61935,3.40,11.40
2009.07.06 15:04:39.328,1.6188,1.61935,3.40,8.00
2009.07.06 15:04:40.208,1.6187,1.6193,5.00,6.60
2009.07.06 15:04:40.558,1.6187,1.6193,5.00,22.60
2009.07.06 15:04:40.678,1.6187,1.6193,5.00,22.60
2009.07.06 15:04:41.018,1.61875,1.6193,3.40,11.20
2009.07.06 15:04:41.238,1.61875,1.6193,3.40,3.20
2009.07.06 15:04:41.827,1.61875,1.6193,3.40,3.20
2009.07.06 15:04:42.177,1.6189,1.6193,1.60,3.20
2009.07.06 15:04:43.007,1.61875,1.6193,3.40,3.20
2009.07.06 15:04:45.227,1.6187,1.6192,3.20,3.40
2009.07.06 15:04:45.447,1.61875,1.6193,3.40,3.20
2009.07.06 15:04:47.556,1.61875,1.6193,3.40,3.20
2009.07.06 15:04:48.306,1.6188,1.6194,3.40,25.80
