2009.07.14 15:00:20.043,1.58815,1.58865,3.40,14.80
2009.07.14 15:00:20.373,1.588,1.5886,17.80,14.80
2009.07.14 15:00:20.763,1.58815,1.58875,9.80,14.80
2009.07.14 15:00:21.173,1.5883,1.5887,1.60,8.40
2009.07.14 15:00:21.703,1.5882,1.5888,8.00,18.60
2009.07.14 15:00:22.033,1.5882,1.5888,8.00,20.20
2009.07.14 15:00:22.383,1.5882,1.5888,6.40,18.60
2009.07.14 15:00:23.523,1.5882,1.58875,6.40,6.40
2009.07.14 15:00:24.412,1.58835,1.5888,5.00,14.80
2009.07.14 15:00:24.752,1.5884,1.5888,3.40,8.40
2009.07.14 15:00:25.162,1.5883,1.5889,11.40,14.80
2009.07.14 15:00:25.703,1.5883,1.58875,9.60,6.40
2009.07.14 15:00:26.044,1.58835,1.5888,1.60,2.00
2009.07.14 15:00:26.502,1.5884,1.58895,3.40,22.80
2009.07.14 15:00:26.792,1.5884,1.58895,5.00,22.80
2009.07.14 15:00:27.311,1.5884,1.58895,11.40,8.40
2009.07.14 15:00:27.592,1.5885,1.5889,1.60,14.80
2009.07.14 15:00:27.991,1.5885,1.58895,1.60,14.80
2009.07.14 15:00:30.881,1.5884,1.58895,5.00,14.80
2009.07.14 15:00:31.351,1.5885,1.5889,1.60,8.40
2009.07.14 15:00:31.691,1.58835,1.5889,3.40,14.80
2009.07.14 15:00:32.151,1.58835,1.58885,3.40,2.00
2009.07.14 15:00:32.431,1.5883,1.58885,5.00,14.80
2009.07.14 15:00:34.050,1.5883,1.5888,5.00,8.40
2009.07.14 15:00:34.450,1.5884,1.5888,1.60,14.80
2009.07.14 15:00:35.200,1.58815,1.5887,8.00,8.40
2009.07.14 15:00:35.560,1.58825,1.5886,1.60,1.60
2009.07.14 15:00:35.910,1.58815,1.58865,1.60,18.40
2009.07.14 15:00:36.630,1.5881,1.5886,3.40,6.40
2009.07.14 15:00:37.080,1.5881,1.58865,9.80,2.00
2009.07.14 15:00:37.769,1.5881,1.5887,9.80,14.80
2009.07.14 15:00:38.179,1.5882,1.5888,1.60,20.00
2009.07.14 15:00:38.409,1.58825,1.58885,3.40,14.80
2009.07.14 15:00:38.759,1.5883,1.58895,3.40,21.60
2009.07.14 15:00:39.279,1.58835,1.589,3.40,13.60
2009.07.14 15:00:39.449,1.5883,1.58895,5.00,13.60
2009.07.14 15:00:39.849,1.5883,1.58895,5.00,5.00
2009.07.14 15:00:40.299,1.58835,1.589,3.40,5.00
2009.07.14 15:00:40.589,1.58845,1.58905,3.40,1.60
2009.07.14 15:00:40.989,1.5886,1.589,3.40,6.40
2009.07.14 15:00:41.328,1.5884,1.58905,3.40,1.60
2009.07.14 15:00:42.128,1.58845,1.5891,3.40,8.40
2009.07.14 15:00:42.578,1.5885,1.58905,8.00,6.40
2009.07.14 15:00:42.868,1.5885,1.5891,12.60,14.40
2009.07.14 15:00:43.148,1.5885,1.58905,19.00,6.40
2009.07.14 15:00:43.429,1.58865,1.58905,1.60,6.40
2009.07.14 15:00:43.708,1.5885,1.58905,6.40,6.40
2009.07.14 15:00:44.327,1.58865,1.5891,1.60,8.00
2009.07.14 15:00:44.685,1.5886,1.5891,3.40,8.00
2009.07.14 15:00:45.044,1.58855,1.58905,6.40,6.40
2009.07.14 15:00:46.064,1.5885,1.58905,17.40,6.40
2009.07.14 15:00:46.704,1.5885,1.5891,6.40,20.00
2009.07.14 15:00:47.203,1.5885,1.589,6.40,1.00
2009.07.14 15:00:49.483,1.58855,1.589,6.40,1.00
2009.07.14 15:00:49.833,1.5885,1.58905,9.80,6.60
2009.07.14 15:00:50.513,1.5886,1.5891,3.40,14.80
2009.07.14 15:00:50.983,1.5886,1.5891,5.00,14.80
2009.07.14 15:00:51.502,1.58865,1.5891,3.40,6.40
2009.07.14 15:00:51.833,1.58865,1.5892,3.40,14.80
2009.07.14 15:00:52.132,1.5887,1.5892,3.40,14.80
2009.07.14 15:00:52.762,1.5887,1.58915,3.40,6.40
2009.07.14 15:00:53.042,1.5887,1.58925,3.40,15.20
2009.07.14 15:00:53.792,1.5887,1.58925,5.00,15.20
2009.07.14 15:00:54.082,1.58875,1.58925,3.40,14.80
2009.07.14 15:00:54.552,1.5887,1.5892,8.00,14.80
2009.07.14 15:00:54.852,1.5886,1.5892,16.00,12.00
2009.07.14 15:00:55.421,1.5886,1.5892,9.60,12.00
2009.07.14 15:00:55.712,1.58865,1.5892,3.40,10.40
2009.07.14 15:00:55.982,1.5886,1.58915,8.00,6.40
2009.07.14 15:00:56.391,1.5886,1.58915,6.40,6.40
2009.07.14 15:00:56.851,1.5886,1.5892,8.00,12.20
2009.07.14 15:00:56.961,1.5886,1.58915,6.40,6.40
2009.07.14 15:00:57.541,1.5886,1.58915,8.00,6.40
2009.07.14 15:00:57.821,1.5886,1.5892,8.00,18.60
2009.07.14 15:00:58.271,1.5886,1.58915,8.00,8.20
2009.07.14 15:00:58.611,1.58855,1.58915,9.80,15.20
2009.07.14 15:00:58.951,1.5887,1.58915,1.60,15.20
2009.07.14 15:00:59.361,1.5886,1.58915,8.00,6.60
2009.07.14 15:00:59.651,1.5886,1.5891,8.00,1.00
2009.07.14 15:00:59.940,1.5887,1.5891,1.60,6.60
2009.07.14 15:01:00.280,1.58845,1.5891,11.40,8.80
2009.07.14 15:01:00.621,1.58845,1.5891,11.40,14.80
2009.07.14 15:01:01.340,1.58855,1.58915,6.40,20.20
2009.07.14 15:01:01.720,1.58855,1.5891,6.40,6.60
2009.07.14 15:01:02.290,1.5886,1.5891,1.60,13.00
2009.07.14 15:01:02.620,1.5885,1.5891,11.40,15.20
2009.07.14 15:01:03.201,1.5885,1.58905,19.20,6.40
2009.07.14 15:01:03.370,1.5885,1.5892,19.20,10.40
2009.07.14 15:01:04.639,1.58865,1.58915,1.60,8.40
2009.07.14 15:01:05.140,1.5885,1.58915,1.60,8.40
2009.07.14 15:01:05.439,1.5887,1.58915,3.40,6.40
2009.07.14 15:01:05.729,1.5887,1.58925,3.40,14.80
2009.07.14 15:01:06.179,1.5886,1.58915,11.40,1.00
2009.07.14 15:01:06.639,1.5886,1.58915,3.40,2.00
2009.07.14 15:01:07.589,1.58865,1.58915,3.40,2.00
2009.07.14 15:01:07.879,1.58865,1.58915,3.80,2.00
2009.07.14 15:01:09.548,1.5886,1.58915,10.20,2.00
2009.07.14 15:01:10.068,1.5886,1.58915,11.00,6.40
2009.07.14 15:01:10.358,1.5886,1.5892,11.00,2.40
2009.07.14 15:01:10.828,1.5886,1.5892,12.60,2.40
2009.07.14 15:01:13.147,1.5886,1.58915,2.60,8.40
2009.07.14 15:01:13.497,1.58865,1.5892,6.40,6.60
2009.07.14 15:01:13.967,1.5888,1.5892,1.60,6.60
2009.07.14 15:01:14.897,1.5888,1.58925,1.60,18.60
2009.07.14 15:01:15.317,1.5887,1.58925,5.00,8.80
2009.07.14 15:01:16.596,1.58885,1.58925,1.60,8.80
2009.07.14 15:01:16.876,1.58875,1.58935,8.00,14.60
2009.07.14 15:01:17.116,1.58875,1.58935,8.00,6.60
2009.07.14 15:01:17.526,1.58885,1.5893,1.60,8.40
2009.07.14 15:01:17.766,1.58875,1.5893,6.40,8.40
2009.07.14 15:01:18.526,1.58875,1.5893,6.40,8.80
2009.07.14 15:01:18.856,1.58875,1.5893,6.40,6.60
2009.07.14 15:01:18.976,1.5889,1.58935,1.60,16.80
2009.07.14 15:01:19.256,1.5889,1.58925,1.60,1.00
2009.07.14 15:01:19.835,1.58875,1.58925,6.40,1.00
2009.07.14 15:01:26.114,1.58885,1.5893,3.40,6.40
2009.07.14 15:01:26.564,1.5888,1.58935,6.40,8.40
2009.07.14 15:01:26.744,1.58875,1.58935,5.00,14.80
2009.07.14 15:01:26.974,1.5888,1.5893,5.00,6.40
2009.07.14 15:01:27.144,1.58895,1.5894,1.60,20.00
2009.07.14 15:01:27.544,1.58885,1.58935,1.60,14.80
2009.07.14 15:01:29.103,1.5888,1.58935,5.00,14.80
2009.07.14 15:01:29.403,1.58895,1.58935,1.60,14.80
2009.07.14 15:01:30.044,1.58865,1.58935,10.20,14.80
2009.07.14 15:01:30.563,1.5888,1.58935,1.60,14.80
2009.07.14 15:01:31.373,1.5889,1.5893,3.40,6.40
2009.07.14 15:01:31.833,1.5889,1.58945,11.40,6.60
2009.07.14 15:01:32.473,1.589,1.5894,1.60,2.00
2009.07.14 15:01:33.452,1.589,1.5894,3.40,6.40
2009.07.14 15:01:33.782,1.58915,1.5894,1.60,2.00
2009.07.14 15:01:34.192,1.58895,1.5894,1.60,8.40
2009.07.14 15:01:35.212,1.5888,1.5894,10.20,2.00
2009.07.14 15:01:35.272,1.58885,1.58945,10.20,14.80
2009.07.14 15:01:35.452,1.589,1.58945,1.60,20.00
2009.07.14 15:01:35.812,1.589,1.5894,1.60,6.60
2009.07.14 15:01:36.252,1.58885,1.58945,9.80,14.80
2009.07.14 15:01:36.603,1.589,1.58945,1.60,14.80
2009.07.14 15:01:38.551,1.5889,1.5894,11.80,6.40
2009.07.14 15:01:38.932,1.58905,1.58925,1.60,1.60
2009.07.14 15:01:39.281,1.58875,1.58925,8.00,13.60
2009.07.14 15:01:39.871,1.58875,1.58915,8.00,1.60
2009.07.14 15:01:40.171,1.58855,1.58925,3.40,10.00
2009.07.14 15:01:41.021,1.58865,1.58915,3.40,8.00
2009.07.14 15:01:41.380,1.58865,1.5893,3.40,5.00
2009.07.14 15:01:41.710,1.5888,1.5893,1.60,3.40
2009.07.14 15:01:42.161,1.5887,1.58915,5.00,1.60
2009.07.14 15:01:42.390,1.5888,1.58915,1.60,7.20
2009.07.14 15:01:42.741,1.5889,1.58915,1.60,20.00
2009.07.14 15:01:43.271,1.58835,1.58905,8.00,1.60
2009.07.14 15:01:43.800,1.58835,1.58905,3.40,8.40
2009.07.14 15:01:44.090,1.5884,1.58905,3.40,8.40
2009.07.14 15:01:44.380,1.5887,1.589,1.60,8.00
2009.07.14 15:01:45.120,1.5887,1.5891,1.60,22.80
2009.07.14 15:01:45.470,1.5886,1.589,8.00,8.00
2009.07.14 15:01:45.589,1.5886,1.589,17.00,8.00
2009.07.14 15:01:45.820,1.5887,1.589,3.40,8.00
2009.07.14 15:01:46.229,1.5886,1.589,5.00,8.00
2009.07.14 15:01:46.590,1.58865,1.5891,3.40,10.00
2009.07.14 15:01:46.939,1.58855,1.5891,9.80,10.00
2009.07.14 15:01:47.459,1.5887,1.5891,1.60,16.40
2009.07.14 15:01:47.739,1.5887,1.589,1.60,8.00
2009.07.14 15:01:48.069,1.5887,1.58905,1.60,6.40
2009.07.14 15:01:48.419,1.58855,1.589,6.40,8.00
2009.07.14 15:01:48.809,1.5885,1.5891,8.00,20.00
2009.07.14 15:01:49.279,1.5886,1.5891,3.40,16.40
2009.07.14 15:01:49.679,1.5885,1.5891,11.40,10.00
2009.07.14 15:01:49.968,1.58865,1.5891,1.60,10.00
2009.07.14 15:01:51.068,1.5887,1.5891,1.60,16.40
2009.07.14 15:01:51.538,1.58845,1.5891,5.00,16.40
2009.07.14 15:01:52.228,1.58845,1.5891,6.40,10.40
2009.07.14 15:01:52.458,1.5885,1.5891,6.40,10.40
2009.07.14 15:01:52.908,1.5885,1.58895,8.00,6.40
2009.07.14 15:01:53.318,1.5886,1.58895,1.60,18.40
2009.07.14 15:01:53.788,1.5882,1.5889,8.00,20.00
2009.07.14 15:01:55.307,1.5884,1.58875,1.60,8.00
2009.07.14 15:01:55.697,1.5884,1.5887,1.60,6.40
2009.07.14 15:01:56.107,1.588,1.5887,16.00,6.40
2009.07.14 15:01:56.407,1.588,1.58865,6.40,6.40
2009.07.14 15:01:56.697,1.588,1.58865,6.60,6.40
2009.07.14 15:01:56.867,1.5881,1.58865,3.40,6.40
2009.07.14 15:01:57.297,1.5882,1.5888,5.00,15.20
2009.07.14 15:01:57.627,1.5882,1.5888,12.60,2.40
2009.07.14 15:01:57.806,1.5882,1.5888,11.00,2.40
2009.07.14 15:01:58.426,1.5882,1.5888,9.80,6.60
2009.07.14 15:02:02.066,1.5888,1.58895,3.40,2.00
2009.07.14 15:02:02.425,1.5888,1.58895,3.40,6.40
2009.07.14 15:02:03.755,1.5887,1.589,3.40,10.00
2009.07.14 15:02:04.445,1.58865,1.5889,3.40,14.80
2009.07.14 15:02:04.955,1.5888,1.5889,3.40,8.00
2009.07.14 15:02:05.305,1.58875,1.5889,3.40,8.40
2009.07.14 15:02:05.705,1.58875,1.58885,3.40,8.00
2009.07.14 15:02:05.994,1.58885,1.58895,3.40,6.40
2009.07.14 15:02:06.454,1.58885,1.589,3.20,14.40
2009.07.14 15:02:06.994,1.5889,1.5891,3.20,10.00
2009.07.14 15:02:07.175,1.58875,1.5891,3.20,26.00
2009.07.14 15:02:07.474,1.58875,1.589,3.40,14.40
2009.07.14 15:02:07.994,1.58875,1.58905,3.40,1.80
2009.07.14 15:02:09.424,1.5888,1.5891,3.40,8.20
2009.07.14 15:02:10.123,1.5889,1.589,3.40,8.00
2009.07.14 15:02:10.454,1.5889,1.58935,3.40,1.80
2009.07.14 15:02:11.203,1.5889,1.5893,3.40,8.20
2009.07.14 15:02:11.503,1.5889,1.5892,3.40,1.80
2009.07.14 15:02:11.793,1.5889,1.5892,3.40,6.60
2009.07.14 15:02:12.123,1.58905,1.5893,3.40,8.20
2009.07.14 15:02:12.843,1.58905,1.5893,3.40,1.00
2009.07.14 15:02:13.523,1.58905,1.58935,3.40,6.60
2009.07.14 15:02:14.503,1.58885,1.589,6.60,4.40
2009.07.14 15:02:16.312,1.5892,1.58955,3.40,8.40
2009.07.14 15:02:16.672,1.5892,1.58955,3.40,14.80
2009.07.14 15:02:17.192,1.5892,1.58955,3.40,8.40
2009.07.14 15:02:17.372,1.5892,1.5894,3.40,6.60
2009.07.14 15:02:17.542,1.58905,1.5894,3.40,1.80
2009.07.14 15:02:17.772,1.58905,1.58945,3.40,15.20
2009.07.14 15:02:17.942,1.5892,1.5894,3.40,14.80
2009.07.14 15:02:18.392,1.5892,1.5894,3.40,2.00
2009.07.14 15:02:18.571,1.58925,1.5894,3.40,2.00
2009.07.14 15:02:18.962,1.58925,1.58945,3.40,14.80
2009.07.14 15:02:20.151,1.5892,1.5894,3.40,6.60
2009.07.14 15:02:21.181,1.58925,1.58945,3.40,14.80
2009.07.14 15:02:21.401,1.58925,1.58945,3.20,14.80
2009.07.14 15:02:22.391,1.58925,1.58945,3.40,14.80
2009.07.14 15:02:23.352,1.58925,1.58945,3.20,14.80
2009.07.14 15:02:23.461,1.5892,1.5894,3.20,6.40
2009.07.14 15:02:24.030,1.5892,1.5894,3.40,6.40
2009.07.14 15:02:25.320,1.58925,1.58945,3.40,15.20
2009.07.14 15:02:25.490,1.58925,1.58945,3.40,14.80
2009.07.14 15:02:25.780,1.58925,1.58945,3.40,15.20
2009.07.14 15:02:26.000,1.5892,1.58945,3.40,15.20
2009.07.14 15:02:27.749,1.5892,1.5894,3.40,6.60
2009.07.14 15:02:28.149,1.5892,1.58945,3.40,15.20
2009.07.14 15:02:28.659,1.58905,1.5894,3.40,3.60
2009.07.14 15:02:28.779,1.589,1.58935,3.40,1.60
2009.07.14 15:02:29.069,1.589,1.58935,3.40,10.00
2009.07.14 15:02:30.478,1.5891,1.5893,3.40,1.00
2009.07.14 15:02:31.238,1.5891,1.58935,3.40,2.00
2009.07.14 15:02:32.158,1.58915,1.5894,3.40,8.40
2009.07.14 15:02:32.388,1.58915,1.5893,3.40,2.00
2009.07.14 15:02:32.688,1.58905,1.58925,3.40,6.40
2009.07.14 15:02:33.038,1.5892,1.58935,3.40,6.40
2009.07.14 15:02:33.318,1.58915,1.58945,3.20,2.00
2009.07.14 15:02:33.888,1.5891,1.58945,3.20,14.40
2009.07.14 15:02:34.278,1.5892,1.5895,3.40,8.40
2009.07.14 15:02:34.618,1.5892,1.5895,3.40,8.80
2009.07.14 15:02:35.547,1.58925,1.58945,3.40,2.00
2009.07.14 15:02:36.447,1.5893,1.58945,3.40,2.00
2009.07.14 15:02:36.797,1.5892,1.58945,3.40,8.40
2009.07.14 15:02:37.207,1.5892,1.58945,3.40,14.80
2009.07.14 15:02:37.557,1.5891,1.58935,3.40,1.00
2009.07.14 15:02:37.777,1.5892,1.5894,3.40,8.40
2009.07.14 15:02:38.197,1.5891,1.5894,3.40,8.80
2009.07.14 15:02:38.637,1.58915,1.58935,3.40,6.40
2009.07.14 15:02:38.927,1.5892,1.5894,3.40,14.80
2009.07.14 15:02:39.377,1.5892,1.58935,3.40,6.40
2009.07.14 15:02:39.616,1.58915,1.5894,3.40,14.80
2009.07.14 15:02:40.756,1.5891,1.58935,3.40,6.60
2009.07.14 15:02:41.146,1.5891,1.58935,3.40,1.00
2009.07.14 15:02:41.486,1.58915,1.58935,3.40,1.00
2009.07.14 15:02:41.886,1.58905,1.58945,3.40,15.20
2009.07.14 15:02:42.056,1.58915,1.58945,3.40,15.20
2009.07.14 15:02:42.456,1.58915,1.58945,3.40,8.80
2009.07.14 15:02:42.816,1.5892,1.58945,3.40,8.40
2009.07.14 15:02:43.226,1.5892,1.5895,3.40,6.60
2009.07.14 15:02:45.605,1.5892,1.58945,3.40,1.00
2009.07.14 15:02:46.046,1.58905,1.58945,3.40,8.80
2009.07.14 15:02:46.435,1.5892,1.58945,3.40,8.40
2009.07.14 15:02:46.785,1.58905,1.58945,3.40,15.20
2009.07.14 15:02:48.604,1.58905,1.5894,3.40,6.60
2009.07.14 15:02:50.054,1.5888,1.5893,9.80,1.60
2009.07.14 15:02:50.284,1.5888,1.5893,9.80,10.00
2009.07.14 15:02:50.564,1.5889,1.5893,3.40,10.40
2009.07.14 15:02:50.944,1.5888,1.5893,3.40,10.40
2009.07.14 15:02:51.244,1.58885,1.5893,3.40,15.20
2009.07.14 15:02:51.534,1.589,1.58935,3.40,22.80
2009.07.14 15:02:51.934,1.589,1.5893,3.40,2.00
2009.07.14 15:02:52.403,1.589,1.5893,3.40,8.40
2009.07.14 15:02:52.753,1.589,1.58925,3.40,6.40
2009.07.14 15:02:53.673,1.589,1.58935,3.40,15.20
2009.07.14 15:02:53.893,1.589,1.5893,3.40,6.60
2009.07.14 15:02:54.113,1.58905,1.5893,3.40,1.00
2009.07.14 15:02:55.323,1.5891,1.58945,3.40,1.00
2009.07.14 15:02:56.012,1.58905,1.5894,3.40,6.40
2009.07.14 15:02:56.282,1.5891,1.58945,3.40,8.20
2009.07.14 15:02:56.582,1.58915,1.58945,3.40,1.00
2009.07.14 15:02:56.872,1.58925,1.5895,3.40,14.60
2009.07.14 15:02:57.042,1.5892,1.5895,3.40,14.60
2009.07.14 15:02:57.392,1.58915,1.5894,3.40,1.00
2009.07.14 15:02:59.552,1.58915,1.5895,3.40,14.80
2009.07.14 15:02:59.732,1.5892,1.5895,3.40,14.80
2009.07.14 15:02:59.962,1.58915,1.5895,3.40,15.20
2009.07.14 15:03:00.241,1.58915,1.5895,3.40,16.80
2009.07.14 15:03:00.981,1.58915,1.5895,3.40,16.40
2009.07.14 15:03:01.271,1.5892,1.58955,3.40,8.80
2009.07.14 15:03:01.501,1.5892,1.5895,3.40,1.80
2009.07.14 15:03:01.791,1.58915,1.5895,3.40,4.00
2009.07.14 15:03:02.071,1.58915,1.5895,3.40,10.40
2009.07.14 15:03:02.351,1.58915,1.58935,3.40,6.40
2009.07.14 15:03:02.521,1.58915,1.5894,3.40,8.40
2009.07.14 15:03:02.821,1.58905,1.5894,3.40,8.40
2009.07.14 15:03:02.931,1.58905,1.58945,3.40,3.60
2009.07.14 15:03:03.271,1.58905,1.58945,3.40,10.00
2009.07.14 15:03:03.501,1.589,1.5894,3.40,1.00
2009.07.14 15:03:03.671,1.58905,1.58945,3.40,24.80
2009.07.14 15:03:04.051,1.58905,1.58945,3.40,16.80
2009.07.14 15:03:05.590,1.58915,1.5894,3.40,6.40
2009.07.14 15:03:06.230,1.5892,1.5895,3.40,8.40
2009.07.14 15:03:06.340,1.58915,1.5895,3.40,10.40
2009.07.14 15:03:07.360,1.58915,1.5895,3.40,8.40
2009.07.14 15:03:07.590,1.5892,1.5895,3.40,8.40
2009.07.14 15:03:07.760,1.58925,1.58945,3.40,6.40
2009.07.14 15:03:10.389,1.58915,1.5895,3.40,1.80
2009.07.14 15:03:10.729,1.5892,1.58955,3.40,16.80
2009.07.14 15:03:11.079,1.58925,1.58955,3.40,15.20
2009.07.14 15:03:12.099,1.5893,1.5895,3.40,6.40
2009.07.14 15:03:14.318,1.5892,1.58945,3.40,1.00
2009.07.14 15:03:15.528,1.58925,1.58955,3.40,8.80
2009.07.14 15:03:15.748,1.58925,1.58955,3.40,1.00
2009.07.14 15:03:16.098,1.5892,1.58955,3.40,6.60
2009.07.14 15:03:16.218,1.58925,1.58955,3.40,6.60
2009.07.14 15:03:18.277,1.58925,1.58945,3.40,1.00
2009.07.14 15:03:18.507,1.5892,1.58945,3.40,1.00
2009.07.14 15:03:18.737,1.5893,1.5895,3.40,6.40
2009.07.14 15:03:19.137,1.58925,1.5896,3.40,1.60
2009.07.14 15:03:19.367,1.5893,1.5897,3.40,1.80
2009.07.14 15:03:19.707,1.5894,1.5897,3.40,8.80
2009.07.14 15:03:20.686,1.5894,1.5897,3.40,1.00
2009.07.14 15:03:21.696,1.5894,1.5896,3.40,1.00
2009.07.14 15:03:21.987,1.58935,1.5896,3.40,1.00
2009.07.14 15:03:22.216,1.58935,1.5896,3.40,6.60
2009.07.14 15:03:22.336,1.58925,1.5896,3.40,6.60
2009.07.14 15:03:22.806,1.58935,1.5896,3.40,8.80
2009.07.14 15:03:23.036,1.58935,1.5896,3.40,15.20
2009.07.14 15:03:23.566,1.58935,1.5896,3.40,6.60
2009.07.14 15:03:24.086,1.58935,1.58955,3.40,1.60
2009.07.14 15:03:24.316,1.58925,1.58955,3.40,2.40
2009.07.14 15:03:27.535,1.58925,1.58955,3.40,6.60
2009.07.14 15:03:27.765,1.58925,1.58955,3.40,1.00
2009.07.14 15:03:27.875,1.58925,1.58965,3.40,16.80
2009.07.14 15:03:27.995,1.58925,1.58965,3.40,15.20
2009.07.14 15:03:28.225,1.5893,1.58965,3.40,15.20
2009.07.14 15:03:28.335,1.58945,1.58975,3.40,16.40
2009.07.14 15:03:28.685,1.58935,1.58975,3.40,16.40
2009.07.14 15:03:28.806,1.58935,1.5897,3.40,8.40
2009.07.14 15:03:29.584,1.58945,1.58975,3.40,15.20
2009.07.14 15:03:29.994,1.58945,1.58965,3.40,1.60
2009.07.14 15:03:30.454,1.5893,1.58965,3.40,1.60
2009.07.14 15:03:31.044,1.5893,1.58965,3.40,6.40
2009.07.14 15:03:31.484,1.58935,1.5897,3.40,2.00
2009.07.14 15:03:31.884,1.5894,1.5898,3.40,16.40
2009.07.14 15:03:32.673,1.5894,1.5898,3.40,16.80
2009.07.14 15:03:33.064,1.5894,1.58975,3.40,8.40
2009.07.14 15:03:33.464,1.58935,1.5897,3.40,8.40
2009.07.14 15:03:33.704,1.58935,1.5897,3.40,14.80
2009.07.14 15:03:35.763,1.58935,1.5897,3.40,15.20
2009.07.14 15:03:36.602,1.5893,1.5896,3.40,1.00
2009.07.14 15:03:36.873,1.5893,1.5897,3.40,10.00
2009.07.14 15:03:37.293,1.58945,1.58975,3.40,2.40
2009.07.14 15:03:37.872,1.58935,1.5897,3.40,6.60
2009.07.14 15:03:38.512,1.58935,1.58965,3.40,6.40
2009.07.14 15:03:39.212,1.58935,1.58975,3.40,15.20
2009.07.14 15:03:39.322,1.58945,1.58975,3.40,15.20
2009.07.14 15:03:39.792,1.5896,1.5897,3.40,6.40
2009.07.14 15:03:40.082,1.5896,1.58985,3.40,14.80
2009.07.14 15:03:40.382,1.5897,1.58975,3.40,8.40
2009.07.14 15:03:40.672,1.58935,1.58975,3.40,8.40
2009.07.14 15:03:41.002,1.58935,1.5898,3.40,14.80
2009.07.14 15:03:42.611,1.58945,1.5898,3.40,15.20
2009.07.14 15:03:42.971,1.5895,1.5898,3.40,15.20
2009.07.14 15:03:44.701,1.5895,1.58975,3.40,6.60
2009.07.14 15:03:44.931,1.5895,1.58975,3.40,6.40
2009.07.14 15:03:45.321,1.58955,1.5898,3.40,8.40
2009.07.14 15:03:46.131,1.5895,1.58975,3.40,6.40
2009.07.14 15:03:46.751,1.58955,1.5898,3.40,8.80
2009.07.14 15:03:47.030,1.58955,1.5898,3.40,8.40
2009.07.14 15:03:47.320,1.5896,1.5898,3.40,8.40
2009.07.14 15:03:48.860,1.58965,1.5898,3.40,6.40
2009.07.14 15:03:49.090,1.58955,1.5898,3.40,6.40
2009.07.14 15:03:51.379,1.5894,1.5898,3.40,1.60
2009.07.14 15:03:51.899,1.5895,1.58975,3.40,1.60
2009.07.14 15:03:52.249,1.58915,1.58965,3.40,1.60
2009.07.14 15:03:52.549,1.58915,1.5897,3.40,1.60
2009.07.14 15:03:52.989,1.58915,1.58965,3.40,1.60
2009.07.14 15:03:53.349,1.5893,1.5897,3.40,1.60
2009.07.14 15:03:54.279,1.58935,1.58965,3.40,1.60
