2009.07.15 08:02:17.712,1.5919,1.5925,3.20,1.00
2009.07.15 08:02:18.212,1.59185,1.5925,3.20,1.80
2009.07.15 08:02:18.272,1.59185,1.5925,3.20,8.20
2009.07.15 08:02:18.742,1.59185,1.5925,3.20,11.40
2009.07.15 08:02:20.372,1.59185,1.5925,3.20,8.20
2009.07.15 08:02:20.542,1.59185,1.59245,3.20,1.60
2009.07.15 08:02:20.832,1.5918,1.59245,3.20,1.60
2009.07.15 08:02:21.582,1.5918,1.59245,3.20,4.80
2009.07.15 08:02:22.041,1.59175,1.59245,4.80,4.80
2009.07.15 08:02:22.272,1.5918,1.59245,3.20,1.60
2009.07.15 08:02:23.031,1.59185,1.5925,3.20,11.40
2009.07.15 08:02:23.481,1.59185,1.5925,3.20,1.80
2009.07.15 08:02:28.590,1.5918,1.5925,4.80,1.00
2009.07.15 08:02:28.710,1.5918,1.5925,3.20,1.80
2009.07.15 08:02:29.040,1.59175,1.5925,4.80,1.80
2009.07.15 08:02:29.620,1.5918,1.59255,4.80,1.60
2009.07.15 08:02:30.190,1.5918,1.5925,3.20,1.60
2009.07.15 08:02:30.479,1.59175,1.5925,4.80,1.80
2009.07.15 08:02:30.709,1.59175,1.5925,4.80,3.40
2009.07.15 08:02:33.089,1.59175,1.59245,4.80,1.60
2009.07.15 08:02:41.667,1.59165,1.59235,3.20,1.60
2009.07.15 08:02:43.147,1.5916,1.59235,5.20,1.60
2009.07.15 08:02:45.346,1.59175,1.5922,3.20,1.60
2009.07.15 08:02:45.646,1.5914,1.5922,3.20,1.80
2009.07.15 08:02:45.976,1.5915,1.5922,8.00,1.60
2009.07.15 08:02:46.276,1.5916,1.59235,4.80,8.00
2009.07.15 08:02:46.745,1.5917,1.59245,4.80,1.80
2009.07.15 08:02:47.085,1.59175,1.5925,1.60,1.60
2009.07.15 08:02:47.425,1.59175,1.5925,4.80,1.60
2009.07.15 08:02:50.335,1.5917,1.59245,4.80,1.80
2009.07.15 08:02:52.424,1.5917,1.59245,4.80,1.60
2009.07.15 08:02:53.324,1.5917,1.5924,4.80,1.60
2009.07.15 08:02:53.804,1.5917,1.5924,3.20,1.60
2009.07.15 08:02:54.304,1.59165,1.59235,1.60,1.60
2009.07.15 08:02:54.893,1.59165,1.5924,1.60,1.60
2009.07.15 08:02:55.454,1.5917,1.59235,3.20,1.60
2009.07.15 08:02:55.733,1.59165,1.59235,1.60,1.60
2009.07.15 08:02:58.063,1.5917,1.5924,3.20,1.60
2009.07.15 08:02:59.182,1.5917,1.59235,3.20,1.60
2009.07.15 08:02:59.522,1.59165,1.59235,1.60,1.60
2009.07.15 08:03:02.702,1.5917,1.5924,3.20,1.60
2009.07.15 08:03:03.921,1.5917,1.59235,3.20,1.60
2009.07.15 08:03:04.211,1.59165,1.59235,1.60,1.60
2009.07.15 08:03:04.561,1.5917,1.5924,3.20,1.60
2009.07.15 08:03:05.031,1.59165,1.5924,1.60,1.60
2009.07.15 08:03:05.201,1.5917,1.59235,3.20,1.60
2009.07.15 08:03:05.701,1.59165,1.59235,1.60,1.60
2009.07.15 08:03:07.370,1.5916,1.5923,1.60,1.60
2009.07.15 08:03:10.400,1.59165,1.59235,1.60,1.00
2009.07.15 08:03:10.580,1.5917,1.59235,3.20,1.00
2009.07.15 08:03:10.750,1.5917,1.5923,3.20,1.60
2009.07.15 08:03:11.360,1.5917,1.5924,3.20,5.00
2009.07.15 08:03:11.529,1.5917,1.5924,3.20,1.80
2009.07.15 08:03:12.459,1.5917,1.59235,3.20,1.00
2009.07.15 08:03:13.239,1.5917,1.59235,3.20,1.80
2009.07.15 08:03:13.349,1.5917,1.59235,3.20,1.60
2009.07.15 08:03:13.889,1.5917,1.5923,4.80,1.60
2009.07.15 08:03:14.279,1.5918,1.59255,3.20,11.40
2009.07.15 08:03:14.779,1.5918,1.59255,3.20,5.00
2009.07.15 08:03:15.178,1.5918,1.59255,3.20,6.60
2009.07.15 08:03:16.508,1.5918,1.5925,3.60,6.60
2009.07.15 08:03:16.848,1.5918,1.5925,3.60,3.40
2009.07.15 08:03:17.658,1.5918,1.5925,3.60,1.80
2009.07.15 08:03:17.818,1.5918,1.5925,3.60,5.00
2009.07.15 08:03:18.058,1.5918,1.5925,3.60,6.60
2009.07.15 08:03:19.138,1.5917,1.59235,4.80,1.00
2009.07.15 08:03:19.598,1.5917,1.59235,3.20,1.80
2009.07.15 08:03:19.887,1.5917,1.5923,3.20,1.60
2009.07.15 08:03:21.087,1.5918,1.5923,3.60,1.60
2009.07.15 08:03:21.447,1.59185,1.59255,3.20,17.80
2009.07.15 08:03:21.787,1.5918,1.59255,3.60,1.80
2009.07.15 08:03:22.257,1.5918,1.5925,3.60,9.60
2009.07.15 08:03:24.996,1.5918,1.59245,3.60,3.20
2009.07.15 08:03:25.386,1.5918,1.5925,3.60,13.00
2009.07.15 08:03:25.556,1.5918,1.59245,3.20,1.60
2009.07.15 08:03:25.676,1.59175,1.5924,3.20,1.60
2009.07.15 08:03:26.046,1.59165,1.5924,12.80,1.60
2009.07.15 08:03:27.556,1.59175,1.59245,3.20,1.60
2009.07.15 08:03:27.716,1.59175,1.59235,3.20,1.00
2009.07.15 08:03:28.066,1.5917,1.5923,3.20,1.60
2009.07.15 08:03:28.685,1.5917,1.5923,5.20,1.60
2009.07.15 08:03:28.805,1.59175,1.59245,3.20,1.60
2009.07.15 08:03:29.485,1.5918,1.5925,1.00,16.40
2009.07.15 08:03:29.995,1.5918,1.59245,3.20,4.80
2009.07.15 08:03:30.505,1.5917,1.5923,3.20,1.60
2009.07.15 08:03:30.615,1.59175,1.5923,3.20,1.60
2009.07.15 08:03:31.015,1.59175,1.59245,3.20,1.60
2009.07.15 08:03:32.324,1.5918,1.5925,3.60,13.00
2009.07.15 08:03:34.364,1.5918,1.5925,3.60,6.60
2009.07.15 08:03:34.714,1.5918,1.5925,5.20,5.00
2009.07.15 08:03:34.824,1.5918,1.59245,5.20,9.60
2009.07.15 08:03:35.045,1.59185,1.59245,3.20,9.60
2009.07.15 08:03:35.104,1.5918,1.5925,3.60,11.40
2009.07.15 08:03:35.734,1.5918,1.5925,3.60,13.00
2009.07.15 08:03:37.953,1.5918,1.5925,3.20,13.00
2009.07.15 08:03:38.013,1.5918,1.59245,3.20,1.60
2009.07.15 08:03:38.133,1.59175,1.59245,3.20,1.60
2009.07.15 08:03:41.092,1.59185,1.5924,1.60,1.60
2009.07.15 08:03:41.253,1.59195,1.59245,3.20,9.60
2009.07.15 08:03:41.652,1.592,1.59245,3.20,3.20
2009.07.15 08:03:42.522,1.592,1.5925,3.20,9.80
2009.07.15 08:03:43.442,1.59195,1.5925,3.20,6.60
2009.07.15 08:03:43.502,1.59195,1.5925,3.20,8.20
2009.07.15 08:03:49.091,1.59205,1.59275,3.20,1.60
2009.07.15 08:03:49.330,1.59205,1.5927,3.20,1.60
2009.07.15 08:03:49.680,1.59205,1.59275,3.60,1.80
2009.07.15 08:03:50.030,1.59205,1.59275,3.20,1.60
2009.07.15 08:03:50.830,1.59205,1.59275,3.20,1.80
2009.07.15 08:03:51.120,1.59205,1.5927,3.20,1.60
2009.07.15 08:03:51.630,1.5921,1.59275,3.20,1.80
2009.07.15 08:03:51.920,1.59205,1.59275,3.20,1.60
2009.07.15 08:03:51.980,1.59215,1.59275,3.20,1.60
2009.07.15 08:03:52.699,1.59215,1.5928,3.20,1.60
2009.07.15 08:03:53.569,1.59215,1.59275,3.20,1.80
2009.07.15 08:03:53.929,1.5921,1.59275,3.20,1.80
2009.07.15 08:03:54.459,1.59215,1.5928,3.20,1.60
2009.07.15 08:03:57.338,1.59215,1.59285,4.80,1.80
2009.07.15 08:03:57.898,1.5922,1.5928,3.20,1.60
2009.07.15 08:03:58.368,1.5921,1.59275,3.20,1.80
2009.07.15 08:03:59.278,1.5922,1.5928,1.00,4.80
2009.07.15 08:03:59.628,1.5922,1.59275,3.60,1.60
2009.07.15 08:04:00.098,1.59215,1.59275,3.20,4.80
2009.07.15 08:04:01.268,1.59215,1.59275,3.60,3.20
2009.07.15 08:04:01.557,1.5922,1.5928,3.20,4.80
2009.07.15 08:04:01.897,1.5922,1.5928,3.20,5.20
2009.07.15 08:04:02.187,1.59215,1.59275,3.20,3.20
2009.07.15 08:04:02.637,1.59215,1.59275,3.20,4.80
2009.07.15 08:04:04.087,1.5922,1.5928,3.20,8.40
2009.07.15 08:04:04.436,1.59215,1.59275,3.20,5.20
2009.07.15 08:04:05.346,1.5922,1.5928,3.20,8.40
2009.07.15 08:04:05.866,1.5922,1.5928,4.80,8.40
2009.07.15 08:04:06.266,1.5922,1.5928,4.80,5.20
2009.07.15 08:04:07.466,1.5922,1.5928,4.80,3.60
2009.07.15 08:04:07.856,1.5922,1.5928,4.80,5.20
2009.07.15 08:04:08.256,1.5922,1.59275,4.80,1.00
2009.07.15 08:04:18.193,1.5922,1.5928,4.80,3.20
2009.07.15 08:04:18.433,1.5922,1.59275,4.80,1.00
2009.07.15 08:04:18.663,1.5922,1.5928,4.80,3.20
2009.07.15 08:04:18.883,1.5922,1.59275,4.80,1.00
2009.07.15 08:04:29.940,1.5922,1.59275,4.80,1.80
2009.07.15 08:04:30.281,1.5923,1.59275,1.60,5.20
2009.07.15 08:04:30.580,1.59215,1.59275,3.20,5.20
2009.07.15 08:04:31.410,1.5923,1.5927,1.60,1.60
2009.07.15 08:04:31.830,1.5923,1.59275,1.60,1.80
2009.07.15 08:04:32.290,1.5923,1.5928,1.60,1.60
2009.07.15 08:04:32.690,1.59205,1.59275,3.20,1.80
2009.07.15 08:04:32.930,1.5921,1.5928,3.20,1.60
2009.07.15 08:04:33.390,1.59225,1.5928,1.60,1.60
2009.07.15 08:04:35.039,1.5923,1.59285,1.60,1.80
2009.07.15 08:04:36.289,1.5923,1.59275,1.60,4.80
2009.07.15 08:04:37.679,1.5923,1.5927,1.60,1.60
2009.07.15 08:04:38.029,1.59205,1.59275,4.80,1.80
2009.07.15 08:04:38.389,1.59215,1.5927,1.60,4.80
2009.07.15 08:04:39.818,1.5921,1.59275,4.80,1.80
2009.07.15 08:04:40.388,1.59225,1.59275,1.60,1.80
2009.07.15 08:04:41.728,1.59195,1.5927,3.20,1.60
2009.07.15 08:04:42.307,1.5921,1.5927,1.60,1.60
2009.07.15 08:04:43.217,1.5922,1.59275,1.60,5.20
2009.07.15 08:04:43.837,1.5921,1.59275,4.80,1.80
2009.07.15 08:04:44.007,1.5922,1.5927,1.60,1.60
2009.07.15 08:04:45.507,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:48.067,1.5922,1.5927,1.60,1.60
2009.07.15 08:04:48.776,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:49.106,1.5922,1.5927,1.60,1.60
2009.07.15 08:04:51.046,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:51.446,1.59205,1.59265,3.20,1.00
2009.07.15 08:04:51.805,1.5922,1.5927,1.60,1.60
2009.07.15 08:04:52.575,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:52.695,1.59205,1.59275,3.60,5.20
2009.07.15 08:04:53.045,1.5921,1.59275,3.20,5.00
2009.07.15 08:04:53.216,1.5921,1.59275,4.80,5.00
2009.07.15 08:04:53.795,1.5921,1.5927,4.80,1.60
2009.07.15 08:04:54.015,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:57.244,1.59205,1.59265,3.20,1.80
2009.07.15 08:04:57.464,1.5921,1.59265,1.60,1.80
2009.07.15 08:04:58.564,1.59205,1.5927,3.20,1.60
2009.07.15 08:04:59.604,1.5921,1.59265,1.60,1.80
2009.07.15 08:05:00.074,1.59205,1.5927,3.20,1.60
2009.07.15 08:05:00.994,1.5921,1.59265,1.60,1.80
2009.07.15 08:05:02.883,1.5921,1.59255,1.60,1.00
2009.07.15 08:05:02.943,1.592,1.59255,1.60,1.60
2009.07.15 08:05:03.223,1.59205,1.5926,3.20,1.60
2009.07.15 08:05:03.513,1.5919,1.5926,3.20,1.60
2009.07.15 08:05:03.913,1.59195,1.59265,3.60,1.80
2009.07.15 08:05:04.253,1.59205,1.5927,3.20,1.60
2009.07.15 08:05:05.093,1.592,1.59265,4.80,4.80
2009.07.15 08:05:08.082,1.592,1.59255,4.80,1.60
2009.07.15 08:05:08.312,1.5921,1.59255,1.60,1.60
2009.07.15 08:05:08.841,1.5921,1.5926,1.60,5.20
2009.07.15 08:05:09.661,1.59195,1.59255,3.20,1.00
2009.07.15 08:05:13.030,1.59205,1.59265,3.60,9.80
2009.07.15 08:05:14.250,1.592,1.59265,3.20,5.20
2009.07.15 08:05:15.290,1.59205,1.5926,1.00,1.60
2009.07.15 08:05:15.510,1.59205,1.5926,1.00,8.00
2009.07.15 08:05:15.810,1.59195,1.59255,3.20,12.80
2009.07.15 08:05:16.210,1.59195,1.5925,3.20,1.00
2009.07.15 08:05:17.340,1.59195,1.59245,3.20,1.00
2009.07.15 08:05:17.979,1.592,1.59255,1.80,13.20
2009.07.15 08:05:18.379,1.592,1.59255,3.60,9.80
2009.07.15 08:05:18.839,1.592,1.59255,3.20,9.80
2009.07.15 08:05:19.189,1.592,1.59255,3.20,3.20
2009.07.15 08:05:19.579,1.592,1.59255,9.60,4.80
2009.07.15 08:05:19.919,1.59195,1.59255,16.00,4.80
2009.07.15 08:05:20.249,1.59205,1.59265,3.20,11.40
2009.07.15 08:05:20.709,1.59205,1.59265,3.20,3.40
2009.07.15 08:05:21.388,1.59205,1.59265,3.20,5.00
2009.07.15 08:05:21.728,1.592,1.59255,9.60,1.00
2009.07.15 08:05:22.069,1.592,1.5925,3.20,1.60
2009.07.15 08:05:22.468,1.5919,1.59255,8.20,5.20
2009.07.15 08:05:22.818,1.59205,1.59265,1.60,9.80
2009.07.15 08:05:23.458,1.59205,1.59265,3.20,9.80
2009.07.15 08:05:23.988,1.5921,1.5926,3.20,1.00
2009.07.15 08:05:24.459,1.59205,1.5926,3.20,6.60
2009.07.15 08:05:25.018,1.59205,1.5926,3.20,9.80
2009.07.15 08:05:26.597,1.59205,1.5926,3.60,9.80
2009.07.15 08:05:27.067,1.59195,1.59245,6.40,1.00
2009.07.15 08:05:27.527,1.59195,1.5927,1.60,1.80
2009.07.15 08:05:27.867,1.592,1.59265,3.20,3.20
2009.07.15 08:05:28.967,1.592,1.5926,1.60,1.60
2009.07.15 08:05:29.357,1.59195,1.59265,3.20,1.60
2009.07.15 08:05:29.867,1.5919,1.59255,9.60,1.60
2009.07.15 08:05:30.328,1.5919,1.5925,1.60,1.60
2009.07.15 08:05:30.796,1.5918,1.5925,8.00,3.20
2009.07.15 08:05:31.086,1.59175,1.59245,3.20,1.80
2009.07.15 08:05:31.376,1.59205,1.59255,3.20,11.20
2009.07.15 08:05:31.736,1.5921,1.59255,3.20,8.00
2009.07.15 08:05:32.126,1.592,1.5928,14.40,1.00
2009.07.15 08:05:32.786,1.5921,1.5929,4.80,8.00
2009.07.15 08:05:33.136,1.5923,1.593,3.20,12.80
2009.07.15 08:05:33.476,1.59215,1.59295,3.20,1.60
2009.07.15 08:05:34.006,1.59215,1.593,1.60,1.60
2009.07.15 08:05:34.346,1.59225,1.59295,3.20,1.80
2009.07.15 08:05:34.705,1.59215,1.5928,11.20,1.60
2009.07.15 08:05:35.106,1.5921,1.5928,11.20,1.60
2009.07.15 08:05:35.645,1.5921,1.5928,3.20,1.60
2009.07.15 08:05:36.005,1.5921,1.5928,4.80,1.60
2009.07.15 08:05:36.345,1.59225,1.5929,3.20,1.60
2009.07.15 08:05:37.555,1.59225,1.59295,3.20,14.40
2009.07.15 08:05:38.204,1.5922,1.59285,3.20,4.80
2009.07.15 08:05:38.425,1.5922,1.59285,3.20,14.40
2009.07.15 08:05:38.604,1.5922,1.5928,3.20,1.60
2009.07.15 08:05:38.784,1.5921,1.5928,4.80,1.60
2009.07.15 08:05:39.574,1.5921,1.5928,3.20,1.60
2009.07.15 08:05:39.914,1.59215,1.5928,1.00,1.60
2009.07.15 08:05:40.194,1.59215,1.59285,3.60,4.80
2009.07.15 08:05:41.164,1.59215,1.59285,3.60,11.20
2009.07.15 08:05:41.404,1.59215,1.59275,3.60,1.60
2009.07.15 08:05:41.873,1.59215,1.59275,3.60,14.40
2009.07.15 08:05:42.154,1.5922,1.5928,3.60,14.40
2009.07.15 08:05:42.504,1.59215,1.59275,1.00,14.40
2009.07.15 08:05:42.913,1.5922,1.59275,1.60,14.40
2009.07.15 08:05:44.573,1.5922,1.59275,1.60,14.80
2009.07.15 08:05:45.133,1.59215,1.5927,3.60,9.60
2009.07.15 08:05:45.473,1.59215,1.59275,3.60,13.20
2009.07.15 08:05:46.352,1.5922,1.5928,3.60,3.60
2009.07.15 08:05:48.562,1.5922,1.59275,3.20,11.40
2009.07.15 08:05:48.912,1.59215,1.59265,3.20,1.00
2009.07.15 08:05:49.192,1.5921,1.59265,3.20,1.00
2009.07.15 08:05:53.681,1.5921,1.59265,9.60,1.00
2009.07.15 08:05:54.041,1.59215,1.59275,3.60,13.20
2009.07.15 08:05:54.721,1.59215,1.5927,3.60,3.20
2009.07.15 08:05:54.960,1.59215,1.59265,3.60,1.60
2009.07.15 08:05:55.190,1.59215,1.59265,3.20,1.80
2009.07.15 08:05:55.420,1.592,1.59265,3.20,5.20
2009.07.15 08:05:55.710,1.59215,1.59265,1.00,4.80
2009.07.15 08:05:56.130,1.59215,1.59265,3.20,1.80
2009.07.15 08:05:56.650,1.5919,1.59255,16.40,1.00
2009.07.15 08:05:59.010,1.59195,1.5926,18.00,3.20
2009.07.15 08:05:59.350,1.592,1.59265,3.20,5.20
2009.07.15 08:06:00.809,1.59195,1.59255,16.40,1.00
2009.07.15 08:06:01.379,1.592,1.59255,3.20,1.00
2009.07.15 08:06:02.529,1.592,1.59255,4.80,1.00
2009.07.15 08:06:04.039,1.592,1.5926,5.20,5.20
2009.07.15 08:06:04.328,1.592,1.59255,4.80,1.00
2009.07.15 08:06:04.908,1.592,1.5926,6.80,3.20
2009.07.15 08:06:05.208,1.5922,1.59265,1.60,9.80
2009.07.15 08:06:05.728,1.5922,1.59265,1.60,1.00
2009.07.15 08:06:07.627,1.5923,1.5927,1.60,9.80
2009.07.15 08:06:08.157,1.5923,1.59265,1.60,1.00
2009.07.15 08:06:08.917,1.59205,1.59265,3.60,1.00
2009.07.15 08:06:11.576,1.59215,1.59265,1.00,1.00
2009.07.15 08:06:16.005,1.5921,1.59265,1.80,3.60
2009.07.15 08:06:16.455,1.5921,1.59265,1.00,3.60
2009.07.15 08:06:16.995,1.5921,1.59265,1.00,5.20
2009.07.15 08:06:17.456,1.5921,1.59265,1.00,3.60
2009.07.15 08:06:17.685,1.59205,1.5926,16.40,1.00
2009.07.15 08:06:19.315,1.5921,1.5926,1.00,1.00
2009.07.15 08:06:24.514,1.5921,1.59265,3.60,1.00
2009.07.15 08:06:27.233,1.5922,1.59265,3.20,1.00
2009.07.15 08:06:27.703,1.59215,1.59265,1.00,1.00
2009.07.15 08:06:31.032,1.59215,1.5926,1.00,4.80
2009.07.15 08:06:31.212,1.592,1.5926,3.20,5.20
2009.07.15 08:06:32.271,1.592,1.5926,3.20,8.40
2009.07.15 08:06:33.831,1.592,1.59255,3.20,1.60
2009.07.15 08:06:34.121,1.592,1.5926,3.20,8.40
2009.07.15 08:06:34.382,1.592,1.59255,3.20,1.00
2009.07.15 08:06:34.661,1.592,1.59265,4.80,12.80
2009.07.15 08:06:35.071,1.592,1.59275,4.80,11.20
2009.07.15 08:06:35.431,1.59205,1.59275,1.60,1.60
2009.07.15 08:06:38.470,1.5921,1.5928,1.60,1.00
2009.07.15 08:06:38.650,1.59215,1.5928,3.20,3.40
2009.07.15 08:06:38.990,1.59215,1.5928,3.20,9.80
2009.07.15 08:06:41.010,1.59215,1.59275,3.20,3.20
2009.07.15 08:06:41.129,1.5921,1.59275,3.20,14.40
2009.07.15 08:06:43.309,1.5921,1.59275,3.20,14.80
2009.07.15 08:06:43.419,1.5921,1.5927,3.20,1.60
2009.07.15 08:06:43.769,1.59205,1.59265,3.60,6.40
2009.07.15 08:06:45.618,1.59205,1.59265,10.00,6.40
2009.07.15 08:06:46.378,1.59205,1.59265,10.00,6.80
2009.07.15 08:06:47.408,1.5921,1.59265,1.00,6.80
2009.07.15 08:06:48.238,1.59205,1.5926,10.00,1.00
2009.07.15 08:06:51.377,1.5921,1.5926,1.00,1.00
2009.07.15 08:06:56.795,1.592,1.5925,16.00,1.60
