2009.07.07 08:01:14.885,1.61725,1.6179,3.40,11.60
2009.07.07 08:01:15.105,1.61725,1.6179,3.40,5.20
2009.07.07 08:01:19.684,1.61725,1.6178,3.40,2.00
2009.07.07 08:01:19.924,1.6172,1.6178,6.40,5.20
2009.07.07 08:01:20.105,1.6172,1.6178,4.80,11.60
2009.07.07 08:01:21.213,1.6172,1.61765,3.20,3.20
2009.07.07 08:01:28.322,1.6172,1.61765,1.60,3.20
2009.07.07 08:01:30.631,1.6171,1.61765,6.20,3.20
2009.07.07 08:01:30.921,1.6171,1.6177,5.00,2.00
2009.07.07 08:01:31.211,1.6171,1.61775,5.00,2.00
2009.07.07 08:01:31.951,1.61705,1.61765,9.40,3.20
2009.07.07 08:01:32.301,1.6171,1.61765,9.00,3.20
2009.07.07 08:01:32.521,1.6171,1.61765,7.40,3.20
2009.07.07 08:01:33.101,1.61715,1.6178,1.00,3.20
2009.07.07 08:01:33.331,1.6173,1.6178,1.60,3.20
2009.07.07 08:01:34.721,1.61715,1.6178,1.00,3.20
2009.07.07 08:01:34.960,1.6171,1.6178,4.60,5.20
2009.07.07 08:01:35.540,1.6171,1.6178,3.40,3.20
2009.07.07 08:01:35.720,1.61715,1.61785,3.40,2.00
2009.07.07 08:01:35.960,1.61715,1.61785,5.00,2.00
2009.07.07 08:01:36.120,1.6173,1.6179,1.60,24.60
2009.07.07 08:01:37.291,1.6173,1.61785,1.60,5.40
2009.07.07 08:01:37.580,1.61705,1.6178,7.80,3.20
2009.07.07 08:01:37.820,1.61705,1.6178,6.20,3.20
2009.07.07 08:01:40.799,1.61725,1.61785,3.40,2.00
2009.07.07 08:01:42.479,1.61725,1.6179,3.40,11.60
2009.07.07 08:01:46.137,1.6172,1.6179,6.40,15.00
2009.07.07 08:01:46.428,1.6172,1.6179,3.20,6.60
2009.07.07 08:01:46.547,1.6173,1.6179,1.60,6.60
2009.07.07 08:01:46.937,1.61725,1.61795,3.40,16.00
2009.07.07 08:01:47.167,1.61725,1.61795,3.40,8.00
2009.07.07 08:01:49.768,1.6172,1.61795,5.00,16.60
2009.07.07 08:01:56.155,1.6172,1.61795,3.40,31.00
2009.07.07 08:01:56.385,1.61715,1.61785,3.40,13.40
2009.07.07 08:01:56.705,1.6171,1.6178,1.60,3.40
2009.07.07 08:01:56.885,1.61705,1.6178,3.40,11.40
2009.07.07 08:01:57.175,1.61705,1.6177,3.40,8.00
2009.07.07 08:01:57.515,1.617,1.61775,3.40,25.80
2009.07.07 08:01:57.685,1.617,1.61775,5.00,25.80
2009.07.07 08:01:58.135,1.61695,1.6177,3.40,23.00
2009.07.07 08:01:58.415,1.61695,1.6177,3.40,31.00
2009.07.07 08:02:06.403,1.61695,1.6177,3.40,13.00
2009.07.07 08:02:06.623,1.617,1.61775,3.40,19.40
2009.07.07 08:02:06.913,1.617,1.61775,3.40,11.40
2009.07.07 08:02:07.602,1.617,1.61775,3.40,13.40
2009.07.07 08:02:07.832,1.61705,1.61775,3.40,8.00
2009.07.07 08:02:08.002,1.617,1.61775,5.00,11.40
2009.07.07 08:02:08.233,1.617,1.6177,1.60,3.40
2009.07.07 08:02:08.922,1.617,1.61775,3.40,11.40
2009.07.07 08:02:11.721,1.617,1.61775,3.40,19.40
2009.07.07 08:02:11.961,1.617,1.6177,3.40,3.20
2009.07.07 08:02:12.201,1.61695,1.6177,5.00,14.60
2009.07.07 08:02:12.381,1.61695,1.6177,3.40,14.60
2009.07.07 08:02:13.801,1.61695,1.6177,3.40,21.00
2009.07.07 08:02:16.160,1.61695,1.61765,3.20,3.40
2009.07.07 08:02:16.450,1.61705,1.6177,3.40,8.00
2009.07.07 08:02:16.910,1.61705,1.61775,3.40,10.00
2009.07.07 08:02:17.210,1.61715,1.61775,3.40,8.00
2009.07.07 08:02:17.560,1.61705,1.61785,5.00,8.00
2009.07.07 08:02:17.890,1.61715,1.6178,3.40,3.20
2009.07.07 08:02:20.369,1.61705,1.6178,1.60,3.20
2009.07.07 08:02:22.589,1.61705,1.6178,1.60,5.20
2009.07.07 08:02:23.059,1.617,1.6178,6.20,5.20
2009.07.07 08:02:25.068,1.6171,1.61775,3.40,2.00
2009.07.07 08:02:25.538,1.6171,1.61775,5.00,2.00
2009.07.07 08:02:25.878,1.6171,1.6178,6.20,11.60
2009.07.07 08:02:26.738,1.61715,1.6178,3.40,11.60
2009.07.07 08:02:26.918,1.6171,1.6178,6.20,11.60
2009.07.07 08:02:27.028,1.6171,1.6178,1.60,11.60
2009.07.07 08:02:27.267,1.6171,1.6178,1.60,5.20
2009.07.07 08:02:27.828,1.617,1.6178,6.20,5.20
2009.07.07 08:02:28.517,1.61705,1.6178,6.60,2.00
2009.07.07 08:02:28.737,1.6171,1.61775,3.40,2.00
2009.07.07 08:02:28.977,1.6171,1.61775,5.00,2.00
2009.07.07 08:02:31.967,1.61715,1.61775,3.40,2.00
2009.07.07 08:02:32.026,1.61715,1.61785,3.40,10.00
2009.07.07 08:02:32.136,1.61715,1.61785,3.40,2.00
2009.07.07 08:02:32.196,1.61715,1.61785,5.00,2.00
2009.07.07 08:02:33.656,1.61725,1.61785,3.40,8.40
2009.07.07 08:02:33.886,1.61715,1.61785,5.00,16.40
2009.07.07 08:02:34.416,1.61715,1.61785,3.40,10.00
2009.07.07 08:02:39.505,1.61715,1.6179,3.40,24.60
2009.07.07 08:02:39.665,1.6172,1.6179,3.20,24.60
2009.07.07 08:02:39.905,1.61715,1.6179,3.40,24.60
2009.07.07 08:02:40.185,1.61715,1.6179,3.40,18.20
2009.07.07 08:02:49.672,1.61715,1.61785,3.40,8.00
2009.07.07 08:02:51.932,1.61715,1.6178,3.40,3.20
2009.07.07 08:02:52.222,1.61715,1.6178,3.40,6.80
2009.07.07 08:02:52.512,1.6171,1.6177,5.00,1.60
2009.07.07 08:02:52.902,1.6171,1.6178,5.00,5.20
2009.07.07 08:02:53.081,1.6171,1.6178,5.00,6.80
2009.07.07 08:02:54.391,1.61725,1.61785,3.40,2.00
2009.07.07 08:03:05.518,1.6172,1.61785,3.20,2.00
2009.07.07 08:03:05.689,1.61715,1.6179,5.00,18.20
2009.07.07 08:03:06.188,1.61715,1.6179,3.40,18.20
2009.07.07 08:03:08.598,1.61725,1.61785,3.40,2.00
2009.07.07 08:03:08.898,1.61715,1.6179,5.00,32.60
2009.07.07 08:03:09.298,1.61715,1.6178,1.60,8.00
2009.07.07 08:03:09.757,1.61715,1.61785,3.40,16.00
2009.07.07 08:03:10.097,1.61715,1.6177,5.00,1.60
2009.07.07 08:03:12.117,1.61715,1.6178,5.00,3.60
2009.07.07 08:03:12.347,1.61715,1.6178,5.00,6.80
2009.07.07 08:03:12.527,1.61715,1.6178,1.60,6.80
2009.07.07 08:03:12.707,1.6171,1.6178,6.20,6.80
2009.07.07 08:03:12.997,1.6171,1.61775,5.00,2.00
2009.07.07 08:03:13.696,1.6171,1.61775,3.40,2.00
2009.07.07 08:03:28.763,1.6171,1.6177,3.40,2.00
2009.07.07 08:03:29.593,1.61705,1.6177,1.60,5.20
2009.07.07 08:03:29.873,1.61705,1.6177,5.00,5.20
2009.07.07 08:03:30.102,1.6171,1.6177,1.60,5.20
2009.07.07 08:03:30.443,1.61705,1.61755,1.60,3.20
2009.07.07 08:03:30.722,1.61695,1.61755,9.40,3.20
2009.07.07 08:03:30.992,1.61695,1.61765,15.80,2.00
2009.07.07 08:03:31.282,1.617,1.6177,3.40,3.20
2009.07.07 08:03:31.562,1.61705,1.61775,3.40,8.00
2009.07.07 08:03:31.792,1.61705,1.61775,5.00,8.00
2009.07.07 08:03:34.551,1.61705,1.6177,1.60,3.20
2009.07.07 08:03:34.911,1.61705,1.61775,3.40,10.00
2009.07.07 08:03:35.091,1.61705,1.6177,1.60,3.20
2009.07.07 08:03:35.321,1.61705,1.61775,3.40,8.00
2009.07.07 08:03:35.901,1.61705,1.6177,1.60,3.20
2009.07.07 08:03:36.381,1.617,1.6177,11.00,3.20
2009.07.07 08:03:38.660,1.617,1.6177,3.40,5.20
2009.07.07 08:03:42.670,1.61705,1.6177,3.40,5.20
2009.07.07 08:03:42.729,1.61705,1.6177,6.60,5.20
2009.07.07 08:03:42.789,1.61705,1.61765,7.80,2.00
2009.07.07 08:03:43.010,1.61705,1.6177,3.20,5.20
2009.07.07 08:03:43.070,1.617,1.6177,11.00,5.20
2009.07.07 08:03:43.239,1.61705,1.6177,1.60,5.20
2009.07.07 08:03:43.299,1.617,1.6177,6.20,5.20
2009.07.07 08:03:43.469,1.617,1.6177,4.60,5.20
2009.07.07 08:03:46.139,1.6169,1.61755,3.40,5.20
2009.07.07 08:03:46.598,1.61685,1.61755,1.60,6.60
2009.07.07 08:03:46.958,1.6168,1.61755,5.00,6.60
2009.07.07 08:03:47.238,1.6168,1.61755,3.40,8.60
2009.07.07 08:03:50.617,1.61685,1.6175,1.00,2.00
2009.07.07 08:03:50.788,1.61685,1.6175,7.40,2.00
2009.07.07 08:03:50.847,1.617,1.6175,3.20,2.00
2009.07.07 08:03:51.857,1.6169,1.61755,1.60,6.60
2009.07.07 08:03:52.317,1.61685,1.61755,1.60,6.60
2009.07.07 08:03:52.437,1.6168,1.61755,3.40,6.60
2009.07.07 08:03:53.237,1.6168,1.61755,4.60,8.60
2009.07.07 08:03:53.357,1.6169,1.61755,3.40,5.20
2009.07.07 08:03:53.597,1.6169,1.61755,3.40,11.60
2009.07.07 08:03:58.196,1.61685,1.61755,1.60,8.60
2009.07.07 08:03:58.416,1.61685,1.61745,1.60,3.20
2009.07.07 08:03:58.656,1.61675,1.6174,6.20,1.60
2009.07.07 08:03:58.955,1.6168,1.61755,3.40,16.60
2009.07.07 08:03:59.125,1.6168,1.61755,5.00,16.60
2009.07.07 08:03:59.595,1.6168,1.6175,1.60,3.40
2009.07.07 08:04:00.095,1.6168,1.61745,3.40,3.20
2009.07.07 08:04:00.475,1.6168,1.61755,3.40,16.60
2009.07.07 08:04:00.805,1.6168,1.61755,5.00,16.60
2009.07.07 08:04:03.155,1.6168,1.6174,5.00,1.60
2009.07.07 08:04:05.944,1.6168,1.61755,5.00,16.60
2009.07.07 08:04:08.113,1.6168,1.61755,5.00,8.60
2009.07.07 08:04:09.873,1.6168,1.61745,2.60,3.20
2009.07.07 08:04:10.214,1.6168,1.61745,1.00,3.20
2009.07.07 08:04:10.923,1.61685,1.61745,1.00,5.20
2009.07.07 08:04:11.153,1.61685,1.61745,7.80,5.20
2009.07.07 08:04:11.962,1.61685,1.61745,6.60,5.20
2009.07.07 08:04:12.432,1.6169,1.61745,3.40,2.00
2009.07.07 08:04:12.824,1.6169,1.6175,5.00,2.00
2009.07.07 08:04:13.062,1.6169,1.6175,3.40,2.00
2009.07.07 08:04:20.030,1.61695,1.61745,3.40,5.20
2009.07.07 08:04:20.270,1.61695,1.61745,3.40,6.40
2009.07.07 08:04:20.491,1.6169,1.61755,1.60,8.60
2009.07.07 08:04:20.610,1.6168,1.61755,3.40,8.60
2009.07.07 08:04:23.979,1.61675,1.61745,6.20,5.20
2009.07.07 08:04:24.259,1.61685,1.61745,6.60,5.20
2009.07.07 08:04:24.580,1.61685,1.61745,7.80,3.20
2009.07.07 08:04:24.929,1.61685,1.61745,15.80,3.20
2009.07.07 08:04:25.269,1.6169,1.61745,3.40,3.20
2009.07.07 08:04:25.619,1.61705,1.6175,3.20,3.20
2009.07.07 08:04:26.019,1.6171,1.61755,4.60,3.20
2009.07.07 08:04:26.309,1.61725,1.6178,3.20,2.00
2009.07.07 08:04:26.599,1.61725,1.61785,3.20,2.00
2009.07.07 08:04:27.249,1.61725,1.6178,3.20,3.20
2009.07.07 08:04:28.429,1.6172,1.61775,7.40,3.20
2009.07.07 08:04:32.567,1.6171,1.6176,7.40,3.20
2009.07.07 08:04:33.257,1.61715,1.6176,3.20,3.20
2009.07.07 08:04:33.967,1.61715,1.6176,6.60,3.20
2009.07.07 08:04:34.087,1.61715,1.61775,6.60,5.20
2009.07.07 08:04:34.427,1.61715,1.61775,7.80,3.20
2009.07.07 08:04:35.317,1.61715,1.6176,4.20,3.20
2009.07.07 08:04:35.617,1.61715,1.6176,3.20,3.20
2009.07.07 08:04:35.907,1.61705,1.6176,1.60,3.20
2009.07.07 08:04:36.076,1.61705,1.6176,5.80,3.20
2009.07.07 08:04:36.357,1.61705,1.6176,4.20,3.20
2009.07.07 08:04:36.417,1.61705,1.6176,10.60,3.20
2009.07.07 08:04:36.896,1.61715,1.6176,3.20,3.20
2009.07.07 08:04:38.426,1.61705,1.6176,4.20,3.20
2009.07.07 08:04:38.726,1.61705,1.6175,4.20,3.20
2009.07.07 08:04:39.306,1.61705,1.6175,10.60,3.20
2009.07.07 08:04:39.666,1.6172,1.61765,3.20,3.20
2009.07.07 08:04:41.655,1.6172,1.6176,3.20,1.60
2009.07.07 08:04:41.935,1.6172,1.61775,3.20,3.20
2009.07.07 08:04:43.325,1.6172,1.61775,4.80,3.20
2009.07.07 08:04:43.495,1.6172,1.61775,3.20,3.20
2009.07.07 08:04:43.955,1.6172,1.61775,3.20,5.20
2009.07.07 08:04:44.314,1.6171,1.61775,1.60,5.20
2009.07.07 08:04:45.312,1.6171,1.61765,2.60,3.20
2009.07.07 08:04:45.702,1.6171,1.61765,1.00,3.20
2009.07.07 08:04:45.822,1.6171,1.61765,7.40,3.20
2009.07.07 08:04:47.092,1.6171,1.61765,6.40,3.20
2009.07.07 08:04:50.351,1.61695,1.6175,15.80,1.60
2009.07.07 08:04:50.711,1.61705,1.61765,4.20,3.20
2009.07.07 08:04:51.121,1.61705,1.61765,5.80,3.20
2009.07.07 08:04:52.211,1.6171,1.61765,1.00,3.20
2009.07.07 08:04:52.501,1.6171,1.61765,7.40,3.20
2009.07.07 08:04:54.260,1.6171,1.61765,6.40,3.20
2009.07.07 08:04:54.320,1.61705,1.61765,12.20,3.20
2009.07.07 08:04:58.849,1.61705,1.61755,9.00,3.20
2009.07.07 08:04:58.969,1.61705,1.61755,1.60,3.20
2009.07.07 08:04:59.319,1.61695,1.61765,15.80,5.20
2009.07.07 08:04:59.719,1.617,1.61765,2.60,3.20
2009.07.07 08:05:04.518,1.61695,1.6174,7.80,1.60
2009.07.07 08:05:04.918,1.61695,1.61755,10.60,3.20
2009.07.07 08:05:05.217,1.61695,1.61755,4.20,3.20
2009.07.07 08:05:05.538,1.617,1.61755,1.60,3.20
2009.07.07 08:05:05.947,1.61695,1.61765,9.40,5.20
2009.07.07 08:05:06.127,1.617,1.6175,1.60,1.60
2009.07.07 08:05:06.717,1.617,1.61755,1.60,3.20
2009.07.07 08:05:06.887,1.61695,1.61755,1.00,3.20
2009.07.07 08:05:07.187,1.61695,1.6174,4.20,1.60
2009.07.07 08:05:07.307,1.61695,1.6174,3.20,1.60
2009.07.07 08:05:07.477,1.6169,1.6174,1.60,3.20
2009.07.07 08:05:07.707,1.6169,1.6174,2.60,3.20
2009.07.07 08:05:08.007,1.6169,1.6174,1.00,3.20
2009.07.07 08:05:08.477,1.61695,1.6174,3.20,4.80
2009.07.07 08:05:08.837,1.61705,1.6174,3.20,1.60
2009.07.07 08:05:09.876,1.61705,1.61755,3.20,3.20
2009.07.07 08:05:10.336,1.61695,1.61755,4.20,3.20
2009.07.07 08:05:10.946,1.6169,1.61755,4.60,5.20
2009.07.07 08:05:11.236,1.61695,1.6174,3.20,1.60
2009.07.07 08:05:11.346,1.61695,1.61755,3.20,5.20
2009.07.07 08:05:11.706,1.61695,1.61755,3.40,5.20
2009.07.07 08:05:12.056,1.61695,1.61755,1.60,5.20
2009.07.07 08:05:12.406,1.6169,1.61755,6.40,5.20
2009.07.07 08:05:14.485,1.6169,1.6174,6.40,1.60
2009.07.07 08:05:15.575,1.61695,1.61755,3.20,5.20
2009.07.07 08:05:15.795,1.61695,1.6174,3.20,1.60
2009.07.07 08:05:17.424,1.61695,1.6174,4.20,1.60
2009.07.07 08:05:18.124,1.61695,1.61755,5.80,5.20
2009.07.07 08:05:18.234,1.61695,1.61755,4.80,3.20
2009.07.07 08:05:18.345,1.61695,1.61755,1.60,3.20
2009.07.07 08:05:18.634,1.61695,1.61755,4.20,5.20
2009.07.07 08:05:18.754,1.61695,1.61755,6.40,3.20
2009.07.07 08:05:18.984,1.6169,1.61755,9.00,3.20
2009.07.07 08:05:19.164,1.61695,1.61755,4.80,3.20
2009.07.07 08:05:19.334,1.6169,1.61755,2.60,3.20
2009.07.07 08:05:19.744,1.61695,1.61755,1.60,3.20
2009.07.07 08:05:20.034,1.61685,1.6175,6.20,1.60
2009.07.07 08:05:20.384,1.6169,1.6175,1.60,1.60
2009.07.07 08:05:23.123,1.61695,1.6176,6.60,3.60
2009.07.07 08:05:23.353,1.617,1.6176,1.60,2.00
2009.07.07 08:05:23.643,1.617,1.6176,1.60,3.60
2009.07.07 08:05:24.623,1.61695,1.6176,6.60,3.60
2009.07.07 08:05:24.963,1.61695,1.61755,1.60,3.20
2009.07.07 08:05:25.243,1.61695,1.61755,4.20,5.20
2009.07.07 08:05:25.593,1.61695,1.6174,4.20,1.60
2009.07.07 08:05:26.872,1.61695,1.6174,3.20,3.20
2009.07.07 08:05:27.052,1.6169,1.6174,2.60,3.20
2009.07.07 08:05:27.522,1.617,1.6174,1.00,3.20
2009.07.07 08:05:27.802,1.61705,1.61755,3.20,3.20
2009.07.07 08:05:27.922,1.61695,1.61755,2.60,3.20
2009.07.07 08:05:30.292,1.6169,1.6174,7.40,1.60
2009.07.07 08:05:30.471,1.6169,1.6174,9.00,1.60
2009.07.07 08:05:33.721,1.61705,1.6174,3.20,1.60
2009.07.07 08:05:33.901,1.617,1.61755,1.60,3.20
2009.07.07 08:05:34.460,1.6169,1.6174,9.00,1.60
2009.07.07 08:05:34.810,1.6169,1.6174,7.40,1.60
2009.07.07 08:05:35.790,1.6169,1.6174,6.40,3.20
2009.07.07 08:05:36.660,1.61695,1.6174,3.20,3.20
2009.07.07 08:05:41.409,1.617,1.6175,3.20,3.20
2009.07.07 08:05:41.749,1.61705,1.61755,3.20,5.20
2009.07.07 08:05:41.979,1.61705,1.6174,3.20,1.60
2009.07.07 08:05:43.588,1.61705,1.61755,3.20,5.20
2009.07.07 08:05:45.638,1.61705,1.61755,3.20,3.20
2009.07.07 08:05:48.557,1.61705,1.61755,3.20,5.20
2009.07.07 08:05:48.847,1.61705,1.6174,3.20,1.60
2009.07.07 08:05:50.227,1.61715,1.6174,3.20,1.60
2009.07.07 08:05:50.737,1.6173,1.61765,3.20,2.00
2009.07.07 08:05:50.917,1.61715,1.61765,3.20,2.00
2009.07.07 08:05:51.156,1.61715,1.61755,1.60,5.20
2009.07.07 08:05:51.557,1.61705,1.61755,1.60,8.60
2009.07.07 08:05:51.916,1.6169,1.61735,1.60,3.20
2009.07.07 08:05:52.356,1.61695,1.61745,3.20,4.80
2009.07.07 08:05:52.716,1.61695,1.61745,3.20,3.20
2009.07.07 08:05:54.366,1.6171,1.6174,6.60,1.60
2009.07.07 08:05:54.725,1.617,1.61755,7.40,3.20
2009.07.07 08:05:57.025,1.61705,1.61755,3.40,3.20
2009.07.07 08:05:57.405,1.617,1.61755,7.40,3.20
2009.07.07 08:05:57.525,1.61695,1.61755,15.80,3.20
2009.07.07 08:05:57.705,1.61695,1.61755,14.20,3.20
2009.07.07 08:05:57.825,1.61695,1.6174,7.80,1.60
2009.07.07 08:06:07.273,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:07.573,1.61705,1.6174,3.40,1.60
2009.07.07 08:06:07.912,1.61705,1.61765,3.40,2.00
2009.07.07 08:06:08.133,1.6171,1.61765,3.40,2.00
2009.07.07 08:06:08.532,1.6171,1.61765,3.40,3.60
2009.07.07 08:06:10.522,1.61705,1.6175,1.60,2.00
2009.07.07 08:06:11.142,1.61695,1.6175,6.60,3.60
2009.07.07 08:06:11.841,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:12.201,1.61695,1.6174,8.20,1.60
2009.07.07 08:06:12.541,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:16.570,1.61705,1.6174,3.40,1.60
2009.07.07 08:06:16.740,1.6171,1.61755,3.40,2.00
2009.07.07 08:06:17.310,1.6171,1.6176,3.40,3.60
2009.07.07 08:06:19.780,1.61705,1.6176,3.40,3.60
2009.07.07 08:06:20.129,1.61705,1.61745,3.40,1.60
2009.07.07 08:06:20.459,1.6171,1.61765,3.40,3.60
2009.07.07 08:06:20.809,1.61705,1.61745,3.40,1.60
2009.07.07 08:06:23.449,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:24.408,1.61705,1.6174,3.40,1.60
2009.07.07 08:06:24.749,1.61705,1.61755,3.40,5.20
2009.07.07 08:06:25.149,1.61695,1.61755,8.20,5.20
2009.07.07 08:06:25.498,1.61695,1.61755,6.60,5.20
2009.07.07 08:06:27.968,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:30.337,1.61705,1.6174,3.40,1.60
2009.07.07 08:06:30.567,1.61695,1.6174,6.60,1.60
2009.07.07 08:06:31.267,1.61695,1.61755,6.60,5.20
2009.07.07 08:06:31.907,1.61705,1.6176,3.40,2.00
2009.07.07 08:06:32.386,1.6171,1.61765,3.40,11.60
2009.07.07 08:06:35.506,1.6171,1.61755,3.40,3.20
2009.07.07 08:06:35.616,1.6171,1.61755,3.40,5.20
2009.07.07 08:06:35.896,1.6171,1.61755,3.40,2.00
2009.07.07 08:06:36.866,1.617,1.61755,1.60,5.20
2009.07.07 08:06:37.625,1.61695,1.61755,7.80,5.20
2009.07.07 08:06:47.023,1.6171,1.61755,3.40,2.00
2009.07.07 08:06:47.473,1.6171,1.6176,3.40,2.00
2009.07.07 08:06:47.693,1.61705,1.6176,6.60,2.00
2009.07.07 08:06:47.983,1.6171,1.6176,3.40,10.00
2009.07.07 08:06:48.373,1.6171,1.61755,3.40,2.00
2009.07.07 08:06:48.612,1.6171,1.61755,3.40,5.20
2009.07.07 08:06:48.903,1.61705,1.61755,3.40,3.20
2009.07.07 08:06:49.205,1.61705,1.61755,3.40,6.40
2009.07.07 08:06:49.612,1.61705,1.61765,3.40,5.20
2009.07.07 08:06:53.282,1.6171,1.61765,3.40,3.20
2009.07.07 08:06:54.271,1.6171,1.61765,3.40,5.20
2009.07.07 08:06:58.060,1.61705,1.61765,3.40,5.20
