2009.07.10 16:03:55.166,1.6218,1.6225,3.40,19.20
2009.07.10 16:03:55.896,1.62185,1.62235,3.40,1.60
2009.07.10 16:04:01.345,1.6219,1.6224,3.40,1.60
2009.07.10 16:04:04.404,1.6219,1.62245,3.40,4.80
2009.07.10 16:04:04.924,1.6219,1.6224,3.40,2.60
2009.07.10 16:04:16.362,1.62195,1.6224,3.40,9.00
2009.07.10 16:04:16.642,1.62195,1.6224,3.40,8.00
2009.07.10 16:04:17.331,1.6219,1.6223,3.40,1.60
2009.07.10 16:04:19.671,1.62165,1.6222,8.00,3.40
2009.07.10 16:04:19.901,1.6217,1.6221,8.00,3.20
2009.07.10 16:04:20.310,1.6216,1.6221,6.40,4.80
2009.07.10 16:04:22.530,1.62165,1.6221,9.80,3.20
2009.07.10 16:04:23.000,1.62175,1.6222,6.60,4.80
2009.07.10 16:04:23.660,1.6216,1.6221,6.60,8.00
2009.07.10 16:04:24.240,1.6215,1.62205,6.60,17.00
2009.07.10 16:04:24.769,1.6215,1.6219,6.60,1.60
2009.07.10 16:04:25.809,1.6216,1.622,3.40,8.00
2009.07.10 16:04:25.989,1.6216,1.622,3.40,1.60
2009.07.10 16:04:27.379,1.6216,1.6221,3.40,15.40
2009.07.10 16:04:28.469,1.6216,1.6221,3.40,9.00
2009.07.10 16:04:28.908,1.6216,1.6221,3.40,2.60
2009.07.10 16:04:29.538,1.6216,1.6221,3.40,9.00
2009.07.10 16:04:30.238,1.6216,1.6221,3.40,7.40
2009.07.10 16:04:32.717,1.6216,1.62215,3.40,17.60
2009.07.10 16:04:33.587,1.6216,1.6221,3.40,1.20
2009.07.10 16:04:33.757,1.6216,1.6221,3.40,9.00
2009.07.10 16:04:39.916,1.6216,1.6221,6.60,15.40
2009.07.10 16:04:40.206,1.6216,1.6221,6.60,7.40
2009.07.10 16:04:40.316,1.6216,1.6221,3.80,6.40
2009.07.10 16:04:40.606,1.62165,1.6221,3.40,8.00
2009.07.10 16:04:40.666,1.6216,1.6221,3.40,8.00
2009.07.10 16:04:40.885,1.6216,1.6221,3.40,1.60
2009.07.10 16:04:41.236,1.6216,1.6221,3.80,1.60
2009.07.10 16:04:41.645,1.62175,1.6222,3.40,4.20
2009.07.10 16:04:42.095,1.62165,1.6222,3.40,11.40
2009.07.10 16:04:42.505,1.62155,1.62215,3.40,3.20
2009.07.10 16:04:43.635,1.62165,1.62215,3.40,3.20
2009.07.10 16:04:44.215,1.62155,1.62215,3.40,3.20
2009.07.10 16:04:46.604,1.62165,1.62215,3.40,3.20
2009.07.10 16:04:52.283,1.6215,1.6219,3.40,1.60
2009.07.10 16:04:52.813,1.6215,1.622,3.40,1.80
2009.07.10 16:04:53.153,1.6215,1.622,3.40,1.60
2009.07.10 16:04:54.023,1.6215,1.62205,3.40,7.40
2009.07.10 16:04:54.362,1.6215,1.622,3.40,1.80
2009.07.10 16:04:55.932,1.6215,1.6221,3.40,9.80
2009.07.10 16:04:58.401,1.6215,1.6221,3.40,1.80
2009.07.10 16:05:00.611,1.6215,1.62205,3.40,3.80
2009.07.10 16:05:01.751,1.6215,1.62205,3.40,4.80
2009.07.10 16:05:01.921,1.6215,1.6221,3.40,15.60
2009.07.10 16:05:02.500,1.6216,1.6221,3.40,15.40
2009.07.10 16:05:03.070,1.6216,1.6221,3.40,13.80
2009.07.10 16:05:03.780,1.6216,1.6221,3.40,7.40
2009.07.10 16:05:04.340,1.6216,1.6221,3.40,15.40
2009.07.10 16:05:04.570,1.6216,1.62205,7.00,7.40
2009.07.10 16:05:04.980,1.62165,1.62205,3.40,7.40
2009.07.10 16:05:05.689,1.62165,1.6221,3.40,15.40
2009.07.10 16:05:05.970,1.62165,1.6221,3.40,9.00
2009.07.10 16:05:06.260,1.62165,1.6221,3.40,8.00
2009.07.10 16:05:07.000,1.62165,1.6221,3.40,9.00
2009.07.10 16:05:07.399,1.62165,1.6221,3.40,15.40
2009.07.10 16:05:07.809,1.62165,1.6222,3.40,17.20
2009.07.10 16:05:08.099,1.62165,1.6222,3.40,18.80
2009.07.10 16:05:08.909,1.62155,1.6221,3.40,9.00
2009.07.10 16:05:09.838,1.62165,1.6221,3.40,7.40
2009.07.10 16:05:09.948,1.62165,1.62205,3.40,1.20
2009.07.10 16:05:10.069,1.62155,1.62205,3.40,7.40
2009.07.10 16:05:10.188,1.62155,1.62205,3.40,6.40
2009.07.10 16:05:10.539,1.62155,1.6221,3.40,9.00
2009.07.10 16:05:14.008,1.6216,1.6221,3.20,7.40
2009.07.10 16:05:14.297,1.62155,1.6221,3.40,2.60
2009.07.10 16:05:14.698,1.6215,1.6221,3.40,5.00
2009.07.10 16:05:15.897,1.62155,1.6221,3.40,1.60
2009.07.10 16:05:16.537,1.62155,1.62215,3.40,13.00
2009.07.10 16:05:17.017,1.62145,1.62205,3.40,3.20
2009.07.10 16:05:17.247,1.6215,1.62205,3.40,3.20
2009.07.10 16:05:18.936,1.62145,1.62205,3.40,3.20
2009.07.10 16:05:19.166,1.62145,1.62205,3.40,4.20
2009.07.10 16:05:19.406,1.62145,1.62205,3.40,10.80
2009.07.10 16:05:19.666,1.62145,1.622,3.40,5.00
2009.07.10 16:05:19.846,1.62145,1.622,3.40,5.40
2009.07.10 16:05:20.536,1.62145,1.622,3.40,3.80
2009.07.10 16:05:20.656,1.6215,1.62205,3.40,10.80
2009.07.10 16:05:20.936,1.6215,1.622,3.40,7.40
2009.07.10 16:05:21.106,1.6215,1.622,3.40,9.00
2009.07.10 16:05:28.405,1.6215,1.62205,3.40,10.60
2009.07.10 16:05:28.934,1.62115,1.62185,3.40,3.20
2009.07.10 16:05:31.613,1.6213,1.62175,3.40,3.20
2009.07.10 16:05:31.793,1.6213,1.6219,3.40,4.40
2009.07.10 16:05:34.673,1.6214,1.6219,3.40,1.60
2009.07.10 16:05:34.913,1.6213,1.62185,15.20,3.40
2009.07.10 16:05:35.152,1.6213,1.62185,3.40,3.40
2009.07.10 16:05:35.422,1.62135,1.6219,3.40,1.60
2009.07.10 16:05:41.981,1.62135,1.6219,3.40,3.40
2009.07.10 16:05:42.041,1.6213,1.6219,3.40,8.60
2009.07.10 16:05:42.371,1.6214,1.6219,3.40,1.60
2009.07.10 16:05:42.691,1.62135,1.6219,3.40,1.60
2009.07.10 16:05:43.730,1.6213,1.62185,3.40,3.40
2009.07.10 16:05:46.210,1.6213,1.6219,3.40,4.20
2009.07.10 16:05:46.390,1.62165,1.62195,4.80,4.80
2009.07.10 16:05:47.439,1.6218,1.6219,4.80,1.00
2009.07.10 16:05:47.789,1.6211,1.6219,3.40,11.20
2009.07.10 16:05:47.900,1.6211,1.62185,3.40,3.20
2009.07.10 16:05:50.619,1.6214,1.6219,3.40,2.80
2009.07.10 16:05:50.739,1.6214,1.6217,3.40,3.20
2009.07.10 16:05:50.859,1.62105,1.6217,14.60,3.20
2009.07.10 16:05:51.268,1.62105,1.6217,6.60,3.20
2009.07.10 16:05:51.768,1.62105,1.6216,6.60,1.60
2009.07.10 16:05:51.998,1.6212,1.6216,3.40,1.60
2009.07.10 16:05:52.288,1.62125,1.6217,3.40,1.60
2009.07.10 16:05:52.588,1.62125,1.6218,3.40,9.20
2009.07.10 16:05:53.739,1.6213,1.6218,3.20,1.80
2009.07.10 16:05:54.538,1.6213,1.62185,6.60,1.20
2009.07.10 16:05:54.868,1.62135,1.62185,3.40,4.40
2009.07.10 16:05:55.218,1.6215,1.62185,3.20,8.00
2009.07.10 16:05:55.508,1.6215,1.62185,3.20,1.00
2009.07.10 16:05:55.858,1.6215,1.62165,3.20,3.20
2009.07.10 16:05:56.318,1.62105,1.6216,8.00,1.60
2009.07.10 16:05:56.838,1.62095,1.6215,0.96,1.60
2009.07.10 16:05:57.358,1.62095,1.6214,0.96,1.60
2009.07.10 16:05:57.587,1.62095,1.6214,0.96,1.60
2009.07.10 16:05:58.037,1.62095,1.6214,0.96,1.60
2009.07.10 16:05:58.217,1.62095,1.6214,3.16,1.60
2009.07.10 16:05:58.447,1.62095,1.62165,3.16,15.40
2009.07.10 16:05:58.827,1.62095,1.6216,3.16,8.00
2009.07.10 16:05:59.367,1.62095,1.62175,3.16,9.60
2009.07.10 16:05:59.697,1.62095,1.6217,3.16,9.60
2009.07.10 16:06:00.147,1.62095,1.6217,3.16,9.60
2009.07.10 16:06:00.447,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:00.557,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:00.856,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:01.196,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:01.596,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:01.936,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:02.327,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:02.666,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:02.956,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:03.076,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:03.366,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:03.776,1.62095,1.6217,3.16,9.60
2009.07.10 16:06:04.126,1.62095,1.6217,3.16,9.60
2009.07.10 16:06:04.466,1.62105,1.62165,3.40,8.00
2009.07.10 16:06:04.936,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:05.395,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:05.695,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:05.985,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:06.225,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:06.495,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:06.675,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:06.955,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:07.405,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:07.575,1.62095,1.6217,3.16,8.00
2009.07.10 16:06:07.975,1.62095,1.62155,3.16,3.20
2009.07.10 16:06:08.385,1.62095,1.6215,0.96,3.40
2009.07.10 16:06:08.944,1.62095,1.6214,0.96,6.00
2009.07.10 16:06:09.274,1.62095,1.6215,0.96,12.40
2009.07.10 16:06:10.014,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:10.124,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:10.634,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:10.974,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:11.084,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:11.364,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:11.424,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:11.714,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:14.004,1.62095,1.6214,3.16,1.60
2009.07.10 16:06:14.223,1.62095,1.6214,3.16,1.60
2009.07.10 16:06:14.563,1.62095,1.6214,3.16,1.60
2009.07.10 16:06:14.913,1.62095,1.62145,3.16,7.40
2009.07.10 16:06:15.263,1.62095,1.6214,5.16,1.60
2009.07.10 16:06:15.773,1.62095,1.62145,0.96,1.00
2009.07.10 16:06:16.173,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:16.333,1.62095,1.6214,0.96,1.60
2009.07.10 16:06:16.692,1.62095,1.6214,3.16,1.60
2009.07.10 16:06:16.812,1.62095,1.62155,5.16,15.40
2009.07.10 16:06:17.112,1.62105,1.62155,3.40,15.40
2009.07.10 16:06:17.583,1.62095,1.62155,3.16,7.40
2009.07.10 16:06:17.762,1.62095,1.6215,3.16,1.60
2009.07.10 16:06:18.052,1.62095,1.6215,3.16,9.00
2009.07.10 16:06:18.512,1.62095,1.6214,3.16,1.80
2009.07.10 16:06:19.082,1.62095,1.6215,3.16,1.60
2009.07.10 16:06:19.412,1.62095,1.6215,3.16,1.60
2009.07.10 16:06:19.712,1.62095,1.6215,3.16,1.80
2009.07.10 16:06:20.002,1.62095,1.6215,3.16,5.40
2009.07.10 16:06:20.302,1.62095,1.6215,3.16,5.40
2009.07.10 16:06:20.601,1.62095,1.6215,3.16,5.40
2009.07.10 16:06:20.711,1.62095,1.6214,3.36,1.60
2009.07.10 16:06:20.881,1.621,1.6214,3.40,1.60
2009.07.10 16:06:21.492,1.6211,1.6215,3.20,15.40
2009.07.10 16:06:21.611,1.62095,1.6214,5.16,3.20
2009.07.10 16:06:21.891,1.62095,1.6214,5.16,3.20
2009.07.10 16:06:22.292,1.62095,1.6214,5.16,3.20
2009.07.10 16:06:22.461,1.62095,1.6214,2.96,3.20
