2009.07.02 14:00:12.980,1.61995,1.62045,1.20,4.80
2009.07.02 14:00:14.609,1.62,1.62045,1.20,1.80
2009.07.02 14:00:15.009,1.62035,1.6208,1.40,1.60
2009.07.02 14:00:15.349,1.62045,1.6211,1.00,1.60
2009.07.02 14:00:15.629,1.62045,1.6212,1.00,3.20
2009.07.02 14:00:15.919,1.62045,1.6212,1.80,3.20
2009.07.02 14:00:16.319,1.6206,1.62125,1.80,8.00
2009.07.02 14:00:16.789,1.6206,1.62125,1.80,6.40
2009.07.02 14:00:17.059,1.6206,1.62125,3.20,3.20
2009.07.02 14:00:17.349,1.6207,1.62135,1.80,8.00
2009.07.02 14:00:17.639,1.6207,1.62135,1.80,6.40
2009.07.02 14:00:17.939,1.62075,1.6211,1.80,3.20
2009.07.02 14:00:18.568,1.6208,1.6211,1.80,3.20
2009.07.02 14:00:18.928,1.62065,1.62095,11.20,3.00
2009.07.02 14:00:19.458,1.62065,1.6208,11.20,3.00
2009.07.02 14:00:19.798,1.62005,1.6208,3.20,6.40
2009.07.02 14:00:20.138,1.6201,1.6208,1.20,3.00
2009.07.02 14:00:20.658,1.6201,1.6209,1.20,6.40
2009.07.02 14:00:20.778,1.62025,1.62095,1.20,3.00
2009.07.02 14:00:21.128,1.6204,1.62095,3.20,4.80
2009.07.02 14:00:21.418,1.6204,1.62095,1.20,1.80
2009.07.02 14:00:21.938,1.62055,1.621,1.20,4.60
2009.07.02 14:00:22.227,1.62065,1.62105,1.20,8.00
2009.07.02 14:00:22.567,1.62065,1.6211,1.20,8.00
2009.07.02 14:00:22.897,1.6207,1.62125,1.20,5.00
2009.07.02 14:00:23.587,1.62065,1.6212,1.80,3.20
2009.07.02 14:00:23.817,1.6205,1.62105,1.40,3.20
2009.07.02 14:00:24.047,1.62055,1.6211,1.20,3.20
2009.07.02 14:00:25.037,1.6206,1.6211,1.20,3.00
2009.07.02 14:00:25.377,1.6206,1.6211,1.20,1.20
2009.07.02 14:00:25.707,1.6206,1.62115,1.20,6.40
2009.07.02 14:00:25.767,1.6206,1.621,1.20,8.00
2009.07.02 14:00:26.047,1.62045,1.621,1.80,8.00
2009.07.02 14:00:26.346,1.6205,1.6211,1.20,6.40
2009.07.02 14:00:26.756,1.6205,1.62105,1.20,1.80
2009.07.02 14:00:27.087,1.6206,1.621,1.20,3.00
2009.07.02 14:00:27.386,1.62035,1.621,1.20,6.40
2009.07.02 14:00:27.626,1.62035,1.62095,1.20,1.80
2009.07.02 14:00:27.916,1.6204,1.62095,1.00,1.80
2009.07.02 14:00:28.236,1.62035,1.621,1.80,5.00
2009.07.02 14:00:29.356,1.6205,1.62105,1.20,6.40
2009.07.02 14:00:29.935,1.6205,1.62105,1.20,4.60
2009.07.02 14:00:30.046,1.6205,1.62105,1.20,3.20
2009.07.02 14:00:31.356,1.6205,1.62115,1.20,7.80
2009.07.02 14:00:31.595,1.6206,1.62115,1.20,3.20
2009.07.02 14:00:32.875,1.6206,1.62115,1.20,4.80
2009.07.02 14:00:33.055,1.6206,1.62115,1.20,3.20
2009.07.02 14:00:33.275,1.62055,1.6211,1.20,3.20
2009.07.02 14:00:33.505,1.6206,1.6211,1.20,1.60
2009.07.02 14:00:33.725,1.6206,1.62115,1.20,4.80
2009.07.02 14:00:34.545,1.62055,1.6211,1.80,4.80
2009.07.02 14:00:35.584,1.62055,1.62105,1.80,1.60
2009.07.02 14:00:36.944,1.6206,1.62105,1.20,1.60
2009.07.02 14:00:37.534,1.6206,1.62115,1.20,4.80
2009.07.02 14:00:37.884,1.62055,1.6211,1.20,3.20
2009.07.02 14:00:38.124,1.62055,1.6211,1.20,4.80
2009.07.02 14:00:38.534,1.62055,1.62105,1.20,1.60
2009.07.02 14:00:38.993,1.6206,1.6211,1.20,1.60
2009.07.02 14:00:39.403,1.6206,1.62115,1.20,4.80
2009.07.02 14:00:40.143,1.62055,1.6211,1.20,3.20
2009.07.02 14:00:40.643,1.62055,1.62105,1.80,1.60
2009.07.02 14:00:40.933,1.6206,1.62105,1.20,1.60
2009.07.02 14:00:41.383,1.62065,1.62115,1.20,1.60
2009.07.02 14:00:41.783,1.6206,1.62115,1.20,3.20
2009.07.02 14:00:42.143,1.6206,1.62115,1.20,4.80
2009.07.02 14:00:42.363,1.62065,1.6212,1.20,4.60
2009.07.02 14:00:43.223,1.62065,1.62115,1.20,1.60
2009.07.02 14:00:44.532,1.62065,1.6212,1.20,3.40
2009.07.02 14:00:46.702,1.62065,1.62115,1.20,1.60
2009.07.02 14:00:47.341,1.6206,1.62115,1.80,4.80
2009.07.02 14:00:47.801,1.62045,1.621,3.40,6.40
2009.07.02 14:00:48.091,1.6205,1.62095,1.60,4.80
2009.07.02 14:00:48.361,1.62045,1.62095,11.20,4.80
2009.07.02 14:00:48.931,1.62035,1.62095,1.80,6.60
2009.07.02 14:00:49.261,1.62035,1.6209,1.20,4.80
2009.07.02 14:00:49.611,1.6204,1.62085,1.00,1.60
2009.07.02 14:00:50.131,1.62035,1.6209,2.80,1.60
2009.07.02 14:00:50.421,1.62045,1.6209,1.20,3.00
2009.07.02 14:00:50.711,1.62035,1.6208,1.60,1.60
2009.07.02 14:00:50.991,1.62035,1.6208,1.60,4.80
2009.07.02 14:00:51.281,1.62035,1.6208,1.60,3.20
2009.07.02 14:00:51.520,1.62025,1.6208,2.60,3.20
2009.07.02 14:00:51.800,1.62035,1.62085,2.60,1.60
2009.07.02 14:00:52.140,1.62025,1.6208,2.60,3.20
2009.07.02 14:00:52.440,1.6202,1.62075,2.80,9.20
2009.07.02 14:00:52.720,1.62035,1.62075,2.60,9.20
2009.07.02 14:00:53.290,1.62035,1.6207,2.60,1.20
2009.07.02 14:00:53.630,1.6205,1.62125,1.20,1.60
2009.07.02 14:00:54.160,1.6206,1.6213,1.20,8.00
2009.07.02 14:00:54.380,1.6206,1.6213,1.20,3.00
2009.07.02 14:00:54.960,1.6205,1.6211,2.80,3.00
2009.07.02 14:00:55.310,1.62055,1.62095,1.60,3.00
2009.07.02 14:00:55.609,1.62055,1.62085,1.80,3.20
2009.07.02 14:00:55.879,1.62055,1.62085,1.80,9.60
2009.07.02 14:00:56.210,1.62055,1.6208,1.80,1.60
2009.07.02 14:00:56.549,1.62045,1.62085,8.00,3.20
2009.07.02 14:00:57.069,1.62035,1.6209,1.20,1.60
2009.07.02 14:00:57.459,1.62035,1.6209,1.80,1.60
2009.07.02 14:00:57.689,1.6204,1.6209,1.00,3.20
2009.07.02 14:00:57.929,1.6204,1.62095,1.00,3.40
2009.07.02 14:00:58.339,1.62045,1.62095,1.20,1.60
2009.07.02 14:00:58.619,1.62045,1.62105,1.20,9.80
2009.07.02 14:00:59.089,1.62035,1.621,1.40,6.60
2009.07.02 14:00:59.369,1.62035,1.62095,1.40,1.60
2009.07.02 14:01:00.448,1.6205,1.62095,1.20,4.60
2009.07.02 14:01:00.747,1.6204,1.62095,2.80,6.40
2009.07.02 14:01:00.927,1.6204,1.6209,2.80,3.00
2009.07.02 14:01:01.097,1.6204,1.6209,1.20,3.00
2009.07.02 14:01:01.277,1.6204,1.62085,1.20,3.00
2009.07.02 14:01:05.985,1.62045,1.62085,1.20,3.00
2009.07.02 14:01:06.905,1.6203,1.62085,2.80,5.00
2009.07.02 14:01:06.956,1.6203,1.62085,1.20,5.00
2009.07.02 14:01:07.465,1.62025,1.6208,1.20,4.80
2009.07.02 14:01:07.805,1.62015,1.6208,3.20,9.80
2009.07.02 14:01:08.045,1.6201,1.6207,3.40,5.00
2009.07.02 14:01:08.375,1.6201,1.62065,1.80,1.60
2009.07.02 14:01:09.055,1.62015,1.62065,1.20,1.80
2009.07.02 14:01:09.345,1.62015,1.6207,1.20,9.60
2009.07.02 14:01:09.575,1.6201,1.6207,2.80,11.20
2009.07.02 14:01:09.805,1.6201,1.6207,2.80,12.80
2009.07.02 14:01:10.205,1.6201,1.6207,1.80,6.60
2009.07.02 14:01:10.425,1.6201,1.6207,1.80,6.40
2009.07.02 14:01:10.595,1.62005,1.6206,3.40,5.00
2009.07.02 14:01:10.935,1.6201,1.6206,1.20,1.60
2009.07.02 14:01:11.155,1.6201,1.62065,1.20,3.40
2009.07.02 14:01:11.574,1.6201,1.62065,1.80,3.40
2009.07.02 14:01:12.484,1.62015,1.62065,1.20,3.40
2009.07.02 14:01:13.224,1.62015,1.62065,1.20,1.80
2009.07.02 14:01:13.584,1.62015,1.6206,1.20,1.80
2009.07.02 14:01:13.934,1.6201,1.6207,1.20,6.40
2009.07.02 14:01:14.733,1.62005,1.6206,1.80,1.80
2009.07.02 14:01:14.954,1.62,1.62055,1.80,3.20
2009.07.02 14:01:15.473,1.62,1.62055,3.40,3.20
2009.07.02 14:01:15.763,1.62,1.62055,1.80,5.00
2009.07.02 14:01:16.163,1.62015,1.6206,1.20,1.60
2009.07.02 14:01:16.563,1.62015,1.62065,1.40,9.20
2009.07.02 14:01:16.743,1.62015,1.62065,1.40,8.00
2009.07.02 14:01:17.143,1.62015,1.6208,1.40,1.60
2009.07.02 14:01:17.613,1.6203,1.62085,1.20,14.00
2009.07.02 14:01:17.783,1.6203,1.62085,1.20,10.80
2009.07.02 14:01:18.063,1.6203,1.6208,1.20,1.60
2009.07.02 14:01:18.413,1.6203,1.62085,1.20,9.20
2009.07.02 14:01:18.703,1.6203,1.62075,1.20,1.80
2009.07.02 14:01:19.062,1.6203,1.62085,1.20,4.80
2009.07.02 14:01:19.782,1.6203,1.6208,1.20,1.60
2009.07.02 14:01:22.002,1.6202,1.62075,1.80,8.00
2009.07.02 14:01:22.352,1.6202,1.6206,1.20,1.60
2009.07.02 14:01:22.592,1.6202,1.62075,1.20,9.80
2009.07.02 14:01:23.352,1.6202,1.6207,1.20,1.60
2009.07.02 14:01:25.411,1.62025,1.6207,1.20,1.60
2009.07.02 14:01:25.711,1.6203,1.62075,1.20,1.60
2009.07.02 14:01:26.231,1.6202,1.62075,1.20,3.20
2009.07.02 14:01:26.570,1.62025,1.6208,1.20,4.80
2009.07.02 14:01:27.720,1.6203,1.62085,1.20,3.20
2009.07.02 14:01:29.780,1.62005,1.62045,2.00,3.20
2009.07.02 14:01:30.180,1.62005,1.62045,1.60,3.20
2009.07.02 14:01:30.420,1.6197,1.6204,1.60,4.80
2009.07.02 14:01:30.760,1.6196,1.6204,2.80,1.60
2009.07.02 14:01:30.999,1.6196,1.62025,1.20,1.60
2009.07.02 14:01:31.280,1.6197,1.6203,1.20,1.60
2009.07.02 14:01:31.839,1.61975,1.6203,1.20,12.80
2009.07.02 14:01:32.179,1.61965,1.62025,1.20,3.20
2009.07.02 14:01:32.509,1.6197,1.62025,1.20,1.60
2009.07.02 14:01:32.859,1.61965,1.62025,1.20,4.80
2009.07.02 14:01:33.379,1.6197,1.6203,1.20,4.80
2009.07.02 14:01:34.589,1.6198,1.62035,1.20,4.80
2009.07.02 14:01:36.178,1.6197,1.62035,1.20,4.80
2009.07.02 14:01:36.418,1.61965,1.6202,1.60,3.20
2009.07.02 14:01:36.758,1.61975,1.6203,1.20,5.00
2009.07.02 14:01:37.048,1.61975,1.6202,1.20,1.60
2009.07.02 14:01:37.398,1.61965,1.6202,1.60,4.80
2009.07.02 14:01:37.628,1.6196,1.62015,1.20,1.60
2009.07.02 14:01:38.208,1.61955,1.62015,2.80,4.80
2009.07.02 14:01:38.567,1.6195,1.62005,2.80,3.20
2009.07.02 14:01:39.158,1.61965,1.6201,3.20,3.40
2009.07.02 14:01:39.507,1.61985,1.62005,1.20,1.60
2009.07.02 14:01:39.798,1.62,1.62005,1.20,1.60
2009.07.02 14:01:40.098,1.62,1.62045,1.20,1.60
2009.07.02 14:01:40.387,1.6201,1.6205,1.20,1.60
2009.07.02 14:01:40.627,1.62025,1.6205,1.20,1.60
2009.07.02 14:01:40.917,1.6202,1.6206,1.20,1.60
2009.07.02 14:01:41.257,1.6203,1.62065,1.20,1.60
2009.07.02 14:01:41.767,1.6203,1.62065,1.20,3.00
2009.07.02 14:01:42.107,1.62005,1.6206,2.80,3.40
2009.07.02 14:01:42.347,1.62005,1.62055,1.60,5.00
2009.07.02 14:01:42.627,1.61995,1.62055,1.80,5.00
2009.07.02 14:01:42.977,1.62005,1.6205,1.20,1.60
2009.07.02 14:01:43.267,1.6201,1.62055,1.20,1.60
2009.07.02 14:01:43.497,1.62,1.6207,1.40,6.40
2009.07.02 14:01:43.616,1.62,1.62055,1.20,3.20
2009.07.02 14:01:44.546,1.62,1.62055,1.20,4.80
2009.07.02 14:01:44.896,1.62005,1.6206,1.20,3.40
2009.07.02 14:01:45.596,1.62,1.62055,1.80,3.20
2009.07.02 14:01:45.936,1.62,1.62055,1.20,3.20
2009.07.02 14:01:46.406,1.62005,1.6206,1.20,1.60
2009.07.02 14:01:46.936,1.62,1.62055,1.20,3.20
2009.07.02 14:01:49.905,1.62,1.62055,1.20,6.40
2009.07.02 14:01:51.125,1.6201,1.62055,2.60,1.80
2009.07.02 14:01:51.355,1.6201,1.6207,2.60,6.00
2009.07.02 14:01:51.525,1.6201,1.6207,2.60,3.00
2009.07.02 14:01:51.685,1.6201,1.6206,2.60,3.00
2009.07.02 14:01:51.855,1.62005,1.6206,2.60,3.00
2009.07.02 14:01:53.234,1.62015,1.62075,1.20,3.00
2009.07.02 14:01:54.664,1.62025,1.62085,1.20,4.60
2009.07.02 14:01:55.304,1.62035,1.6209,1.20,4.60
2009.07.02 14:01:55.654,1.62035,1.6209,1.20,3.00
2009.07.02 14:01:56.514,1.62035,1.62095,1.20,6.40
2009.07.02 14:01:56.753,1.62035,1.6208,1.20,3.00
2009.07.02 14:01:57.113,1.62025,1.6208,2.80,3.00
2009.07.02 14:01:57.513,1.6201,1.62065,1.80,3.20
2009.07.02 14:01:57.633,1.62005,1.6205,1.20,1.20
2009.07.02 14:01:57.983,1.62015,1.6205,1.20,1.20
2009.07.02 14:01:58.203,1.62015,1.62055,1.20,1.20
2009.07.02 14:01:58.543,1.6202,1.62055,1.20,1.20
2009.07.02 14:01:59.043,1.6202,1.62055,1.20,1.20
2009.07.02 14:02:00.373,1.62025,1.6206,1.20,1.20
2009.07.02 14:02:00.722,1.62025,1.62065,1.20,1.20
2009.07.02 14:02:01.452,1.6203,1.62065,1.20,1.20
2009.07.02 14:02:01.692,1.62015,1.6206,2.80,1.20
2009.07.02 14:02:02.162,1.62015,1.6206,1.20,1.20
2009.07.02 14:02:02.442,1.62015,1.62055,1.20,1.20
2009.07.02 14:02:02.962,1.62,1.6205,2.80,1.20
2009.07.02 14:02:03.312,1.62,1.6204,1.20,1.20
2009.07.02 14:02:03.662,1.62005,1.6204,1.20,1.20
2009.07.02 14:02:04.112,1.62015,1.62045,1.20,1.20
2009.07.02 14:02:04.502,1.62,1.62045,2.80,1.20
2009.07.02 14:02:04.801,1.62,1.6204,1.20,1.20
2009.07.02 14:02:05.141,1.62005,1.6204,1.20,1.20
2009.07.02 14:02:05.601,1.6201,1.62045,1.20,1.20
2009.07.02 14:02:05.941,1.62,1.62045,1.20,1.20
2009.07.02 14:02:06.171,1.62,1.62045,2.60,1.20
2009.07.02 14:02:06.471,1.6201,1.6207,1.20,3.00
2009.07.02 14:02:07.081,1.62005,1.62065,1.20,3.20
2009.07.02 14:02:07.371,1.62005,1.6206,1.00,3.20
2009.07.02 14:02:07.661,1.6201,1.6206,1.20,3.00
2009.07.02 14:02:08.251,1.6201,1.62055,1.20,3.00
2009.07.02 14:02:08.541,1.62005,1.62055,1.20,3.00
2009.07.02 14:02:09.570,1.61995,1.62055,1.20,8.00
2009.07.02 14:02:10.540,1.61995,1.6205,1.20,1.60
2009.07.02 14:02:10.890,1.61995,1.62055,1.20,8.00
2009.07.02 14:02:11.010,1.61995,1.62055,1.20,4.80
2009.07.02 14:02:12.050,1.62005,1.6206,1.20,8.00
2009.07.02 14:02:12.500,1.61995,1.62055,1.20,4.80
2009.07.02 14:02:12.820,1.62,1.62045,1.20,1.60
2009.07.02 14:02:13.120,1.62,1.62055,1.20,4.80
2009.07.02 14:02:13.360,1.62,1.62055,1.80,4.80
2009.07.02 14:02:13.989,1.62,1.62055,1.80,3.20
2009.07.02 14:02:14.339,1.62005,1.6206,1.80,3.40
2009.07.02 14:02:14.679,1.6201,1.6206,1.20,1.60
2009.07.02 14:02:15.069,1.6201,1.62065,1.80,1.60
2009.07.02 14:02:15.299,1.6201,1.6207,1.80,14.60
2009.07.02 14:02:15.579,1.6201,1.6207,1.80,6.60
2009.07.02 14:02:15.919,1.6201,1.6207,1.80,9.80
2009.07.02 14:02:16.079,1.6201,1.62065,1.20,1.80
2009.07.02 14:02:16.599,1.6201,1.62065,1.20,3.40
2009.07.02 14:02:16.958,1.6201,1.62065,1.20,1.80
2009.07.02 14:02:18.329,1.6202,1.6207,1.20,4.80
2009.07.02 14:02:18.568,1.6201,1.62065,1.80,1.80
2009.07.02 14:02:19.138,1.6201,1.62065,1.80,3.40
2009.07.02 14:02:19.598,1.6201,1.62065,1.80,1.80
2009.07.02 14:02:20.678,1.6201,1.62065,1.80,3.40
2009.07.02 14:02:21.428,1.6201,1.62065,1.80,1.80
2009.07.02 14:02:21.837,1.6201,1.6207,1.80,6.60
2009.07.02 14:02:22.177,1.62015,1.62065,1.20,1.60
2009.07.02 14:02:22.297,1.6203,1.62065,1.20,1.60
2009.07.02 14:02:22.757,1.6202,1.6207,1.60,3.20
2009.07.02 14:02:23.087,1.6202,1.62065,1.60,1.60
2009.07.02 14:02:23.377,1.6201,1.6206,1.60,3.20
2009.07.02 14:02:23.737,1.62,1.6206,1.80,4.80
2009.07.02 14:02:24.067,1.62,1.6206,1.20,4.80
2009.07.02 14:02:25.776,1.62,1.6206,1.40,4.80
2009.07.02 14:02:25.896,1.62015,1.6206,1.20,1.60
2009.07.02 14:02:28.166,1.61985,1.62045,1.80,1.60
2009.07.02 14:02:28.446,1.6199,1.62045,1.00,1.80
2009.07.02 14:02:28.786,1.62005,1.62045,1.20,1.60
2009.07.02 14:02:29.486,1.62005,1.62055,2.60,8.00
2009.07.02 14:02:29.936,1.62015,1.6207,1.20,3.00
2009.07.02 14:02:31.505,1.6201,1.6207,1.40,3.20
2009.07.02 14:02:33.524,1.6201,1.6207,1.20,3.20
2009.07.02 14:02:34.024,1.62005,1.62065,1.20,6.40
2009.07.02 14:02:34.304,1.62005,1.62065,1.40,4.80
2009.07.02 14:02:34.644,1.6201,1.6206,1.80,1.60
2009.07.02 14:02:35.004,1.6201,1.6207,1.20,8.20
2009.07.02 14:02:36.634,1.6201,1.62065,1.20,1.80
2009.07.02 14:02:36.934,1.6201,1.6207,1.80,6.60
2009.07.02 14:02:38.653,1.6202,1.6207,1.20,3.40
2009.07.02 14:02:39.333,1.6202,1.6207,1.20,1.80
2009.07.02 14:02:40.143,1.62015,1.6208,1.20,6.40
2009.07.02 14:02:40.263,1.62015,1.62075,1.20,3.00
2009.07.02 14:02:40.673,1.6201,1.62065,1.80,1.80
2009.07.02 14:02:44.382,1.62015,1.62075,1.20,4.80
2009.07.02 14:02:44.832,1.62015,1.62075,1.20,8.00
2009.07.02 14:02:45.342,1.62015,1.6207,1.80,1.80
2009.07.02 14:02:45.512,1.62015,1.62075,1.20,4.80
2009.07.02 14:02:47.661,1.62025,1.62055,1.20,1.60
2009.07.02 14:02:47.951,1.6203,1.6207,1.60,3.00
2009.07.02 14:02:48.481,1.62015,1.6207,1.20,8.00
2009.07.02 14:02:49.061,1.62015,1.6206,2.80,1.60
2009.07.02 14:02:49.361,1.6201,1.6206,4.20,1.60
2009.07.02 14:02:49.721,1.62015,1.62075,1.60,3.00
2009.07.02 14:02:50.001,1.62025,1.6206,1.20,1.20
2009.07.02 14:02:50.630,1.62025,1.62075,2.60,3.00
2009.07.02 14:02:51.161,1.62035,1.62085,1.20,3.00
2009.07.02 14:02:51.510,1.6204,1.62085,1.20,3.00
2009.07.02 14:02:51.860,1.62035,1.6209,1.20,3.00
2009.07.02 14:02:52.150,1.62035,1.62095,1.20,3.00
2009.07.02 14:02:52.740,1.62035,1.6209,1.20,3.20
2009.07.02 14:02:53.370,1.6204,1.62095,1.20,6.40
2009.07.02 14:02:53.710,1.6204,1.62095,1.20,3.00
2009.07.02 14:02:54.060,1.62015,1.6208,2.80,3.20
2009.07.02 14:02:54.409,1.62015,1.6208,1.20,3.20
2009.07.02 14:02:54.749,1.62015,1.6208,1.20,5.00
2009.07.02 14:02:56.469,1.62025,1.6207,1.20,1.80
2009.07.02 14:02:56.689,1.6202,1.62075,1.20,8.20
2009.07.02 14:02:58.468,1.6202,1.6207,1.20,1.80
2009.07.02 14:02:58.698,1.62025,1.62075,1.20,3.00
2009.07.02 14:02:59.038,1.62015,1.62075,1.20,3.00
2009.07.02 14:02:59.328,1.6202,1.62075,1.20,8.00
2009.07.02 14:02:59.728,1.6202,1.62075,1.20,6.40
2009.07.02 14:03:00.288,1.6202,1.62075,1.20,3.20
2009.07.02 14:03:00.578,1.62005,1.62065,3.40,3.20
2009.07.02 14:03:00.868,1.62015,1.62065,1.20,1.60
2009.07.02 14:03:01.148,1.6202,1.6207,1.20,3.40
2009.07.02 14:03:01.438,1.6202,1.6207,1.20,1.60
2009.07.02 14:03:01.708,1.62015,1.6207,1.20,8.00
2009.07.02 14:03:02.068,1.62015,1.6207,1.20,1.60
2009.07.02 14:03:03.158,1.6202,1.62075,1.20,4.60
2009.07.02 14:03:03.548,1.6202,1.62075,1.20,3.00
2009.07.02 14:03:05.127,1.62035,1.6208,1.20,9.60
2009.07.02 14:03:05.747,1.62035,1.6208,1.20,8.00
2009.07.02 14:03:06.097,1.6204,1.62095,1.20,3.00
2009.07.02 14:03:06.417,1.62035,1.6209,1.60,3.20
2009.07.02 14:03:06.706,1.62035,1.6208,1.60,1.60
2009.07.02 14:03:06.976,1.6203,1.6209,1.20,6.60
2009.07.02 14:03:07.796,1.62035,1.62085,1.20,3.00
2009.07.02 14:03:09.876,1.62035,1.6209,1.20,6.40
2009.07.02 14:03:10.207,1.62035,1.6209,1.20,4.80
2009.07.02 14:03:10.616,1.62045,1.621,1.20,4.60
2009.07.02 14:03:10.736,1.62045,1.621,1.20,3.00
2009.07.02 14:03:13.705,1.6205,1.621,1.20,3.00
2009.07.02 14:03:13.995,1.6205,1.62105,1.20,3.00
2009.07.02 14:03:14.395,1.6206,1.6211,1.20,4.60
2009.07.02 14:03:14.635,1.6206,1.6211,1.20,3.00
2009.07.02 14:03:14.924,1.62055,1.62115,1.20,8.00
2009.07.02 14:03:15.195,1.62055,1.6211,1.20,3.20
2009.07.02 14:03:15.785,1.62055,1.6211,1.20,4.80
2009.07.02 14:03:16.314,1.62055,1.6211,1.20,6.40
2009.07.02 14:03:16.594,1.62055,1.6211,1.20,4.80
2009.07.02 14:03:16.834,1.6206,1.6211,1.20,3.40
2009.07.02 14:03:17.124,1.62055,1.62105,1.20,1.60
2009.07.02 14:03:17.474,1.62045,1.62105,3.80,5.00
2009.07.02 14:03:17.984,1.62055,1.62105,1.20,3.40
2009.07.02 14:03:18.384,1.62055,1.62105,1.20,1.80
2009.07.02 14:03:18.734,1.62055,1.62105,1.20,3.40
2009.07.02 14:03:19.594,1.62045,1.6209,1.60,1.80
2009.07.02 14:03:20.123,1.6204,1.62075,1.60,3.20
2009.07.02 14:03:20.393,1.62025,1.62075,3.40,6.40
2009.07.02 14:03:20.683,1.62025,1.6207,1.80,3.00
2009.07.02 14:03:20.983,1.62,1.6207,1.20,3.00
2009.07.02 14:03:21.283,1.62,1.6206,1.20,3.20
2009.07.02 14:03:21.853,1.6201,1.6207,1.80,4.60
2009.07.02 14:03:22.243,1.6203,1.6208,1.20,4.60
2009.07.02 14:03:22.473,1.6203,1.62085,3.20,3.00
2009.07.02 14:03:22.883,1.6203,1.6209,3.20,4.80
2009.07.02 14:03:23.902,1.62035,1.6209,3.20,3.20
2009.07.02 14:03:24.292,1.6204,1.62095,3.20,6.40
2009.07.02 14:03:24.582,1.6204,1.62095,1.80,8.00
2009.07.02 14:03:25.092,1.62035,1.62095,1.80,8.00
2009.07.02 14:03:25.782,1.62035,1.62095,1.80,1.60
2009.07.02 14:03:26.462,1.62035,1.621,1.80,8.00
2009.07.02 14:03:26.812,1.62045,1.621,1.20,6.40
2009.07.02 14:03:29.011,1.62045,1.621,2.60,3.20
2009.07.02 14:03:29.311,1.6206,1.6211,1.20,4.60
2009.07.02 14:03:29.641,1.62065,1.62105,1.20,1.80
2009.07.02 14:03:29.981,1.6206,1.62105,2.80,1.80
2009.07.02 14:03:30.281,1.6206,1.621,1.60,4.80
2009.07.02 14:03:30.641,1.6205,1.62085,1.60,3.00
2009.07.02 14:03:31.161,1.62025,1.6207,12.80,3.20
2009.07.02 14:03:31.450,1.6201,1.62065,3.20,3.40
2009.07.02 14:03:31.980,1.6202,1.62065,1.20,1.60
2009.07.02 14:03:32.210,1.6203,1.62065,1.20,1.60
2009.07.02 14:03:32.441,1.6203,1.6208,1.20,4.40
2009.07.02 14:03:32.670,1.6203,1.62095,1.20,8.00
2009.07.02 14:03:32.850,1.62035,1.62095,1.20,4.60
2009.07.02 14:03:33.460,1.62035,1.62095,1.20,3.00
2009.07.02 14:03:33.510,1.62035,1.6209,1.20,3.20
2009.07.02 14:03:33.860,1.6204,1.62095,1.20,4.80
2009.07.02 14:03:34.270,1.6204,1.62095,1.20,3.20
2009.07.02 14:03:34.620,1.6203,1.6209,3.40,3.20
2009.07.02 14:03:34.980,1.62045,1.62095,1.20,1.60
2009.07.02 14:03:35.200,1.62045,1.62095,1.20,2.80
2009.07.02 14:03:35.610,1.6203,1.6209,1.60,3.20
2009.07.02 14:03:35.890,1.62025,1.6209,12.60,3.20
