2009.07.01 03:00:42.605,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:42.834,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:43.014,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:43.194,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:43.584,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:43.934,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:44.274,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:44.614,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:44.964,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:45.304,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:45.604,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:45.884,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:48.073,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:48.183,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:48.413,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:48.743,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:48.903,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:49.013,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:49.293,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:49.463,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:49.863,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:52.242,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:52.702,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:52.812,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:52.872,1.6302,1.6307,3.22,2.80
2009.07.01 03:00:53.102,1.6302,1.6307,3.22,6.00
2009.07.01 03:00:53.162,1.6302,1.6307,3.22,6.00
2009.07.01 03:00:53.403,1.6302,1.6307,3.22,7.60
2009.07.01 03:00:53.462,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:53.692,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:53.752,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:54.102,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:54.451,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:54.791,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:55.131,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:55.371,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:55.712,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:55.941,1.6302,1.6306,3.22,4.80
2009.07.01 03:00:56.171,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:56.351,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:56.701,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:57.231,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:57.411,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:57.751,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:58.101,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:58.271,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:58.440,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:58.791,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:59.140,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:59.500,1.6302,1.6305,3.22,1.60
2009.07.01 03:00:59.880,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:00.240,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:00.570,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:00.920,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:01.220,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:01.500,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:01.680,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:02.010,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:02.290,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:02.640,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:02.980,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:03.149,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:03.319,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:03.670,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:04.019,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:04.359,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:04.519,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:04.859,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:05.209,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:05.429,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:05.829,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:06.059,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:06.339,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:06.739,1.6302,1.63055,3.22,4.80
2009.07.01 03:01:06.909,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:07.189,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:07.548,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:07.889,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:08.238,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:08.628,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:08.858,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:09.128,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:09.368,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:09.598,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:09.818,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:10.168,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:10.518,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:10.817,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:11.148,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:11.488,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:11.837,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:11.887,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:12.237,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:12.637,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:12.977,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.197,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.317,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.657,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.767,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.877,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:13.987,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:14.047,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:14.257,1.6302,1.6307,3.22,4.80
2009.07.01 03:01:14.367,1.6302,1.6307,3.22,6.00
2009.07.01 03:01:14.757,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:15.097,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:15.387,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:15.746,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:16.086,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:16.426,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:16.606,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:16.896,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:16.946,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:17.236,1.6302,1.63055,3.22,3.20
2009.07.01 03:01:17.516,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:17.806,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:18.086,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:18.456,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:18.726,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:19.176,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:19.646,1.6302,1.6306,3.22,6.40
2009.07.01 03:01:19.826,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:20.116,1.6302,1.6306,3.22,7.60
2009.07.01 03:01:20.415,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:20.685,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:20.975,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:21.215,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:21.595,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:21.875,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:22.105,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:22.345,1.6302,1.6305,3.22,3.20
2009.07.01 03:01:22.755,1.6302,1.6304,3.22,4.40
2009.07.01 03:01:22.865,1.6302,1.6304,3.22,4.40
2009.07.01 03:01:23.145,1.6302,1.6304,3.22,3.20
2009.07.01 03:01:23.315,1.6302,1.6304,3.22,4.80
2009.07.01 03:01:23.555,1.6302,1.6304,3.22,1.60
2009.07.01 03:01:23.665,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:23.785,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:23.955,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:24.315,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:24.654,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:25.074,1.6302,1.63045,3.22,4.80
2009.07.01 03:01:25.244,1.6302,1.6305,3.22,4.80
2009.07.01 03:01:25.584,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:25.804,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:25.974,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:26.094,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:26.254,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:26.424,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:26.544,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:26.784,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:27.124,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:27.414,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:27.644,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:27.823,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:27.993,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:28.223,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:28.513,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:28.813,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:28.983,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:29.223,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:29.563,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:32.033,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:32.092,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:32.493,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:32.672,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:32.792,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:33.142,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:33.202,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:33.442,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:33.502,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:33.852,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:38.031,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:38.211,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:38.381,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:39.121,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:39.241,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:39.411,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:39.531,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:39.771,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:40.001,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:40.171,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:40.460,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:40.810,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:41.100,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:41.440,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:41.790,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:41.960,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:42.190,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:42.550,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:42.910,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:43.240,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:43.290,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:43.580,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:43.910,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:44.210,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:44.329,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:44.780,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:44.949,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:45.289,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:45.649,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:46.009,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:46.359,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:46.689,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.049,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.169,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.329,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.509,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.679,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:47.739,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:50.278,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:50.458,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:50.688,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:50.868,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:50.988,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:51.168,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:51.468,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:51.758,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:51.808,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:52.168,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:52.527,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:52.587,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:52.868,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:53.257,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:53.607,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:53.947,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:54.307,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:54.657,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:55.067,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:55.187,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:55.537,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:55.767,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:56.117,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:56.477,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:56.877,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:57.166,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:57.346,1.6302,1.6306,3.22,4.80
2009.07.01 03:01:57.517,1.6302,1.6306,3.22,4.80
2009.07.01 03:01:57.877,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:58.166,1.6302,1.6305,3.22,1.60
2009.07.01 03:01:58.346,1.6302,1.6306,3.22,3.20
2009.07.01 03:01:58.566,1.6302,1.6306,3.22,3.20
2009.07.01 03:01:58.736,1.6302,1.6306,3.22,3.20
2009.07.01 03:01:58.906,1.6302,1.6306,3.22,3.20
2009.07.01 03:01:59.086,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:59.436,1.6302,1.6306,3.22,1.60
2009.07.01 03:01:59.786,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:00.086,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:00.586,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:00.826,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:01.106,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:01.386,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:01.735,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:02.025,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:02.437,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:02.945,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:03.285,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:03.405,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:03.765,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:04.115,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:04.465,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:04.705,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:05.005,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:05.234,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:05.524,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:05.984,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.134,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.304,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.364,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.424,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.594,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.654,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.704,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:08.824,1.6302,1.6306,3.22,1.60
