2009.07.16 16:00:54.030,1.57695,1.57745,3.20,18.20
2009.07.16 16:01:00.718,1.5768,1.57725,3.20,3.40
2009.07.16 16:01:02.278,1.5768,1.57725,6.40,6.40
2009.07.16 16:01:02.508,1.5768,1.5771,6.40,3.20
2009.07.16 16:01:02.618,1.5768,1.57725,3.20,3.20
2009.07.16 16:01:03.488,1.5768,1.57725,9.60,3.20
2009.07.16 16:01:04.298,1.5768,1.5771,3.20,3.20
2009.07.16 16:01:04.637,1.5768,1.57725,3.20,3.20
2009.07.16 16:01:04.987,1.5768,1.57725,9.60,3.20
2009.07.16 16:01:06.647,1.5768,1.57725,6.40,6.40
2009.07.16 16:01:06.757,1.5768,1.57725,3.20,3.20
2009.07.16 16:01:07.237,1.5768,1.57725,9.60,3.20
2009.07.16 16:01:07.856,1.5768,1.57725,3.20,3.20
2009.07.16 16:01:08.257,1.5768,1.57725,3.20,3.40
2009.07.16 16:01:08.427,1.5767,1.57725,11.20,3.40
2009.07.16 16:01:09.066,1.5767,1.57725,9.60,3.40
2009.07.16 16:01:10.056,1.57675,1.57725,1.80,3.20
2009.07.16 16:01:10.336,1.57685,1.57735,3.20,12.00
2009.07.16 16:01:10.636,1.57685,1.57735,3.20,3.40
2009.07.16 16:01:12.645,1.57685,1.57735,3.20,3.20
2009.07.16 16:01:20.064,1.57685,1.57725,3.20,3.20
2009.07.16 16:01:24.103,1.57695,1.5773,3.20,3.20
2009.07.16 16:01:24.503,1.57685,1.5773,12.80,3.20
2009.07.16 16:01:24.783,1.57685,1.57725,6.40,3.20
2009.07.16 16:01:25.942,1.57685,1.5772,6.40,3.20
2009.07.16 16:01:26.443,1.57675,1.5772,6.40,3.20
2009.07.16 16:01:26.792,1.57685,1.5772,1.60,3.20
2009.07.16 16:01:27.013,1.5769,1.57735,6.40,3.20
2009.07.16 16:01:28.822,1.5769,1.57735,3.20,3.20
2009.07.16 16:01:29.182,1.57685,1.57735,3.20,5.40
2009.07.16 16:01:31.162,1.5769,1.57735,6.40,3.20
2009.07.16 16:01:31.571,1.5769,1.57735,12.80,3.20
2009.07.16 16:01:34.240,1.577,1.57755,3.20,8.80
2009.07.16 16:01:36.050,1.57705,1.57755,1.00,8.60
2009.07.16 16:01:36.410,1.57705,1.57745,3.20,3.20
2009.07.16 16:01:37.190,1.57705,1.5775,6.40,3.20
2009.07.16 16:01:37.410,1.577,1.57745,6.40,3.20
2009.07.16 16:01:37.809,1.577,1.5774,6.40,3.20
2009.07.16 16:01:38.089,1.57695,1.5774,6.80,3.20
2009.07.16 16:01:40.739,1.5769,1.5774,3.20,3.20
2009.07.16 16:01:42.118,1.57685,1.5774,7.80,3.40
2009.07.16 16:01:42.418,1.57685,1.5773,7.80,3.20
2009.07.16 16:01:42.529,1.5769,1.57735,3.60,3.20
2009.07.16 16:01:42.878,1.57685,1.5773,7.80,3.20
2009.07.16 16:01:44.828,1.57695,1.57735,3.20,1.00
2009.07.16 16:01:45.278,1.57695,1.5774,6.80,3.20
2009.07.16 16:01:45.398,1.5769,1.5774,4.80,3.20
2009.07.16 16:01:45.868,1.5769,1.5774,3.20,3.20
2009.07.16 16:01:48.907,1.57685,1.5774,7.40,6.40
2009.07.16 16:01:49.367,1.57685,1.5773,4.20,3.20
2009.07.16 16:01:50.576,1.5768,1.57715,1.60,18.20
2009.07.16 16:01:50.626,1.5767,1.5772,3.20,16.60
2009.07.16 16:01:50.906,1.5767,1.57725,3.20,11.80
2009.07.16 16:01:51.706,1.57675,1.57725,3.20,8.60
2009.07.16 16:01:54.106,1.5767,1.57715,6.40,3.20
2009.07.16 16:01:54.745,1.5767,1.57715,3.20,3.20
2009.07.16 16:01:55.085,1.5767,1.57725,3.20,12.20
2009.07.16 16:01:56.095,1.5767,1.57725,6.40,12.20
2009.07.16 16:01:56.505,1.5766,1.5771,8.40,3.20
2009.07.16 16:01:56.685,1.5766,1.577,3.60,3.20
2009.07.16 16:01:56.946,1.5766,1.57705,3.60,3.20
2009.07.16 16:01:58.555,1.57655,1.577,13.80,3.20
2009.07.16 16:01:58.614,1.57655,1.577,7.40,3.20
2009.07.16 16:01:59.034,1.5765,1.577,3.20,3.20
2009.07.16 16:02:00.664,1.5765,1.577,4.80,3.20
2009.07.16 16:02:01.004,1.57665,1.5771,3.20,8.00
2009.07.16 16:02:01.404,1.57665,1.5772,3.20,11.60
2009.07.16 16:02:02.483,1.57665,1.5772,3.20,11.20
2009.07.16 16:02:03.693,1.57665,1.5772,3.20,11.60
2009.07.16 16:02:04.883,1.57655,1.5771,3.20,2.20
2009.07.16 16:02:05.223,1.57655,1.5771,3.20,3.80
2009.07.16 16:02:05.513,1.5767,1.5771,6.40,8.60
2009.07.16 16:02:05.813,1.5767,1.5771,1.60,8.60
2009.07.16 16:02:06.162,1.57655,1.5771,3.20,8.60
2009.07.16 16:02:07.533,1.57655,1.5771,3.60,8.60
2009.07.16 16:02:07.592,1.5767,1.5771,6.40,2.20
2009.07.16 16:02:07.652,1.5767,1.57715,6.40,11.80
2009.07.16 16:02:07.702,1.5767,1.57715,6.40,13.40
2009.07.16 16:02:08.032,1.5767,1.57715,1.60,16.60
2009.07.16 16:02:08.083,1.5767,1.5771,1.60,8.60
2009.07.16 16:02:08.192,1.57655,1.5771,3.60,8.60
2009.07.16 16:02:08.252,1.57665,1.5771,3.20,6.40
2009.07.16 16:02:08.542,1.57665,1.57715,3.20,8.00
2009.07.16 16:02:08.892,1.57665,1.5772,3.60,11.20
2009.07.16 16:02:09.242,1.57675,1.5773,3.20,19.80
2009.07.16 16:02:09.622,1.5768,1.5773,3.20,13.40
2009.07.16 16:02:10.142,1.5769,1.5773,3.20,2.20
2009.07.16 16:02:11.001,1.57695,1.57735,6.40,2.20
2009.07.16 16:02:11.921,1.5769,1.57735,3.20,2.20
2009.07.16 16:02:12.421,1.5769,1.5773,3.20,2.20
2009.07.16 16:02:17.480,1.5769,1.57735,3.20,8.60
2009.07.16 16:02:20.539,1.57695,1.57745,3.20,8.00
2009.07.16 16:02:20.829,1.5771,1.57745,1.60,8.60
2009.07.16 16:02:21.069,1.57695,1.57745,3.20,8.60
2009.07.16 16:02:21.299,1.5769,1.57745,3.20,11.80
2009.07.16 16:02:22.289,1.5769,1.57735,3.20,1.60
2009.07.16 16:02:22.409,1.57675,1.5773,3.20,3.20
2009.07.16 16:02:22.648,1.57675,1.5773,3.20,11.20
2009.07.16 16:02:24.148,1.5769,1.5773,3.20,11.20
2009.07.16 16:02:24.368,1.5769,1.5773,3.20,8.00
2009.07.16 16:02:24.658,1.57675,1.57735,3.20,5.40
2009.07.16 16:02:25.148,1.5768,1.57735,3.60,2.20
2009.07.16 16:02:25.508,1.5769,1.5774,3.20,8.60
2009.07.16 16:02:26.208,1.57685,1.57735,3.20,6.40
2009.07.16 16:02:26.608,1.57675,1.5773,3.20,3.20
2009.07.16 16:02:27.357,1.57675,1.5773,3.20,11.20
2009.07.16 16:02:32.906,1.57675,1.5774,3.20,21.40
2009.07.16 16:02:32.956,1.57675,1.5774,3.20,16.00
2009.07.16 16:02:33.196,1.57675,1.5774,3.20,9.60
2009.07.16 16:02:33.306,1.57675,1.5774,3.20,1.60
2009.07.16 16:02:34.916,1.57675,1.5774,3.20,4.80
2009.07.16 16:02:35.246,1.5767,1.57735,3.20,1.80
2009.07.16 16:02:42.344,1.57685,1.5774,3.20,15.40
2009.07.16 16:02:42.464,1.57685,1.5773,3.20,2.20
2009.07.16 16:02:43.334,1.57685,1.57735,3.20,8.60
2009.07.16 16:02:44.183,1.57675,1.5773,3.20,11.80
2009.07.16 16:02:44.413,1.57675,1.5773,3.20,18.20
2009.07.16 16:02:48.282,1.57685,1.57725,3.20,8.60
2009.07.16 16:02:48.572,1.5769,1.5773,3.20,8.60
2009.07.16 16:02:49.152,1.5768,1.5773,4.80,3.40
2009.07.16 16:02:49.942,1.5768,1.5772,3.20,6.40
2009.07.16 16:02:50.302,1.57675,1.57735,3.20,14.40
2009.07.16 16:02:50.602,1.57675,1.5774,3.20,1.80
2009.07.16 16:02:52.151,1.57675,1.5773,3.20,3.20
2009.07.16 16:02:52.792,1.57675,1.5773,3.20,11.20
2009.07.16 16:02:53.142,1.57675,1.5773,3.20,5.40
2009.07.16 16:02:55.141,1.57675,1.5773,3.20,7.40
2009.07.16 16:02:55.371,1.5767,1.5772,3.20,3.20
2009.07.16 16:02:57.630,1.5767,1.5772,3.20,3.40
2009.07.16 16:02:57.850,1.5767,1.5772,3.20,6.60
2009.07.16 16:02:58.130,1.5767,1.57725,3.20,18.20
2009.07.16 16:02:58.180,1.57675,1.5773,3.20,11.80
2009.07.16 16:02:58.530,1.57675,1.57725,3.20,8.00
2009.07.16 16:02:59.040,1.57665,1.57735,3.20,4.80
2009.07.16 16:02:59.330,1.5767,1.57735,3.20,1.60
2009.07.16 16:03:04.389,1.5767,1.5772,11.60,3.20
2009.07.16 16:03:04.749,1.57685,1.57735,3.20,8.60
2009.07.16 16:03:05.099,1.57685,1.5774,3.20,15.00
2009.07.16 16:03:05.988,1.5769,1.5774,3.60,11.80
2009.07.16 16:03:06.518,1.5769,1.57735,3.60,8.60
2009.07.16 16:03:06.789,1.5769,1.57735,1.80,8.60
2009.07.16 16:03:07.198,1.57685,1.57735,3.20,8.60
2009.07.16 16:03:09.297,1.57685,1.57725,3.20,2.20
2009.07.16 16:03:09.757,1.57675,1.57725,3.20,2.20
2009.07.16 16:03:10.157,1.5768,1.57735,3.20,11.80
2009.07.16 16:03:10.657,1.5768,1.5773,3.20,9.60
2009.07.16 16:03:10.997,1.57675,1.5773,3.20,15.00
2009.07.16 16:03:11.337,1.57675,1.57725,3.20,8.60
2009.07.16 16:03:14.866,1.57675,1.5772,6.40,5.40
2009.07.16 16:03:15.216,1.57675,1.5772,6.40,3.20
2009.07.16 16:03:20.605,1.57675,1.5772,6.80,3.20
2009.07.16 16:03:27.573,1.577,1.5773,3.20,15.00
2009.07.16 16:03:27.633,1.577,1.57725,3.20,6.40
2009.07.16 16:03:27.953,1.577,1.5773,3.20,8.00
2009.07.16 16:03:28.073,1.577,1.5773,4.80,8.00
2009.07.16 16:03:28.133,1.577,1.57765,3.20,15.00
2009.07.16 16:03:28.473,1.577,1.57765,3.20,8.60
2009.07.16 16:03:28.763,1.5771,1.5776,3.20,6.40
2009.07.16 16:03:29.113,1.5771,1.5777,3.20,18.40
2009.07.16 16:03:29.412,1.5771,1.57755,3.20,8.60
2009.07.16 16:03:29.932,1.57705,1.5776,3.20,15.40
2009.07.16 16:03:30.293,1.57705,1.5776,3.20,9.00
2009.07.16 16:03:31.222,1.5771,1.5776,5.20,11.80
2009.07.16 16:03:31.732,1.57715,1.5776,6.40,3.20
2009.07.16 16:03:33.551,1.57715,1.5776,6.80,3.20
2009.07.16 16:03:35.591,1.5771,1.5776,4.80,3.20
2009.07.16 16:03:38.360,1.57715,1.5776,6.80,3.20
2009.07.16 16:03:41.349,1.57715,1.5776,3.20,11.80
2009.07.16 16:03:41.620,1.57715,1.5776,3.20,9.60
2009.07.16 16:03:41.960,1.57705,1.5775,6.80,3.20
2009.07.16 16:03:42.240,1.57705,1.57765,6.80,12.20
2009.07.16 16:03:42.590,1.5772,1.57765,6.40,8.00
2009.07.16 16:03:42.829,1.5774,1.57775,3.20,8.00
2009.07.16 16:03:43.339,1.5774,1.578,3.20,8.60
2009.07.16 16:03:44.429,1.5775,1.57795,3.20,2.20
2009.07.16 16:03:44.769,1.57745,1.578,3.20,13.40
2009.07.16 16:03:45.579,1.57745,1.578,3.20,13.80
2009.07.16 16:03:45.928,1.57735,1.5779,3.20,5.40
2009.07.16 16:03:49.508,1.57735,1.5779,3.20,5.80
2009.07.16 16:03:50.467,1.57735,1.5779,3.20,12.20
2009.07.16 16:03:54.027,1.57745,1.5779,3.20,6.40
2009.07.16 16:03:54.277,1.57745,1.578,3.20,8.80
2009.07.16 16:03:57.146,1.57745,1.5779,3.20,1.00
2009.07.16 16:03:57.566,1.5774,1.5779,3.60,1.00
2009.07.16 16:03:59.335,1.57735,1.5779,3.20,3.60
2009.07.16 16:04:00.945,1.57735,1.5779,3.20,11.60
2009.07.16 16:04:11.243,1.57745,1.5779,3.20,1.60
2009.07.16 16:04:11.592,1.5773,1.5779,3.20,8.00
2009.07.16 16:04:11.992,1.5774,1.5779,3.20,3.20
2009.07.16 16:04:12.972,1.57745,1.5779,6.40,3.20
2009.07.16 16:04:19.620,1.57745,1.5779,6.80,3.20
2009.07.16 16:04:25.599,1.5774,1.5779,5.80,3.20
2009.07.16 16:04:25.939,1.5774,1.5779,4.20,3.20
2009.07.16 16:04:26.529,1.5774,1.5779,4.20,3.40
2009.07.16 16:04:26.708,1.5774,1.5779,4.20,3.20
2009.07.16 16:04:27.099,1.57745,1.578,3.20,5.80
2009.07.16 16:04:27.338,1.57745,1.578,3.20,3.60
2009.07.16 16:04:37.616,1.5775,1.57795,1.80,2.20
2009.07.16 16:04:37.896,1.5775,1.57785,1.60,3.20
2009.07.16 16:04:38.197,1.57755,1.5777,9.60,3.20
2009.07.16 16:04:38.497,1.5774,1.57785,20.20,3.20
2009.07.16 16:04:38.846,1.57745,1.57785,6.40,3.20
2009.07.16 16:04:39.875,1.57745,1.57785,10.60,3.20
2009.07.16 16:04:40.206,1.5775,1.57795,8.00,8.20
2009.07.16 16:04:40.556,1.5775,1.57795,8.00,1.80
2009.07.16 16:04:41.025,1.5774,1.5778,8.00,3.20
2009.07.16 16:04:41.305,1.5774,1.5778,6.40,3.20
2009.07.16 16:04:41.575,1.57745,1.5781,10.60,11.40
2009.07.16 16:04:44.654,1.5776,1.578,1.60,3.40
2009.07.16 16:04:47.214,1.5776,1.578,1.60,1.00
2009.07.16 16:04:47.554,1.5776,1.578,1.60,3.20
2009.07.16 16:04:47.784,1.5775,1.578,8.00,3.20
2009.07.16 16:04:47.894,1.5775,1.57795,6.40,1.00
2009.07.16 16:04:50.193,1.5775,1.578,3.20,1.80
2009.07.16 16:04:50.483,1.5776,1.57795,3.20,3.20
2009.07.16 16:04:51.043,1.5776,1.57805,3.20,15.00
2009.07.16 16:04:51.393,1.5775,1.578,6.40,8.60
2009.07.16 16:04:51.913,1.5775,1.57795,6.40,3.20
2009.07.16 16:04:52.033,1.5776,1.578,3.20,6.40
2009.07.16 16:04:52.093,1.5776,1.57805,3.20,12.80
2009.07.16 16:04:52.702,1.5777,1.5781,3.20,2.20
2009.07.16 16:04:53.102,1.57765,1.5781,3.20,6.40
2009.07.16 16:04:53.332,1.57765,1.57815,3.20,8.80
2009.07.16 16:04:53.732,1.57765,1.57815,3.20,8.60
2009.07.16 16:04:54.772,1.57765,1.57815,3.20,8.80
2009.07.16 16:04:56.122,1.57765,1.5781,3.20,5.40
2009.07.16 16:04:56.302,1.5776,1.57805,3.20,2.20
2009.07.16 16:04:56.541,1.5776,1.57805,3.20,8.60
2009.07.16 16:04:56.981,1.5776,1.57805,3.20,6.40
2009.07.16 16:04:57.211,1.5776,1.5781,3.20,12.00
2009.07.16 16:04:57.321,1.57765,1.57815,3.20,8.60
2009.07.16 16:04:57.501,1.57765,1.57815,3.20,2.20
2009.07.16 16:04:57.811,1.57765,1.5782,3.20,3.60
2009.07.16 16:05:04.540,1.5776,1.5781,3.20,12.00
2009.07.16 16:05:08.858,1.5776,1.57805,3.20,1.00
2009.07.16 16:05:09.878,1.5776,1.5781,3.20,3.20
2009.07.16 16:05:10.058,1.57765,1.5781,3.20,3.20
2009.07.16 16:05:10.288,1.57765,1.5782,3.20,8.80
2009.07.16 16:05:12.857,1.5779,1.5782,1.60,8.60
2009.07.16 16:05:13.268,1.57805,1.5782,3.20,8.60
2009.07.16 16:05:13.388,1.57785,1.5782,9.60,8.00
2009.07.16 16:05:13.777,1.5777,1.57835,3.20,1.60
2009.07.16 16:05:14.307,1.57775,1.5784,3.20,1.60
2009.07.16 16:05:14.417,1.57775,1.5784,3.20,9.60
2009.07.16 16:05:15.567,1.57785,1.5784,3.20,16.60
2009.07.16 16:05:15.907,1.57785,1.5784,3.20,31.40
2009.07.16 16:05:16.597,1.57785,1.5784,3.20,23.40
2009.07.16 16:05:17.707,1.57785,1.57835,3.20,8.60
2009.07.16 16:05:18.406,1.5779,1.57835,3.20,8.60
2009.07.16 16:05:18.817,1.57805,1.5784,3.20,2.20
2009.07.16 16:05:19.176,1.5779,1.5785,3.20,6.40
2009.07.16 16:05:19.276,1.5779,1.5786,3.20,4.00
2009.07.16 16:05:20.046,1.5782,1.5786,3.20,2.20
2009.07.16 16:05:20.826,1.5781,1.57865,4.80,19.20
2009.07.16 16:05:21.285,1.57795,1.5785,3.20,23.00
2009.07.16 16:05:21.616,1.57795,1.5784,3.20,8.00
2009.07.16 16:05:22.076,1.5779,1.57865,3.20,1.60
2009.07.16 16:05:22.545,1.5778,1.5785,4.80,1.60
2009.07.16 16:05:22.775,1.5778,1.5785,12.80,1.60
2009.07.16 16:05:23.065,1.5778,1.5785,11.20,1.60
2009.07.16 16:05:23.235,1.5778,1.57845,3.20,1.60
2009.07.16 16:05:24.825,1.5778,1.57835,3.20,3.20
2009.07.16 16:05:25.515,1.57775,1.5783,4.80,3.60
2009.07.16 16:05:25.855,1.5779,1.5784,3.20,10.20
2009.07.16 16:05:26.204,1.57795,1.57825,3.20,8.00
2009.07.16 16:05:26.724,1.57805,1.5787,3.20,15.00
2009.07.16 16:05:27.084,1.578,1.57865,3.20,9.60
2009.07.16 16:05:27.434,1.578,1.5786,8.00,1.60
2009.07.16 16:05:27.964,1.57785,1.57845,3.20,1.60
2009.07.16 16:05:28.544,1.5778,1.57845,3.20,1.60
2009.07.16 16:05:28.774,1.57795,1.57835,3.20,8.00
2009.07.16 16:05:29.334,1.57795,1.5785,3.20,11.80
2009.07.16 16:05:29.914,1.57795,1.5785,3.20,6.40
2009.07.16 16:05:30.214,1.57795,1.5786,3.20,1.60
2009.07.16 16:05:31.123,1.57795,1.57855,3.20,1.60
2009.07.16 16:05:31.633,1.5779,1.57855,3.20,5.20
2009.07.16 16:05:34.263,1.57795,1.5785,3.20,8.00
2009.07.16 16:05:34.543,1.578,1.57865,3.20,18.40
2009.07.16 16:05:34.892,1.57795,1.5786,3.20,1.60
2009.07.16 16:05:39.971,1.5779,1.57855,3.20,4.80
2009.07.16 16:05:40.091,1.578,1.57855,3.20,2.20
2009.07.16 16:05:40.681,1.57795,1.57855,3.20,11.20
2009.07.16 16:05:41.072,1.57805,1.5786,3.20,14.40
2009.07.16 16:05:41.421,1.57805,1.57855,3.20,8.00
2009.07.16 16:05:41.971,1.57805,1.57865,3.20,1.60
2009.07.16 16:05:42.320,1.578,1.57865,3.20,4.80
2009.07.16 16:05:43.470,1.578,1.57865,3.20,5.20
2009.07.16 16:05:44.061,1.578,1.57865,3.20,8.40
2009.07.16 16:05:44.170,1.5779,1.5785,4.80,3.20
2009.07.16 16:05:44.530,1.578,1.57845,1.60,4.80
2009.07.16 16:05:45.051,1.57775,1.57845,3.20,4.80
2009.07.16 16:05:46.500,1.57785,1.5785,3.20,12.80
2009.07.16 16:05:47.010,1.5778,1.57835,1.60,1.60
2009.07.16 16:05:47.359,1.5779,1.5783,8.00,4.80
2009.07.16 16:05:47.719,1.57735,1.5783,3.20,4.80
2009.07.16 16:05:48.009,1.57735,1.5783,4.80,4.80
2009.07.16 16:05:48.649,1.57745,1.57815,1.60,4.80
2009.07.16 16:05:48.989,1.5775,1.5782,4.80,12.80
2009.07.16 16:05:49.449,1.5775,1.5782,4.80,4.80
2009.07.16 16:05:49.739,1.5775,1.57815,4.80,1.60
2009.07.16 16:05:49.799,1.5776,1.57815,1.60,4.80
2009.07.16 16:05:50.278,1.5777,1.57815,1.60,1.60
2009.07.16 16:05:50.619,1.5777,1.5781,1.60,1.60
2009.07.16 16:05:51.248,1.57745,1.5781,4.80,4.80
2009.07.16 16:05:51.538,1.57775,1.57825,3.20,9.60
2009.07.16 16:05:52.008,1.5778,1.5782,1.60,3.20
2009.07.16 16:05:52.248,1.57755,1.5782,3.20,11.20
2009.07.16 16:05:52.648,1.5775,1.57815,4.80,3.20
2009.07.16 16:05:52.998,1.57755,1.57815,3.20,8.00
2009.07.16 16:05:53.348,1.57765,1.5782,3.20,11.20
2009.07.16 16:05:53.468,1.57765,1.5781,3.20,1.60
2009.07.16 16:05:53.878,1.57765,1.57815,3.20,16.60
2009.07.16 16:05:54.338,1.5776,1.57805,3.20,8.00
2009.07.16 16:05:54.678,1.5776,1.57815,3.20,11.60
2009.07.16 16:05:58.307,1.57765,1.57815,3.20,8.00
2009.07.16 16:05:58.827,1.5777,1.57825,3.20,11.60
2009.07.16 16:05:59.206,1.5777,1.57825,3.20,10.00
2009.07.16 16:05:59.486,1.5777,1.57825,3.20,5.80
2009.07.16 16:05:59.716,1.57765,1.5782,3.20,3.20
2009.07.16 16:06:00.016,1.57765,1.5782,3.20,11.20
2009.07.16 16:06:02.206,1.5777,1.57825,3.20,5.20
2009.07.16 16:06:02.266,1.5777,1.57825,3.20,3.60
2009.07.16 16:06:02.506,1.5777,1.57825,3.20,12.20
2009.07.16 16:06:03.365,1.57765,1.5782,3.20,3.20
2009.07.16 16:06:04.006,1.5777,1.57825,3.20,12.20
2009.07.16 16:06:04.575,1.5777,1.5782,3.20,1.60
2009.07.16 16:06:05.045,1.5776,1.57815,3.20,3.60
2009.07.16 16:06:05.465,1.5776,1.57815,3.20,11.60
2009.07.16 16:06:05.745,1.57765,1.5782,3.20,6.40
2009.07.16 16:06:06.205,1.57765,1.5782,3.20,11.20
2009.07.16 16:06:07.654,1.5776,1.57815,4.80,3.60
2009.07.16 16:06:07.824,1.5776,1.57815,3.20,11.60
2009.07.16 16:06:13.333,1.5777,1.57825,3.20,11.60
2009.07.16 16:06:13.793,1.5777,1.57825,3.20,3.60
2009.07.16 16:06:14.903,1.5777,1.57825,3.20,3.20
2009.07.16 16:06:15.233,1.57775,1.57825,3.20,1.00
2009.07.16 16:06:15.463,1.57775,1.57825,3.20,2.40
2009.07.16 16:06:15.883,1.57775,1.5782,6.40,3.20
2009.07.16 16:06:18.072,1.5777,1.5782,4.80,3.20
2009.07.16 16:06:18.602,1.5777,1.5782,3.20,5.40
2009.07.16 16:06:18.832,1.5777,1.5782,3.20,5.60
2009.07.16 16:06:19.112,1.57775,1.5782,6.40,5.40
2009.07.16 16:06:21.011,1.57775,1.5782,3.20,5.60
2009.07.16 16:06:21.191,1.5777,1.5782,3.20,3.40
2009.07.16 16:06:21.601,1.5777,1.5783,3.20,12.00
2009.07.16 16:06:23.431,1.5778,1.57825,3.20,2.20
2009.07.16 16:06:23.831,1.5777,1.57825,4.80,2.20
2009.07.16 16:06:24.111,1.5777,1.5783,4.80,17.00
2009.07.16 16:06:24.220,1.57765,1.5782,3.20,3.20
2009.07.16 16:06:24.620,1.57765,1.5782,3.20,11.20
2009.07.16 16:06:24.960,1.5777,1.5782,3.20,8.00
2009.07.16 16:06:25.482,1.5777,1.57825,3.20,3.20
2009.07.16 16:06:28.300,1.57765,1.5782,3.20,11.20
2009.07.16 16:06:31.539,1.57765,1.5782,3.20,3.20
2009.07.16 16:06:32.128,1.57765,1.57815,3.20,1.00
2009.07.16 16:06:32.528,1.5776,1.57815,4.80,3.60
